TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.11406,47.631695,0
54.46633,13.203871,1
-72.75017,-33.93528,2
78.19361,-29.967794,1
16.994404,56.53597,5
30.688774,-67.782845,3
7.471646,-6.4652467,4
16.920141,64.68746,5
-63.000538,31.988558,0
67.726295,-0.08355115,1
15.0769,1.537732,4
33.87893,-61.688297,3
11.618956,-65.058365,3
-60.015278,27.201305,0
-39.193016,-11.699276,2
-21.329912,-1.4456277,4
-67.23624,-22.625654,2
-23.059656,-4.8396187,4
-2.2264106,-57.766155,3
54.66475,-14.630955,1
42.59158,52.1446,5
29.530718,-28.674517,1
12.078128,-73.71859,3
-2.592125,-10.866343,4
33.39301,-60.984932,3
-38.599537,63.645195,0
-1.34865,-4.3646326,4
-53.07804,-10.69525,2
51.608864,30.437357,5
-16.076082,18.659395,4
73.074684,-13.365192,1
-0.6013507,-52.38237,3
-13.268549,-56.74422,3
-46.106174,31.041632,0
-27.297146,-13.129917,4
-3.729091,0.48266405,4
-50.946888,-27.538776,2
9.093328,-60.954304,3
61.767002,4.233272,1
38.01671,37.645622,5
30.821547,22.051321,5
82.29422,-5.127439,1
80.35405,6.7712812,1
9.704386,-69.707924,3
-40.745934,74.810585,0
-30.952026,49.88295,0
-11.352665,-9.634973,4
-2.0427,-67.63058,3
-29.467207,48.60979,0
-49.0731,39.79409,0
50.682636,0.3566546,1
-45.567482,-11.415342,2
-5.976559,-62.180428,3
50.995945,-19.666025,1
-47.410576,-17.22797,2
4.6156783,-55.211803,3
-14.655059,-24.997362,4
-43.227592,-14.558787,2
-59.235683,-22.92063,2
-45.82857,-25.634747,2
-53.397,-23.177986,2
-54.18079,56.559727,0
-42.232967,67.38832,0
-2.756177,-10.276626,4
-5.986266,-61.84742,3
0.06365063,-63.17295,3
-21.672812,-51.50379,3
-27.621666,5.2273846,4
15.493893,44.558605,5
8.5942135,-78.0649,3
35.64468,-7.6220794,1
-17.899918,-4.619844,4
9.385457,12.906195,4
44.374126,39.847153,5
-42.06024,77.24434,0
-84.0164,-13.267908,2
-15.7953615,58.90865,0
33.069786,39.1944,5
69.97931,4.2178335,1
-9.857016,1.027091,4
71.167625,-5.599443,1
49.495617,-11.550919,1
-3.5574853,-59.001656,3
17.674278,-46.683147,3
0.90147823,21.099371,4
45.953926,24.894743,5
40.29514,-15.584245,1
29.700912,-18.153131,1
-49.60427,-28.471508,2
-52.107826,-32.649822,2
-11.980614,-51.1372,3
42.05908,-16.552523,1
68.03234,11.460727,1
17.048195,-55.592243,3
57.35831,-13.544507,1
-0.30310553,-7.250031,4
69.07073,-15.6671505,1
-13.176559,-77.116135,3
-29.506737,66.69779,0
-47.775253,-31.346794,2
39.458782,8.651416,1
-18.821087,-72.08986,3
-16.786036,11.713669,4
-35.158028,-18.285536,2
11.322558,-62.527958,3
49.923767,-13.953086,1
-26.91899,39.20909,0
5.935293,-45.606216,3
-52.23183,-27.823889,2
9.8766365,-62.727818,3
-18.827183,-73.30342,3
46.58004,4.2385955,1
-17.220518,13.787529,4
-10.16288,-26.100187,4
62.82817,1.6318389,1
-52.56523,28.151308,0
33.92722,22.41012,5
4.5975556,-3.6297061,4
47.247032,4.470984,1
-38.38042,-11.68191,2
6.5367374,3.3262098,4
33.43042,-1.6722903,1
0.78089786,5.773729,4
-23.778152,31.4194,0
77.41803,-22.784426,1
52.356644,-12.55211,1
-2.8646772,-3.2164629,4
-68.344284,-22.6923,2
-69.38955,-15.88972,2
36.17391,44.62522,5
66.94932,-6.7612715,1
78.66901,1.5207434,1
59.711884,-24.088112,1
-67.39344,9.13166,2
26.42876,-72.03861,3
58.66652,5.5520916,1
29.105663,-68.23545,3
62.204525,-42.470455,1
-7.9341226,-81.26259,3
-35.855865,63.602123,0
-30.981308,35.61145,0
53.343975,-16.352198,1
-25.726042,-10.342738,4
28.13054,39.48696,5
-40.7479,55.49491,0
-51.090878,-2.0259018,2
56.196247,11.518366,1
-10.035457,-83.2446,3
-56.719677,36.269104,0
9.317345,-19.655983,4
-16.464632,43.90437,0
41.926617,39.056038,5
-38.080734,-1.794574,2
54.94471,-16.222784,1
48.523247,47.8686,5
23.0533,31.519758,5
-29.672598,60.073376,0
27.50835,8.762225,4
-5.622572,12.892593,4
38.117622,41.812527,5
-1.609345,-89.123566,3
7.3415976,-6.569639,4
-3.8499582,-58.09406,3
-42.280937,-33.881584,2
-25.274582,-73.20233,3
-47.038155,67.37752,0
-72.46942,-28.402832,2
28.706747,-57.344574,3
2.3416073,-2.3575299,4
21.155016,45.50079,5
8.874631,53.376427,5
-21.122025,8.536751,4
-63.610912,-4.9898944,2
79.436935,-4.589137,1
-39.26045,63.137753,0
18.065737,63.500652,5
-11.793243,-10.132778,4
-67.9323,-3.3060236,2
-38.3292,49.407555,0
9.364842,50.424294,5
-56.744846,-30.15215,2
3.4177926,-74.49199,3
4.8520174,-79.943855,3
-11.559538,18.127598,4
13.279622,-10.33905,4
-3.4252753,-11.319497,4
1.5753086,-11.88318,4
48.434776,-7.676334,1
62.77932,8.581955,1
19.35623,-68.6991,3
22.982727,61.352325,5
-52.63939,-37.040703,2
-37.998573,-26.070108,2
49.730553,-22.463572,1
-6.4727597,-89.75875,3
-76.19541,5.3814087,2
46.78944,57.64231,5
-4.12965,-16.063217,4
45.136578,65.71007,5
44.29177,5.1886277,1
78.111755,-22.466887,1
-13.067848,-76.56642,3
-46.99337,-6.0412054,2
67.49554,-0.52421916,1
53.046654,64.384445,5
-0.16558117,-64.6029,3
-23.5433,64.37317,0
48.131977,67.992805,5
42.50348,-61.054188,3
-42.698093,33.403156,0
11.167631,8.177379,4
-52.526226,-4.9155817,2
-68.400276,-6.8104186,2
-44.645916,1.036021,2
9.224977,-23.965574,4
-16.972982,65.37497,0
50.587223,-32.56488,1
-67.88657,-3.6936696,2
-46.554787,37.901485,0
44.427322,0.23790103,1
52.317986,41.348274,5
-20.048733,51.084766,0
-31.771786,37.65471,0
-79.62363,-4.1547246,2
73.24047,3.166999,1
17.078314,-55.01295,3
38.53589,50.988903,5
-9.217767,-45.595867,3
13.436304,20.238626,4
-8.484591,-20.058096,4
-27.010977,-56.35779,3
6.4897876,21.495964,4
30.25892,44.700294,5
9.31536,62.66573,5
16.32558,59.818523,5
-57.215816,-25.295164,2
42.372356,-61.588364,3
22.025513,61.628044,5
3.275924,-68.78381,3
-53.748264,29.260712,0
-66.549255,6.3510075,2
-48.322823,-17.269678,2
25.104458,41.514256,5
-39.3971,59.418232,0
-6.518886,-14.990702,4
38.49899,-3.9069064,1
-49.32104,68.01346,0
-37.234108,25.141817,0
-10.961331,42.179367,0
-31.597528,39.116318,0
-59.306595,-20.011913,2
-42.601357,39.1998,0
-52.22213,-24.498783,2
-14.861937,-67.1101,3
-3.4033813,24.65239,4
75.27639,-19.339792,1
-44.954502,-35.408176,2
20.95438,57.182312,5
-22.301277,-21.522823,4
4.6533813,11.495845,4
14.681707,-0.9413163,4
10.211227,-68.98187,3
-34.92073,-25.199718,2
47.481,-35.316704,1
-24.99262,14.932512,4
-15.853611,-24.89889,4
16.929867,52.24733,5
-64.59386,-7.9575334,2
-59.394207,47.5458,0
3.9685128,-69.034775,3
-40.126244,-18.606478,2
-42.133896,-38.265377,2
9.636003,2.515388,4
-34.62509,65.56481,0
-59.24273,-24.048786,2
31.058931,-52.527134,3
24.72802,-69.597015,3
-45.105267,41.613953,0
9.471537,63.355278,5
-71.56033,5.935195,2
62.245045,-41.725895,1
-71.9735,-9.916115,2
-34.972984,66.174324,0
25.843422,58.944256,5
-0.6470804,-19.133398,4
-52.78482,-3.5568848,2
15.912801,70.16922,5
60.515926,-34.69465,1
-42.609394,42.910027,0
89.46081,-14.855341,1
84.37691,-26.902973,1
37.029236,-11.478702,1
4.4012394,-65.426384,3
-76.17917,-2.1160889,2
5.9706693,-13.762799,4
0.7853133,5.0381246,4
-60.808575,3.6666493,2
21.289354,-74.62824,3
-7.683727,-59.834454,3
-40.168907,74.024574,0
37.764004,-7.791623,1
-0.088152535,17.957056,4
-19.168652,64.79822,0
-1.8037838,2.8743465,4
51.370056,-39.25425,1
-54.47301,-15.852331,2
53.355076,4.497384,1
55.0647,7.4408817,1
-60.024902,-50.0335,2
-14.149372,34.07635,0
12.950109,33.345303,5
49.95734,-26.449883,1
-16.156494,-3.700915,4
12.884282,-3.4172204,4
-28.339756,68.66875,0
-48.589756,68.757195,0
36.083843,-20.616129,1
-20.251448,53.20089,0
-22.803814,33.59339,0
-53.60462,43.120888,0
-12.241196,10.318982,4
-61.98266,-40.35706,2
-63.25358,32.50073,0
-57.220173,15.820198,2
38.31522,-26.635864,1
-65.67269,2.4942117,2
6.242708,12.696426,4
-35.710117,-17.885605,2
16.404875,70.71641,5
-2.1979125,-65.875496,3
5.9332356,-1.78572,4
16.814365,-68.4018,3
45.698593,-5.0536427,1
-52.29631,-32.18099,2
2.5144203,53.17293,5
46.037193,43.153988,5
7.627891,13.389106,4
-36.960636,23.083662,0
39.479076,43.46,5
-70.71392,-8.64961,2
36.569088,5.1264677,1
36.59426,41.052372,5
78.47206,-30.454166,1
-45.931404,30.948547,0
16.804697,-67.206604,3
-29.983723,50.222973,0
19.164806,64.155464,5
42.65885,62.532627,5
-35.67997,60.614048,0
-61.208565,-19.471241,2
71.39228,16.29595,1
4.38121,-37.31277,3
-2.7887366,-11.238978,4
-80.3303,-8.289133,2
34.51125,49.039,5
-73.076645,-0.57525957,2
-53.165524,-23.223267,2
44.11168,0.626363,1
47.039246,29.152073,5
14.585312,-24.457804,4
-19.335814,61.218445,0
-65.35906,-1.0713469,2
-6.4986687,-15.2738285,4
7.74197,-52.68095,3
-85.46133,-5.2985234,2
46.41131,63.39691,5
26.581816,69.99364,5
10.777553,74.571396,5
-13.229174,9.53251,4
-50.012417,5.004773,2
-23.097166,58.27201,0
27.060312,41.998714,5
-54.179485,37.078217,0
-59.393814,-18.943224,2
-10.047219,45.696995,0
-55.286026,-41.168938,2
-39.75733,-35.34032,2
21.839388,-20.333883,4
-77.26536,11.735364,2
-4.4305983,12.09352,4
65.513054,-14.619341,1
32.533546,-10.536095,1
-55.174847,-33.915146,2
-10.94162,-69.76049,3
-47.22746,-1.799712,2
9.124956,41.072994,5
-38.540913,19.513357,0
34.952343,57.759544,5
-63.550823,-3.5362575,2
-10.4784,-72.99021,3
-62.21444,6.144589,2
-14.765441,5.6491456,4
-38.361607,49.376152,0
22.22686,-74.7222,3
76.67628,-14.899044,1
7.6513414,-86.59369,3
-66.73914,-41.5292,2
14.257506,54.06464,5
-81.628975,-25.919548,2
23.039116,67.73474,5
5.416279,60.178764,5
-51.291767,39.434772,0
26.795868,-51.347816,3
-70.99923,7.7856464,2
50.409977,-10.279713,1
-27.729965,34.46098,0
24.117727,-81.29512,3
73.1663,-25.77957,1
-37.572884,22.312185,0
50.02952,-23.460852,1
37.92747,5.8398414,1
24.819277,67.354385,5
28.628702,72.72276,5
-53.687683,46.510357,0
-55.770477,-40.275177,2
31.495354,25.226376,5
9.962047,73.219734,5
27.319681,33.67456,5
13.753678,-10.823729,4
-25.969137,23.54965,0
-83.10289,-24.184591,2
35.089783,-67.51136,3
75.536964,-2.8388002,1
-3.7928855,13.476433,4
55.62286,8.619646,1
3.0956483,12.624971,4
28.26024,-61.19635,3
-62.987846,-4.42925,2
-8.115558,-1.6198308,4
-15.791313,-50.451954,3
28.230003,54.446793,5
0.38168275,-61.530037,3
-4.719244,1.3324453,4
0.55943185,9.774294,4
-15.049345,57.339714,0
1.3126987,-25.709581,4
-0.613009,-73.936195,3
48.323204,36.268337,5
-48.95051,58.340424,0
66.572266,-6.4378605,1
-50.249886,60.53936,0
-68.0839,-40.801147,2
71.670494,-5.160146,1
37.923805,4.3138885,1
47.009537,47.992126,5
61.971333,-15.605522,1
-64.41122,-20.309097,2
-23.516327,-64.81801,3
20.314089,52.839317,5
52.9386,63.50006,5
-13.2021,35.33502,0
-13.399865,-48.68527,3
61.466377,4.523136,1
20.190968,-14.66587,4
-12.2911625,-72.54843,3
-34.541904,40.73347,0
22.360125,-5.530886,4
9.157416,-17.54228,4
-31.43732,42.466988,0
-11.163684,23.04942,4
34.657127,71.52356,5
-44.995148,-30.892632,2
37.39431,32.149986,5
-15.628027,33.96268,0
-47.085182,33.20517,0
51.322304,-5.501749,1
-27.288359,-13.12252,4
65.122665,51.56066,5
17.417292,28.802801,5
33.21703,34.374504,5
-42.305435,59.79306,0
-0.77769816,-51.59124,3
13.09957,-77.10022,3
-26.86312,6.1522837,4
19.77481,70.252464,5
-22.125704,53.4474,0
41.613396,29.006647,5
-62.95287,-16.441063,2
11.208933,71.020325,5
0.4743601,-3.6935058,4
16.082983,-80.23911,3
-25.472483,50.319942,0
17.679506,-50.7267,3
-16.132412,42.05987,0
61.548115,-25.020441,1
-0.3967331,-70.149124,3
25.187555,-70.17396,3
-1.4414697,2.7846131,4
43.76639,54.88668,5
83.78555,-20.384523,1
21.194489,-44.215458,3
0.8319351,1.8451574,4
-62.050076,6.1524496,2
25.958433,-73.34663,3
41.18477,55.947235,5
71.98537,16.5413,1
-32.05302,53.616486,0
-74.5716,-25.584105,2
-0.25523752,-64.477776,3
-22.551212,57.75009,0
47.012466,29.032354,5
-30.620531,47.164845,0
59.800667,-10.6945505,1
-22.074873,-11.318586,4
19.474442,-14.082119,4
-11.570638,-69.842,3
-0.3224973,-48.088745,3
2.459103,-47.62418,3
-14.45656,-25.195599,4
-38.418385,-20.634594,2
36.791622,-68.39056,3
-47.306072,-46.083187,2
-11.3884,68.678085,0
61.084682,-18.480412,1
-8.675647,53.651623,0
15.629689,-63.977123,3
20.637821,77.59232,5
-42.234776,-24.112362,2
-26.664396,-56.4783,3
61.33448,52.758633,5
-34.386456,-25.57625,2
57.122593,-22.240864,1
-13.230984,9.615531,4
-18.775362,64.33032,0
-11.589404,-6.4261274,4
-32.131046,30.488379,0
-63.055225,33.35982,0
-15.974476,-9.189802,4
-15.02622,34.8282,0
69.62021,4.3618407,1
-10.01005,-74.252625,3
-46.262,53.298374,0
-82.486984,-8.790117,2
-51.739384,-11.295967,2
0.089216664,-10.470414,4
-41.396126,-2.546535,2
9.624779,-10.182795,4
-34.687637,20.829065,0
15.050127,3.033866,4
9.419213,-79.88528,3
55.47038,-29.0824,1
31.569403,54.67154,5
-3.74583,-15.0261545,4
86.22702,-16.318218,1
50.6875,-17.331465,1
3.8490164,-64.5745,3
2.8585298,-39.32383,3
26.7104,-50.325314,3
10.925193,-5.5776806,4
-10.870619,14.352221,4
-0.2809867,-48.554806,3
-47.587994,37.75909,0
84.670975,-30.115873,1
47.339283,37.45369,5
-0.32070646,0.37641674,4
-39.96837,38.733353,0
-29.285719,67.39175,0
-9.936936,40.01408,0
-47.158127,-31.184725,2
-55.918297,-8.2490425,2
4.9468107,25.315277,4
34.77426,-22.990828,1
-21.19708,-2.0316038,4
23.05392,-61.54969,3
-7.1568613,0.19527303,4
83.02775,-18.778204,1
-6.5536575,58.618973,0
-32.075893,-22.936659,2
2.2927225,-53.06164,3
-79.5896,-13.567568,2
-51.79517,2.0652134,2
30.910627,31.691528,5
-37.075893,-10.279986,2
3.5164194,47.92145,5
-16.453138,49.54881,0
-37.786907,64.99835,0
20.988972,-19.250406,4
-63.123833,50.683258,0
26.714415,5.0832925,4
-60.216103,2.4785786,2
41.828846,69.4199,5
25.976473,68.83173,5
-3.8950624,19.20829,4
39.573215,-0.27419367,1
19.490015,53.636963,5
13.630917,-70.1975,3
-21.780006,-16.23526,4
-46.441975,68.94387,0
-0.9002787,24.716963,4
-57.993237,-21.401066,2
-84.54223,-30.199663,2
-2.4307368,-57.3769,3
-9.832529,51.921444,0
-47.34833,45.97557,0
12.791114,59.89987,5
70.654144,9.161279,1
-25.65618,36.643932,0
10.070699,53.93764,5
-11.193766,39.9431,0
57.781155,54.171005,5
-69.91969,-26.077484,2
-72.74174,-37.9461,2
-49.992256,-31.76658,2
7.795309,-67.86236,3
37.098213,-69.20725,3
36.616737,-60.83992,3
20.978865,3.9698453,4
-36.279278,14.749981,0
49.866116,66.82685,5
-26.834074,40.11177,0
6.390147,-60.69829,3
-46.165592,51.43654,0
27.254728,19.706947,5
6.5002403,-47.86983,3
-5.0702143,-28.135593,4
30.746613,-18.070707,1
-45.02229,-30.936981,2
-25.576746,63.883106,0
11.769224,-4.397631,4
30.079884,24.912903,5
-71.91709,-29.187557,2
-89.40359,-27.077497,2
10.463404,-61.488785,3
8.9588585,-84.796906,3
-43.070866,41.88028,0
-53.502285,-30.822329,2
-51.609528,1.038721,2
-57.05935,-25.618465,2
7.507303,-70.52847,3
1.3440806,-17.564924,4
10.098352,23.312199,4
43.80808,55.012325,5
-72.85111,9.267286,2
21.55308,33.469658,5
49.7986,55.184597,5
27.04267,-51.435516,3
-49.59358,-25.88816,2
78.291214,10.252348,1
-52.302345,-16.51922,2
23.78323,65.05386,5
-15.826622,-67.60176,3
-28.505827,45.137943,0
-9.504523,52.841244,0
-53.564987,2.4684024,2
24.178907,-2.297899,4
5.858491,-66.81735,3
14.8878,-14.456517,4
1.4615898,-25.470934,4
-66.70869,-27.410486,2
5.373772,-42.23463,3
-23.735794,31.973106,0
-49.792366,51.054924,0
-14.339785,-19.330313,4
0.7744686,4.9598784,4
-49.915142,60.95177,0
16.794909,-8.018186,4
33.71612,-24.149323,1
-71.86147,8.852482,2
6.762144,-41.21704,3
18.88674,-88.14056,3
8.717022,-64.941124,3
82.49189,-0.3978265,1
10.265899,-34.473007,3
52.68586,-25.63552,1
63.761898,-19.745392,1
66.60909,6.6617656,1
-22.622505,68.83328,0
15.8457,79.34699,5
8.705805,58.465935,5
-40.09103,38.216236,0
14.326448,67.21866,5
-47.44565,48.27492,0
-20.312248,-59.63313,3
-38.705765,33.032036,0
18.24735,39.30502,5
2.8600388,8.4127865,4
-32.660477,32.17006,0
21.488699,35.48839,5
21.779665,46.72045,5
-57.006134,-0.21778119,2
14.171217,39.664074,5
-75.32102,-26.7768,2
44.28443,49.23779,5
-17.711147,-11.874125,4
16.552198,68.59025,5
52.61692,43.749287,5
-71.28494,-12.0981455,2
3.9670064,11.497829,4
-11.743436,45.521866,0
-15.806723,-5.7634587,4
45.947838,24.8872,5
6.373811,-7.1793623,4
51.62661,25.175034,5
34.60942,27.583725,5
-53.195026,37.38459,0
-69.50786,-16.44459,2
-47.89806,-5.8138733,2
-64.16922,-25.331816,2
61.373802,-22.324263,1
44.36032,67.55024,5
32.49773,-62.287155,3
-46.1943,-11.184146,2
-63.8778,-24.555315,2
34.558147,63.67884,5
8.026322,17.792253,4
-5.844961,-46.675186,3
-70.9225,-17.231886,2
2.6472518,-66.04958,3
17.856073,35.69223,5
-32.64529,-11.600414,2
25.483643,-58.014355,3
43.060783,-38.70718,1
56.96704,36.68199,5
22.817036,62.116543,5
18.724833,-63.75797,3
61.7248,-1.2814845,1
1.7786947,-12.830585,4
-17.892515,-15.176615,4
-80.7394,-18.073637,2
45.803627,-4.229279,1
-9.664671,-79.12174,3
17.781036,56.65089,5
11.0041,-12.859249,4
2.2643502,52.581383,5
-7.1068873,-60.15781,3
-76.20158,-12.202779,2
68.399635,16.698715,1
59.11531,12.543638,1
-76.76878,-40.91723,2
-15.760436,19.699593,4
2.2754843,-16.623648,4
30.925198,52.17659,5
-34.318584,51.217407,0
-62.71598,52.51233,0
-8.281406,4.4716187,4
79.404106,-4.262179,1
-67.24916,-17.957981,2
-2.9591997,-64.97058,3
51.394463,-8.567316,1
-12.628005,-77.818794,3
1.0723869,-5.0543427,4
22.787796,56.949265,5
72.50593,3.827711,1
39.707916,0.84760463,1
60.311535,-29.060352,1
7.771972,59.581436,5
6.166707,-9.159478,4
-35.12201,28.429457,0
42.408962,59.685356,5
4.665606,-65.63029,3
-72.38751,-19.648525,2
-75.71236,-32.33675,2
29.117136,-56.724712,3
17.01901,48.8175,5
-2.66102,-12.473686,4
68.82826,-35.183666,1
-82.32758,-8.814149,2
34.76775,55.281094,5
-54.00311,-9.528824,2
-58.35187,-4.7830048,2
5.4704037,-86.0447,3
0.70347774,-45.993587,3
-10.339222,-8.654521,4
7.5891967,-76.91686,3
64.1621,14.011844,1
-14.483683,10.881242,4
27.351679,39.574547,5
13.013141,79.98182,5
-16.234259,42.14646,0
42.635353,-60.604946,3
49.470238,33.408913,5
-11.130878,36.235485,0
-33.667286,55.671867,0
15.794386,79.25447,5
-45.29072,31.343811,0
24.316286,55.817104,5
23.786499,54.54706,5
6.64037,-59.56495,3
