TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.634323,36.74569,0
-40.458073,46.807632,0
62.053146,3.3079422,1
9.44695,40.701054,5
-2.0507636,-55.35136,3
-32.47584,21.057142,0
53.22268,3.7985847,1
15.087286,-56.390312,3
7.9518037,49.80946,5
21.084946,41.009655,5
-33.10895,-9.2663355,2
-47.58185,-12.17072,2
41.040024,1.5258491,1
49.43377,8.438594,1
-47.598602,-25.157202,2
42.481087,-10.973676,1
18.182188,-43.32798,3
6.256319,-48.282036,3
6.568045,-7.093628,4
8.214788,39.856422,5
21.931765,-43.388973,3
14.513704,-60.741123,3
40.224236,-11.051524,1
3.948977,-51.044918,3
5.3614197,-56.4035,3
55.050945,-4.614704,1
0.028050331,-59.449715,3
24.122849,36.014122,5
-31.408962,27.352705,0
47.70981,12.537676,1
-31.410248,-25.772514,2
43.768867,-14.50426,1
15.426659,29.599848,5
0.05814327,-67.68116,3
0.13693006,-9.688056,4
16.692398,28.615547,5
-38.075672,49.6976,0
47.771107,-4.0314856,1
8.842603,-7.3601017,4
19.741684,-38.86001,3
9.34262,-42.071663,3
-44.674232,39.15082,0
-51.601803,-19.981577,2
-4.2050285,-11.614023,4
-37.11235,-24.54852,2
-5.12085,-13.452302,4
-2.1271815,-61.68246,3
53.73709,1.070903,1
7.695859,53.788677,5
58.85367,-8.555485,1
4.2989187,-59.264618,3
7.344124,1.7826395,4
19.607153,-38.825092,3
-44.43821,36.80351,0
-8.389214,-3.8431113,4
-44.05656,-22.931515,2
22.34816,62.125404,5
5.1753983,-18.21952,4
63.842976,8.568964,1
2.4630456,-51.99319,3
14.007049,-40.757114,3
-33.844017,40.485085,0
3.5264118,14.334717,4
-7.555901,6.539987,4
-44.1702,-21.623537,2
9.460037,-55.108715,3
49.06978,-10.69154,1
12.811164,36.23961,5
16.28214,56.13944,5
55.494205,4.719384,1
49.573406,-7.34969,1
16.082644,-64.28362,3
-46.83054,26.20494,0
-41.0383,36.233032,0
5.921387,7.9363384,4
9.3771305,-47.02819,3
-40.158077,36.79104,0
-27.892311,25.098763,0
54.360268,5.6319284,1
-54.42871,-10.996502,2
15.079947,-46.727715,3
56.211864,-4.492671,1
-50.85151,-16.506203,2
-0.32730186,-44.479656,3
10.193354,-13.289196,4
-51.78997,-25.88592,2
-40.748245,-11.895093,2
-57.24562,-20.405739,2
-46.714966,-26.308418,2
-37.44645,23.844194,0
-35.614754,32.303917,0
7.45024,2.0103135,4
15.20408,-47.09176,3
6.513728,-43.481117,3
-6.4978714,-55.584766,3
-11.305912,4.5776796,4
20.149277,38.04906,5
19.702269,-49.73013,3
36.526157,11.344211,1
6.8411527,11.450625,4
-4.8557,-3.1647894,4
2.8894238,50.27669,5
-47.652065,25.359896,0
-36.661903,-28.92403,2
-29.124521,37.79988,0
4.7938647,42.486526,5
46.88182,-4.9546075,1
-1.406237,4.803618,4
47.926373,4.0224013,1
52.676952,6.1616635,1
-3.1366622,-60.24969,3
15.6760235,-37.216312,3
-1.364502,-15.340956,4
23.41895,29.384418,5
42.47715,12.296673,1
35.415028,-12.286432,1
-54.574493,-20.306597,2
-54.153843,-15.283372,2
4.642659,-45.81884,3
43.688087,11.25821,1
55.3335,3.9227624,1
8.412456,-48.500782,3
35.919514,4.0175924,1
-7.6492457,-5.1297874,4
47.778103,-16.756132,1
24.12753,-50.24798,3
-25.104017,31.30766,0
-58.24717,-15.949871,2
35.124462,5.6569834,1
18.109074,-43.35021,3
0.59700704,10.628569,4
-54.027023,-25.37163,2
10.743327,-56.118378,3
51.07796,-3.1009371,1
-38.39862,29.936237,0
-4.196192,-52.280064,3
-37.811333,-26.056593,2
9.875586,-55.485897,3
18.219528,-42.467304,3
53.972786,6.8518705,1
12.995116,0.4902527,4
9.453863,-1.392126,4
41.718994,-0.43870118,1
-42.864803,31.161776,0
17.34612,55.537697,5
-0.85504824,0.5740363,4
56.586502,10.893889,1
-51.490837,-19.892649,2
-9.265889,-8.5120735,4
35.665695,-2.2501965,1
5.420509,-8.148518,4
-23.858295,28.896717,0
55.20802,-15.416711,1
52.996574,-3.2848241,1
-8.04785,-2.529761,4
-37.700848,-24.207855,2
-41.88375,-32.805447,2
5.8675146,44.09402,5
38.95719,6.5995655,1
58.443977,6.959171,1
57.226334,-1.9474318,1
-33.184822,-18.398361,2
0.79003066,-62.338158,3
39.489952,2.805428,1
-1.3448222,-67.102135,3
52.897038,-18.371115,1
7.641136,-50.11199,3
-43.15642,35.757645,0
-42.71634,43.5212,0
44.12871,-1.7581856,1
-16.242659,-9.796524,4
13.323213,44.64585,5
-29.48587,29.05737,0
-51.51205,-8.361284,2
49.418514,11.190513,1
6.364235,-51.73744,3
-22.681463,24.964758,0
19.91952,0.60229564,4
-28.084219,19.995842,0
4.205549,48.378315,5
-49.637897,-32.492546,2
62.01107,-1.1627185,1
4.6887026,52.200592,5
0.7447257,42.13769,5
-25.540113,44.84618,0
16.292873,10.010145,4
14.310692,-8.544485,4
1.5114068,49.0451,5
-6.113503,-62.636826,3
0.057069603,-9.937701,4
-4.0491967,-60.610207,3
-46.97149,-22.177427,2
2.2236347,-60.243336,3
-52.91421,28.24704,0
-38.718826,-18.710793,2
13.323222,-51.115932,3
-0.16954342,-2.8511505,4
15.476462,53.82915,5
24.312592,35.932426,5
-2.4277592,15.703747,4
-35.056824,-23.183105,2
57.33326,4.755723,1
-44.500626,36.296146,0
22.260366,39.446964,5
14.6384735,-12.172291,4
-51.64783,-10.243384,2
-38.900677,18.550398,0
21.183737,36.468548,5
-33.229683,-6.5990777,2
11.051737,-67.03953,3
9.219286,-58.016804,3
-11.8117895,9.566607,4
7.7943463,-1.6061927,4
8.077959,1.1851887,4
-8.226833,-16.710043,4
53.195156,-15.345493,1
38.65828,-0.47367072,1
-2.4477327,-65.44313,3
17.173967,41.93731,5
-51.90894,-14.9813595,2
-51.92448,-17.90626,2
60.565514,-3.3130834,1
23.720419,-60.5769,3
-48.474365,-22.999395,2
9.232537,58.48915,5
6.940281,3.175023,4
11.917119,54.646763,5
53.05463,6.912581,1
55.557835,-16.099388,1
24.58384,-49.938995,3
-48.82981,-29.253262,2
47.71112,-3.9119291,1
3.7915225,57.611202,5
6.424645,-42.99023,3
-23.012333,32.272102,0
13.386464,51.3683,5
18.530172,-60.955395,3
-42.95939,24.606451,0
3.6832707,-2.8786411,4
-45.54244,-13.06441,2
-43.906967,-8.643154,2
-46.182796,-23.524803,2
6.5087366,-7.289402,4
-19.041605,31.895357,0
50.20843,16.14935,1
-44.726753,-6.496439,2
-23.815437,42.68053,0
51.40581,10.240672,1
20.30744,53.74116,5
-39.99635,31.162014,0
-38.25144,38.48131,0
-42.953274,-20.965801,2
37.63069,-1.0534029,1
8.235445,-48.228428,3
13.139131,57.333534,5
7.365296,-52.918324,3
-6.8867197,11.862948,4
4.173584,-12.21844,4
1.8728772,-35.042015,3
-17.536695,-3.773626,4
8.139142,47.2402,5
27.198893,41.968193,5
22.19559,44.05872,5
-48.21954,-34.29553,2
19.097748,-61.18367,3
20.51334,41.716827,5
5.806488,-46.176556,3
-43.827595,31.462337,0
-34.69167,-16.159615,2
-50.64335,-16.06718,2
16.991144,38.703518,5
-44.417686,33.99924,0
4.0190964,-8.35549,4
37.47357,-5.0348587,1
-51.88505,29.673594,0
-33.7572,37.67988,0
-25.549894,36.418976,0
-37.430977,37.559933,0
-42.994576,-10.523929,2
-43.836594,27.53801,0
-47.047333,-27.282185,2
0.1911896,-39.236008,3
-1.2418714,-11.641762,4
45.52153,-2.5212116,1
-46.06457,-31.56386,2
19.239794,42.192352,5
11.637657,2.2480857,4
-1.8440143,-1.9125395,4
12.860318,3.5924666,4
15.254758,-64.002426,3
-48.363895,-2.125668,2
47.659767,17.492327,1
10.868257,8.793619,4
9.427099,-13.812508,4
8.6414585,48.288303,5
-41.547638,-7.887038,2
-49.0314,37.966953,0
6.403767,-46.139202,3
-42.741615,-29.731783,2
-45.333134,-20.445776,2
7.2322073,-3.7937424,4
-42.222427,35.143642,0
-39.580494,-13.123442,2
20.190414,-54.96428,3
-0.0029925255,-64.57873,3
-48.964542,30.760311,0
26.8759,43.02944,5
-35.1025,-19.264467,2
52.56722,-17.666965,1
-46.553894,-35.795628,2
-26.749481,48.487568,0
15.089557,46.224304,5
16.559446,-10.286933,4
-44.946182,-13.351851,2
20.84819,47.200695,5
58.51376,1.0972663,1
-46.428883,31.36941,0
59.52686,-15.440456,1
45.08678,-18.792694,1
40.363487,11.58227,1
4.8945184,-47.57549,3
-46.773712,-11.00194,2
5.6204305,-4.961626,4
-2.5898104,2.108529,4
-41.890232,-14.001076,2
2.0074975,-47.721985,3
15.141074,-44.6549,3
-22.347282,33.00055,0
37.483276,12.31876,1
-14.27068,-1.2620312,4
-20.515799,32.936863,0
3.7758024,-5.1010833,4
40.083286,-10.908278,1
-29.097132,-29.815588,2
51.314213,4.4034505,1
51.664722,13.208223,1
-26.408564,-20.656933,2
-29.751347,43.25657,0
14.567968,32.39053,5
58.254856,-4.642678,1
6.828033,10.265176,4
0.76640064,0.81357056,4
-26.48807,31.27242,0
-51.488953,28.562464,0
46.877804,-14.694989,1
-41.488358,30.041307,0
-43.315685,40.687744,0
-28.698092,26.647612,0
-0.6495406,8.903963,4
-44.34111,-4.9430776,2
-38.287403,49.925083,0
-29.415773,-12.214732,2
50.14129,1.8359102,1
-57.067947,-13.589141,2
-3.5503187,-1.9416201,4
-55.07581,-25.489098,2
20.707418,46.90862,5
9.260696,-45.09495,3
1.4469166,-3.439413,4
4.586622,-50.625534,3
48.87613,-0.581619,1
-54.27707,-15.423241,2
20.185575,30.197208,5
6.462136,50.221333,5
-4.027007,-2.0780365,4
-34.967766,38.190964,0
1.0176306,47.617847,5
-46.846634,-11.980993,2
51.265827,-4.4366198,1
3.1055462,51.83951,5
43.211327,-14.548922,1
-33.90856,40.532284,0
4.873777,-49.497044,3
-37.417633,43.0589,0
21.22876,39.538696,5
15.125126,61.665497,5
-33.930984,25.929266,0
-46.366516,-38.216854,2
48.728783,-12.561554,1
8.158878,-60.08551,3
7.337117,1.6090592,4
-31.194712,-21.764126,2
10.280783,51.168175,5
-45.60406,-10.918636,2
-46.839355,-26.176537,2
51.121437,9.354779,1
2.4834037,54.200077,5
-9.696136,-8.100037,4
-33.13899,27.279572,0
-44.619366,-15.525745,2
4.1448584,-7.5947995,4
7.9057236,-39.575516,3
-49.81665,-36.72958,2
11.301588,55.811268,5
30.322903,49.02884,5
29.53297,47.14903,5
-0.920532,9.152267,4
-57.34938,-28.376,2
-31.831707,36.99231,0
16.93797,36.473568,5
-39.384262,14.205971,0
-43.16628,-12.461698,2
-27.2985,37.880184,0
-31.83245,-12.384754,2
-47.18305,-20.166,2
-1.4642948,-19.896862,4
-31.339062,-31.33395,2
-10.047086,-0.6150708,4
46.948654,6.2973523,1
44.110825,-5.353888,1
-46.245102,-1.6699415,2
8.738371,-53.143497,3
-52.08634,-30.678354,2
6.3390317,32.498917,5
-50.345158,17.462614,0
14.201837,47.1875,5
-46.243443,-7.9112487,2
10.285818,-53.438766,3
-40.97443,-16.638374,2
19.62449,-11.522935,4
-38.790462,18.600895,0
1.9651767,-48.535168,3
64.26317,3.5570457,1
13.3863535,-61.952778,3
-47.421528,-4.4667945,2
10.129093,47.68156,5
-35.116856,-12.181874,2
25.100115,49.294106,5
14.372001,50.963043,5
-41.75519,26.767315,0
16.169224,-52.690403,3
-34.828564,-18.044802,2
45.540348,5.2985563,1
-40.339108,18.531662,0
4.362533,-66.1039,3
36.571793,-7.751961,1
-35.102814,37.82599,0
60.222706,-4.230281,1
32.93126,5.765572,1
27.136496,49.7922,5
30.135302,53.02973,5
-29.81056,26.109232,0
-31.97529,-12.803609,2
14.144321,56.743336,5
30.253422,45.574203,5
10.918358,34.60667,5
8.486391,-1.9555674,4
-52.87894,22.795576,0
-35.969563,-11.5268345,2
12.587245,-37.8881,3
64.09503,0.5509162,1
-9.010001,-1.2111411,4
51.094692,12.389468,1
-4.8126616,0.91832477,4
6.074967,-62.81485,3
-43.5762,-16.848824,2
-0.14444658,5.952051,4
13.879799,-42.765717,3
15.030816,43.199463,5
13.43427,-58.35459,3
3.881632,5.939644,4
-8.630151,0.47430596,4
-29.297388,36.325466,0
5.42253,5.9298067,4
13.842433,-53.98388,3
17.55852,34.558304,5
-38.46194,32.062363,0
38.55648,6.9591684,1
-32.714577,30.304916,0
-32.460636,-27.982615,2
48.304447,3.3790252,1
50.649128,-5.0397882,1
5.5801897,52.322777,5
49.43073,7.101543,1
-49.33097,-11.234984,2
21.758732,-54.667774,3
15.883987,47.91596,5
3.3059425,57.99118,5
-31.425846,42.730556,0
3.2532344,-46.032528,3
50.939087,0.50514066,1
-6.9524145,-7.924238,4
5.857273,-57.6203,3
-29.213745,21.705566,0
-10.164999,-11.673357,4
15.679253,2.804375,4
-32.16751,32.58425,0
12.807055,-7.095218,4
30.489195,41.399235,5
-58.624493,-18.707289,2
11.066443,40.584766,5
-30.821995,43.736053,0
-23.067856,44.887135,0
47.89762,10.423715,1
3.543463,14.336875,4
30.347708,39.50426,5
0.8276912,37.717804,5
7.0251136,37.93767,5
-41.14868,28.155123,0
7.1656957,-33.65338,3
20.629553,-59.216602,3
-11.995291,3.3669088,4
22.730133,47.636887,5
-40.332886,30.059738,0
10.499015,38.097076,5
-45.30275,-33.359768,2
32.171047,48.072094,5
-7.456853,-3.7043452,4
4.17346,-49.32557,3
-32.16077,19.27361,0
4.563166,-56.978325,3
-26.808289,19.237455,0
52.84424,-5.3944325,1
4.26484,-53.585102,3
0.32117486,-63.87448,3
3.432506,-4.630715,4
8.38873,55.964893,5
41.60711,-6.961987,1
0.5093991,-48.75146,3
0.7759182,-15.718601,4
-41.133953,-16.557104,2
1.3294233,-62.165382,3
6.678654,57.190388,5
49.6758,-12.62122,1
-26.01095,28.518524,0
-39.160664,-16.944513,2
6.535672,-43.26489,3
-37.430336,36.778946,0
2.5428085,54.283005,5
-45.46297,33.123108,0
46.667778,9.708717,1
17.31712,-7.5869026,4
1.1981558,-12.037487,4
8.986738,-52.918285,3
-0.11544504,-53.62343,3
1.2030187,-53.82979,3
10.268954,-13.522667,4
-55.415005,-23.774347,2
12.708203,-36.114334,3
-34.863552,-36.958336,2
-38.602657,40.396893,0
44.73213,0.8107349,1
-46.47877,41.156876,0
12.19118,-52.49285,3
17.629627,47.97169,5
-60.149708,-23.001495,2
2.0665255,-35.10973,3
19.571417,59.366924,5
-48.0044,-1.8014076,2
55.159817,-0.8728725,1
-0.73269236,9.015329,4
-20.5487,32.64732,0
4.2837014,9.307022,4
-44.156757,21.687857,0
-39.190098,49.86386,0
12.841262,-9.377542,4
-30.69968,43.098644,0
47.069485,-5.210751,1
-6.758314,-45.077282,3
-34.536102,33.82242,0
-29.577248,-21.874094,2
-51.15536,-28.67053,2
2.6318455,-5.8815756,4
-52.66149,-31.525984,2
-3.5270326,-16.47937,4
-35.149166,39.542965,0
-14.121456,-7.0098233,4
21.128935,-50.128933,3
52.900883,16.680178,1
13.560994,41.243965,5
-2.3474374,-5.5589356,4
60.32052,-13.381329,1
46.879105,1.9828616,1
-5.7222896,-45.009212,3
-1.4710866,-46.577286,3
-2.7879546,-49.067616,3
-0.62376714,1.5524359,4
-7.436356,9.878462,4
0.066697836,-53.02531,3
-23.962732,42.90847,0
43.638184,-20.345835,1
16.312195,33.68666,5
2.2652264,7.3390512,4
-43.012295,29.354609,0
-25.568161,31.427816,0
-36.967037,21.186283,0
-58.1481,-16.526962,2
-42.775757,-24.583925,2
-4.2864027,12.114215,4
62.49917,7.2423086,1
-4.1016526,-12.241398,4
12.528696,-42.36987,3
-0.48702917,7.0897727,4
42.50968,-8.204122,1
-18.50204,26.810112,0
-50.33773,-3.2394116,2
2.3686628,-53.0966,3
-54.019806,-35.83348,2
-54.318344,-28.547152,2
7.0431023,34.923454,5
-51.225662,-20.49508,2
28.158863,37.17125,5
-44.90148,42.305737,0
-43.480618,37.0762,0
0.11342362,-20.4229,4
-25.636215,41.254436,0
14.302471,10.124072,4
-42.371235,-14.235208,2
14.505528,53.741524,5
28.961853,49.65142,5
-2.828877,-8.483271,4
50.938057,-14.264318,1
15.878193,47.265324,5
7.8734674,-51.375065,3
3.3365207,-16.501322,4
-52.36123,26.949564,0
-2.6480536,-12.936328,4
-41.780125,-10.88797,2
-39.93913,-3.0560312,2
-2.7145383,-61.269535,3
-41.489605,42.573322,0
-33.54766,45.598938,0
11.54098,46.735355,5
57.110428,7.017888,1
-48.095684,28.969873,0
25.32616,34.96427,5
-37.78048,22.035198,0
18.862957,61.932972,5
-39.245197,-20.755129,2
-33.222008,-23.09746,2
-56.471268,-15.193123,2
3.9741921,-37.14344,3
13.69213,-35.641106,3
21.475727,-39.145126,3
0.8765356,2.2881057,4
-36.028458,12.954505,0
12.02741,51.423546,5
-39.121887,29.729116,0
24.707254,-53.664215,3
-35.28528,34.90332,0
25.89544,34.47485,5
-5.6666327,-48.05755,3
2.7153916,-19.109798,4
34.845417,-12.267182,1
-58.360916,-18.598547,2
-31.275871,29.750143,0
0.008602467,1.1919143,4
8.216643,36.92702,5
-38.554,-19.163828,2
-60.994,-31.916359,2
9.510196,-55.8638,3
16.79539,-57.098885,3
-23.31499,42.150894,0
-39.86424,-19.36263,2
-52.14642,-10.256179,2
-42.398098,-19.40533,2
2.5721512,-43.458336,3
2.26028,-2.6822228,4
-14.553463,1.7344877,4
8.405512,56.049923,5
-59.440342,-16.016253,2
7.9837627,29.728045,5
12.481871,58.548824,5
16.100126,-52.222664,3
-56.073246,-16.73979,2
53.534855,4.13086,1
-36.18212,-25.898262,2
23.590746,52.54118,5
0.77214015,-40.342785,3
-41.552437,38.339916,0
-41.006107,41.849205,0
-55.274273,-29.214596,2
-11.517671,-13.47663,4
6.0374293,-44.216717,3
10.212548,-11.202169,4
5.5153227,5.8475404,4
-37.483055,-22.147453,2
-4.356801,-49.327637,3
-23.8397,29.044832,0
-27.686981,23.078278,0
4.978118,-13.313037,4
-2.844007,1.6600403,4
-33.099567,29.93294,0
10.851806,-4.3321495,4
62.18911,6.4464536,1
-35.231453,-17.570984,2
-6.1844263,-50.300518,3
-12.942221,-49.069557,3
12.768493,-57.524784,3
60.444164,4.3390884,1
-9.790858,-47.926895,3
58.282116,-3.563955,1
54.256573,-13.103176,1
38.04255,1.4983567,1
-37.210068,31.267294,0
24.001873,54.494366,5
26.214928,39.580452,5
-43.238766,28.803146,0
23.02712,46.12758,5
-24.084538,22.990019,0
7.072182,-39.881336,3
-47.434128,32.856384,0
5.2625012,59.65017,5
1.9774848,-8.044624,4
-33.039837,25.533905,0
8.594205,31.451393,5
18.061293,41.05408,5
-51.798004,-12.631439,2
6.9290476,41.120228,5
-33.243393,-26.215433,2
6.599137,53.27004,5
10.479505,10.509792,4
18.52581,46.47448,5
20.419722,55.391556,5
-44.715202,-36.02715,2
-2.703769,-2.0882525,4
-26.960995,36.531574,0
4.408578,1.5468048,4
23.370863,29.410522,5
-0.1297621,-10.563494,4
28.777287,32.824474,5
-0.9287536,43.89192,5
-42.86463,25.765059,0
-42.8559,-32.645508,2
-48.603203,-29.832085,2
-34.74392,-21.411058,2
60.87419,-9.679566,1
13.300552,54.90831,5
20.13605,-40.13376,3
-53.552715,-10.433319,2
-34.654232,-21.969011,2
13.7240715,49.386406,5
-0.67137086,-5.18091,4
-2.3549607,-56.3049,3
-41.604485,-34.282066,2
3.6023977,-51.884647,3
-1.4426036,48.686996,5
-59.907406,-14.461913,2
9.55531,-62.53061,3
67.784225,-1.2907165,1
19.351145,34.6392,5
21.074417,41.793392,5
16.843718,-37.5376,3
57.322536,-4.4581747,1
2.899225,-9.202218,4
10.696772,0.3996323,4
-53.716278,-32.25148,2
48.486668,-0.87194014,1
11.640058,-49.503593,3
16.237255,29.610132,5
-0.28963035,-1.0228126,4
19.743,30.202917,5
14.792208,-43.884254,3
-47.91832,-18.14958,2
47.279552,-11.477895,1
37.2004,-11.026874,1
-27.331629,-24.48589,2
4.977771,-18.803087,4
2.3585088,-1.8665032,4
13.231845,42.278522,5
-30.862385,35.281216,0
-27.60276,41.82414,0
8.614461,-3.4532263,4
57.650753,5.2237496,1
-58.842167,-26.593555,2
8.577029,-44.42805,3
47.017624,-1.8076485,1
23.964884,-50.996365,3
-8.811054,-4.9256983,4
19.670963,41.208595,5
47.807854,1.0641121,1
48.96169,-11.049192,1
49.564514,-16.781158,1
26.48497,40.639374,5
2.2576556,-11.613485,4
-34.476234,18.254442,0
16.10706,59.18152,5
4.7371573,-47.864464,3
-61.28278,-18.934813,2
-32.16168,-24.392149,2
13.670636,-50.970318,3
17.134487,52.257793,5
8.638182,1.9215331,4
67.2605,5.4879904,1
-29.753038,-21.909012,2
12.672511,37.558735,5
-39.8707,-22.35873,2
-33.642723,-27.804155,2
-8.0500965,-45.763832,3
-0.8342641,-54.64253,3
7.405965,6.553167,4
18.642756,-50.492336,3
42.918587,-4.3358026,1
13.804724,4.5430803,4
13.615564,43.97896,5
22.999641,55.563675,5
-26.96885,19.34831,0
18.098003,-60.709034,3
9.99376,42.67172,5
-39.201797,21.707848,0
-28.799734,40.917603,0
23.9612,54.56678,5
-34.138435,40.42025,0
12.017687,42.95523,5
9.402059,44.451553,5
24.604214,-52.60062,3
