TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.7768004,-3.0748394,4
-7.0009627,3.2157679,4
16.428888,54.08207,1
-37.13133,-23.479538,2
-35.53466,27.796267,0
41.606228,2.3214173,5
49.67883,-8.890962,5
53.17201,0.34849468,5
42.38009,-10.175654,5
-44.04999,-10.919993,2
20.582726,26.833996,1
-49.118935,-3.2931457,2
39.59029,-6.52994,5
55.918797,-0.39900148,5
31.541624,-6.455819,5
-45.26196,-4.666031,2
17.75964,38.634342,1
52.601974,-5.3863072,5
6.8940845,-48.95317,3
-30.709034,42.93547,0
43.67206,-13.552707,5
-28.72033,23.842106,0
-38.909904,38.28601,0
6.1651235,30.99045,1
34.568016,-2.237487,5
7.425661,-51.762363,3
-28.01831,34.663998,0
10.859978,41.039146,1
-6.4284425,-40.68561,3
48.507835,-4.6151743,5
59.41934,-1.2866348,5
-29.067198,-22.959558,2
-33.438766,-12.862208,2
21.594545,42.183697,1
19.8166,33.49944,1
-47.021843,-12.777825,2
13.6933775,43.86238,1
14.238529,-51.378796,3
9.648149,-38.25358,3
11.399801,-2.6453884,4
37.40888,0.2815879,5
-10.165739,-51.17868,3
9.06391,-34.278282,3
14.867596,27.2567,1
11.675315,-49.500694,3
5.674848,-39.24845,3
11.117671,37.340275,1
12.789003,-39.615143,3
43.38435,-11.107178,5
-28.784454,28.066483,0
18.23461,42.76069,1
-48.68078,-23.327253,2
27.266558,47.723248,1
47.019936,1.9469593,5
-2.5538542,-57.237858,3
6.48121,-5.935006,4
44.648903,-5.385672,5
-44.48225,33.58023,0
16.790352,34.700584,1
-6.171894,-4.641472,4
16.81866,-49.36234,3
6.82897,-39.84524,3
-42.269054,37.12352,0
-45.84616,-7.2983584,2
8.041106,-2.989816,4
-41.51137,-21.85174,2
11.312982,-4.5043516,4
2.1540031,-54.339844,3
11.791802,38.872795,1
47.155796,-8.316738,5
6.180063,38.98926,1
-4.483843,-50.714108,3
3.6324103,-2.0819752,4
16.865843,-49.31165,3
-35.40571,32.24546,0
-1.0549269,1.9980558,4
-41.420605,-13.905858,2
33.050552,1.5076668,5
-8.474971,-9.306328,4
11.779622,50.79238,1
4.998732,-49.111652,3
-7.0889397,-46.713974,3
-25.112482,22.513119,0
4.9617195,-1.7440041,4
0.02424349,-0.87650996,4
-42.73194,-13.402507,2
5.018761,-41.911488,3
7.275965,36.095284,1
38.25051,-6.8943005,5
54.430687,-1.4411156,5
8.310747,39.56639,1
10.441689,35.837223,1
-8.187094,-39.678757,3
-18.134138,32.575294,0
-34.26412,27.558474,0
1.4677033,-4.902206,4
-0.34868196,-40.55202,3
-34.384544,27.02228,0
-23.813313,39.104446,0
13.269559,36.01568,1
-37.47262,-5.2415314,2
-3.927741,-43.740833,3
6.8107653,34.87707,1
-42.335995,-7.6377897,2
2.3935485,-49.92708,3
-4.8442736,-10.609499,4
-50.719105,-10.681416,2
-31.995825,-7.001733,2
-35.499397,-8.109357,2
-41.96273,-10.910128,2
-35.31608,24.679594,0
-36.534184,23.982399,0
3.6199095,-2.3274817,4
-4.0911655,-44.02378,3
0.6057447,-38.852245,3
9.580552,-50.299538,3
-9.136807,-0.6546166,4
38.4591,-8.294264,5
-7.2525234,-43.61689,3
13.181172,32.387856,1
-2.2962947,-6.0284553,4
-4.0173144,1.9508343,4
49.559593,-4.329464,5
-18.208689,33.81948,0
-41.746742,-15.912979,2
-30.586988,36.48938,0
42.92162,2.9126856,5
15.458944,36.477757,1
1.7606786,3.1774056,4
19.041088,32.07151,1
17.840706,32.36923,1
2.4119322,-56.365826,3
6.665226,-41.78821,3
13.805427,-2.1433628,4
39.727207,-15.248664,5
17.649706,39.289345,1
17.033892,26.020391,1
-48.089504,-8.494983,2
-38.87804,-8.148777,2
11.160992,-44.308327,3
16.7352,38.888195,1
8.382395,40.36828,1
2.7516232,-40.97106,3
21.845985,29.286987,1
-0.77098644,2.0561907,4
22.821936,36.366756,1
-3.3216777,-33.5127,3
-22.809938,27.368607,0
-53.66251,-17.064753,2
21.855934,40.890278,1
14.326377,-51.39779,3
-3.059744,-3.4668264,4
-40.73457,-0.6122282,2
4.3917427,-40.70905,3
12.964974,33.816303,1
-31.63832,35.549873,0
10.99865,-52.775097,3
-44.229546,-18.189802,2
4.7502003,-41.666885,3
14.551398,-50.702534,3
14.305541,33.4561,1
-2.1579342,-4.4342184,4
9.636294,-6.7085814,4
27.039875,35.98095,1
-36.537437,26.160603,0
56.687492,-1.6518595,5
-1.3621519,4.5618854,4
14.290382,33.473007,1
-45.778107,-7.312538,2
11.933818,2.6483293,4
25.635649,41.29994,1
10.845151,-0.60357356,4
-34.0779,19.64215,0
12.445646,27.905516,1
11.814781,33.292,1
-1.1833637,2.813833,4
-42.055706,-21.758003,2
-42.40633,-18.64866,2
44.091183,0.1689176,5
24.166271,38.085518,1
9.002632,33.07354,1
12.612666,38.059,1
-48.805294,-21.039804,2
3.3500028,-53.765232,3
23.165287,42.535664,1
-2.3918934,-58.581776,3
11.679715,47.4893,1
13.056442,-51.138012,3
-33.74289,30.361235,0
-42.411366,28.838472,0
18.70704,42.193096,1
-13.121505,-1.0867379,4
39.36793,-2.176263,5
-30.454695,28.026716,0
-33.74241,-14.45349,2
18.768486,34.52561,1
4.975419,-47.79702,3
-24.538355,34.849644,0
-2.5918696,-16.128696,4
-24.155945,37.522705,0
47.737183,0.052609663,5
-54.596436,-15.028268,2
1.882881,40.94894,1
49.294464,-6.709242,5
43.43696,3.636906,5
-21.657127,22.410233,0
15.076781,-7.261589,4
-5.860993,-8.288733,4
47.884617,-9.197371,5
4.4406543,-58.915863,3
6.299049,-5.9218535,4
2.1842604,-55.973213,3
-47.926704,-12.687877,2
2.8627293,-33.465137,3
-32.9982,43.0768,0
-43.353497,-23.517782,2
-1.574282,-50.545887,3
-0.91676134,4.366789,4
52.104782,-0.5959996,5
43.454033,-11.221547,5
14.741072,0.8187287,4
-41.404564,-18.17409,2
8.349933,38.209755,1
-37.974117,27.209253,0
46.567253,-3.4728305,5
3.1398716,-12.625421,4
-34.118507,-11.000862,2
-34.335735,22.289524,0
38.45113,-8.286659,5
-32.183563,-25.281881,2
7.690357,-33.256805,3
-4.2363343,-40.078922,3
6.479871,10.308626,4
-0.03393154,-7.303624,4
8.263403,-8.81992,4
0.073509134,-9.710429,4
12.703198,41.37911,1
22.656563,40.179974,1
0.5269004,-58.846012,3
39.413147,-5.1571393,5
-40.403255,-7.4506593,2
-44.110825,-9.076344,2
4.036081,38.613644,1
6.6381383,-60.74945,3
-51.53125,-17.833458,2
49.2913,-11.253726,5
4.808108,-2.892948,4
51.64879,1.6762056,5
18.345488,31.100985,1
12.487972,27.292713,1
-3.1798232,-33.263412,3
-30.616602,-10.128492,2
17.025326,35.366978,1
47.473373,10.66982,5
-0.21961355,-39.042114,3
-20.742785,28.818222,0
39.200367,-9.200674,5
4.070976,-31.35499,3
-26.29063,21.546555,0
-5.21294,5.423671,4
-34.81119,-14.136289,2
-32.60124,-13.779237,2
-48.71718,-12.60061,2
11.383124,-2.475815,4
-17.437675,28.864294,0
21.653828,52.089523,1
-31.747433,-13.166018,2
-20.146397,24.562313,0
23.010963,33.527035,1
41.030304,-7.335092,5
-32.856476,29.067421,0
-35.74933,33.941692,0
-50.97222,-3.5675497,2
25.79189,39.20401,1
2.8057003,-41.151886,3
47.583702,-10.989115,5
-0.033453334,-46.457314,3
0.6299309,6.154557,4
7.712344,-7.2137046,4
15.220898,-42.365974,3
-9.479799,7.258049,4
49.392002,-0.48597988,5
59.157524,-5.471392,5
51.69146,2.560086,5
-37.924713,-25.821657,2
4.0006094,-30.961918,3
44.30763,-3.4189055,5
-0.62275577,-51.903713,3
-37.076836,27.137648,0
-50.312042,-20.397064,2
-42.158913,-7.8059125,2
42.7352,-5.4178886,5
-31.55303,29.786627,0
5.8512435,-7.762095,4
24.544174,44.005573,1
-35.116062,43.207985,0
-27.778286,22.668575,0
-25.121983,24.782825,0
-33.9755,35.76693,0
-32.67339,-8.354786,2
-36.468407,39.987095,0
-41.893433,-11.362701,2
5.0423737,-57.181072,3
4.317698,-7.343067,4
9.934935,28.551802,1
-50.648804,-11.288049,2
45.16586,-3.6757371,5
-1.4081409,-8.13753,4
-4.175178,0.44042507,4
1.3695165,-10.720936,4
3.802207,-40.10209,3
-36.230656,-26.653063,2
19.119678,52.178787,1
1.4135615,-2.4094071,4
11.326832,-11.655544,4
49.61311,1.3503814,5
-35.36287,-16.491325,2
-26.72895,42.737663,0
-0.965589,-51.734554,3
-40.546036,-3.5401287,2
-37.68515,-13.380962,2
-8.200307,-5.6401806,4
-21.053364,42.031937,0
-35.569878,-18.34786,2
0.08612845,-50.32908,3
-0.110953875,-57.026993,3
-22.287046,25.467625,0
58.32468,-5.3608723,5
-47.152386,-20.734953,2
11.794557,46.88212,1
-43.126534,-26.025387,2
-38.334774,18.161325,0
36.014336,-3.3450723,5
6.2189455,-15.2449875,4
-34.822803,-13.224166,2
42.65761,-0.8386717,5
10.665057,38.434643,1
-28.197252,26.468533,0
24.833157,29.594566,1
4.7208905,49.420128,1
19.153637,38.926376,1
5.679796,-44.637573,3
-32.85587,-11.498736,2
-0.719859,-11.718726,4
10.359564,0.659992,4
-36.730656,-17.029236,2
10.822209,-46.101208,3
-4.7830586,-45.646877,3
-18.19362,31.468906,0
16.707853,43.20449,1
-4.5441256,11.340806,4
-18.9609,29.316256,0
-2.855586,-1.2423726,4
14.695403,27.30814,1
-37.1872,-0.55912757,2
16.907173,40.851772,1
16.2205,44.753914,1
-34.695557,-21.652554,2
-39.395164,25.206766,0
36.79485,-7.2074127,5
5.110488,36.730835,1
-1.8143709,-6.3722825,4
-5.082784,-2.286663,4
-22.884447,30.66568,0
-35.505287,42.150314,0
14.473305,49.322323,1
-32.382626,28.914892,0
-40.874195,33.349075,0
-29.990309,21.87298,0
-1.0756855,-0.6487956,4
-30.416313,-14.191169,2
-44.75976,33.462532,0
-32.458748,-20.44433,2
16.057247,42.163162,1
-35.22469,-23.529879,2
-3.54389,0.8866696,4
-41.207767,-1.3783611,2
42.39401,-0.76673204,5
-0.88826144,-41.357697,3
-2.84603,3.9924483,4
10.253568,-47.196167,3
13.795537,42.018745,1
-36.757244,-20.067345,2
41.361103,-17.375917,5
50.74452,-5.25628,5
-3.517816,1.4499685,4
-27.898636,23.602907,0
44.291443,-8.383216,5
-33.649437,-12.564844,2
11.660848,31.967457,1
48.991657,-7.800766,5
27.739124,47.162346,1
-25.24043,22.305193,0
4.0045753,-46.92121,3
-17.782246,31.32246,0
46.13874,-4.6640477,5
54.856846,-2.9417107,5
-27.370602,30.211147,0
-44.26695,-26.533613,2
8.863186,46.175755,1
7.904223,-43.78281,3
3.6865132,-1.9702084,4
-40.64574,-19.79812,2
49.006905,-3.5041478,5
-32.65064,-10.628941,2
-41.7898,-10.57613,2
21.059336,33.818527,1
52.996548,-1.363412,5
12.267246,2.3932111,4
-28.033873,29.840206,0
-40.26959,-18.269775,2
9.837667,-5.106264,4
13.7362385,-42.402405,3
-42.868534,-9.254701,2
50.386864,-6.6843987,5
46.611675,-16.386879,5
44.089252,-14.914823,5
-0.64880073,-0.23180597,4
-38.086517,-10.827974,2
-24.513803,31.66086,0
49.433228,-1.9238102,5
-24.449684,33.98831,0
-34.223656,-8.632889,2
-25.641699,26.45025,0
-31.697617,-22.106113,2
-41.395416,-4.785426,2
-10.101737,-6.273006,4
-50.1985,-5.109927,2
-1.1239563,7.8273497,4
19.389359,34.85061,1
15.618727,31.010452,1
-35.202137,-26.31727,2
1.3896754,-45.956673,3
-28.911543,-18.013704,2
42.430267,10.186818,5
-43.32729,25.244888,0
38.457123,-5.9494348,5
-31.678331,-7.9397593,2
-1.9449084,-34.025665,3
-38.23257,-18.730186,2
4.2533565,11.982537,4
-34.368286,22.327997,0
10.028425,-47.089848,3
9.266973,47.780838,1
10.2023735,-35.509163,3
-28.984236,-13.022569,2
46.590717,-7.3947015,5
-39.355473,-26.394089,2
49.889015,-2.7945933,5
37.400967,-15.911232,5
-31.674797,31.965733,0
-1.7182429,-48.634724,3
-49.142006,-19.200878,2
17.850008,33.265244,1
-33.391747,21.670353,0
-3.853184,-54.37138,3
23.52645,46.185627,1
-28.05293,23.592901,0
4.6939273,38.27111,1
13.835962,51.95999,1
47.303818,-14.238601,5
58.28229,-2.2361062,5
-25.849585,32.083965,0
-31.872599,-22.78079,2
57.922295,1.978408,5
47.020138,-17.71972,5
45.55512,-0.047765583,5
0.11121773,-7.840227,4
-30.07306,17.488516,0
-48.074028,-3.0819237,2
-2.7576528,-47.870934,3
24.808817,35.506714,1
-1.6899285,6.6063347,4
16.291298,44.910397,1
2.7139134,5.798204,4
13.401432,-32.338253,3
-40.73112,-17.767792,2
1.981511,1.9199338,4
-4.053188,-48.27764,3
38.77399,-3.5817192,5
1.793536,-39.082268,3
0.40875286,-0.26749957,4
-0.9912514,9.189958,4
-26.941027,27.5038,0
4.0615277,0.7601214,4
2.004917,-42.66923,3
38.887543,-10.371057,5
-29.402271,38.699333,0
23.9941,38.397575,1
-28.594334,37.963737,0
-36.223335,-11.736939,2
18.8347,36.030922,1
6.364619,35.37001,1
48.45971,-6.850956,5
20.121334,34.27155,1
-35.350266,-10.040132,2
2.4732723,-47.90897,3
35.963802,2.9621434,5
47.848995,10.042204,5
-37.67931,22.648764,0
10.238342,-43.7088,3
14.076861,39.294212,1
-1.8489317,0.764692,4
-6.7002707,-36.794285,3
-25.21491,37.72679,0
12.228897,6.105489,4
-2.7528465,-14.537481,4
-27.95678,38.986336,0
-4.9213653,-7.971804,4
53.95021,-13.107341,5
-38.82975,-12.717118,2
37.18217,-0.6829268,5
-40.117237,24.93429,0
-23.25179,21.8568,0
17.269108,43.802155,1
5.0563827,-1.8006647,4
55.148773,-12.422409,5
38.928753,5.817289,5
41.78645,6.707156,5
-32.756916,30.52186,0
-6.2813444,-51.391884,3
-4.645307,-35.188835,3
-8.808846,0.18937069,4
53.402657,6.3769164,5
-32.966206,27.424831,0
39.24294,-0.1667963,5
-43.487526,-16.378084,2
43.631702,-16.799246,5
-0.57847655,3.240352,4
13.980155,-47.47342,3
-24.984024,20.108444,0
5.310213,-37.84425,3
-22.66302,37.340847,0
12.647723,37.159115,1
1.028671,-41.666767,3
0.25845748,-56.530807,3
-3.353872,3.798056,4
52.237995,-10.104837,5
16.21699,32.480247,1
11.384303,-46.773865,3
2.3300738,-6.5186896,4
-38.30876,-18.617405,2
1.3668741,-32.319542,3
50.205517,-9.804963,5
9.270939,45.567623,1
-24.911182,40.3066,0
-39.123466,-21.803364,2
0.018990811,-39.062378,3
-24.815561,31.930965,0
53.02822,-1.3039291,5
-35.348194,30.625792,0
23.098906,31.413967,1
4.0504246,-14.299228,4
0.29045272,-8.529533,4
1.4978645,-45.783306,3
7.983913,-49.864307,3
6.1660395,-49.34223,3
-5.273993,-10.616695,4
-40.74322,-2.3134189,2
-0.31352672,-46.057987,3
-32.889442,-18.99512,2
-39.33774,36.323296,0
17.24448,46.40186,1
-39.93344,29.74409,0
2.36118,-45.232956,3
38.993492,-13.051365,5
-48.619648,-7.1088386,2
15.2790785,-42.48244,3
53.85195,-16.058903,5
-36.021503,-27.241352,2
11.843124,41.570614,1
-0.66741985,-0.23996732,4
-19.018469,29.037832,0
0.379485,-4.5550184,4
-27.651686,36.181484,0
-45.277626,34.098995,0
7.7141232,-12.9839945,4
-39.766426,25.227076,0
15.037092,36.711487,1
-1.2972243,-33.300957,3
-31.102987,24.480967,0
-52.15065,-5.1054816,2
-41.0387,-27.05256,2
9.879852,0.84327227,4
-53.215504,-12.783377,2
16.019848,-1.8658525,4
-26.318922,23.878386,0
-2.1740975,11.751991,4
-8.252917,-43.425938,3
15.268172,47.46556,1
36.702232,-4.4838133,5
5.2147226,-0.70672894,4
11.942487,34.923653,1
18.89886,33.4425,1
6.054861,-45.06682,3
7.5671844,-44.678078,3
-1.220549,-49.245224,3
-6.3049927,-1.4372443,4
6.444697,6.118318,4
8.472637,-50.001778,3
-20.736101,24.082512,0
3.1395671,50.178055,1
39.465794,-10.408519,5
0.44487387,-3.4563575,4
-33.45294,31.100733,0
-23.053633,27.80963,0
-32.179283,23.37267,0
-53.981102,-16.409168,2
-40.325287,-15.597241,2
3.3040044,6.668199,4
13.240761,50.410618,1
8.276779,-2.8328996,4
1.9697678,-51.90778,3
0.16500512,0.76820076,4
15.138166,32.450138,1
-26.383991,28.895113,0
-28.215334,-11.310121,2
3.890269,-46.47128,3
-47.715534,-26.548916,2
-38.862377,-10.031631,2
31.766064,0.6350171,5
-46.598827,-7.309587,2
60.45034,-4.467892,5
-42.133396,32.13625,0
-35.30875,32.177223,0
-10.822143,-7.248659,4
-28.006323,41.68259,0
15.345362,-5.4701843,4
-37.125072,-16.611961,2
53.17883,0.24568099,5
47.03754,-15.389994,5
5.9885983,-4.4441895,4
10.025119,43.450096,1
36.38692,3.4151986,5
-1.6889839,-52.116596,3
11.734275,-6.3178134,4
-32.826252,42.37585,0
7.8619523,-1.5811224,4
-33.22945,-6.4742775,2
-31.14553,-18.184046,2
2.014073,-54.511505,3
-41.056015,28.364212,0
-29.759268,33.708782,0
45.61151,-0.4622416,5
9.877893,33.606625,1
-39.9134,31.77899,0
44.913704,-10.700989,5
-31.326677,23.079248,0
52.331615,-3.6481144,5
-45.04868,-22.805399,2
-45.932587,-19.699883,2
-36.388298,-22.533966,2
17.28569,-41.951855,3
-7.1663747,-42.260548,3
17.732214,-50.93086,3
4.445048,5.765186,4
-16.060312,36.04347,0
36.563,-11.609693,5
-32.10803,35.01969,0
1.1159385,-34.67285,3
-31.623068,34.038383,0
45.374954,-10.700328,5
4.9924073,-51.792,3
-10.474925,-8.938444,4
17.786575,25.635471,1
-38.957405,-12.662696,2
-21.798874,32.826492,0
-5.4571204,-1.6150697,4
41.278126,-2.272302,5
-43.767105,-23.743969,2
-55.380848,-11.933604,2
4.874789,-41.577496,3
-3.5651755,-52.67528,3
-21.116997,24.523695,0
-37.292763,-19.63618,2
-38.388966,-9.8508005,2
-37.881546,-25.691174,2
2.7095625,-43.58871,3
5.463553,0.8401347,4
-11.54372,4.3636518,4
52.278576,-10.1869135,5
-52.601246,-17.082924,2
43.97126,2.865141,5
53.450157,-7.6973,5
-1.6499295,-48.80871,3
-41.191883,-10.506592,2
9.401573,40.366753,1
-43.106243,-11.858082,2
55.86354,-5.686575,5
7.5255284,-40.475002,3
-33.190575,38.91083,0
-40.070843,28.86206,0
-33.844933,-2.3922865,2
10.834978,7.867601,4
6.570985,-43.989613,3
3.0972538,-10.599032,4
4.0732784,0.72626334,4
-43.228954,-20.393488,2
4.6628985,-50.405724,3
-34.005283,19.854605,0
-26.088411,35.000828,0
9.920314,-8.981029,4
11.2911215,0.5111771,4
-28.704243,37.13563,0
-3.6033082,-9.881,4
13.169833,49.76947,1
-49.75543,-18.852299,2
11.739539,-50.298664,3
18.453426,-43.56378,3
2.7893739,-39.838547,3
7.116227,31.208954,1
12.625729,-57.132538,3
4.1428742,36.474945,1
20.021677,47.409794,1
10.378936,49.538784,1
-22.099869,33.66801,0
57.61153,-8.319646,5
46.881237,-11.628601,5
-33.176453,31.07372,0
56.58132,6.054952,5
-28.554045,33.21406,0
14.263728,-43.411396,3
-37.026276,31.062172,0
44.799854,-9.406027,5
7.0915413,-6.3201404,4
-26.844551,31.318483,0
42.447216,1.6971581,5
51.564014,-0.56806487,5
-37.127426,-8.462945,2
37.778122,1.6617378,5
-36.823986,-12.044598,2
51.5784,-7.258724,5
2.4047484,-3.872318,4
46.84097,-2.5798628,5
52.969616,-5.9335046,5
-42.825626,-27.123095,2
-4.4815574,-0.033476397,4
-26.141407,25.829758,0
-6.937239,1.9196565,4
39.818382,-15.321011,5
5.8894615,-5.6493998,4
34.552135,-13.8493185,5
47.670906,4.651926,5
-24.271944,33.46235,0
-44.000534,-17.44131,2
-25.622656,-15.744078,2
-44.496937,-19.37552,2
0.985023,32.844196,1
52.25981,1.5748659,5
-0.7420288,-53.430256,3
-37.371983,-5.9504933,2
-44.985683,-19.478125,2
37.059315,-13.900515,5
-4.9414577,2.829227,4
8.899371,-51.875404,3
-42.13544,-19.908878,2
4.70074,-44.193417,3
49.114117,4.4888663,5
-47.646515,-5.0003,2
-4.84807,-39.67111,3
1.2401147,40.772743,1
36.65171,-10.209934,5
43.569603,-3.6042502,5
16.468763,-47.05865,3
18.860355,47.305008,1
1.1049813,-9.548061,4
9.118606,-8.013549,4
-27.67887,-19.920591,2
13.62296,41.79762,1
-1.0277814,-43.281616,3
43.977955,-4.977105,5
5.368513,4.3234453,4
40.857246,-17.390837,5
-5.4326587,-45.489475,3
-36.433796,-14.374916,2
7.198949,47.46421,1
16.593555,27.761042,1
-25.831232,-12.506243,2
-8.830547,-8.8864565,4
-2.832408,5.70544,4
34.42834,-6.5100646,5
-23.74452,23.492435,0
-28.801338,40.72417,0
1.398604,7.540576,4
8.160579,37.811142,1
-50.314674,-9.599188,2
-1.161089,-41.40866,3
16.422619,33.550705,1
-3.3220265,-33.849495,3
2.4653294,0.8455735,4
44.121353,-3.744111,5
20.132103,37.838387,1
7.461667,36.170208,1
20.987352,48.832123,1
44.331837,-14.413999,5
8.067618,-10.186475,4
-26.635715,21.004963,0
54.337685,-3.9215477,5
5.511834,-44.427376,3
-33.890774,-15.634461,2
-46.713474,-18.430496,2
-0.75907755,-49.498013,3
50.779312,0.68515646,5
3.5482712,-3.1820924,4
7.9326572,50.510475,1
-52.145447,-5.146035,2
37.0118,-5.641683,5
-42.216885,-20.707178,2
-36.736557,-12.637205,2
10.043056,-34.16052,3
7.0236855,-50.41174,3
1.9600344,-5.050085,4
-6.6683464,-42.88439,3
27.595028,42.493393,1
-4.9208817,-5.0555654,4
39.440247,-2.4057972,5
57.7953,-9.717919,5
-22.77566,37.43966,0
3.9378352,-31.578382,3
34.806873,0.14052232,5
-36.61249,21.89148,0
-26.451658,41.05293,0
57.518394,-8.330452,5
-25.686556,22.701385,0
41.919395,-0.31981778,5
42.263447,0.44405526,5
0.57348746,-34.400513,3
