TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.44003725,-2.25548,4
0.42068803,-26.75642,3
-25.432259,-2.802316,2
13.890674,18.787582,1
-0.5997021,1.8144872,4
-2.200748,-25.46539,3
-26.12424,-5.7678065,2
-12.227401,21.285973,0
0.19587432,0.5691228,4
13.756011,18.951939,1
0.10630316,-1.194459,4
-0.30680323,-27.308764,3
11.928766,21.022926,1
13.500472,18.542337,1
0.80653715,-24.609049,3
-23.146929,-4.9207845,2
-12.746676,22.284897,0
13.909584,19.616646,1
24.886421,-5.1709604,5
-12.422238,20.784258,0
12.042121,21.262444,1
23.118246,-2.743537,5
25.938702,-2.9020226,5
-24.854239,-3.6988628,2
-0.72783655,0.5800316,4
-1.6980505,-25.028625,3
14.343407,19.943838,1
-24.809368,-4.0381703,2
-25.065048,-6.9161267,2
13.563296,21.668348,1
-11.753813,21.087011,0
-24.483881,-5.8715906,2
25.968596,-4.835674,5
-23.691168,-5.589585,2
-0.74752176,-1.9827611,4
-0.26830527,-27.432219,3
-22.120787,-4.958897,2
-25.23681,-6.683916,2
-14.154789,23.209238,0
14.030418,22.673414,1
-22.67601,-6.371812,2
23.285482,-3.2826061,5
11.847067,19.326689,1
-26.838175,-3.5002408,2
12.805558,20.957748,1
1.5249554,-27.023264,3
-25.894236,-3.3159764,2
-0.5957801,0.5640496,4
-23.97334,-5.5771728,2
15.030663,20.098064,1
-12.233951,21.452656,0
22.2698,-5.55348,5
-24.51791,-7.148959,2
0.8340481,-0.98020154,4
-24.43098,-6.0740643,2
-0.7290236,-27.39206,3
-24.198748,-6.288432,2
-11.800547,20.171703,0
0.3751208,-25.972944,3
-22.882458,-4.927425,2
-22.960722,-5.8792806,2
-1.6862475,-24.89322,3
-24.60242,-7.04827,2
12.546736,20.657482,1
0.6127186,-1.9283978,4
0.65862846,-27.50254,3
-0.11490971,0.52662647,4
-24.73316,-5.9193997,2
11.194578,18.511404,1
22.275826,-4.2771196,5
-2.1489723,-1.3253616,4
11.239308,20.341545,1
25.445747,-3.4121983,5
-23.316992,-4.479883,2
1.452364,-26.709993,3
26.179651,-5.15516,5
-13.0546,23.068218,0
-0.3020139,-27.816736,3
-11.741418,23.687193,0
-11.095612,21.161276,0
1.9767458,-25.005163,3
24.19993,-2.6428986,5
-10.905993,22.67383,0
-13.134688,20.739096,0
-10.856437,23.426489,0
-1.3177586,-0.36754563,4
-13.025212,19.945904,0
-24.63618,-5.783709,2
14.722698,19.020508,1
0.8396164,1.6935107,4
-0.56104875,-28.002516,3
14.579732,21.082874,1
11.550746,20.874937,1
-11.751167,21.315926,0
-22.108587,-3.8200042,2
-24.080345,-4.0245285,2
-26.136393,-4.7631063,2
-13.378189,21.97362,0
11.928488,18.296932,1
0.96233714,-26.844019,3
12.021143,19.04794,1
0.1773569,-25.38405,3
0.32377735,0.34331763,4
1.6233886,-25.940992,3
-11.711859,21.28084,0
11.430384,21.086906,1
-24.630915,-2.2161922,2
-0.12258961,-26.584694,3
0.92822737,2.1218023,4
-0.30289578,-0.1142122,4
-1.5780742,-26.808516,3
2.103345,-27.971172,3
13.695386,21.349096,1
-26.821243,-4.6745653,2
-0.989518,-0.36113665,4
-11.976813,20.448172,0
26.481182,-6.600749,5
-1.1344824,-2.8089757,4
-24.256458,-5.326579,2
-13.731879,20.800024,0
-0.096311055,-26.278208,3
22.435669,-4.525464,5
0.11991215,-26.633358,3
14.169879,20.740953,1
21.984898,-4.337047,5
23.18081,-6.5594263,5
0.026173031,-25.176853,3
-0.6261439,-27.124138,3
22.93033,-5.8527102,5
2.7248495,-26.13337,3
0.829368,-25.818989,3
-0.001142394,-1.482495,4
24.968803,-5.0776615,5
-24.140516,-5.970292,2
-25.915781,-3.9426968,2
11.035807,19.739565,1
0.4423577,0.5177492,4
-1.0062532,1.7216138,4
-11.802062,20.358486,0
-0.020271841,-28.23206,3
-24.791222,-5.1256385,2
25.953459,-5.733082,5
-23.041182,-5.081151,2
13.731438,21.146814,1
-1.0660801,-0.96925694,4
-25.112528,-4.263338,2
-0.05435592,-27.244434,3
-2.1924324,-0.6005234,4
1.1618564,-0.57609314,4
26.028614,-5.812215,5
1.3926309,0.74724144,4
-22.844889,-4.7816825,2
0.67216563,-26.573503,3
-11.132011,21.067934,0
23.215548,-3.797697,5
-22.123352,-5.3726,2
-22.276522,-4.5431194,2
-25.213152,-7.0136228,2
-0.025591161,-26.068819,3
-23.296026,-3.5322106,2
14.229383,19.67535,1
0.07785139,-1.6818931,4
23.47246,-6.5127263,5
1.5714166,-26.302465,3
0.6534476,-26.155743,3
14.711921,19.178076,1
14.9124775,21.31057,1
26.10126,-3.7623277,5
24.335964,-4.7801495,5
24.195099,-5.571853,5
-13.247879,21.564272,0
-13.1307745,19.738491,0
-9.800693,21.192747,0
-14.420157,22.860287,0
13.554212,18.575094,1
11.505276,20.712608,1
14.574717,20.406727,1
-2.512637,-0.4957096,4
15.458845,19.17229,1
-23.788542,-2.7661245,2
-13.039021,22.352016,0
14.577647,19.913061,1
-23.321596,-6.0979376,2
-23.56928,-3.6735826,2
-0.261267,1.2565167,4
-24.620811,-4.3428106,2
-11.99502,21.475077,0
-22.402046,-4.0028806,2
0.31216323,-24.369225,3
26.60621,-5.724465,5
-11.896458,19.484875,0
-26.061436,-3.8407784,2
-13.290719,23.11531,0
-11.5712185,20.247063,0
-13.194929,20.949186,0
-25.824165,-5.194467,2
-22.987246,-3.6712675,2
-25.288406,-5.064688,2
-24.511797,-4.4837604,2
2.2433355,-25.115978,3
15.592095,20.899904,1
24.781237,-4.0337934,5
0.29975557,-27.123304,3
-25.24228,-4.2903175,2
-0.8301434,0.35600522,4
0.48170242,-27.877207,3
-22.854855,-5.233346,2
14.433023,20.073181,1
13.491761,20.142775,1
-0.2646501,-24.323654,3
-11.665593,22.190783,0
-12.23379,21.83536,0
-11.609742,20.237652,0
-0.70769817,-1.7072366,4
12.542551,21.657547,1
24.85055,-4.186623,5
-25.781773,-4.270762,2
13.17923,20.14727,1
-0.8140347,-27.260128,3
12.226067,20.523317,1
24.291723,-5.099213,5
-11.765723,20.873161,0
25.7564,-3.0218813,5
-0.91115415,0.98388934,4
26.72267,-4.8758926,5
-13.496244,23.380856,0
-1.454466,-24.585108,3
11.823303,20.027847,1
25.009657,-5.7550206,5
1.7138404,-27.027283,3
2.0840642,-28.01542,3
0.579252,-26.563726,3
0.78819335,-26.599834,3
-12.093977,21.394276,0
-0.93573654,-1.0583706,4
0.55389863,-24.954615,3
23.00018,-4.808017,5
23.929567,-3.9697556,5
0.77663356,-25.074667,3
11.775077,17.98137,1
-1.5808877,-0.5800229,4
13.601829,18.004221,1
26.318329,-3.0764446,5
11.991579,19.946756,1
24.06666,-6.0617137,5
12.431744,19.561335,1
14.943969,18.523811,1
24.483358,-4.1964636,5
0.66651094,-1.4843997,4
12.129463,20.108255,1
13.614743,20.586275,1
0.6150045,-24.858469,3
25.646082,-2.4836102,5
-25.655558,-3.0262885,2
0.5952773,0.9666653,4
0.23391399,-25.850538,3
-0.98064405,-0.8442584,4
-11.366105,20.717266,0
-0.1340338,-28.00433,3
25.651068,-3.449257,5
22.748535,-4.833182,5
11.064847,21.026648,1
-13.138346,21.249401,0
-22.670135,-2.786853,2
-24.576866,-4.1795387,2
-24.623833,-5.177675,2
-1.375159,-1.1175132,4
-24.733503,-4.761788,2
-22.712385,-4.052392,2
-1.4846971,-26.371016,3
-0.04832012,0.79629594,4
0.020229554,-25.698107,3
-12.600713,20.68656,0
-13.145481,22.156754,0
-11.182081,22.141579,0
-0.9532814,-24.927061,3
-1.3308947,-1.7530085,4
-13.769614,22.321926,0
2.7017546,-26.448969,3
-23.375174,-7.0651736,2
-1.135112,-1.9937519,4
0.7682712,-26.46197,3
-12.787506,22.852295,0
13.517691,19.995981,1
14.868956,20.281082,1
26.267664,-6.6744475,5
-2.6049886,0.98189306,4
-10.634387,23.097286,0
-0.7255875,-26.9233,3
-0.29629147,-2.0985138,4
-11.118782,20.601559,0
23.477514,-6.9400277,5
-0.97604156,-26.132471,3
-12.871907,21.978764,0
0.682688,0.9985407,4
0.10213079,-26.659811,3
-1.8803431,-1.7763848,4
1.9170792,-25.859037,3
2.5759158,-25.649244,3
13.297742,19.406027,1
25.464373,-4.9104867,5
24.789953,-7.103599,5
12.136249,20.81461,1
13.714252,19.861412,1
-0.58904964,-0.7967828,4
-0.30678558,-0.45202273,4
14.341461,22.066597,1
-25.118492,-3.7201257,2
-22.974361,-4.6128674,2
1.1740545,0.72640413,4
13.739435,20.953844,1
-24.63802,-3.6456573,2
11.41445,21.082268,1
-14.403804,21.939983,0
-14.253785,20.935232,0
13.0234785,19.27387,1
11.185419,19.746014,1
-0.3978499,0.038297243,4
-0.005791387,-1.7259669,4
-1.2541986,-0.48937505,4
-11.467585,23.674528,0
-10.825433,23.270672,0
24.84318,-3.4971957,5
26.433542,-4.656672,5
-0.70612097,0.8143592,4
-11.601778,21.025402,0
-1.0509785,0.57678765,4
13.765531,20.528257,1
-23.33275,-5.291401,2
26.171267,-4.533045,5
14.243191,17.861446,1
26.55869,-4.56511,5
-23.80183,-3.6435087,2
23.857193,-4.298309,5
-0.46345463,-26.754389,3
-11.578362,20.908428,0
22.55952,-4.3073173,5
24.324661,-5.6108294,5
-0.41399518,-0.34046283,4
-0.42591456,-1.675273,4
-0.7886274,0.43708432,4
11.711874,19.54566,1
-13.212823,23.390429,0
-22.40386,-4.9450364,2
13.084634,19.92942,1
22.273462,-3.8608563,5
-23.106565,-2.6751118,2
-12.402441,21.745302,0
-0.6536034,-27.766218,3
-2.430227,-2.0399742,4
-23.437769,-5.5257196,2
24.105425,-4.884021,5
-22.240265,-6.0088825,2
-0.49609277,-1.6197455,4
1.6722139,-0.27325064,4
-0.2930359,-0.5310992,4
22.373732,-4.0634203,5
25.736176,-7.239091,5
-1.105292,-26.99114,3
24.351196,-4.5589566,5
-3.327255,0.057684936,4
12.217169,21.424957,1
27.22646,-4.0800195,5
11.243747,21.19166,1
12.981666,20.54236,1
14.054014,20.67019,1
24.962278,-5.884786,5
-12.482754,21.233116,0
-23.535078,-6.4016,2
-1.2841716,0.5700327,4
1.0990003,-1.212772,4
14.986446,20.086197,1
-10.142442,20.895523,0
-24.09133,-3.1279457,2
24.61917,-5.4619465,5
13.411582,20.793861,1
-1.1817772,-0.7002941,4
-24.00974,-2.4775522,2
-10.067152,21.717081,0
-26.232922,-4.457281,2
24.162786,-7.3593287,5
-13.753068,20.166191,0
-10.408251,20.742298,0
-12.362968,21.618015,0
-24.99315,-6.6017814,2
0.45976087,-28.358154,3
24.09666,-3.6221583,5
1.5464232,-0.78040826,4
24.753445,-4.7832437,5
-12.651097,21.553438,0
1.8231703,-1.2805538,4
-23.576723,-5.304293,2
25.110836,-5.2823677,5
-13.320351,20.629011,0
-23.12205,-5.8395987,2
24.686918,-6.3253446,5
-23.175974,-6.3500075,2
0.7570502,0.85198385,4
-13.189945,22.746765,0
1.2266046,-1.0515568,4
-0.8989922,-0.6823692,4
0.2531907,-24.849512,3
-0.41493338,-23.683142,3
-0.9641345,-0.6991412,4
0.30203593,1.6624591,4
-14.21812,22.51377,0
22.26721,-5.9014907,5
-0.7363103,-0.15389481,4
-0.6508498,-1.2213825,4
0.37523752,0.38751146,4
1.3107805,-25.472097,3
-24.906662,-5.48663,2
-1.5363169,1.7234625,4
-24.767239,-4.587084,2
-0.23921517,-26.322552,3
-2.2203846,-26.038462,3
-24.334496,-5.0672045,2
-11.236762,21.14648,0
-22.887054,-5.4729757,2
-11.166787,20.029428,0
0.4092019,-28.336838,3
-1.930275,-1.1799824,4
24.182627,-4.9964523,5
0.30012134,-26.038595,3
-1.3820688,-2.52297,4
25.053965,-5.901245,5
-13.270652,21.953428,0
-24.060858,-3.5203145,2
-0.6134013,-25.681921,3
24.626316,-5.4254827,5
12.622415,19.917048,1
-1.08042,-26.186224,3
25.28401,-7.0350814,5
-0.570264,0.63395256,4
22.935364,-6.877581,5
23.413792,-5.30001,5
13.209021,21.636484,1
-22.327192,-4.1823215,2
12.5194845,17.570751,1
12.354112,18.934238,1
-26.139177,-5.818443,2
0.28575292,-2.178757,4
2.590654,-27.75207,3
-24.067091,-6.8384,2
25.493948,-5.8791456,5
23.619333,-4.676804,5
0.96516484,0.30376357,4
12.522378,18.54427,1
12.00107,19.34147,1
-12.191841,19.293211,0
-0.72914577,-26.269003,3
13.630942,20.496696,1
-25.898523,-5.1015167,2
25.949408,-5.6356,5
-24.161282,-6.008791,2
0.011196357,-26.237606,3
-0.11136626,-25.474796,3
0.672195,-1.8408225,4
-12.505312,22.006477,0
13.796058,18.706388,1
-0.8457149,-27.01696,3
13.631343,20.55477,1
-11.6726885,22.107065,0
-14.09544,20.568132,0
25.41403,-5.546185,5
0.02843868,-25.618425,3
-13.084261,20.801485,0
13.407112,21.19697,1
12.227602,20.355164,1
1.3105597,-26.160236,3
2.1484268,-25.471779,3
0.50168765,-1.2240635,4
1.0898787,-0.7203016,4
-0.7652561,-25.08271,3
14.108701,20.846647,1
-0.16039732,-24.731798,3
-1.3950151,-24.767353,3
-24.793497,-4.864212,2
2.3578053,-26.315557,3
13.39362,22.644964,1
1.9123139,1.3310804,4
23.958578,-3.6627958,5
15.438285,20.725351,1
-23.865328,-2.8223028,2
-23.130383,-5.8959203,2
-23.576046,-4.666919,2
24.88872,-2.7419481,5
23.747992,-3.6954608,5
0.4207827,0.36380142,4
13.008966,19.118282,1
-12.384859,20.427904,0
0.5478772,-26.489609,3
-0.95372355,-0.3017604,4
0.86282706,-25.917822,3
0.01962227,-27.033337,3
-21.586548,-5.3765397,2
-2.7230518,0.31214195,4
0.9346785,-24.267391,3
0.046092957,-26.706245,3
23.425869,-4.977192,5
-0.34472415,1.211188,4
11.430124,21.11193,1
23.068281,-5.7021623,5
14.545528,20.46913,1
-23.808186,-4.7721696,2
14.44253,19.0505,1
-1.5887033,-0.7056886,4
1.3969287,-27.43305,3
-12.779498,23.737072,0
-0.2924501,0.60492826,4
-11.654055,22.29992,0
-24.767443,-5.540364,2
26.219471,-5.8299227,5
1.3500911,-1.344352,4
12.331336,18.631435,1
-11.651395,19.41652,0
-22.686886,-4.3902254,2
26.395357,-5.845744,5
23.69991,-3.1574934,5
2.632722,-27.416643,3
-14.841959,21.897865,0
22.537928,-4.3259845,5
12.55213,18.782265,1
0.2136259,-27.90565,3
-2.6550004,-0.14456622,4
-24.090046,-4.756767,2
12.9189825,18.043213,1
0.06873341,1.6490625,4
25.178007,-4.4398875,5
13.058128,18.27937,1
25.80636,-3.1253514,5
1.5290843,-27.269115,3
11.247614,18.739786,1
22.797714,-4.962975,5
23.97407,-4.3614283,5
25.408941,-5.4357605,5
-0.15741631,-2.6864614,4
0.022372836,-26.642187,3
14.092647,21.050638,1
-0.7321476,-26.046726,3
-1.0102469,-0.55452836,4
24.321655,-6.633446,5
25.804625,-4.2884088,5
1.6143144,-1.5004106,4
0.38077968,-1.1926087,4
-23.997276,-3.826908,2
26.0316,-3.683849,5
-25.25524,-4.784042,2
-12.253531,22.319073,0
-0.36916956,0.20542696,4
14.629013,22.318447,1
-1.5880674,-24.700949,3
-0.52143425,-24.132261,3
12.329787,19.866537,1
-0.6823481,1.0570517,4
-13.01328,23.06814,0
24.89666,-7.2770734,5
-0.22530892,-26.299719,3
1.1991719,-25.887186,3
1.1529185,-2.167384,4
-0.6254034,0.13180192,4
-0.57003695,-27.615412,3
24.144009,-6.5311327,5
13.425448,18.101261,1
-12.27612,22.705416,0
11.961883,21.125399,1
22.94865,-3.7274356,5
-22.321508,-5.0202203,2
-14.69179,22.87806,0
2.1382453,0.47272384,4
-0.5360807,-0.5991078,4
13.974218,19.473515,1
0.2840558,-1.9670734,4
-22.802633,-4.069358,2
-11.348758,19.529205,0
23.33248,-4.460334,5
-23.979479,-5.4457564,2
0.561579,-28.082918,3
23.669394,-3.0355842,5
0.20390241,-0.16734982,4
15.192046,21.692036,1
-25.526962,-5.580363,2
-22.92949,-5.1002903,2
12.97537,20.976007,1
26.097357,-5.7250752,5
24.85339,-2.7880006,5
12.282227,18.233803,1
13.7220955,20.968443,1
-26.039938,-4.7245326,2
23.505268,-6.57211,5
12.268583,17.90737,1
24.313395,-4.7329907,5
-1.1806664,-2.01315,4
-11.733169,21.209497,0
13.977804,21.189032,1
25.9093,-4.417927,5
13.618546,18.556133,1
23.234764,-5.3626523,5
24.987667,-6.5309668,5
0.3114234,-1.0366709,4
12.193432,20.552334,1
-24.283176,-4.4565005,2
-23.036259,-6.20696,2
-23.681633,-4.5720553,2
0.86150974,-25.712465,3
1.2373122,-24.610218,3
24.589241,-4.0684204,5
-12.725538,22.373072,0
23.878075,-4.5875535,5
14.955226,21.336147,1
-13.582945,22.036072,0
-0.43946114,-25.53183,3
-1.7075431,-0.76205015,4
1.0010214,1.6083939,4
23.219763,-5.4013505,5
-23.96942,-2.3093793,2
-11.614893,21.848633,0
13.839287,19.401672,1
13.680013,18.28534,1
-10.707162,21.945787,0
-12.178483,19.875751,0
-13.464876,20.618767,0
-24.349274,-4.745786,2
-23.319218,-5.240949,2
0.5718148,-24.109846,3
-0.8394992,-25.852398,3
0.05329158,-26.15232,3
-25.16495,-5.1118445,2
-23.530748,-4.531809,2
-12.707645,21.064056,0
11.436049,20.395342,1
-12.629379,21.257605,0
14.020958,20.241982,1
11.654897,19.627995,1
-11.977097,23.428759,0
-0.75956035,-27.530764,3
0.3817142,0.58363074,4
11.942236,18.235594,1
-22.715837,-5.780075,2
1.4604053,-27.561014,3
25.607769,-6.0024285,5
13.41854,21.978119,1
-23.663734,-6.195956,2
-1.0373852,1.7055796,4
-13.102365,21.45527,0
-1.6204094,-25.999964,3
-11.206151,19.832396,0
-23.985165,-5.5475774,2
-1.4692689,-0.34737048,4
-14.18524,20.26191,0
-23.68917,-5.9173,2
-25.93915,-7.043966,2
11.679537,18.770191,1
-11.764946,23.138968,0
-1.2572241,0.41027954,4
11.695587,20.583248,1
1.8623155,0.034697674,4
-11.695267,19.442932,0
23.177507,-4.59612,5
-13.385751,24.082176,0
11.975089,20.516655,1
-0.25585043,-26.038908,3
12.703327,18.428501,1
-1.9863148,-26.368647,3
-24.435873,-3.705527,2
-24.403278,-4.6617584,2
22.510082,-3.753182,5
-23.122017,-4.5422416,2
11.780648,21.520477,1
-25.625895,-4.195978,2
1.3719095,-28.170929,3
-25.912333,-6.1717544,2
11.206561,20.375576,1
13.645136,20.547022,1
-11.583469,23.83872,0
25.53454,-3.8970954,5
0.014077688,-0.72307545,4
25.619804,-7.1155696,5
-0.52265537,-25.167667,3
-0.2967312,-26.792728,3
11.034458,20.126728,1
-0.15182759,-0.05547978,4
-13.390623,23.383457,0
12.890294,20.783432,1
0.5640298,-27.364794,3
13.646383,22.003695,1
26.008402,-5.563791,5
26.816145,-5.138927,5
-0.037175015,-24.652924,3
-0.39965847,-23.856823,3
1.4015703,-1.6738747,4
12.497338,21.885202,1
2.0172858,-1.181342,4
1.6316519,-25.029213,3
1.0154908,-25.62267,3
-0.46856263,-0.25106207,4
-12.754321,23.499807,0
12.600738,19.722204,1
-25.89695,-5.584174,2
12.611263,19.768452,1
13.847319,19.537973,1
0.5135642,-27.342937,3
12.1789055,20.621597,1
-1.6406518,-27.606173,3
15.019141,17.990961,1
-23.6467,-6.096681,2
11.141896,20.695707,1
11.704461,19.981867,1
1.6488044,-1.03571,4
-10.729892,19.74452,0
0.32668468,-0.8240107,4
25.409716,-4.932626,5
1.1831254,-26.18012,3
1.533761,-24.072685,3
0.6911746,-1.8430567,4
23.699451,-5.004161,5
-14.1372795,23.328964,0
-1.82469,-1.7946824,4
26.201164,-3.785026,5
13.467498,19.229916,1
0.10588112,-1.5740217,4
-23.668177,-6.7005286,2
-13.557626,21.761948,0
-1.2589737,2.363606,4
-1.5965781,0.86336267,4
24.55633,-4.932071,5
0.44525528,-25.334856,3
-23.902805,-5.1986556,2
-10.020866,22.139212,0
10.649113,20.488602,1
24.120289,-6.1605496,5
-13.998065,22.367863,0
26.608782,-4.6816273,5
23.790482,-4.961223,5
11.9842205,21.74193,1
14.085148,17.839775,1
23.66436,-7.0755844,5
-26.178116,-3.5775447,2
25.17519,-5.12463,5
-11.950469,22.17612,0
-22.820265,-3.9612582,2
-24.024973,-4.2067666,2
26.13251,-4.331087,5
12.324356,20.418732,1
24.790728,-4.4936624,5
-26.123306,-4.1644163,2
-0.9296468,-25.68578,3
0.0663996,-0.40985182,4
-2.6729074,-0.5777458,4
-25.19632,-4.708054,2
-0.6762444,-24.684998,3
23.952003,-5.9981394,5
12.045275,19.273201,1
-24.03942,-5.3308854,2
-25.082445,-4.0466065,2
0.46015462,-25.666643,3
-25.714998,-4.846195,2
24.512484,-6.52693,5
-11.4189005,19.527605,0
-13.736852,20.773394,0
1.0737834,-25.344866,3
-11.385674,20.900774,0
11.793027,20.071245,1
0.14362961,0.63552165,4
0.688368,-24.650692,3
-26.105812,-6.1505876,2
-2.181968,1.0144767,4
12.4442425,19.690506,1
-14.65271,21.47819,0
-11.587203,21.278982,0
26.359186,-4.5164332,5
-0.39370987,-0.7605942,4
-24.855095,-5.362291,2
23.216993,-5.003254,5
-12.396471,21.229813,0
-25.584387,-2.4324725,2
-25.371084,-4.1607,2
-13.42327,21.709738,0
13.11398,19.536795,1
-0.8588792,-1.0393969,4
-0.31076607,-0.14456624,4
13.836724,22.363588,1
-1.126506,-24.995243,3
-23.925316,-4.497986,2
-23.092922,-5.3715935,2
-12.42292,21.43698,0
-0.7243789,-1.21337,4
24.727703,-5.978016,5
-12.895364,21.288605,0
0.11554145,-23.884956,3
-12.691653,20.916927,0
23.463614,-3.536366,5
25.523685,-7.078159,5
-11.1392975,20.438446,0
0.39040697,1.3154947,4
-26.648403,-3.8947341,2
-0.043731146,-25.412643,3
-0.84952945,-0.8950297,4
-25.140074,-3.9348168,2
12.2247925,19.025896,1
-13.930011,20.898415,0
-11.4265585,21.962631,0
-0.18650182,-26.211014,3
-13.171221,20.57969,0
25.154425,-4.9953914,5
-11.6198225,22.967184,0
23.73845,-5.589731,5
-23.895588,-3.9787989,2
-1.6262453,0.027626524,4
25.116459,-6.4875665,5
-1.2798439,1.7208376,4
1.7410313,-26.606226,3
-23.364927,-5.299088,2
0.19159958,-1.0204089,4
25.785048,-4.1156483,5
-25.088701,-7.0477777,2
-13.500946,20.106071,0
1.2789047,-24.593771,3
-12.907051,20.11017,0
-25.93672,-4.863413,2
25.918074,-3.630098,5
-23.843042,-5.1450815,2
-23.58247,-6.021598,2
12.556138,19.675426,1
12.115653,22.292006,1
-11.126022,20.90114,0
10.810394,18.736681,1
0.6690652,-26.010174,3
0.67845345,-23.975187,3
-1.6160218,-26.443594,3
-23.73754,-4.45753,2
-12.178541,23.078163,0
-12.504477,21.731459,0
12.538284,20.069305,1
0.11351805,-28.03948,3
-0.36457285,-1.5127969,4
1.229909,1.3191565,4
1.31898,-24.807062,3
15.1935425,20.71664,1
25.552654,-7.077124,5
-24.741318,-3.431683,2
25.398888,-2.4211638,5
-12.118946,19.584042,0
0.5255368,0.34112936,4
-24.946877,-4.287917,2
14.053299,19.538374,1
-0.33690935,-1.1746153,4
-0.83990717,-2.0176263,4
23.108124,-4.7226353,5
0.5660263,0.04551261,4
26.204859,-4.7287397,5
13.749161,19.832195,1
-27.058893,-5.0927796,2
22.721922,-4.4949117,5
-1.0955533,-0.51884127,4
24.32608,-5.8824115,5
14.991727,18.515884,1
-24.531565,-2.9651892,2
-23.003256,-4.6893926,2
-1.8626071,-25.752422,3
0.9671044,-0.831576,4
25.064148,-3.7317674,5
-25.620428,-2.450563,2
-1.0763395,-26.592009,3
24.777246,-4.3370523,5
-24.758812,-3.550374,2
-23.896307,-1.9872907,2
-1.0837586,-23.921505,3
13.456906,19.09894,1
25.606548,-4.875545,5
-10.833593,23.356998,0
-13.962876,20.755772,0
-24.677658,-4.22401,2
13.112584,20.303427,1
-1.6670877,-26.867762,3
-10.413756,20.63556,0
1.3967947,0.32713813,4
-23.485195,-3.934837,2
14.589212,20.759384,1
11.396601,20.984158,1
-2.375864,-1.1528517,4
-1.667012,-0.8451349,4
24.86556,-6.3784924,5
-23.796183,-3.757088,2
0.3338609,0.8967773,4
-23.601097,-6.752335,2
-25.149542,-3.9386702,2
24.779934,-5.2717876,5
-0.005404524,-24.94375,3
-0.78699183,1.2756296,4
-24.265675,-4.8998585,2
-26.192955,-3.9118416,2
14.734892,18.609818,1
-1.042495,-24.173244,3
-11.422861,24.233818,0
-2.6773841,-0.40773714,4
1.3786741,-0.028235955,4
-12.540782,20.998535,0
2.2283502,-25.081135,3
24.44185,-5.692535,5
-0.8657122,-0.7249709,4
23.791697,-4.9771676,5
-0.072363935,-26.56176,3
14.206548,18.334497,1
0.90896684,1.9509892,4
21.881477,-5.953667,5
25.975729,-3.2055566,5
13.371884,21.674189,1
1.653733,-26.051981,3
-0.0756154,-26.684694,3
25.900974,-3.8677216,5
12.769735,20.72482,1
14.428385,18.718416,1
-24.528141,-5.026037,2
14.440782,20.909395,1
-0.93757206,-1.2486069,4
-25.538097,-6.0935597,2
0.12981634,-2.761156,4
23.232527,-3.9990213,5
12.52791,20.379637,1
2.1966572,-0.3145012,4
-12.607931,20.37596,0
-0.7743785,-26.932512,3
0.31870693,-27.565432,3
-11.351904,22.660261,0
0.7384932,0.42153102,4
0.8552881,-26.79391,3
-10.87819,23.072588,0
0.38007906,-2.382407,4
25.515017,-5.10602,5
-0.044083275,-25.780138,3
-24.517538,-6.1925035,2
2.4506853,-24.694807,3
12.460142,20.800535,1
-24.97066,-6.1023545,2
-2.0731761,0.7890229,4
2.1183653,-26.506477,3
11.29718,18.03345,1
-9.843515,22.809288,0
-0.11012684,-24.882645,3
-13.130731,22.90503,0
1.3005141,-24.940445,3
-13.927261,23.146875,0
-13.767123,22.187336,0
23.42158,-3.9399714,5
11.1366,19.838829,1
-0.83664554,0.4306452,4
-24.671358,-3.357216,2
-25.896355,-4.9776745,2
-13.589306,22.735739,0
0.6273562,-0.66907054,4
0.772215,-27.389898,3
-0.14373955,-24.739824,3
0.41777742,-23.427109,3
0.058740262,0.7222116,4
-1.5183734,1.8128822,4
-1.1771034,-26.967627,3
2.0359406,-25.296356,3
-24.583897,-4.2466364,2
1.6718706,-0.332015,4
1.4890482,-24.794653,3
-10.202254,22.72831,0
26.64253,-4.211489,5
24.116621,-4.306699,5
0.6667851,-24.131296,3
12.461353,17.672836,1
-12.4648905,22.384363,0
-1.3171679,-26.732779,3
0.06862777,-26.859743,3
-10.820317,20.062355,0
13.935894,18.812664,1
-11.304016,21.692999,0
13.002301,18.267256,1
-2.2875211,-26.461433,3
14.279866,17.97597,1
-1.1428554,-0.915328,4
25.478354,-6.3094606,5
-12.82415,19.49456,0
23.697912,-6.017295,5
-1.5382445,-27.026445,3
0.8486962,0.39946097,4
-22.701578,-4.735255,2
-12.371196,20.269463,0
0.87197095,1.9973911,4
0.39718133,-29.018412,3
-12.656847,22.659264,0
1.5113666,0.08146871,4
12.810542,17.88753,1
-1.154677,1.1004894,4
0.47535035,-24.987804,3
-14.13016,21.282185,0
24.138723,-5.16598,5
-11.599175,20.016214,0
12.409715,18.192074,1
11.060069,20.621721,1
-0.3906199,-2.6983705,4
24.978945,-6.320359,5
23.535809,-6.770424,5
25.745907,-5.3574243,5
-23.905704,-5.515604,2
0.67248785,-28.027004,3
-10.14477,20.872913,0
13.507691,20.819984,1
-12.936803,21.867157,0
-10.970883,20.807186,0
0.80246836,-2.3223898,4
-14.328164,21.34741,0
-0.5578804,-23.960613,3
-25.06332,-4.9804454,2
25.92009,-4.450469,5
-0.85290873,-25.015158,3
-1.9269528,-25.718977,3
-13.141519,24.03153,0
