TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.407402,-1.383338,2
2.5871644,2.6210823,5
-9.193009,26.540213,0
-25.913792,0.20825201,2
4.631935,3.785708,5
-2.6772792,29.49756,0
-8.220827,-23.912138,4
-2.4285412,27.511793,0
-5.6741433,-23.492887,4
15.145795,-22.415974,3
0.51910025,3.482439,5
-30.917198,-3.124147,2
4.88099,2.030026,5
-8.720663,27.007421,0
2.6468015,2.5319936,5
20.693434,-23.322073,3
-6.6177187,26.910194,0
-7.724866,27.15502,0
27.615458,10.435265,1
-9.839696,-20.980423,4
3.6452365,3.7293344,5
30.915863,6.1369753,1
-11.057833,-22.320614,4
-31.85476,-1.4728669,2
-6.037406,-21.909153,4
27.569859,6.4411416,1
-3.8432322,28.409775,0
30.589218,10.05022,1
-4.771877,-22.618723,4
-6.740192,-22.100964,4
-8.175187,29.95128,0
2.6591425,-0.47088048,5
1.5438304,4.055151,5
27.537739,4.915465,1
27.426025,6.4588447,1
-8.654598,-21.18119,4
-6.1330028,-21.717901,4
32.18242,10.099628,1
-30.40074,1.4387816,2
-9.795849,27.625996,0
1.3867189,-0.8155902,5
2.914554,3.8231833,5
5.146689,4.852036,5
5.8771367,1.1695983,5
-26.952185,-1.0785062,2
24.765104,8.269478,1
-32.125713,1.6209661,2
1.8930259,-0.2484964,5
4.4128985,5.670765,5
5.176627,4.1271873,5
-33.166546,-0.7674043,2
28.75385,6.479797,1
2.7628095,3.6469467,5
17.136366,-24.641628,3
-6.6453133,30.316166,0
1.0742414,4.3855953,5
-5.0663276,26.691956,0
-8.749903,29.970102,0
30.311188,11.633669,1
2.4125333,0.7575296,5
17.640797,-21.917969,3
-4.732949,28.265797,0
26.760069,9.944011,1
21.840624,-23.594597,3
5.894143,3.250873,5
6.3180423,0.50176364,5
-27.980589,2.7766974,2
-27.993406,0.7179638,2
28.839489,7.4352865,1
28.063204,8.202976,1
-28.857431,-2.5452356,2
26.453754,8.978202,1
18.13207,-21.007761,3
19.453049,-25.32508,3
-7.3456173,-20.826006,4
3.3319333,0.1757244,5
20.497295,-26.231642,3
19.976692,-25.683699,3
26.34742,5.8138475,1
15.594379,-22.718908,3
18.55181,-24.755293,3
29.179535,11.136917,1
21.010618,-21.433271,3
1.5433637,2.325667,5
-4.136393,28.36188,0
29.759714,6.094754,1
-32.65202,-1.6095283,2
30.865196,8.335246,1
4.4590344,1.5149895,5
21.836443,-20.258728,3
-8.021576,-20.006498,4
0.85294956,0.23982415,5
-6.620634,31.431921,0
28.1461,7.7526836,1
-8.564094,-21.732508,4
16.744682,-20.382702,3
20.476654,-24.465378,3
-10.24181,28.185913,0
-27.719103,-0.5617765,2
-6.799146,-19.839104,4
-31.081335,-1.549252,2
-6.912109,-18.418783,4
18.013998,-18.801983,3
28.739645,9.889595,1
3.6575274,2.5580757,5
27.095102,9.124315,1
19.8654,-21.154255,3
-7.0359535,-20.552563,4
16.886518,-20.428694,3
-9.381556,28.521904,0
-6.998,-23.129091,4
-28.630777,-0.8362971,2
6.323226,4.9262905,5
-9.49839,-20.947414,4
31.137632,11.706277,1
18.92885,-21.242987,3
22.006586,-21.797876,3
-6.7109933,27.222107,0
-9.39832,-22.557495,4
-7.077395,-22.968227,4
-29.455954,-0.91883487,2
18.883488,-24.444187,3
27.530626,11.151447,1
3.5325563,1.1168283,5
4.353423,5.150598,5
28.957396,9.0744915,1
30.280975,9.761072,1
20.994436,-25.97912,3
-8.922391,26.224182,0
-8.143371,26.867323,0
-9.826355,-20.090113,4
20.47432,-23.414776,3
-7.695128,26.010342,0
-4.8586607,28.908165,0
28.25772,8.579306,1
-26.28411,0.55309314,2
21.647665,-22.717873,3
28.065212,11.401046,1
-27.846493,-1.8486142,2
15.56505,-22.187931,3
-10.433559,-21.72804,4
-26.937017,-1.4760914,2
-30.598377,-0.6733687,2
-29.309591,1.9353151,2
-29.835312,-0.18541051,2
-6.923836,25.621765,0
-6.7384768,24.390947,0
-7.349457,-20.280302,4
22.006021,-22.24013,3
20.898401,-24.448095,3
16.581358,-22.188915,3
-6.118508,-24.953735,4
5.296821,0.10718884,5
20.197544,-21.972769,3
26.075087,6.6505585,1
-9.532802,-23.613865,4
-8.696609,-22.56304,4
4.2260776,3.4234188,5
-9.070242,26.041737,0
-29.009657,-0.8989369,2
-5.4159427,30.095959,0
3.7736638,1.6400393,5
29.151491,9.519088,1
-7.2176027,-22.65646,4
24.890493,8.885446,1
26.35987,8.141453,1
18.289795,-19.417204,3
19.280968,-24.748003,3
-5.7955093,-18.291328,4
5.3946404,-0.752079,5
27.901096,5.8140364,1
26.533981,5.024463,1
-28.022495,-2.5642557,2
-29.605442,2.4325767,2
19.192055,-21.74296,3
27.718857,8.936035,1
28.821884,9.83904,1
17.426365,-24.866875,3
28.25021,6.1580586,1
-6.242442,-22.974812,4
31.142767,6.736801,1
22.887285,-24.026873,3
-6.5524282,29.046347,0
-29.469854,3.4542563,2
29.160603,6.7282944,1
18.402746,-21.03672,3
-8.370217,-23.02222,4
-31.308863,-2.3223202,2
19.551561,-24.544712,3
26.145824,7.2993345,1
-5.7100463,30.066568,0
17.1734,-22.841873,3
-30.083525,-0.82500577,2
19.26995,-24.585527,3
18.266756,-20.77605,3
27.317785,8.9204035,1
-8.789786,-22.603725,4
-8.890853,-19.226345,4
29.304659,6.660061,1
-4.7210402,26.28407,0
5.652165,4.1979403,5
-6.386346,-22.42407,4
30.802279,7.972432,1
-29.080975,-0.27667865,2
-6.0356984,-19.084368,4
30.737703,6.6337667,1
-8.170592,-18.983387,4
-4.5204124,26.75964,0
25.788116,8.897502,1
28.98161,10.110748,1
-6.4032416,-23.272102,4
-31.014467,-1.2938247,2
-30.612972,-1.9450715,2
3.1982162,2.2695115,5
28.961193,5.957521,1
30.200335,9.947703,1
28.013096,9.370549,1
-32.081795,-0.10721091,2
19.307114,-20.778923,3
29.626482,7.7184963,1
20.473326,-24.103008,3
27.819792,12.779152,1
18.267233,-21.486467,3
-8.836556,27.137985,0
-8.113402,30.576174,0
27.638657,5.798689,1
-6.159298,-25.558624,4
3.6061792,2.7385612,5
-6.452023,26.15871,0
-26.793154,1.1425773,2
30.032015,6.7824583,1
18.788725,-21.793606,3
-5.3517103,28.042547,0
-10.205656,-25.057714,4
-4.100615,29.657993,0
4.6977596,3.1250694,5
-25.856178,-1.0043988,2
29.166668,11.99832,1
2.3613262,3.5850754,5
4.06674,1.7930791,5
-5.809315,23.86811,0
-11.600769,-20.158033,4
-10.6512,-21.324709,4
2.1558206,3.289319,5
18.91626,-19.428713,3
-7.898647,-19.641012,4
18.791597,-19.674238,3
-28.718418,-1.7339272,2
18.217154,-23.658733,3
-6.863813,30.307976,0
-30.845827,0.5839657,2
20.661367,-20.731976,3
-6.1380787,-21.927538,4
4.7278504,4.1018004,5
0.9462759,2.0644107,5
-4.2254877,-23.863901,4
-30.382923,-0.3985374,2
29.491732,9.784333,1
-7.916607,30.913025,0
5.399234,0.33732957,5
-10.502906,-19.695887,4
-28.055622,1.961095,2
-5.5669613,26.016422,0
5.854437,0.15172303,5
-26.69599,1.3381784,2
23.507254,-22.865154,3
19.284838,-23.372679,3
-7.6758413,-24.339773,4
-7.4896836,-22.39626,4
-9.676611,-19.808908,4
-11.246378,-22.523901,4
26.979721,9.649974,1
29.398592,6.4399104,1
16.730669,-18.974833,3
2.065738,1.094768,5
-29.123125,1.8024065,2
-27.35696,-1.1239406,2
28.993858,11.828428,1
18.856546,-17.952631,3
-28.070766,-1.5920564,2
2.786161,4.8887076,5
-6.609995,-20.475306,4
3.6760547,3.257502,5
25.825556,8.264145,1
25.472603,9.0934,1
23.122435,-24.041786,3
-26.506063,-0.20883879,2
27.888176,7.750859,1
3.6702974,5.222304,5
19.95761,-22.54295,3
-5.6893196,28.178236,0
4.925293,4.0934286,5
21.792803,-25.057262,3
-7.612752,28.36333,0
-4.985772,-21.728905,4
-28.680567,0.8633004,2
-27.936132,0.8465621,2
-28.400316,-3.1390254,2
-7.3861465,-20.638992,4
-9.502581,25.114777,0
24.884378,11.137389,1
-28.114552,1.8710221,2
-6.941146,29.009684,0
29.580338,5.5296335,1
1.2717029,1.7382827,5
-7.316267,27.358633,0
-10.027186,27.70642,0
-27.124722,-2.9858115,2
30.421553,6.1573725,1
19.732801,-23.601042,3
2.7842078,5.288477,5
19.992983,-22.996475,3
-6.381783,-21.729103,4
-8.186766,-19.824776,4
17.41752,-26.610025,3
-4.5371776,-24.781813,4
4.5234585,1.2607049,5
-0.23445801,2.136197,5
1.4786867,1.973075,5
-32.314667,-0.8079824,2
22.2777,-24.785788,3
2.345619,1.677818,5
19.654778,-18.785343,3
-8.339469,30.301243,0
-31.523539,-0.25441676,2
-27.619732,-1.9728459,2
4.695261,0.70942605,5
-8.908418,25.789125,0
-8.751629,-19.718262,4
32.19477,7.790785,1
-9.433984,29.63551,0
-8.1244,25.557156,0
-3.444023,30.073862,0
-8.623966,26.576653,0
-28.38145,1.1515802,2
-9.384051,30.249763,0
-30.055338,-0.53178364,2
18.047632,-18.979303,3
-3.9821086,-22.357224,4
28.434164,7.852599,1
-30.231821,-3.271213,2
5.5266714,2.0202398,5
-9.911091,-21.575377,4
-7.404972,-21.680695,4
-10.367895,-21.827879,4
19.871527,-25.178764,3
-31.772203,-1.4789983,2
31.007513,8.654283,1
-8.602793,-21.140944,4
-11.369606,-21.958586,4
5.126477,3.4079216,5
-31.357937,3.0832794,2
-7.033463,29.532822,0
20.281164,-20.065884,3
-29.958683,-2.036544,2
-29.815174,-0.3442667,2
-6.0620537,-22.43841,4
-9.373919,27.036888,0
-27.831339,-4.5733776,2
20.36354,-22.30897,3
20.210205,-19.625656,3
-7.5207715,29.341524,0
-0.19022223,1.9984908,5
-31.411816,0.04589096,2
27.814114,11.93583,1
-26.385145,-1.7319497,2
-7.321548,23.885748,0
6.1637073,-0.704435,5
-4.4630113,-22.995434,4
-28.407612,0.627417,2
1.6556329,1.4568259,5
29.541748,10.20014,1
-4.3068013,28.23929,0
25.719385,9.918872,1
28.590837,12.378828,1
25.200653,10.168117,1
18.564686,-23.583736,3
-28.597929,1.9586416,2
-5.6391063,-21.990007,4
-7.575708,-21.043991,4
-28.863234,2.956354,2
18.936176,-21.009018,3
21.636267,-21.53072,3
-7.9847455,26.35091,0
26.224682,6.35921,1
-7.7725024,-24.71777,4
-8.9991665,25.216883,0
-9.654681,-20.169273,4
26.062473,5.6782985,1
-28.810112,-4.241722,2
29.197052,9.216633,1
30.121527,7.482201,1
-29.206165,-0.8696043,2
-7.040151,25.667168,0
1.9622389,0.724344,5
28.710354,10.533682,1
-9.856385,-23.096342,4
-7.340279,-21.387629,4
-4.390056,28.948399,0
-8.229571,29.786001,0
31.0439,9.772716,1
-8.427123,28.266731,0
-6.714454,30.292652,0
-3.8487499,28.899656,0
-10.085013,-24.19762,4
-27.619816,1.7723588,2
-6.83414,31.42906,0
-26.372108,0.779277,2
28.49786,8.811485,1
-28.833857,2.6922965,2
-8.288946,-24.825886,4
-30.914312,-2.4332592,2
1.4383845,0.6233208,5
21.140514,-22.79805,3
-5.8982353,-22.063633,4
18.842863,-21.771145,3
27.427965,9.365088,1
-29.673754,0.5322617,2
4.807817,-0.96339697,5
1.8204931,3.0883968,5
-8.053377,-21.818478,4
-5.6094584,26.609205,0
3.5360591,2.8029318,5
-28.304462,0.8597991,2
24.97252,6.22702,1
2.490427,3.5128953,5
30.552374,7.9101996,1
-6.732968,26.812567,0
19.392937,-22.164482,3
-8.621352,27.498808,0
5.175021,0.74763554,5
5.280735,5.267542,5
-7.2089543,26.522335,0
-26.934366,3.4283786,2
28.880354,8.576752,1
18.848742,-23.567593,3
-6.8424845,-20.72228,4
-30.04708,2.647619,2
6.6425133,3.234765,5
-28.255636,2.1302152,2
-30.038067,0.0576498,2
27.88991,7.4697824,1
4.4927807,5.016139,5
-6.1988034,-18.886314,4
-5.615893,27.658278,0
-30.328733,1.3710566,2
-8.352544,-18.597239,4
20.028515,-23.386875,3
-26.146341,-2.499301,2
3.311647,3.9765835,5
0.34685558,1.28669,5
0.23343866,3.7784104,5
-8.47048,-23.393448,4
-25.911291,-1.4569628,2
-8.320789,26.264387,0
4.7442527,-0.03129258,5
-9.347245,24.541376,0
-29.301926,1.5370072,2
-6.2472076,29.22994,0
-27.08396,1.4199483,2
-28.107735,-0.2885625,2
-7.7327933,-18.962502,4
-27.986687,-3.8458993,2
-7.729353,-24.067394,4
27.271584,8.370853,1
26.716734,7.7217503,1
-32.023872,-1.5601175,2
16.675571,-19.13775,3
-25.780294,0.52730674,2
4.022249,0.41837266,5
-10.32705,28.635408,0
3.4000049,4.9112315,5
-29.476488,1.6151239,2
19.297361,-24.340267,3
-30.224125,0.9159564,2
-5.452438,-24.108507,4
-5.447497,26.07648,0
19.081526,-22.03289,3
29.871073,10.483496,1
19.128683,-25.628267,3
-26.162752,1.4778429,2
3.2710238,2.970301,5
-31.645731,1.8311081,2
2.6251447,3.4134278,5
5.417326,5.57888,5
-5.1328316,29.730639,0
20.749708,-21.6989,3
-31.873865,0.9390274,2
26.657259,7.700997,1
-5.5699887,26.724472,0
20.064638,-20.522785,3
26.752615,7.506626,1
-5.999468,26.776773,0
28.58603,11.1507015,1
28.929602,13.039409,1
1.5492759,3.3603525,5
6.117852,3.8070104,5
-6.7812886,25.706612,0
-30.901102,-0.6770052,2
4.1623583,6.4263954,5
-0.5071845,2.82743,5
0.3521568,3.5123286,5
-7.9453206,-22.36851,4
-3.4999974,25.438862,0
-31.248451,1.8521732,2
20.84516,-22.446892,3
25.541397,7.0931664,1
-5.366893,-22.018454,4
30.45966,7.555117,1
-7.7476735,-22.040026,4
21.672825,-18.940462,3
-30.350056,-0.009789717,2
-7.442999,-22.283709,4
21.433996,-21.412657,3
2.3613002,0.28161532,5
20.37578,-24.718754,3
-7.520541,-22.993387,4
-7.4200373,-24.721783,4
-3.5947535,29.637598,0
-5.976488,-20.819078,4
18.194397,-22.875217,3
5.74619,2.3167691,5
-7.5113835,23.541622,0
29.10855,5.609301,1
-5.418841,29.167685,0
-29.583153,-0.07783959,2
28.824366,8.481165,1
27.198383,10.7190895,1
2.5673761,3.320986,5
29.249197,8.453258,1
-28.698307,1.4501303,2
19.46725,-22.261017,3
3.260067,0.10130816,5
3.5366561,4.96179,5
-7.2708945,25.08284,0
18.734577,-21.7446,3
28.313778,9.131807,1
-7.9499702,-22.052086,4
19.17618,-23.970545,3
-4.0849338,28.20186,0
-5.2444854,-18.858585,4
-10.613667,-24.09589,4
-5.52707,29.854872,0
-9.89334,-21.20238,4
1.015983,2.4226525,5
-28.197958,0.15103376,2
3.2871103,0.14267649,5
-6.926247,25.577126,0
-7.099757,25.910418,0
25.447258,7.538098,1
-8.98794,-22.562944,4
1.5792477,4.859461,5
3.4241354,0.5988514,5
3.9748359,-0.9383473,5
-9.024486,26.989346,0
17.717958,-19.324,3
22.574669,-23.436037,3
-6.35723,-24.984564,4
-0.0625621,3.6620758,5
-5.384338,25.331234,0
3.1385021,1.5441815,5
-29.278448,-3.7335231,2
-0.11204496,2.2553718,5
-6.5355296,-22.869434,4
16.011663,-23.90417,3
-3.3709123,27.402584,0
20.709528,-26.729954,3
-4.3676305,30.22351,0
27.65714,9.515637,1
17.331993,-23.750692,3
19.954813,-19.533901,3
-9.999657,-20.299307,4
3.0085523,5.7065516,5
28.290956,7.3032985,1
16.834393,-21.873993,3
-9.383368,-19.019121,4
-30.1518,1.021412,2
17.80809,-25.030878,3
3.745071,5.10829,5
26.458557,9.933947,1
-4.227525,27.683556,0
-30.996168,1.1026152,2
21.029324,-23.952332,3
-8.481984,26.467226,0
4.510024,4.970265,5
-8.745718,29.420715,0
25.236923,7.2178407,1
-4.630883,-23.851599,4
-8.986593,-22.055885,4
19.292603,-22.788158,3
16.57332,-22.599615,3
17.906872,-22.70069,3
-9.455624,-20.202282,4
-31.066336,-1.4506372,2
20.037243,-23.724598,3
-31.778406,-2.7544672,2
-8.498207,26.987421,0
28.789644,8.266746,1
-8.017184,30.712835,0
21.09386,-22.622335,3
6.434823,4.4509587,5
-28.717987,-2.7612119,2
17.539886,-26.444412,3
2.6604571,6.5459247,5
-32.455418,-1.6640655,2
28.346956,10.208528,1
-8.544368,-23.154573,4
-8.851838,25.409021,0
-7.881832,-23.01603,4
-5.6294966,28.55911,0
-7.0063224,31.569239,0
-11.410083,-20.632433,4
-7.2021356,25.670633,0
28.986357,9.755113,1
17.935442,-25.60051,3
-6.172341,25.904652,0
-28.079,-3.68132,2
-25.79727,-0.7284465,2
-6.959318,-20.590302,4
-25.159405,-0.038958844,2
-9.528507,-25.455532,4
-5.4166894,26.567839,0
-4.238085,-21.869604,4
22.516912,-24.201866,3
25.400532,11.536363,1
2.231423,0.47734696,5
-5.9075794,-20.13003,4
26.142027,9.833579,1
27.9772,8.328164,1
18.521275,-23.924944,3
18.987516,-22.954805,3
20.603804,-21.245607,3
-8.19789,-25.529696,4
-4.5633893,-19.99998,4
16.279636,-22.13907,3
-6.8194795,29.457588,0
32.20822,6.3225017,1
0.18073092,0.5355801,5
-8.634429,-22.720942,4
-8.714723,28.706654,0
-6.0670614,28.601885,0
-5.6748233,24.926432,0
-29.375208,-2.533179,2
-28.431036,0.10436655,2
-5.9400034,-21.13615,4
31.162975,10.444546,1
-6.5552177,-19.754055,4
19.690058,-20.432833,3
-7.808607,-22.636465,4
27.627863,7.805131,1
-6.7552404,26.483202,0
-27.878033,0.22429802,2
19.334126,-21.990618,3
-24.885635,-1.1921892,2
-29.003288,-0.12250466,2
2.1826856,-0.5180458,5
-28.915653,-1.0998341,2
6.1756277,-0.18650088,5
-3.6611898,28.01358,0
-9.379561,27.836655,0
-9.462668,-23.908028,4
-6.838499,30.2485,0
-11.46413,-20.07156,4
-29.641645,1.3620502,2
4.3461676,4.5257816,5
0.74107397,3.047081,5
-8.972314,-21.989166,4
27.156517,10.177663,1
6.470608,-0.67399836,5
20.576899,-20.441132,3
-7.621562,-18.458551,4
-4.056061,29.19361,0
-6.6732664,-19.566631,4
-31.504982,-0.65128666,2
-27.089317,0.44547164,2
19.136076,-20.22186,3
-7.6777315,28.10984,0
-6.283432,28.28197,0
4.8422422,2.497609,5
29.464302,10.08556,1
-5.8688154,30.733332,0
1.826705,2.6955984,5
-6.0087433,25.277067,0
6.6203337,1.2175436,5
-31.268091,-0.22645703,2
-27.811771,-4.067671,2
-32.78279,1.5008725,2
16.982227,-25.513739,3
15.2929535,-24.22756,3
21.454494,-25.457546,3
-7.022561,-20.928152,4
-2.187725,26.576866,0
3.912808,-1.6869118,5
-7.9081583,30.225359,0
21.67915,-25.755587,3
-5.716137,27.816248,0
1.9694015,3.0862956,5
18.148481,-22.555296,3
-9.069098,-18.304152,4
26.681168,4.844312,1
-28.806429,-0.59512156,2
-6.7866397,28.395826,0
-7.4412403,-21.39586,4
3.3344338,0.7452245,5
-30.692343,0.64985305,2
-30.82256,-3.7538536,2
19.059908,-24.475008,3
19.627605,-25.535439,3
-6.9410315,29.286829,0
-29.504843,0.9963378,2
-27.782917,1.0738482,2
-31.617788,-0.71036243,2
18.608149,-22.9693,3
-5.231495,-21.780947,4
-8.642189,-24.84573,4
2.9969745,5.879413,5
-29.691736,3.8062305,2
2.3379376,-0.8800179,5
2.5540311,4.612525,5
20.891813,-21.761812,3
-33.025078,0.44728008,2
25.40673,9.994371,1
-27.14516,-1.1192629,2
1.6208389,3.936698,5
18.849302,-24.453657,3
-8.4319725,26.258736,0
-7.46076,28.653984,0
-25.053566,-0.9258061,2
-6.878234,-18.899723,4
19.798265,-23.1032,3
-9.470285,-23.217566,4
-6.2197127,-20.733534,4
-30.302744,-1.219026,2
17.765684,-22.426714,3
-4.7467885,26.804438,0
-4.3235393,28.779215,0
-8.3722105,-19.834183,4
-7.456583,-17.867098,4
-5.460289,28.674625,0
-10.2887335,-22.173386,4
30.553005,9.92987,1
-31.656713,0.9872447,2
16.133884,-22.428747,3
16.050184,-24.855448,3
20.09308,-24.865498,3
30.577763,10.734638,1
22.93498,-25.300838,3
26.518547,10.700393,1
25.677652,7.6358113,1
31.194227,12.217129,1
-7.452344,28.198633,0
1.3619971,5.2108607,5
2.5830054,4.572763,5
-8.027218,27.990175,0
-0.64377946,1.3778195,5
-6.0515037,28.095459,0
18.760265,-19.81331,3
-7.772918,29.031923,0
1.7896944,3.1200418,5
-8.026097,-20.26867,4
-5.715328,28.297398,0
2.9670827,0.5072233,5
6.222627,2.6065667,5
-29.22389,2.0426562,2
2.7887955,2.1466074,5
-30.957367,0.8057594,2
2.0287962,5.8296957,5
-8.731663,-20.836891,4
5.497095,0.545595,5
0.9923199,2.3603048,5
-29.743313,-4.3098497,2
-7.8994794,-21.573574,4
-7.7721705,30.288485,0
-6.2964416,-22.496017,4
5.4409165,-0.8637267,5
-7.461877,-19.705458,4
-0.41491878,0.9492549,5
6.0481644,1.2129756,5
-9.106063,27.50449,0
-30.103903,-2.2734616,2
-25.860966,-0.19167177,2
-30.785395,-0.20045088,2
27.024237,12.510047,1
3.964754,4.337851,5
20.231949,-20.332092,3
-27.200169,0.21783988,2
-32.54473,-0.24477385,2
5.180214,5.961917,5
-8.667688,-21.03278,4
18.03384,-22.073597,3
-31.36376,-2.114146,2
19.276793,-23.390604,3
5.9855776,2.284625,5
-28.586412,4.1376934,2
21.774101,-19.890362,3
24.843699,9.084938,1
0.6794943,2.3652902,5
1.6440891,0.39334863,5
23.17224,-21.919697,3
30.845875,9.18334,1
-9.041455,-20.75798,4
-9.010257,-19.720966,4
-24.888832,0.42430112,2
27.409378,9.273195,1
21.375277,-22.855679,3
4.7880607,0.44944754,5
-8.425706,-23.56755,4
4.6537623,-0.6678677,5
21.78664,-21.222929,3
-27.252024,-0.19314925,2
24.518932,7.2500224,1
27.089796,5.405732,1
-26.040976,2.473388,2
-9.855231,-20.761776,4
-5.3747044,-22.119514,4
2.8808968,0.2520751,5
-6.447203,26.1326,0
-6.4305434,30.282068,0
-8.078379,-22.85504,4
30.097778,9.490945,1
-29.13947,-3.133095,2
20.397797,-22.482544,3
27.355055,7.5696917,1
22.735872,-24.108126,3
-5.6112022,-22.476542,4
2.4019527,1.8323426,5
28.915258,9.516106,1
27.339973,11.844863,1
31.69344,7.624358,1
0.9051971,4.0479436,5
-7.6463566,-19.00932,4
-8.14109,27.865625,0
4.081032,4.7707243,5
19.289885,-23.937479,3
-26.616789,0.63131726,2
-29.926615,-2.966559,2
20.212755,-21.352074,3
4.2584662,4.189981,5
-9.037223,-20.17856,4
30.881424,11.665352,1
-28.115946,-3.5193949,2
2.9356067,0.8116732,5
-31.388393,-0.63205737,2
-29.592419,0.7088003,2
18.624193,-25.856361,3
17.794397,-22.413155,3
-9.249911,-21.405504,4
20.67623,-21.997406,3
30.41425,6.8122067,1
-9.689558,-22.923895,4
4.219266,-0.107560866,5
1.3452863,6.1176896,5
-4.298913,30.14563,0
21.80299,-25.18374,3
3.4717057,1.7679613,5
-6.7242346,24.639143,0
-6.0265884,27.435179,0
1.6063335,5.1997647,5
-6.8779163,27.864737,0
1.7732619,1.1461047,5
2.763915,1.8653249,5
22.117712,-25.355045,3
