TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.159801,-12.674825,1
23.748877,17.319971,0
-33.191837,1.2637271,2
30.965054,-17.439081,1
-4.1092076,27.252573,4
-36.20144,-2.9948082,2
-27.795189,-1.3281298,2
20.848984,21.522697,0
-28.3219,-1.1066008,2
-7.342022,33.25145,4
-9.013889,-21.84312,3
-40.937138,-5.685792,2
-29.876198,1.0304338,2
-33.94089,3.43413,2
-7.0567765,27.005241,4
19.850508,18.174538,0
-10.093812,-21.822535,3
29.752491,14.5654125,0
-4.3153596,-32.763336,3
-36.944546,1.2887152,2
-3.5937576,-28.121311,3
37.523636,-14.512321,1
-0.46356872,-26.097012,3
23.747473,20.778343,0
-7.0454926,23.309965,4
23.601555,-21.085339,1
-3.036619,-20.805132,3
21.310698,24.173866,0
0.19200204,-27.858253,3
27.91259,-21.387276,1
-42.02934,1.3111138,2
-29.380625,2.610123,2
-13.215034,28.233816,4
32.872086,-19.792158,1
-7.022155,-25.527332,3
23.962204,16.530304,0
-6.6615005,28.9193,4
-3.871063,-23.65263,3
-33.484413,-0.7116796,2
32.21285,-12.230374,1
30.779871,-13.117593,1
-29.238085,-5.5375977,2
-39.676098,0.3301651,2
-37.305477,-4.5526395,2
27.885826,18.946234,0
28.54841,10.91433,0
-4.1086464,-20.878632,3
-37.759975,3.9770553,2
25.62253,-15.151696,1
-11.080324,25.62532,4
-29.905596,1.3003175,2
-31.482279,4.446257,2
-34.863934,-8.827742,2
32.163883,-22.805872,1
23.80748,10.289524,0
-8.877699,32.16872,4
25.354687,11.60365,0
-4.161838,28.808018,4
32.72532,-15.03365,1
-30.252586,0.17343847,2
-31.397303,2.9045916,2
24.29775,-15.251276,1
28.325354,18.943926,0
28.436693,-12.739822,1
-32.03988,-8.222936,2
26.431128,23.212318,0
-0.2831092,-28.069511,3
-8.2721815,-26.365599,3
-14.54692,31.565866,4
-37.226852,2.8605525,2
-10.5881405,29.213692,4
-9.423303,25.613554,4
-37.86156,-3.5959914,2
-3.400496,-25.101881,3
-10.277861,36.48973,4
-40.904655,-0.29039776,2
-4.3836436,-33.003338,3
-33.24618,-1.0524411,2
-6.685797,-28.235174,3
29.352858,-14.735536,1
21.226194,10.421085,0
-2.8133767,31.72063,4
-2.0800312,28.630068,4
24.97319,-20.530184,1
25.007477,23.026663,0
-6.7877665,21.51717,4
30.600105,15.199076,0
-4.1702385,31.496092,4
-4.968269,32.422432,4
-3.9355607,-30.619886,3
19.229067,14.897754,0
-7.7859354,36.422394,4
-1.6563247,-20.341072,3
30.919968,-21.244793,1
-36.489662,-0.19188766,2
-36.30243,6.192713,2
-9.983149,33.98845,4
22.244606,11.619813,0
-8.249032,34.699825,4
-8.913376,31.410563,4
-5.1043963,33.098026,4
27.856417,15.44268,0
29.755955,-11.049602,1
-28.740702,-4.9684196,2
30.396812,14.248434,0
-10.402083,-29.66149,3
-4.102223,-19.164698,3
-36.06278,4.2088265,2
-7.413567,29.228724,4
-40.61726,-7.7003117,2
28.678719,-15.241601,1
18.849434,17.97745,0
28.104456,-19.868673,1
21.493952,19.575232,0
-7.2048492,27.805538,4
-37.20039,-2.1675158,2
-10.258399,27.549833,4
-33.312424,-0.8891319,2
-33.236343,2.7078905,2
24.05026,-10.953492,1
28.76473,-16.044975,1
21.566292,16.121069,0
-13.683,27.48044,4
24.36519,-18.524723,1
29.537235,19.803396,0
-38.187824,-5.032182,2
29.22445,-19.981031,1
18.456362,13.442943,0
-13.131926,31.885427,4
-11.17109,34.364353,4
20.06047,14.207814,0
23.356565,-12.638824,1
31.245052,16.781141,0
35.890186,-12.588751,1
-5.358964,26.882341,4
-4.5489283,-26.731318,3
-10.58794,34.615128,4
21.174006,15.035254,0
-6.100394,-29.065243,3
-6.6227226,22.19416,4
-38.17877,-2.9567099,2
-6.9451523,-27.027094,3
-2.2376578,-27.620089,3
30.15952,-16.15709,1
22.152876,24.351316,0
23.70563,22.926445,0
-0.42780554,-29.559921,3
-0.42207184,-29.446066,3
-36.957832,5.6040583,2
-7.291802,-22.375584,3
-2.2851794,-31.99812,3
25.783371,-19.36454,1
-10.116003,28.0276,4
-7.612047,-19.89333,3
-5.5597696,28.411999,4
23.600952,-21.185654,1
20.454203,12.45488,0
30.16511,19.757044,0
22.744448,12.64832,0
18.68787,11.820025,0
24.072172,-18.806898,1
33.646538,-17.5638,1
-6.7473636,28.52808,4
32.734196,-17.661953,1
-9.04775,24.703518,4
-5.215911,-23.37022,3
-12.704397,35.567364,4
-6.6202393,29.047426,4
33.359684,-15.933493,1
-14.130432,27.653528,4
30.276125,15.723525,0
-36.601444,-5.095684,2
-40.61635,1.6415396,2
-4.3423395,-23.245054,3
-29.21258,3.8072274,2
29.361185,-18.159935,1
-30.421076,-7.823219,2
-2.9833941,-33.058258,3
-31.444818,-0.1412001,2
-2.435063,-26.235893,3
-11.891433,23.134066,4
23.951292,-10.918324,1
26.721998,-14.949903,1
-8.162724,34.951363,4
20.219234,16.668139,0
28.387733,19.687012,0
-14.804081,27.310595,4
-3.68241,24.45206,4
30.109924,-13.572872,1
-2.994492,-21.791857,3
-11.186568,35.08329,4
-11.894103,23.154837,4
-4.180869,-28.306503,3
20.47071,14.670935,0
2.382256,-25.053907,3
30.50404,-11.16552,1
-0.07708557,-25.04631,3
-32.838722,6.348222,2
-11.7459545,32.030033,4
-8.668721,25.649925,4
30.402372,-24.270695,1
-9.714418,30.406502,4
-35.93353,2.7952342,2
-40.508987,0.2718385,2
36.95275,-13.018823,1
31.292027,-23.140684,1
26.146656,-10.561495,1
-16.057003,33.009476,4
-7.455669,25.828413,4
-11.449842,24.736094,4
-2.7262938,-23.235147,3
-9.228388,-22.756691,3
-5.2029467,28.528536,4
-29.311607,-2.5846663,2
-32.86644,-7.1394486,2
-8.463976,29.191887,4
-6.037362,-27.154875,3
-9.52425,31.614199,4
-3.2539306,-23.777264,3
28.907629,15.016981,0
33.79127,-11.879175,1
29.74408,19.125484,0
35.229366,-15.269454,1
-10.197051,-25.904621,3
-5.3332705,-28.15106,3
20.772827,17.982285,0
-3.7669706,-26.69475,3
21.469213,11.226805,0
26.884602,-17.37525,1
29.050394,22.239758,0
23.630644,25.198698,0
27.814615,20.46997,0
29.79304,13.37826,0
31.38438,-11.121878,1
26.81561,-12.664521,1
-1.9747238,-22.22803,3
27.763605,-20.811497,1
-34.735703,-5.094828,2
-6.268782,21.788008,4
24.644255,-21.185743,1
29.181585,12.271549,0
0.78047097,-21.12627,3
-36.861362,-3.9654849,2
-1.6111046,25.782053,4
-10.055571,30.962086,4
-3.1400642,-24.913565,3
20.050772,15.168026,0
30.87803,-13.072619,1
-9.352569,22.718353,4
-5.872847,-31.776552,3
37.393307,-13.744858,1
-9.722675,-20.892256,3
25.747913,20.885025,0
-12.962423,26.85669,4
33.66059,-12.788393,1
29.072435,-17.658407,1
-0.80080193,-30.49872,3
-11.125435,23.749826,4
-13.829107,32.004326,4
-2.4979608,-24.711458,3
-5.404216,35.730507,4
-10.885554,36.371983,4
17.313805,16.601294,0
25.425276,-14.57129,1
-1.5948445,-19.068447,3
-37.350662,1.7035593,2
20.386778,14.786575,0
-29.372667,-4.621614,2
-9.956038,31.367712,4
-38.8423,2.867228,2
-10.342716,31.135883,4
26.980375,20.66854,0
-9.330759,23.789396,4
-40.388287,-5.462653,2
-31.662806,0.9718846,2
-32.479397,-6.0173564,2
-7.109348,35.151215,4
28.295046,-13.796966,1
-4.0118794,23.413874,4
-9.400118,28.968172,4
29.705988,15.008961,0
-3.7536225,23.237005,4
-6.432492,27.565784,4
-4.746563,-28.210001,3
-6.241315,27.765306,4
-35.928364,-1.0952008,2
26.861166,-20.747164,1
32.940804,-10.709809,1
22.438314,-13.399429,1
-7.86297,35.972954,4
-10.412807,33.889782,4
32.05824,-15.202226,1
27.326067,-19.22821,1
0.8493683,-21.170424,3
0.41354996,-21.830172,3
-1.6045482,-30.517662,3
-1.7268615,-24.691439,3
-2.1421473,-18.967329,3
-33.830124,0.85195017,2
-3.999435,-30.627464,3
-7.5880203,33.43052,4
-0.44933835,-24.103706,3
-27.563948,1.6997486,2
26.210411,-14.132654,1
-40.378357,0.6919889,2
-32.23519,5.227905,2
-2.331705,32.41942,4
25.325289,20.727633,0
24.67371,21.117535,0
-9.977821,32.709183,4
-2.8083258,-28.16909,3
17.8933,17.153484,0
23.382221,-12.490661,1
-34.841995,-0.34703106,2
23.043442,14.803989,0
32.045918,-11.073462,1
-4.136007,34.57596,4
27.97354,-14.595714,1
-3.8913653,-20.710384,3
-36.082695,0.2398447,2
31.022085,-14.733907,1
-9.978756,-31.668598,3
-2.7401757,-31.167147,3
-4.415897,30.227003,4
-30.978094,-2.6781166,2
26.301264,11.487065,0
22.315546,12.077097,0
-26.7971,1.6860585,2
-5.5884204,37.28519,4
-10.315165,-21.915152,3
-1.756674,-28.058455,3
-36.263943,-5.9414806,2
-7.7678437,31.017954,4
30.895424,-19.510834,1
-37.277706,-2.1957767,2
-4.585244,-27.378605,3
-36.160595,0.3008017,2
-8.235125,34.762356,4
-37.27864,0.35362437,2
-6.38395,-33.624718,3
37.354866,-12.831124,1
0.7890133,-20.25858,3
-11.006333,29.82525,4
17.403496,14.719585,0
-9.441597,-27.39166,3
24.3559,12.844481,0
-7.0001945,-25.872469,3
-9.547102,-24.319359,3
-9.578993,31.20368,4
-1.6440326,-27.689472,3
0.7346755,-30.511637,3
-29.028393,-5.135199,2
-3.8095558,-17.202366,3
-8.8965435,28.168127,4
-27.212534,-3.8394012,2
17.701767,21.637535,0
-28.319199,-5.1495376,2
20.000765,20.681206,0
-12.289848,28.925907,4
-6.168391,24.4896,4
-9.545658,28.884539,4
-8.506201,-29.132853,3
24.481495,13.140612,0
30.70881,-10.569006,1
28.44598,15.877904,0
-3.6097133,24.51327,4
25.045765,22.527262,0
17.259426,17.180988,0
-2.8110497,-27.542318,3
-4.158954,35.756786,4
-6.8960743,-31.823696,3
27.43884,16.569996,0
29.26447,-14.690737,1
29.017363,-22.613272,1
-40.946396,1.6821785,2
22.979305,16.270844,0
-30.20805,5.487265,2
-39.20499,-2.741838,2
-8.100387,-20.445633,3
26.978024,-20.909096,1
-11.178316,33.347786,4
-14.08717,31.041792,4
22.497892,20.546085,0
-6.290806,-18.79005,3
-32.44125,-2.9047194,2
26.304066,-14.886911,1
-29.68254,-0.38404748,2
34.676636,-17.486399,1
22.940105,18.040009,0
-6.1328554,37.398983,4
36.4359,-14.721909,1
-40.17781,0.16749363,2
23.897352,12.408687,0
26.250347,-16.650011,1
-37.249832,-5.054089,2
-6.5590234,-24.654821,3
-3.2806954,33.40752,4
-3.624052,22.570463,4
35.212185,-19.109447,1
20.822817,15.899159,0
24.073877,-16.533155,1
-1.7161528,-28.442707,3
-11.188562,22.506832,4
-11.151055,-28.346931,3
-10.984724,29.84755,4
-40.766247,-0.35467106,2
28.894054,-18.835354,1
15.788805,16.935793,0
30.108276,-12.771348,1
-37.725224,-3.135304,2
-36.9156,0.584788,2
27.91918,15.043701,0
30.614191,-11.323404,1
-8.609946,25.750826,4
-8.166966,-25.728588,3
-10.683572,30.198534,4
20.833694,21.151823,0
-6.448908,32.23287,4
1.0737615,-29.971373,3
17.4899,21.557505,0
1.4855051,-28.629408,3
1.7585005,-22.841364,3
-30.811192,4.5559497,2
28.40288,-13.525776,1
-6.365525,31.443453,4
-6.7951975,28.441652,4
21.50383,10.736269,0
-36.27434,3.2829292,2
-38.347805,-3.5591557,2
26.371126,-13.2835865,1
22.68192,17.937778,0
-31.527466,3.9808247,2
-37.83978,-0.4417194,2
23.850761,10.200245,0
-6.9567394,-31.353842,3
31.309448,-13.390509,1
30.814007,-20.621515,1
19.88495,16.85123,0
-37.71746,-3.9758127,2
-36.44954,-7.3715396,2
-32.46531,-6.5977564,2
31.353493,-15.371688,1
33.976116,-22.584826,1
-35.397335,3.0861359,2
-0.11073209,-24.592567,3
-7.3512826,-18.125437,3
21.717766,19.54875,0
-5.823692,-16.787745,3
-33.040012,-2.1558518,2
-8.371067,-32.70703,3
26.357807,9.280668,0
28.85149,21.63179,0
26.711344,21.292084,0
-8.042686,-22.775745,3
32.916916,-9.71971,1
25.333073,17.98792,0
22.103497,24.337944,0
-38.065434,0.40995097,2
18.83182,14.39216,0
28.9748,-12.529658,1
27.325287,18.469269,0
-2.619502,-20.425722,3
-3.9506829,26.2912,4
32.051624,-10.630425,1
26.891777,-14.056933,1
-33.62902,-4.5591955,2
33.827892,-15.277935,1
-27.22219,-0.7341852,2
-31.81958,4.4402137,2
29.082205,-18.256254,1
27.76193,9.961776,0
-38.6717,-6.9941564,2
-10.233206,34.722504,4
17.383219,14.578317,0
-35.014393,5.5840616,2
36.279247,-21.545523,1
25.812584,-10.775866,1
-5.3190017,-26.899117,3
-36.174076,-4.055343,2
-5.361392,27.487099,4
-8.139468,23.9753,4
-8.241713,-32.015198,3
24.77058,22.543022,0
-5.17053,-29.80041,3
-9.928891,-25.627796,3
-30.535833,0.30475807,2
28.712896,10.633326,0
29.282768,21.40905,0
32.450127,-22.594969,1
26.211319,-18.322237,1
26.38629,15.358513,0
-3.0888033,34.55268,4
25.79816,14.521801,0
-38.790726,-5.662154,2
29.958006,-12.480111,1
29.04274,-22.25064,1
34.662987,-16.360146,1
-1.0679862,-25.420727,3
0.84568346,-25.92779,3
-0.06949159,-19.669928,3
-37.48483,-1.7198669,2
-39.02859,-5.9296856,2
28.628841,-20.56133,1
-39.32674,-6.1156063,2
-5.6355243,21.572779,4
30.85743,-10.387607,1
-2.5400503,-30.52649,3
-9.99444,-29.736654,3
26.58832,12.1545105,0
-8.58556,30.851765,4
20.906324,22.359587,0
-15.685647,29.904413,4
24.1445,-13.926941,1
24.241589,23.87769,0
-2.881317,27.060667,4
32.476704,-8.804,1
-6.0005436,-30.341358,3
-4.437181,-32.37703,3
24.33397,23.827635,0
-11.701481,22.979486,4
-2.72154,-19.808718,3
34.89027,-16.041813,1
-10.718241,-20.756327,3
-8.989023,-22.164955,3
30.013645,-15.354274,1
-36.57211,-1.3606213,2
22.255526,-19.263355,1
24.111492,17.421165,0
22.734028,-16.984879,1
31.935396,-19.287735,1
16.898762,20.28848,0
28.233725,18.63491,0
-16.023022,29.633476,4
-5.307895,-30.841267,3
22.691486,-15.105459,1
-8.969196,-32.952972,3
25.26085,12.6799965,0
-1.4627233,-30.398535,3
-12.341375,33.19811,4
24.49341,12.255832,0
17.684044,18.595316,0
25.022879,9.678873,0
-7.792449,25.185482,4
28.70958,-23.379038,1
19.828749,20.446274,0
29.011356,-19.75667,1
-6.027735,28.277609,4
-41.207935,-4.9106865,2
-36.215828,5.698455,2
-36.778675,5.690866,2
-8.471233,-20.769894,3
-4.752318,-20.989956,3
25.836113,-23.534765,1
-8.584601,25.004736,4
21.58935,22.542698,0
30.583958,-21.97405,1
21.374249,14.838438,0
-16.69003,30.972637,4
-8.426431,30.750893,4
22.551176,22.7487,0
-2.2840853,27.811325,4
19.528706,11.315683,0
22.846302,22.132473,0
-4.3048224,35.027855,4
28.461843,-19.543995,1
-33.917377,-5.411834,2
-5.2881765,30.002827,4
33.555283,-18.607132,1
-29.146997,2.2008867,2
-6.0320897,26.80046,4
-9.149558,-23.079031,3
28.388472,16.276594,0
-4.284005,25.000387,4
-15.518894,27.838942,4
-35.000843,4.3167744,2
-13.992474,30.593056,4
32.210552,-23.757914,1
22.629934,-18.072046,1
28.513762,24.131739,0
-1.7633547,-30.184397,3
-40.876633,-0.5315342,2
31.388456,-13.877186,1
-4.0830126,-31.64377,3
-6.184695,-17.952793,3
19.286219,11.084652,0
32.676823,-20.683878,1
-32.769527,-4.5224404,2
-10.100541,-31.428604,3
33.985,-13.684517,1
23.83867,20.887436,0
-30.396492,-4.391565,2
28.781475,-23.714838,1
29.568148,12.760446,0
-42.25774,-3.0074708,2
-8.839924,27.092934,4
-2.729739,29.172895,4
-4.274926,33.096737,4
22.880411,-16.468744,1
-14.97478,29.523363,4
36.332596,-13.968627,1
-8.37316,-32.32878,3
-4.3026733,25.645533,4
31.129206,18.822372,0
33.645523,-15.901578,1
-5.7251644,35.289574,4
21.996311,17.528042,0
32.161182,-19.096838,1
-32.408146,2.108412,2
-8.498235,26.700108,4
-0.21413076,-18.483505,3
-4.488576,-30.62859,3
29.028486,20.056519,0
25.279194,-14.760016,1
-1.929912,31.0718,4
-4.0827456,32.558754,4
-5.246028,-18.421732,3
-2.8037271,27.71911,4
-8.571424,29.075363,4
30.339193,-13.590777,1
23.662449,11.272573,0
27.603144,17.16255,0
26.335382,25.143318,0
-30.066252,-1.5859004,2
-10.996863,37.53739,4
-3.8499744,-29.510357,3
-28.422554,-3.0260944,2
28.113129,-14.108217,1
22.44025,22.656298,0
-5.9390054,-31.180908,3
-29.953697,-6.958258,2
-29.755037,-6.0640144,2
-28.632113,3.266847,2
20.156502,15.860531,0
29.130936,-12.330025,1
-3.2349982,29.191692,4
22.05328,16.13403,0
-35.31042,2.553723,2
-5.5129724,26.446623,4
-9.616633,-24.25761,3
29.035543,16.108791,0
-3.5453508,-25.708435,3
-10.209863,26.226294,4
-0.977782,-27.121939,3
-1.7780935,-26.83784,3
24.46697,16.565191,0
24.170378,-20.982073,1
30.631603,16.04075,0
-7.6747675,22.99103,4
-13.493731,35.734695,4
-5.0389256,25.170477,4
-5.087718,-21.433779,3
-8.463641,33.418404,4
-38.280807,-4.741533,2
32.958107,-21.105932,1
33.21549,-21.485115,1
-4.746832,-19.364883,3
-2.9527135,28.046335,4
-35.621243,-2.2026749,2
-5.9853477,35.431927,4
18.405342,21.868986,0
31.029505,-10.7861,1
-1.9398957,-18.774574,3
29.686605,-13.055915,1
-34.37884,1.0748324,2
-40.71229,-0.01463471,2
-31.154425,5.7303243,2
-9.703759,-32.013927,3
-3.328863,-26.504038,3
-34.520863,6.347548,2
29.898663,-12.268676,1
-33.27221,-1.3028013,2
20.763094,15.45604,0
-32.005245,-4.7474456,2
25.617496,16.015505,0
-4.2463846,-24.598778,3
-39.48696,-2.5915813,2
-2.5063906,-24.6673,3
26.994629,22.343176,0
20.656666,21.388514,0
-8.887616,-30.504827,3
-6.6191998,25.868866,4
25.080538,17.627874,0
24.705587,-18.787476,1
-11.550303,29.00398,4
29.11647,-21.81651,1
-2.7578235,-27.913668,3
-30.798414,-2.1281004,2
-5.1675344,31.37702,4
-0.44413722,-22.328964,3
23.268452,-18.95009,1
-0.80074584,-23.79893,3
-4.2958603,33.737984,4
-38.58854,-0.066272914,2
22.38293,15.725139,0
22.437878,19.489935,0
-6.5861883,24.308914,4
-11.348293,-27.62355,3
-4.4103837,-20.275898,3
-1.8460177,31.323374,4
21.232454,14.954936,0
-32.813572,4.9078965,2
-41.036026,3.191304,2
-27.618746,-0.08946077,2
-40.897522,-2.3078618,2
-6.1899223,21.808409,4
-35.12497,-2.9598382,2
29.148254,14.126432,0
-9.016804,-26.469854,3
26.087887,-20.129835,1
-28.29412,-2.856926,2
-41.88063,-1.4657271,2
-3.5486293,-27.974401,3
-10.592242,33.3408,4
17.15834,20.080313,0
-31.679508,1.5596614,2
24.112017,14.653539,0
-11.304462,31.325659,4
16.92904,16.271273,0
-30.910961,-5.658455,2
-1.5331435,27.05376,4
29.209085,-13.817546,1
-38.34802,0.010075891,2
27.865084,17.394594,0
20.78944,23.852142,0
-10.509089,34.079704,4
24.081991,17.306358,0
-33.787685,-2.2929492,2
21.25267,20.823572,0
-36.735607,4.6445355,2
-4.3709164,-18.731678,3
25.516125,-19.04798,1
-30.132597,-6.345672,2
26.433914,-11.213672,1
27.367579,-9.558422,1
-5.8119965,-30.010557,3
21.088785,10.503382,0
31.242386,-16.800083,1
23.677265,-16.565153,1
21.356215,13.287288,0
-12.265372,29.706116,4
-9.264765,22.737911,4
-6.2290306,-21.260998,3
-29.964851,4.5577035,2
-42.915848,-1.4739796,2
29.003336,-15.2526245,1
-4.7282343,23.628716,4
23.845049,-19.786589,1
-12.598011,30.163395,4
25.450155,20.89488,0
21.636826,24.633509,0
-8.7578,34.073727,4
-8.685607,-22.70346,3
31.440838,-10.0376005,1
29.206398,18.119709,0
-39.011414,-2.4643517,2
29.73274,15.623854,0
-33.871967,-3.2319925,2
-5.0448623,26.062778,4
32.010746,-15.508047,1
-40.542538,-6.317965,2
18.222815,18.10253,0
-37.26726,-3.8011286,2
-4.9167633,-22.21461,3
-6.0254936,36.70993,4
-5.3121524,32.125103,4
-1.0256767,-32.719147,3
20.88961,10.962542,0
-4.899964,28.86068,4
-5.4417276,-24.348011,3
-12.305556,25.849354,4
-30.203302,4.413264,2
27.044195,17.254107,0
-6.561512,32.351223,4
-4.7742867,-19.863966,3
-9.078675,34.610207,4
-6.815338,-30.032316,3
27.084892,16.34373,0
-13.607539,30.976604,4
19.91792,21.828253,0
-4.3862524,28.436958,4
-4.7004366,-30.438942,3
29.509462,-24.151043,1
35.086235,-15.060592,1
18.84098,12.203724,0
-7.0865197,-20.157673,3
21.729076,17.508741,0
-8.069682,34.51291,4
-6.2902536,-27.41453,3
-33.256363,5.7980857,2
-6.8570037,26.978308,4
-37.83816,4.2772107,2
23.561897,12.062682,0
-36.173203,-0.07936447,2
22.796892,-20.632776,1
-8.033683,30.492552,4
-37.698772,2.7710874,2
-3.3524535,-34.893814,3
-40.49499,-0.81738985,2
-9.833987,-28.036322,3
-4.267672,-24.270464,3
-31.847208,0.27304676,2
31.6808,16.404747,0
-7.17014,27.799929,4
-0.82738477,-20.152,3
37.776073,-14.432486,1
-6.3889427,24.084002,4
29.795483,-20.283947,1
15.777372,19.56211,0
-6.075819,-26.220108,3
-9.842027,33.661182,4
-10.109546,-23.345026,3
19.434381,19.396454,0
-33.15033,-5.4505634,2
35.676456,-11.2669325,1
28.520052,-17.519844,1
-6.78883,32.141354,4
-31.005869,1.8290504,2
36.936394,-12.2682,1
-5.033611,22.860878,4
32.827774,-15.284285,1
-5.7529335,-19.486498,3
-13.932288,25.654411,4
-5.0033216,31.469828,4
-35.83852,2.328588,2
-0.24664445,-30.064852,3
23.73573,16.029531,0
28.727722,16.694012,0
-34.912937,-4.3881903,2
-41.273636,3.032341,2
-7.9741306,20.008364,4
-11.6700325,24.908955,4
-3.8855946,32.726555,4
-37.93233,0.05856802,2
-6.166842,33.96301,4
37.15926,-16.448132,1
-7.644257,-20.340286,3
-39.095623,2.8497844,2
-11.947003,31.587782,4
-2.5700521,33.37142,4
31.225063,14.82252,0
-8.955131,35.091152,4
