TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.264084,37.128174,4
-17.057873,-15.346809,2
33.652683,-12.65679,3
-37.64537,-37.086006,2
77.15662,-39.73096,3
-19.982948,-51.47666,1
51.258244,40.52755,0
-7.87043,60.986607,4
-49.391262,40.542233,4
20.93535,-90.82243,1
52.460613,52.880566,0
-15.750679,37.893463,4
66.58521,60.64353,0
-34.08933,53.229347,4
-6.894128,55.47366,4
45.684486,-16.259289,3
35.821747,14.994193,0
-53.27459,85.10232,4
79.91873,-17.155106,3
-29.421618,-83.69882,1
-48.143078,0.092935786,2
-63.2006,-53.9656,2
-49.19848,41.09117,4
38.434822,59.39694,0
-54.97077,76.542534,4
-54.96594,69.306244,4
-20.381144,78.211716,4
52.844246,69.96554,0
8.876869,-30.961653,1
-84.37624,-39.7934,2
34.69213,72.73803,0
49.496952,-30.129341,3
77.60553,-7.9615993,3
-39.98135,-27.893364,2
-62.919094,53.536926,4
-69.92399,-14.340107,2
-7.429613,-45.49307,1
35.707687,42.28779,0
0.1514509,-83.33515,1
36.54437,29.360447,0
-67.76729,49.71421,4
-40.15468,0.40847632,2
-41.234158,31.384884,4
-46.10914,-12.479065,2
-82.79772,-1.0360252,2
-29.31487,-54.296482,1
-29.824682,-39.579422,1
11.943414,37.55961,0
-27.875391,55.336098,4
24.984827,-70.17502,1
5.898974,40.191,0
-21.433502,-16.510874,2
-14.838686,-92.08041,1
13.799461,2.6447937,0
-11.936529,99.40926,4
-33.480423,94.35363,4
36.36216,14.839433,0
21.103445,-63.58037,1
36.801575,81.074615,0
0.15964153,-16.308884,1
-54.862717,30.498703,4
39.1253,-10.085917,3
6.6552606,75.75177,4
26.245037,6.5171356,0
61.386898,-50.054718,3
-27.413847,74.68057,4
-17.43926,-1.602959,2
40.26014,-10.084743,3
61.58106,12.836601,3
-42.413418,-73.56813,1
62.870045,36.430218,0
57.605644,54.46997,0
54.07792,-47.8237,3
53.945835,-47.911125,3
-59.65818,-55.740788,2
78.09168,12.754912,3
34.824486,-23.703783,3
18.76601,-82.293816,1
-71.91428,52.88258,4
88.890335,9.697984,3
-66.230316,34.73514,4
29.244415,-85.79701,1
37.59939,14.290379,0
2.3932312,39.44721,0
-3.301125,18.878721,0
24.039572,-1.9492396,0
-27.81442,-63.345734,1
-20.102,-58.1681,1
-69.61236,29.286678,4
-25.208727,-60.21599,1
-38.04097,53.15643,4
60.113785,0.7175799,3
-14.2171755,70.5745,4
-69.97884,30.610458,4
-20.83881,-44.251827,1
-42.37243,58.368877,4
63.38719,63.260437,0
-26.0439,-17.296782,2
-48.922516,15.580678,2
60.03973,0.075465925,3
-88.986015,-2.998623,2
-19.620852,-69.619705,1
-65.73055,-34.084435,2
45.319668,3.6409836,3
-90.74885,-26.173939,2
70.17727,-5.5988574,3
-22.775642,52.819283,4
-29.201025,-54.391537,1
5.1251583,-50.5146,1
-22.2247,96.930466,4
2.9739769,-0.8201665,0
1.2275934,23.735397,0
-12.275906,64.59049,4
-10.486744,28.023272,4
-0.87971336,-64.47027,1
64.02333,-16.707088,3
-0.6625535,87.53427,4
-22.77234,52.797024,4
40.581078,-5.1357265,3
19.69727,19.715166,0
44.78968,-44.427773,3
12.599067,-29.7443,1
56.692966,-12.205891,3
-51.89748,-15.572003,2
-18.743902,99.728836,4
-35.115086,53.967876,4
-9.482871,-69.96117,1
-48.438457,63.891186,4
-26.567507,-24.555073,2
-17.384558,-15.224657,2
-14.261618,-57.40968,1
0.17102684,-99.179054,1
-1.1598802,-36.99612,1
8.8676195,83.359924,4
-6.09528,49.21773,4
-36.198277,59.259125,4
71.18448,-11.907667,3
68.08807,6.890664,3
-67.0977,36.89208,4
-74.800095,-11.514099,2
-62.17193,-48.778755,2
-73.02629,44.109028,4
46.793518,-2.1519713,3
-28.883305,69.1877,4
70.261116,-11.756224,3
31.730108,72.99751,0
5.052435,-25.831585,1
5.2120585,36.13041,0
-14.926686,-26.422403,1
28.866335,-26.463076,3
39.551983,-11.569078,3
33.98273,9.162286,0
98.93555,-7.786917,3
42.9292,14.138664,0
10.23113,-77.680405,1
-1.1303514,25.037933,0
48.492245,49.429226,0
0.8289379,23.315725,0
23.275171,45.51279,0
17.208376,-32.160107,1
-0.4142199,-41.160446,1
72.821754,-24.989819,3
-8.072656,-88.15534,1
-36.852123,-19.796774,2
-12.760341,43.411785,4
26.487352,-88.575294,1
18.280384,18.584118,0
64.90854,-58.854572,3
-26.272327,-10.618899,2
-1.1746404,58.979717,4
-46.841263,70.34823,4
75.02577,-8.054198,3
21.117428,17.55159,0
16.147068,-32.25259,1
-15.740309,49.635796,4
36.922695,-37.66623,3
-8.767049,-19.188505,1
73.35446,-2.9647954,3
52.56292,60.243748,0
-63.19563,39.4601,4
5.0636163,-66.24637,1
-37.279213,-76.33513,1
31.00173,-19.046324,3
-33.036194,62.6685,4
-8.746071,88.13759,4
62.698303,-2.6863153,3
-25.16024,75.19312,4
-17.254246,25.100887,4
-1.3203603,6.2501545,0
9.385599,-50.337685,1
85.268265,-10.773374,3
-63.174347,-9.4236765,2
20.517626,19.783998,0
-77.044205,-45.01914,2
-54.715782,71.11872,4
-63.918976,13.440994,2
-53.34957,71.25417,4
36.05896,24.111324,0
-36.439346,22.507063,4
-27.964706,15.422163,2
-73.82672,-6.0408554,2
-57.85022,-51.341496,2
-75.44504,35.862045,4
-1.509511,-53.046963,1
-23.016945,25.683958,4
-74.51898,48.89051,4
36.09189,68.89207,0
-22.551495,24.659372,4
-34.402847,44.709183,4
36.504005,-6.6353207,3
-52.43084,32.78032,4
-40.963085,5.688996,2
15.964445,-97.30229,1
6.605002,-23.229761,1
25.413933,-66.35592,1
-31.15394,88.47811,4
-34.39242,94.55633,4
2.0407119,-91.57744,1
25.681032,-75.70989,1
63.890427,-59.077152,3
67.48503,-53.883015,3
49.10676,-57.025608,3
63.242188,-10.653702,3
82.266205,-11.115277,3
-74.91004,1.1268731,2
49.39328,-20.82566,3
-53.076653,43.65133,4
56.992466,-6.4541554,3
-92.25923,-5.6999063,2
0.21641804,-47.08482,1
-42.97858,14.544365,2
-56.35812,-17.466839,2
-8.121287,62.564705,4
54.098053,60.272438,0
54.948074,47.46243,0
-26.643295,80.426094,4
93.68412,-15.579877,3
5.055267,5.623152,0
20.777485,-63.140965,1
-66.14139,-14.200899,2
6.849848,25.155111,0
17.329123,-30.18034,1
-0.25016457,69.15689,4
-7.740074,-49.496357,1
81.13767,-4.582494,3
-64.351585,-14.802082,2
-14.374142,-45.925762,1
28.650791,-32.89567,3
51.323933,-50.99802,3
-45.228745,46.345577,4
-81.278404,6.443241,2
23.825895,60.825176,0
45.0759,53.88654,0
-54.297176,9.023248,2
-39.154522,84.597206,4
88.42368,18.278276,3
56.8785,-23.837255,3
-30.18937,-11.473049,2
-34.823795,77.53994,4
-14.777172,-93.48026,1
-42.2247,-0.89420676,2
41.03928,-3.995265,3
-51.2106,13.8695345,2
-53.41882,80.24865,4
-32.722225,-18.346344,2
45.995777,-22.633045,3
-13.868693,-56.904255,1
55.75816,-47.115047,3
-63.20725,59.773827,4
14.13548,-5.912243,0
62.47114,-26.211359,3
44.995785,59.77055,0
54.89086,11.115529,3
77.411064,21.17011,3
-53.02452,71.09393,4
61.500572,8.52223,3
42.582973,-39.554157,3
-80.36869,-43.765648,2
75.99079,-19.147364,3
-66.988625,47.716698,4
-99.56534,-5.6737914,2
16.802742,44.294014,0
-80.92857,-43.070724,2
6.9911914,13.021301,0
-60.309406,68.30862,4
-26.139105,28.79137,4
-73.60983,49.013336,4
79.09036,-40.125942,3
16.367144,63.711693,0
13.369853,-27.923107,1
51.35566,67.43838,0
-12.166058,27.55305,4
16.078457,65.80746,0
-0.8092936,7.5071473,0
61.985302,-35.840042,3
0.6240902,66.464775,4
35.22129,-36.113865,3
15.949379,65.69294,0
-19.964901,-51.399445,1
-2.1210694,-92.783005,1
-28.540022,9.402017,2
30.252848,20.289152,0
-60.574745,-19.51857,2
-17.787382,6.0547094,2
84.2125,5.7687135,3
16.001377,-97.125565,1
0.86685455,77.704155,4
-16.669756,64.66476,4
33.22395,36.597973,0
84.72095,3.8037112,3
-59.46858,14.772879,2
-2.3761728,-74.79775,1
-91.45822,-34.940853,2
-23.69588,-48.576145,1
69.29291,41.678753,0
-74.89679,57.685028,4
-12.157587,-63.236965,1
-42.95194,14.523334,2
71.19998,28.567461,0
8.636345,-84.39269,1
-25.777851,-17.460659,2
48.39082,4.0759377,3
2.2744868,84.637634,4
-23.280113,24.72797,4
-21.980677,-58.35979,1
22.06853,12.475862,0
23.61208,-48.436806,1
56.29614,-24.476006,3
-19.170736,42.106174,4
84.725174,-45.960697,3
-63.446716,59.782864,4
-20.008322,-15.417532,2
-17.210754,-88.93247,1
-4.9778247,11.112555,0
4.175178,-42.72641,1
-66.8957,-21.947243,2
-45.151604,-32.399303,2
50.60869,73.542076,0
-4.5451684,-13.393668,1
-62.763947,46.25499,4
58.10116,15.138918,3
-64.43528,73.03571,4
37.92933,29.76505,0
-32.62566,74.95404,4
43.537514,-39.38974,3
8.259187,-0.40551013,0
74.95572,2.9012723,3
54.476727,-67.47644,3
-61.72213,-20.686363,2
6.0199366,-61.223164,1
-47.334026,51.585808,4
-69.65988,28.87033,4
48.48391,54.18574,0
-48.290104,-27.081995,2
-17.864769,3.4286191,2
4.334367,-47.5098,1
40.682556,57.868164,0
-59.85878,-14.476778,2
-28.940935,-4.6185894,2
44.634655,34.52252,0
33.274124,-37.546192,3
-24.562178,-32.151466,1
-19.918676,-80.90968,1
14.5241785,18.383184,0
-26.383665,-12.108419,2
-42.556175,-37.355247,2
-83.16385,-46.9147,2
-26.80148,-35.28342,1
-15.855744,-68.49013,1
-67.86308,0.028968534,2
55.034225,-8.3182,3
78.74743,-14.948565,3
35.49996,78.94271,0
70.96229,-28.380226,3
-76.46618,5.7205305,2
33.164307,-31.870771,3
9.646354,33.32523,0
-1.5207309,31.149006,0
40.72582,24.649649,0
78.853035,11.993179,3
6.8461356,-23.035015,1
55.12227,61.911606,0
61.635246,36.667564,0
-46.612473,10.176414,2
14.839002,-0.6498919,0
-5.8214703,-28.708517,1
9.571065,45.39192,0
77.47626,-15.946886,3
-28.244572,32.825058,4
19.20771,-35.92091,1
3.955173,-48.372456,1
-43.44448,-24.175842,2
-23.674093,-44.08162,1
-77.14342,-18.495337,2
-61.425987,-26.232397,2
-1.2674805,-75.26112,1
23.531786,68.990906,0
-33.40536,-31.216858,2
-29.009186,88.7912,4
14.04797,-6.3421426,0
-58.033348,-30.359163,2
-19.54474,-64.04913,1
-38.118965,-59.085117,1
41.428036,-2.84764,3
-31.734869,-16.57295,2
-63.01111,31.090187,4
-19.933264,69.09988,4
29.489447,-22.658192,3
60.49344,52.174652,0
56.215088,-53.167118,3
29.561214,-28.177351,3
-92.93073,-33.967964,2
18.897593,72.14393,0
0.54354024,32.599842,0
-12.028152,-98.45011,1
22.216993,-76.40049,1
14.000143,60.02803,0
-2.8621624,72.285126,4
32.558224,57.84934,0
-28.509905,-22.29536,2
-2.6781225,-55.747375,1
-2.0438256,-91.66712,1
-10.054683,-61.528152,1
58.700302,-13.507009,3
56.129353,-39.02979,3
44.972927,-43.229313,3
-40.936306,-8.500055,2
-25.693682,-18.622334,2
-15.528755,-82.80736,1
-16.90093,-10.116357,2
-9.070047,36.505295,4
14.586057,-27.433994,1
53.608562,-70.31381,3
81.84734,-44.41698,3
35.408005,62.686043,0
-54.64617,67.17528,4
59.002003,31.811909,0
-18.046404,60.16501,4
18.121704,-60.414665,1
49.350124,54.06982,0
-44.01933,24.147058,4
16.13141,-64.82342,1
61.650375,-44.009483,3
33.633423,-14.400024,3
49.6968,54.01967,0
-22.733883,52.73642,4
72.6196,-24.011232,3
-22.610302,-46.285572,1
73.47012,-0.22820678,3
70.697334,7.1141644,3
-12.780352,-48.416622,1
-51.007267,6.14215,2
34.00031,-73.11867,1
17.507341,72.31583,0
28.390537,-59.13758,1
-24.864552,-87.60075,1
3.8623126,17.358402,0
8.811674,42.56109,0
-23.656532,72.07403,4
45.49525,-10.919083,3
27.695032,-56.663868,1
39.037426,-27.699778,3
18.25889,61.793987,0
50.10022,-57.676243,3
-11.891278,81.61809,4
70.33785,27.767094,0
1.5733849,10.106005,0
13.848544,-9.559602,0
-54.21206,34.530846,4
4.2716355,-90.5501,1
2.810976,15.580711,0
-13.3211355,-87.342674,1
-65.68783,29.285223,4
-11.680459,0.47045124,2
-69.84842,2.6548276,2
-60.259285,-55.721455,2
91.80492,12.274792,3
69.24393,1.2296948,3
-30.898083,-58.727455,1
-18.193098,71.04873,4
9.553469,51.066753,0
-43.695557,-66.86036,1
27.218275,6.6301026,0
-18.57142,53.63212,4
-22.697535,97.59212,4
57.02907,74.452415,0
-28.837994,23.307362,4
18.903927,34.127544,0
72.42137,39.48877,0
0.43948397,68.03313,4
-0.5995267,-81.637314,1
-37.758335,-19.564503,2
-43.36543,46.561214,4
-15.114477,-59.69032,1
-54.36142,7.45338,2
-60.659286,26.396645,4
69.33241,13.230821,3
57.68374,65.0874,0
-17.911482,22.422262,4
-28.738007,60.108242,4
-50.692177,-20.409857,2
-16.124805,64.495766,4
-2.3027146,-101.88278,1
34.59838,-65.31181,1
2.6516316,18.058443,0
50.986206,-57.518887,3
-17.203167,-16.138758,2
-24.540632,-32.54471,1
45.362816,-19.500103,3
83.90401,3.416253,3
25.131111,-1.572281,0
-0.4454188,-69.19798,1
-42.65499,-17.738337,2
28.635612,-33.376488,3
-18.359303,-33.08639,1
66.67671,34.086243,0
-74.97656,-44.139973,2
26.518726,-90.30964,1
35.698055,67.76442,0
-57.107388,-44.62807,2
-57.20364,36.364376,4
-44.116432,35.975296,4
-2.3311498,69.26388,4
27.508692,-58.074097,1
-11.807705,73.84773,4
1.3269806,-15.26462,1
37.01241,-25.04728,3
-24.649902,31.415419,4
22.876165,31.12946,0
-32.465313,-62.955585,1
-44.092255,85.85862,4
32.1795,16.199064,0
-24.463022,-87.96253,1
-77.856865,-4.288663,2
-6.4779444,49.391663,4
99.90174,-18.592587,3
45.52787,-19.348986,3
2.1492646,34.639244,0
9.177033,-51.881413,1
-43.93519,69.97889,4
-7.293493,57.608818,4
61.62285,-7.0088243,3
-34.37948,33.00639,4
-72.89483,44.544106,4
-2.4050512,-60.038036,1
44.072365,62.916965,0
13.454944,64.83477,0
71.57063,28.916922,0
-84.88112,-31.627928,2
-8.745047,36.795376,4
50.28034,-21.189312,3
-85.37879,-38.961952,2
3.5825357,-49.69496,1
56.451935,73.281944,0
56.348392,-65.12147,3
-75.00785,-40.31388,2
-79.09271,-36.962368,2
-88.99098,2.252783,2
20.138535,11.885999,0
-5.734053,-29.064953,1
-42.952766,63.355022,4
23.901321,12.311442,0
-49.76305,-29.727005,2
-55.721924,30.938938,4
79.972404,20.840984,3
58.31017,61.20995,0
99.59247,-31.886011,3
-31.34147,36.289974,4
67.701904,-5.551323,3
89.73587,-13.71447,3
37.251225,54.44271,0
27.45179,-87.5849,1
36.695908,79.27729,0
-20.400808,68.91302,4
5.527996,72.07725,4
-42.48536,31.239935,4
61.46516,-22.302666,3
-57.83048,80.32348,4
-24.624533,-14.278818,2
-14.513809,-73.01822,1
-17.449127,-74.862854,1
46.069912,-27.450405,3
-32.28394,34.86794,4
-34.730183,4.0738597,2
-38.326187,77.10155,4
7.342342,50.34188,0
8.294737,-42.4522,1
88.64473,-9.182332,3
-10.3522215,-54.149155,1
-62.108646,-4.2261767,2
-17.080046,-14.795015,2
-54.21594,-12.507574,2
29.135809,-32.110157,3
97.43143,-10.720886,3
-70.000786,-9.321265,2
-0.78672355,-57.08474,1
-47.13247,-9.652127,2
18.437538,9.470842,0
-71.94926,8.974994,2
37.565918,50.032734,0
95.880264,-31.6916,3
-18.428488,6.860408,2
62.60521,-2.7109907,3
44.280754,22.487915,0
4.6597958,51.984253,0
21.003567,-15.575343,3
-58.665543,25.222958,4
27.14182,28.621199,0
-37.033855,-50.986805,1
-55.489838,55.470234,4
12.196789,-93.02951,1
93.5219,-15.598604,3
-82.18825,-21.511808,2
-44.031445,52.632557,4
71.4812,-54.269188,3
25.970846,-68.41093,1
60.33508,-42.777508,3
-0.7696648,69.26587,4
-22.615383,-5.529827,2
24.307177,11.521589,0
33.84414,17.471931,0
-7.1158714,46.518383,4
89.885635,-42.90478,3
66.184975,-14.413178,3
-41.12009,66.299225,4
18.590456,9.112413,0
-56.41576,-21.964676,2
-65.20458,1.860245,2
-95.15166,-13.909436,2
-18.069437,12.326887,2
-14.022072,40.086082,4
-33.149834,3.0200505,2
29.372835,73.99242,0
61.675316,-29.21066,3
19.712124,-85.00123,1
-42.776318,-6.1657066,2
-57.75822,-40.836876,2
62.611782,-35.311863,3
-23.131348,88.83111,4
3.0000024,16.297241,0
-83.571724,2.4839814,2
14.4136305,23.222557,0
-57.052807,71.56446,4
-1.392213,1.4946692,0
-81.1522,-15.620872,2
-48.408604,31.3691,4
-3.467515,-59.22028,1
-22.940685,-6.1028156,2
23.2336,76.48159,0
59.38713,27.765888,0
-33.961357,94.515114,4
17.473171,72.30494,0
-39.993294,9.024443,2
37.786575,29.822895,0
-49.057613,-23.080444,2
71.15407,-25.272291,3
19.512217,-81.332726,1
-71.96353,-39.764618,2
-6.5467196,-39.456253,1
-1.5668516,-34.876587,1
35.729877,-46.490257,3
51.074257,39.896587,0
-37.40838,-50.90968,1
24.460182,-48.77943,1
38.471012,57.951004,0
-60.008934,59.544224,4
-9.223059,46.864223,4
79.84517,5.1367116,3
-62.86521,-19.899443,2
-68.24026,-48.152855,2
-7.4448404,-45.49643,1
-15.782129,21.095598,4
31.605352,-80.27491,1
-58.851265,59.05059,4
54.150238,60.213047,0
64.05945,36.047947,0
-54.30553,79.602196,4
73.02732,6.1727047,3
20.397034,-39.835693,1
17.222729,37.662563,0
-62.54388,-20.100967,2
63.6279,61.99728,0
-40.824368,9.947491,2
-27.832954,27.922155,4
-17.319921,-37.63869,1
-31.390043,13.06875,2
36.481976,39.449802,0
-25.477335,-9.992293,2
55.916832,0.67658037,3
-35.54772,84.203514,4
-6.7002735,55.23387,4
28.22736,-18.332144,3
49.72768,39.81667,0
-67.126045,37.11839,4
83.997505,-21.467602,3
-15.954649,62.537315,4
-99.696335,-1.3800977,2
63.563553,45.768513,0
-32.49918,73.89185,4
65.866615,-22.797611,3
-29.394209,83.84163,4
62.940228,-43.843216,3
14.667326,64.46089,0
-15.677958,65.21437,4
7.647524,50.77419,0
-63.468487,39.37917,4
40.470005,-15.44483,3
-8.59472,-66.771736,1
-13.746083,-30.42155,1
22.16641,-2.7984827,0
87.74446,9.034686,3
30.500635,17.975794,0
-24.920858,98.18365,4
77.07676,-39.763496,3
-55.81438,-16.975704,2
-44.092377,39.842754,4
-67.5125,4.0717244,2
44.42436,62.704964,0
-47.329517,1.7985667,2
29.860502,-86.22662,1
-15.056411,54.3363,4
-55.09378,-33.58245,2
28.726288,-9.240052,3
-72.4543,-20.12107,2
76.139175,-47.58635,3
50.294907,-16.764439,3
-73.24842,-5.7770743,2
29.415756,83.766655,0
-65.22972,51.404583,4
84.48656,-15.804459,3
-6.928886,-15.445077,1
-7.142161,45.74385,4
-12.069545,-91.09724,1
5.062268,27.808243,0
89.88312,-23.971376,3
-34.211826,97.48744,4
82.03828,20.211416,3
11.741709,17.40607,0
-34.599648,-13.293952,2
10.287554,-49.569572,1
-6.822232,-77.09507,1
-32.8587,77.693954,4
-58.067284,3.2975333,2
-8.203372,-23.42619,1
-15.713699,32.587334,4
-16.740686,-38.195976,1
88.38382,4.1175637,3
-30.194092,49.842567,4
-46.312466,45.738174,4
-46.38676,-27.877127,2
52.222164,-37.76958,3
32.339314,35.846806,0
57.32479,62.05274,0
-39.92377,-13.460809,2
-50.381275,-19.97432,2
-26.151022,43.231617,4
-33.32901,65.56681,4
-2.1287038,69.4874,4
-46.861454,9.862809,2
-17.451029,21.941435,4
-3.718723,-68.68513,1
93.4955,10.05268,3
-64.2384,13.355035,2
-16.755953,98.944565,4
-0.5010068,71.61101,4
69.305954,58.07663,0
-30.106945,88.25326,4
