TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-70.994606,-17.418104,2
66.341354,-22.847843,1
-52.87935,-31.872152,2
-4.437986,-11.47452,3
46.484364,-18.9388,1
31.519608,-39.676098,1
-40.138554,1.8778365,2
41.165123,-39.053246,1
8.47091,-41.92131,3
64.80709,-26.373102,1
67.42425,-25.4788,1
-12.785729,-28.744043,3
-13.973669,24.414852,4
-30.081154,54.91691,4
-80.28565,-12.034184,2
-4.28104,-27.012615,3
57.137188,20.309593,0
28.792797,47.359653,0
51.21248,-16.036894,1
49.149834,-33.374355,1
1.9920012,-8.918882,3
-9.368284,-10.9240265,3
50.40114,30.914164,0
-54.20922,-22.271938,2
-17.115145,-26.044308,3
-38.15701,-15.807891,2
28.782797,21.905443,0
64.06268,-18.508808,1
24.713194,43.32652,0
-39.180607,48.04121,4
-20.25878,-18.406725,3
-34.80014,30.206753,4
-11.7985735,-5.123136,3
5.3828044,-6.796832,3
25.854815,54.024223,0
43.156593,27.463703,0
-5.006531,-44.999985,3
28.756432,16.621557,0
69.13503,-35.397858,1
-38.90687,46.552734,4
30.760838,22.216297,0
-24.66811,45.066444,4
38.95098,14.610421,0
-18.741499,53.48157,4
-71.3278,-7.601035,2
-63.020103,12.429471,2
-68.82402,1.5297728,2
-67.29705,-23.077572,2
-16.235298,44.017933,4
25.679125,24.193914,0
-29.01751,41.366024,4
44.20853,33.21182,0
-6.2552958,-6.1284585,3
-7.772321,-31.249865,3
-61.718956,-29.4416,2
1.6265899,-37.774708,3
51.175625,42.637127,0
48.136112,24.034842,0
-25.424412,59.1676,4
30.535576,5.7819157,0
-60.78067,-14.043955,2
-9.428505,-27.709005,3
-70.71431,-25.63972,2
-10.944442,53.509968,4
-49.664722,-29.581293,2
36.49039,18.455448,0
33.888634,-46.279194,1
37.2268,7.196938,0
52.677925,20.519154,0
42.284824,-43.752266,1
15.313149,-23.06256,3
-2.6581378,-30.619371,3
51.321724,29.842142,0
-9.173339,-12.009172,3
15.3096285,-23.40236,3
46.647923,-48.5,1
41.277637,-49.092754,1
46.285892,-42.62794,1
34.07971,30.609568,0
-33.12993,36.93745,4
-45.38211,-12.511118,2
-44.534393,-10.143679,2
-25.085373,57.892574,4
41.37225,-41.8903,1
-1.5589797,-10.534782,3
-41.5178,-0.09133602,2
4.2382445,-30.913464,3
-48.507996,-5.7944546,2
4.646072,-4.617694,3
-33.477875,27.60928,4
39.242905,16.484365,0
-46.60309,46.216454,4
34.676144,45.17423,0
-54.03341,-11.214344,2
-57.162918,-25.051954,2
-34.734165,54.68016,4
33.35968,-41.108047,1
42.64289,-28.650913,1
45.896732,51.634304,0
-55.278324,4.271891,2
49.012535,-30.085077,1
49.80585,31.4387,0
44.986565,39.715508,0
-35.308655,39.54702,4
-36.178436,58.95285,4
-13.96791,21.528101,4
-68.634674,-4.177774,2
-77.48221,-12.861644,2
-40.163864,-19.234919,2
-26.02453,36.349422,4
-15.550474,61.29571,4
-58.438618,-7.3584266,2
-58.200214,-11.832462,2
1.6669815,-52.070244,3
37.039223,32.13888,0
-47.53488,-26.601992,2
42.437737,17.05187,0
-32.91699,42.870888,4
-12.400671,-24.251625,3
-65.658875,6.2690144,2
50.658573,-28.399101,1
-43.3172,-12.097106,2
-33.80581,54.805367,4
34.080173,-46.446957,1
-30.054281,41.22869,4
-64.67397,-1.545411,2
-43.70918,-12.168033,2
64.27578,-31.021635,1
1.7489966,-40.860947,3
55.529945,-38.399815,1
55.436234,-28.801247,1
31.148733,26.319307,0
52.909443,-29.097418,1
-11.975518,-46.721397,3
62.791798,-20.679321,1
-61.18523,-27.126495,2
-15.587811,48.781063,4
31.97821,13.918893,0
-36.895073,51.723648,4
-9.447173,-37.95702,3
-61.13134,-21.538303,2
60.07076,36.681225,0
-58.95995,-27.669926,2
47.003334,-41.094948,1
-34.1899,59.634323,4
26.667265,41.51787,0
-20.130655,-17.449602,3
-11.150722,-34.04962,3
-19.039188,60.050457,4
-0.75124663,-22.072575,3
-38.775574,1.9445204,2
-50.205303,-6.433994,2
-10.936702,-42.270332,3
-41.022457,-7.3793178,2
2.5026927,-6.874942,3
-17.389313,51.525543,4
4.62516,-44.34563,3
-40.268528,-17.733433,2
37.37184,-32.63636,1
28.497747,48.66994,0
36.633007,24.790586,0
27.482927,32.70659,0
-15.183785,52.06166,4
-63.378223,6.911448,2
6.4839125,-37.75537,3
-4.83399,26.794247,4
46.18179,-17.521753,1
41.072956,-47.683647,1
-62.534363,7.763837,2
-82.10585,-3.9670773,2
23.315004,34.278667,0
60.274014,-20.47904,1
58.09446,-35.959682,1
-62.20149,-10.366846,2
42.91987,-13.647046,1
48.017048,-45.95481,1
-74.20585,5.635349,2
-1.1092931,-33.875946,3
38.869972,50.2994,0
-19.439764,54.080643,4
-1.038781,-25.62606,3
-17.129183,57.512966,4
50.591427,19.554693,0
-70.20731,4.5969453,2
-51.427563,-24.060898,2
-55.83605,-33.345715,2
55.291943,-44.36053,1
-77.43945,2.5762136,2
-68.624374,1.9036633,2
-4.2722497,-20.166588,3
24.740057,32.65381,0
30.828913,-25.961405,1
24.581253,24.311064,0
11.212418,-34.79638,3
-1.6752747,36.37961,4
-18.485735,-6.1021614,3
32.05575,-17.145761,1
14.13834,-21.1658,3
-74.53222,-2.275131,2
31.60193,19.151232,0
-39.60672,60.4046,4
1.8483372,-32.223606,3
31.802294,-25.471413,1
-40.75043,-17.20228,2
-10.010851,-52.44291,3
-12.60924,65.50639,4
-40.946846,-11.772674,2
-38.79755,-0.13072279,2
-30.931698,58.36728,4
40.190002,16.87664,0
28.087257,12.064504,0
46.259983,-22.556889,1
-78.13063,-6.564418,2
51.20656,24.369387,0
0.7317826,-15.992213,3
-21.602074,38.60853,4
45.862747,-25.141115,1
-57.364796,-31.41333,2
43.131638,31.700832,0
40.14639,31.623487,0
-51.047012,-6.5151525,2
23.043875,51.327892,0
-0.4634643,-29.347729,3
41.779057,-55.601574,1
52.917187,32.358315,0
32.91321,18.094921,0
33.26002,-17.807537,1
36.930252,21.96284,0
6.371071,-34.120632,3
-27.430012,31.612022,4
17.187983,27.759336,0
25.56683,18.178087,0
-2.613609,-6.8361125,3
27.584846,43.246223,0
-49.72968,-29.636683,2
-18.024855,65.1225,4
37.650356,-34.215477,1
43.722324,24.449934,0
-46.68082,-14.64758,2
31.569128,43.700138,0
29.17076,38.470055,0
-12.622779,-50.06173,3
-35.339687,52.718563,4
67.34857,-31.144041,1
44.934372,32.386623,0
44.332523,47.017345,0
30.968143,38.12635,0
40.305103,9.692319,0
2.5304554,-32.45011,3
-61.09293,-30.401325,2
48.97744,-51.250763,1
-49.402817,-11.53354,2
37.14026,46.89029,0
5.8840275,-10.301175,3
-72.6229,-10.410268,2
-64.87388,-23.05425,2
-12.395156,19.471207,4
44.392033,-40.09572,1
-5.3176284,34.351933,4
46.63813,49.164,0
-19.464695,-24.741543,3
-69.767525,-17.885477,2
36.822903,37.682728,0
-47.1105,-20.522766,2
-43.36801,2.1406717,2
-18.897072,-36.547256,3
24.145983,21.082088,0
-64.32303,-1.9998434,2
62.98723,-23.702547,1
-4.0692744,-42.996094,3
37.46243,39.998714,0
-8.072944,52.783695,4
34.240208,27.394938,0
41.50652,-20.51216,1
-21.102179,36.471775,4
37.95006,-25.117414,1
-26.483486,66.38165,4
55.359432,-9.753738,1
-5.8436847,25.431637,4
8.6693735,-41.364468,3
-15.318299,-21.370552,3
28.667652,22.355997,0
53.546158,28.28433,0
57.602898,-50.233852,1
54.111107,-36.002285,1
-16.174564,-43.60009,3
9.002757,-33.687874,3
29.486338,37.37628,0
-17.861176,32.185207,4
-17.686531,-34.417965,3
35.96847,-49.86047,1
-46.983337,8.376061,2
3.6865063,-2.3618588,3
-64.22379,-2.0000837,2
37.47218,-28.393864,1
21.353037,44.06812,0
-54.283157,-11.556042,2
8.814092,-36.706127,3
-80.784996,-10.789467,2
-36.114643,34.380383,4
1.8849885,-52.067234,3
59.826775,-51.33526,1
53.970737,-32.51089,1
-4.2444816,-56.114174,3
44.301155,-34.844704,1
-60.209953,9.042798,2
-36.494156,33.48143,4
48.53103,-21.796095,1
-14.930992,-38.224422,3
53.463978,21.041487,0
31.65402,53.51263,0
-69.78616,-0.012912804,2
2.8897283,-39.559986,3
63.684032,-39.241474,1
-23.849873,37.31922,4
-25.856903,63.256386,4
41.359135,46.64254,0
6.3405666,-3.7919629,3
-65.83359,-20.775116,2
4.923652,-36.721535,3
-45.632957,-4.615282,2
24.872,23.763311,0
-31.605522,47.68798,4
-49.673023,1.2365406,2
-67.18748,13.212697,2
11.851839,-25.035847,3
31.832808,11.558794,0
24.77132,32.91634,0
-38.96289,32.69687,4
34.922142,-25.440845,1
60.112747,-11.721409,1
-47.107376,-20.481016,2
3.322955,-2.0343513,3
50.24469,-39.108242,1
-17.407793,-31.9191,3
-55.807697,-20.743238,2
23.007156,41.12551,0
50.567,-25.990362,1
-18.717129,32.57859,4
-12.831518,-37.576664,3
-14.90871,-22.674507,3
50.635426,19.552935,0
47.61309,-17.026335,1
-77.8128,-11.247735,2
-53.56456,3.3727653,2
45.155758,-27.203817,1
-2.62443,-44.755157,3
-34.35792,42.76359,4
42.772614,13.487966,0
-11.155424,-20.422134,3
1.0366517,-14.668715,3
-53.59591,-9.599689,2
-54.021984,-5.0927563,2
52.37426,-17.744574,1
-2.2270024,-53.234722,3
-9.30012,-15.101509,3
23.35087,36.097397,0
39.687397,42.458458,0
-15.861736,29.232773,4
43.22641,45.454983,0
-39.894165,52.252205,4
-79.0435,-14.90113,2
-5.7180552,-49.98518,3
-20.881039,65.86787,4
-4.403924,55.83645,4
35.591328,-21.942797,1
53.757416,18.720974,0
-9.609112,-13.1135645,3
-4.9872646,-27.501284,3
-69.9695,-26.937271,2
52.225956,-16.000334,1
-21.195066,59.402916,4
-26.598091,42.418774,4
57.29392,-32.813923,1
28.441162,39.8753,0
-54.29542,-35.92987,2
-37.36156,44.938686,4
35.46882,28.597002,0
51.58271,-57.45651,1
48.892395,46.96236,0
50.185993,30.559898,0
7.5504994,-20.326525,3
-59.503975,-20.874039,2
-61.308746,2.7647247,2
31.466122,-43.354656,1
11.225777,-13.509087,3
-64.76496,-6.748337,2
-75.552055,-8.12032,2
22.856787,48.867523,0
-47.625053,-28.390495,2
52.623646,-32.333237,1
43.426865,20.17283,0
-42.20481,43.816116,4
-22.487686,42.483383,4
-11.010698,-45.02318,3
-42.20357,3.1037397,2
-20.498766,-30.178375,3
-25.93788,39.43994,4
37.52006,-20.71497,1
-57.71002,-22.979275,2
49.993137,-48.11361,1
35.9443,-44.91391,1
-10.735596,35.963707,4
-49.394836,-20.509748,2
-31.792704,55.723522,4
-13.488878,-19.927929,3
41.82166,-28.315006,1
36.49065,-11.861901,1
-54.41935,-22.023558,2
51.79403,-26.667826,1
32.066254,6.739818,0
34.699696,15.780702,0
45.688267,32.007736,0
-16.839859,-21.319357,3
-7.573142,51.875072,4
-30.453356,53.733284,4
-47.53274,-26.560265,2
-37.114746,35.67386,4
-25.121744,56.324306,4
46.210606,-28.820465,1
-28.513266,24.26441,4
56.09215,-17.931866,1
56.8977,-5.88052,1
69.15612,-41.36206,1
-41.599243,-27.711397,2
50.77066,-6.6759553,1
46.160934,17.715206,0
39.331608,29.501415,0
56.347492,-39.578083,1
-12.267497,-50.442287,3
30.533955,39.375492,0
-7.2904863,31.244024,4
-7.49661,-20.76421,3
-59.675392,-33.326088,2
-10.249664,-38.933605,3
-41.83391,46.661564,4
27.42802,43.070675,0
61.210625,-38.7202,1
-8.503864,-36.799244,3
23.309568,25.941456,0
16.991297,17.540182,0
-0.42857024,-11.273664,3
-63.171917,-10.335219,2
51.01429,-37.729797,1
-13.938178,46.320244,4
50.306458,-55.00588,1
-13.307257,22.653933,4
-4.322567,-30.192379,3
58.112633,-21.54044,1
30.1059,-49.997204,1
-50.53072,-10.600019,2
49.173523,-48.980904,1
-4.4320774,-37.97834,3
39.61637,-15.557851,1
-12.326658,23.790894,4
45.108604,-29.307404,1
-22.553072,51.846745,4
36.071434,-22.39716,1
59.086926,-6.8630815,1
-26.299742,31.971144,4
-50.466583,-13.225725,2
-11.55269,-52.762543,3
-16.71291,-5.098513,3
27.931412,23.170307,0
56.23834,-31.577694,1
-14.836364,-12.532419,3
-71.09176,-24.857533,2
-28.41768,29.90987,4
1.1531478,55.444653,4
46.76884,-48.144722,1
-18.760307,25.821674,4
-70.07834,-17.615686,2
-63.90204,-17.121597,2
-3.16186,-26.981195,3
-69.683,-17.587088,2
-61.83947,9.594918,2
-42.846836,2.6163836,2
21.127714,10.515408,0
-11.325122,-42.56039,3
59.480206,-47.09968,1
54.57277,-21.652044,1
47.4348,23.93843,0
-7.0802417,50.300728,4
-12.013765,20.883135,4
-10.720913,-11.156044,3
37.387455,-33.263336,1
66.46575,-41.771687,1
14.755509,23.346064,0
33.61348,-37.99944,1
-36.138927,53.85802,4
48.251846,41.426083,0
-32.720146,59.83566,4
3.0695117,-2.9709642,3
-18.359623,56.560574,4
-46.691593,46.39294,4
31.097029,-25.853062,1
41.86929,-36.88297,1
4.326608,-20.571758,3
41.614513,-45.658108,1
-57.10788,-2.9367237,2
-9.113612,48.136246,4
-11.566217,-8.714699,3
3.0699906,-51.722546,3
-39.722443,-8.979855,2
60.257545,-11.971452,1
39.89027,-57.64508,1
-48.990795,-1.7355423,2
26.432074,39.033257,0
62.13918,-43.371994,1
-36.298897,48.263092,4
-12.704208,31.360695,4
-76.43909,2.6283684,2
-16.07099,-22.558527,3
49.50994,27.40396,0
-39.14296,-21.104847,2
-29.414202,48.284832,4
-23.807354,57.364857,4
-4.1988583,-52.577324,3
59.382565,-32.069164,1
-42.37698,2.9106622,2
-2.1876311,-12.328882,3
37.005264,-46.120823,1
-80.32507,-14.416417,2
51.276413,-46.147106,1
25.92547,55.146168,0
-0.6442695,-26.530987,3
4.8257155,-19.032589,3
34.014877,51.821793,0
-13.41379,66.89628,4
21.658499,43.141678,0
52.798676,-55.580444,1
10.76112,-29.090164,3
-8.880714,-51.518047,3
-62.09464,-22.647123,2
-47.191414,-2.6001942,2
-80.71677,-1.8866681,2
45.659866,31.693888,0
57.842365,27.144928,0
22.45948,36.17879,0
18.93619,39.330795,0
53.933956,-26.319256,1
-24.394161,36.50829,4
58.357594,-17.675703,1
-9.84084,-37.117798,3
41.007645,-41.930325,1
-39.619755,51.99085,4
42.6378,-19.535948,1
49.240997,-16.690174,1
-13.353866,-51.225227,3
-43.92672,6.984228,2
-49.41636,1.3084978,2
7.6848845,-23.886696,3
-77.13975,-14.324775,2
-20.79597,-37.260975,3
32.434216,42.747837,0
-47.7448,-19.212269,2
-63.222942,-4.545074,2
39.592754,35.440117,0
-50.85,2.1142168,2
48.001026,-43.14602,1
-24.549797,52.598934,4
-25.320713,49.993835,4
-31.678202,36.22625,4
45.67755,-55.249542,1
-30.52962,33.11143,4
50.413284,-39.34704,1
-37.346054,29.092756,4
37.37853,47.064995,0
-13.646112,-5.6307263,3
11.794009,-16.192825,3
-54.87687,-29.21818,2
-64.930595,-3.5168464,2
40.632553,-56.07874,1
44.261265,-34.33493,1
-18.649334,-46.668365,3
50.55597,16.755783,0
24.965069,33.6765,0
23.498404,36.777412,0
-45.544456,-3.6413355,2
35.905563,5.5970445,0
55.24743,-17.185907,1
32.86242,-22.241896,1
-46.5308,-9.440243,2
46.45927,23.84733,0
60.37657,-15.612441,1
3.5722036,-44.963882,3
-8.81053,-51.355236,3
-8.989291,24.422731,4
38.980236,-36.369225,1
33.129826,17.986326,0
-39.35538,-9.608996,2
-22.800343,48.65763,4
-50.27988,-4.077071,2
5.81127,-13.513664,3
-72.91671,-1.5480024,2
14.145047,25.246614,0
-4.0990334,49.239178,4
26.511654,41.832954,0
-20.55421,-34.056606,3
-16.915813,40.9812,4
37.989117,29.057621,0
-73.84189,-11.600232,2
40.311817,12.0104685,0
-3.8821428,47.134586,4
35.494263,-26.957014,1
-26.006197,36.332222,4
27.901468,46.070053,0
35.50355,13.556937,0
-66.72325,-6.528172,2
-28.196995,67.087166,4
-40.185932,-9.052828,2
58.963436,-45.274918,1
-58.312466,3.596848,2
62.15943,26.462152,0
-11.097873,-10.685904,3
10.890055,-26.438755,3
33.264103,35.943306,0
11.97189,-29.947077,3
-62.91841,-10.4069195,2
-34.719017,45.45027,4
60.148865,-41.118633,1
-1.8809229,40.31623,4
-44.86738,-12.321743,2
45.706085,-39.168056,1
40.35861,21.790592,0
-9.539328,-46.656696,3
-64.61517,-16.704744,2
37.840755,-34.550896,1
-2.1582184,-10.791402,3
-43.465332,-20.694159,2
44.461304,-23.12735,1
51.56989,-56.3744,1
41.2288,50.207653,0
20.906977,44.401733,0
-12.47015,-14.8367405,3
-43.119232,-13.97943,2
33.1072,21.702072,0
47.89367,31.034805,0
6.5340242,-43.426407,3
24.855583,18.112488,0
6.9654675,-24.875164,3
-36.336987,43.823315,4
-12.612317,31.841782,4
-7.068338,-16.686546,3
44.916927,41.210606,0
48.914173,12.825439,0
57.03377,16.95053,0
-15.789499,46.26334,4
34.64974,-25.269705,1
43.751286,-12.992524,1
-59.34302,6.9274125,2
25.736385,31.809795,0
-65.69379,-19.904211,2
-4.864369,50.697872,4
-8.920882,-7.6107244,3
-3.263665,-53.777737,3
52.91109,-40.90138,1
29.828184,27.75871,0
-51.07159,-30.131855,2
-14.020295,46.37185,4
10.226325,-18.532442,3
-5.613356,41.52342,4
-11.86234,-36.96128,3
-15.047169,27.060349,4
-15.375235,38.462715,4
-73.462296,-9.987963,2
-9.926851,59.322186,4
6.7341604,-28.102373,3
-53.947807,-13.973806,2
35.865826,-48.254353,1
37.60854,46.04289,0
-18.911446,62.55214,4
-39.719612,-18.314648,2
-15.706664,38.2873,4
-36.185173,60.700466,4
52.13743,-27.042442,1
56.23006,-16.118256,1
-22.570389,25.531929,4
-8.90978,-45.301937,3
34.284378,-35.349537,1
-6.3394566,-5.2084336,3
42.946487,-27.645216,1
43.087097,37.655132,0
57.43097,27.511377,0
-16.160757,-10.6884985,3
37.313763,29.530336,0
31.811613,52.23537,0
42.084576,-45.03435,1
47.18398,-15.534665,1
-2.63267,-12.08042,3
6.8196893,-19.976671,3
10.855266,-39.95502,3
-10.985693,-43.308113,3
35.08829,12.538261,0
-35.95407,58.014996,4
36.753464,50.61135,0
32.156574,-47.152782,1
-9.889025,-50.575104,3
30.938772,33.596905,0
64.086395,-23.249498,1
33.648323,50.0455,0
42.966263,26.48588,0
29.086412,28.057442,0
45.172817,-50.06418,1
30.064909,19.67647,0
-6.854886,-43.22055,3
-6.9506454,25.738728,4
56.91979,-23.250145,1
56.002724,-13.739455,1
-1.1850898,48.088875,4
-79.48459,-10.166201,2
44.47166,45.750957,0
27.751444,-32.625084,1
-28.699179,41.260128,4
-56.754494,-26.109861,2
41.439484,-48.45495,1
25.603678,45.609642,0
-61.29929,-16.565683,2
51.820908,-7.809773,1
9.4917145,-8.010931,3
34.550972,-21.990938,1
-42.86517,-31.687807,2
47.816265,38.311775,0
-81.89229,-7.516675,2
-5.8295937,-27.46092,3
6.677312,-42.485867,3
-39.103024,31.811647,4
-29.767511,44.595726,4
25.809418,9.228452,0
20.921953,32.462704,0
-48.204742,-4.9249425,2
34.561855,24.679228,0
-6.8384686,46.04866,4
-59.23654,-36.86449,2
-20.729273,-45.723022,3
-32.93459,34.091736,4
-72.96324,-2.7359548,2
63.42111,-30.504265,1
34.41888,27.19744,0
-36.883247,55.294037,4
-12.474539,-44.730373,3
55.832874,24.543943,0
-25.251606,41.42664,4
-40.568775,-18.190105,2
37.14026,-22.747591,1
50.11188,-40.90083,1
36.672375,45.02695,0
59.66364,-40.438858,1
-77.051254,-8.299579,2
44.299843,40.536987,0
28.119236,31.5251,0
28.760605,12.41599,0
7.259425,-29.732317,3
-49.5801,1.986521,2
57.125885,-28.995453,1
42.90564,-28.27325,1
40.033314,9.46714,0
40.021,52.21131,0
16.133957,-14.839366,3
-32.92309,41.834213,4
-74.85114,-11.79375,2
22.641924,44.712677,0
30.581543,29.300272,0
39.95748,-25.202707,1
-15.302663,-30.303865,3
38.69323,-33.342274,1
30.05007,-38.38302,1
-65.62661,-3.2608004,2
48.921688,36.73077,0
21.309175,23.937056,0
25.88736,23.161108,0
-12.585495,19.355745,4
41.17541,30.72335,0
-31.201479,28.860964,4
57.61075,18.867174,0
-15.394184,-35.8574,3
-16.946846,-18.063223,3
69.5399,-42.431297,1
56.21324,-9.417522,1
31.017609,22.230207,0
-9.531346,41.975433,4
-6.662871,-40.094254,3
35.24642,18.748444,0
-61.423073,-14.7446995,2
13.834765,-24.912418,3
35.757656,19.031258,0
-64.40525,-4.89054,2
19.455273,17.613075,0
-23.29612,45.47093,4
-20.20521,50.34777,4
61.183464,-10.255913,1
-73.755005,0.9442514,2
39.323624,-13.6715145,1
44.31367,-17.191353,1
-79.37736,-6.9236455,2
67.28336,-20.51641,1
53.800667,-32.485954,1
45.369507,-28.874992,1
46.907387,48.782516,0
55.215744,-10.191607,1
-22.584297,52.07616,4
-17.12354,-34.18001,3
58.336857,-45.36414,1
-50.683987,-10.525772,2
68.76228,-32.195942,1
-12.734267,34.23667,4
21.562754,20.137358,0
-41.42626,45.593616,4
45.73094,50.99865,0
40.84059,53.038647,0
-9.087375,57.348972,4
-63.950985,-20.795156,2
46.82238,-29.368336,1
36.28766,-12.233074,1
37.643536,-31.161108,1
-61.954296,14.543514,2
-1.5200431,-17.112064,3
-32.26533,45.932,4
38.991856,-53.375443,1
-20.396385,-25.792248,3
-9.145924,26.64393,4
-8.692617,-35.863754,3
-16.294657,56.816288,4
5.030436,-28.072002,3
4.872025,-7.939953,3
-59.84773,12.907138,2
3.50315,-44.857155,3
-29.499315,32.611443,4
43.443283,52.524193,0
53.046997,-18.034822,1
-27.60478,42.9894,4
1.0213742,-14.082182,3
48.144825,-24.588245,1
3.2258177,-36.369568,3
-1.2944968,56.185097,4
-43.248264,43.271675,4
9.615057,-37.790318,3
49.838398,-17.852156,1
39.282356,53.276875,0
-33.737415,64.62674,4
-20.974155,37.58516,4
-18.690063,-29.6021,3
-15.597463,26.541237,4
-58.648453,-27.845043,2
-28.029432,24.648817,4
37.898266,14.611017,0
41.99904,18.901192,0
-18.366276,56.399807,4
-40.141895,53.410656,4
-44.67602,54.082516,4
-19.615568,-18.808006,3
10.759427,-26.419334,3
50.300632,14.026664,0
56.07122,-46.577908,1
63.954414,-33.339085,1
33.62741,-17.240551,1
7.7122865,-2.725022,3
1.8171418,57.303127,4
24.6431,25.879482,0
-20.003023,39.228737,4
-2.241289,-47.609406,3
-38.455746,-6.685088,2
49.48448,22.296627,0
-63.81756,9.24624,2
-22.971222,62.290466,4
-6.592873,-32.693623,3
-13.15685,-33.452934,3
-56.831127,-17.03466,2
43.46377,-49.813652,1
8.664264,-43.365562,3
23.59847,37.15404,0
-7.138736,31.37471,4
56.132317,-18.639614,1
-11.358809,-26.623241,3
52.654423,-44.838947,1
-45.956665,-22.039295,2
-18.66269,62.617195,4
-10.117986,-35.503838,3
-9.659764,-36.01383,3
45.35715,-27.875383,1
-13.534137,-23.39298,3
25.747824,13.487772,0
-17.370771,51.560963,4
37.8632,-20.115973,1
-23.808563,-22.469448,3
39.892025,30.936123,0
-21.176294,62.021164,4
-47.40129,0.5856616,2
64.17888,-37.725937,1
-24.145594,46.171116,4
-11.141931,46.016895,4
-73.60849,-9.897681,2
-43.558483,-21.111366,2
67.91864,-18.700296,1
-15.197009,50.231205,4
-7.678961,49.609566,4
40.913498,-43.428482,1
37.154697,-25.506683,1
47.580555,-51.284435,1
27.26868,36.97578,0
30.815279,8.114768,0
-7.4102182,-15.712037,3
-69.974945,-5.0659914,2
45.710686,34.81111,0
-11.029147,-40.871258,3
-11.857632,-30.928843,3
-34.177013,64.50229,4
-7.4719834,-40.58838,3
-1.7943285,60.890396,4
33.50725,7.217875,0
-18.612217,35.237762,4
39.77182,11.101468,0
29.579002,22.601898,0
31.434732,15.250391,0
55.61863,-8.476112,1
-38.212498,-16.351381,2
15.714512,-14.093995,3
-3.9391458,-39.05194,3
-43.182327,-6.067265,2
-37.7804,57.41917,4
50.683804,-39.531517,1
-72.55919,-4.98605,2
53.75703,-26.610317,1
28.261354,-32.714985,1
-48.7113,-17.096571,2
-54.157307,-17.16162,2
33.527508,-25.224924,1
53.581215,-21.28108,1
3.8430312,-20.362713,3
-80.12712,-14.354799,2
-14.105958,-2.526289,3
20.533098,24.335857,0
48.301384,-56.9133,1
-16.502525,27.780075,4
50.07319,37.690853,0
-78.01049,-14.754339,2
35.403248,28.423155,0
-6.8248134,-32.83731,3
-66.81851,-15.045861,2
-64.155235,11.464988,2
12.556656,-14.953263,3
47.38253,48.165165,0
-41.491997,-22.18619,2
-18.445984,-46.687626,3
8.2602005,-8.457739,3
40.71188,22.234253,0
-62.764008,-12.636081,2
32.04123,29.261715,0
20.29243,10.972435,0
49.552174,-34.59555,1
-58.56448,1.8165544,2
-42.245464,-24.656563,2
-49.88269,-15.326162,2
-42.43728,0.43015435,2
27.101051,19.493946,0
60.017933,-15.24772,1
34.64931,20.474792,0
-5.0234957,-22.544405,3
36.14308,18.074886,0
51.948032,33.911507,0
42.860245,15.755233,0
-4.784602,-45.011658,3
34.568356,-19.546848,1
8.559962,-12.0970955,3
15.564107,29.720499,0
59.553925,-30.151524,1
-4.452583,-11.306763,3
23.623253,13.644302,0
15.772941,35.03312,0
-15.379136,26.384459,4
12.69781,-12.290806,3
-14.571107,-41.956165,3
12.785862,-37.905106,3
-30.802172,41.178192,4
27.368937,39.11473,0
61.440407,-11.041017,1
54.05881,-35.2925,1
62.138138,-31.539164,1
-0.47234464,-21.62908,3
-7.397443,-36.031334,3
0.7602442,-12.805683,3
28.061197,26.22384,0
67.1545,-20.489164,1
-38.21615,-9.12056,2
27.60069,17.272282,0
-18.349684,41.0133,4
45.377888,52.34151,0
-56.841766,-25.183983,2
-21.477648,-23.199379,3
-60.711224,-6.9970775,2
59.55823,-32.50106,1
-37.420197,-8.468924,2
-5.0621634,-23.371504,3
31.454966,35.622475,0
12.755747,-37.901012,3
-53.7074,7.802911,2
36.425735,37.539967,0
56.9738,18.526144,0
-45.951145,44.469536,4
-8.526536,-6.356962,3
29.124918,-33.71438,1
18.888657,17.769222,0
-73.18996,-14.041863,2
37.735706,-33.825,1
-7.1174216,35.583908,4
-50.32063,0.6441622,2
-67.77838,4.83516,2
45.383617,49.99553,0
-69.203094,2.969143,2
-12.269244,57.31412,4
-6.738918,-15.172687,3
-78.58404,-19.721691,2
-48.024082,-28.061249,2
-38.95604,-19.484196,2
-25.830294,32.59785,4
37.89147,46.519005,0
-24.751312,-34.450653,3
33.051258,10.627168,0
-13.827563,-5.4591417,3
-65.33774,-19.687014,2
11.631887,-18.972412,3
36.180527,-17.603216,1
-7.218787,-20.69475,3
49.089333,23.598475,0
-7.9177284,34.03794,4
40.55358,-59.019695,1
-11.831532,-36.63061,3
31.841852,52.22094,0
3.162662,-13.902205,3
55.890568,-45.17494,1
-69.82062,-4.6116066,2
-56.896133,3.3927164,2
-29.145134,42.19659,4
37.486828,-48.873913,1
-19.440325,-24.381664,3
27.034351,25.10877,0
-26.025398,24.735361,4
1.8714682,-25.93972,3
-48.85912,-16.691774,2
62.456165,-27.086166,1
47.479748,-14.716013,1
-81.47967,-2.4428656,2
-56.453823,-4.195666,2
-48.55741,5.9597387,2
56.996124,18.503244,0
16.322863,18.871378,0
-12.139275,-35.067696,3
-54.100487,-26.191116,2
59.15669,-36.284824,1
-6.131798,51.06894,4
-43.538353,-7.7472053,2
-42.521538,-7.240497,2
-38.520466,-5.356476,2
40.09594,-53.304653,1
31.670174,18.723722,0
-32.128647,55.0675,4
34.714592,33.638668,0
