TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.726887,-32.328148,2
32.378365,-46.48811,1
-5.0301228,3.9991455,3
48.920315,-58.044544,1
69.36886,-13.817707,1
7.666923,-18.200642,3
-5.3933234,29.905117,4
-29.411913,60.873833,4
-58.606453,-11.871686,2
-9.203127,-27.62812,3
19.282825,22.830275,0
58.97255,19.429827,0
67.57113,-20.464281,1
61.264862,-45.91598,1
15.634209,-15.113692,3
-1.6587349,-39.204823,3
49.176956,35.606823,0
-62.753605,-27.504536,2
13.069757,-38.80328,3
-62.671707,5.670911,2
30.63565,34.61349,0
36.966045,-46.556156,1
51.458107,18.1347,0
-19.719261,59.611053,4
17.133724,-17.268671,3
-28.954546,23.914724,4
-6.9713297,-36.437668,3
-16.138935,-11.205572,3
53.564533,58.55178,0
43.253136,44.886135,0
3.8485963,-7.773438,3
36.756115,38.188633,0
47.486378,-44.517696,1
-18.134212,59.359863,4
21.736515,41.32101,0
-50.43868,43.713795,4
19.840418,48.519104,0
-30.870626,55.64161,4
-77.13521,-17.849491,2
-58.395615,-35.86808,2
-42.09877,-2.5960906,2
-79.112,-10.096588,2
-5.5260077,60.036774,4
28.63701,29.788576,0
-16.161045,45.71621,4
53.30843,36.7744,0
-12.543588,-33.974586,3
-8.408733,-7.2136073,3
-79.63869,-4.8589296,2
-19.182009,-20.563694,3
43.72386,37.121765,0
26.455616,50.70134,0
-22.130615,58.630966,4
30.915396,38.20237,0
-51.997444,-28.61178,2
7.0566015,-19.733711,3
-83.81055,1.2269999,2
-27.863255,57.897774,4
-62.442314,13.407455,2
21.16785,53.38438,0
67.1885,-38.979725,1
36.47663,43.16582,0
15.761422,35.284153,0
30.27079,-55.011868,1
-18.377232,-45.134186,3
-12.479203,-27.101952,3
48.585293,36.012115,0
-2.3328447,-41.049183,3
-18.41358,-45.01172,3
63.05095,-27.19859,1
61.255356,-31.523752,1
33.445698,-55.924778,1
32.77456,13.679831,0
-32.43081,31.831263,4
-81.447754,-19.389814,2
-83.5615,-15.812049,2
-22.432478,56.856552,4
30.93745,-51.926273,1
-22.09444,-18.228224,3
-51.803596,-34.520805,2
-12.213343,-12.922078,3
-56.415096,-0.49309328,2
-19.96544,-6.9201694,3
-21.973871,20.016893,4
16.919914,48.56602,0
-9.148415,65.62758,4
54.766422,25.651735,0
-52.45581,-25.397318,2
-83.538536,-10.055019,2
-26.77991,67.75146,4
35.63286,-25.1715,1
50.8381,-25.925217,1
53.00851,47.859158,0
-39.44695,5.793179,2
51.498547,-28.970058,1
49.969337,35.261314,0
61.477238,30.388285,0
-34.43581,34.344967,4
-18.28316,69.63429,4
-1.4061071,38.68758,4
-73.41765,-7.2409797,2
-61.49745,-12.955702,2
-59.691128,6.7604814,2
-13.809362,58.528725,4
-42.05603,58.065014,4
-81.29253,-23.889761,2
-38.51214,-13.595904,2
-13.916871,-56.364075,3
45.331917,27.20246,0
-55.53007,11.070957,2
45.155006,21.022232,0
-35.953358,38.24555,4
13.547942,-16.399786,3
-47.89639,-14.461536,2
65.057495,-34.569004,1
-81.99385,-18.298782,2
-25.656342,65.545876,4
68.13118,-38.944256,1
-32.5115,40.538578,4
-49.753662,-15.92175,2
-81.31827,-18.15025,2
42.872303,-48.192947,1
-25.112738,-27.826725,3
52.546204,-36.234478,1
41.266827,-44.927124,1
32.35913,21.954063,0
62.769005,-55.98546,1
5.9401646,2.171974,3
47.222237,-18.694563,1
-74.08408,-30.18926,2
-14.113004,52.689816,4
33.157196,45.034912,0
-25.698338,73.15578,4
-2.7882636,-21.287607,3
-76.19065,-32.7385,2
35.202225,62.210976,0
-83.86109,-6.3771324,2
33.050655,-58.12339,1
-32.092693,66.03134,4
54.241882,10.896609,0
12.1888685,-25.471151,3
-1.9007437,-16.760988,3
-38.435913,56.02167,4
-9.812032,-21.987898,3
-40.785004,-31.173119,2
-57.257626,-2.5722396,2
3.719431,-2.0313842,3
-66.57703,4.072887,2
16.53384,-12.240148,3
-26.908998,54.98093,4
-1.7118021,-3.3319142,3
-60.666466,5.427792,2
41.275154,-26.441816,1
60.13594,20.235245,0
22.027353,36.857967,0
37.33556,14.790461,0
-12.982918,51.970894,4
-64.34955,-0.6571684,2
-14.2879505,1.2468631,3
-5.9015326,38.889194,4
63.34613,-14.261026,1
59.654884,-32.24847,1
-69.32276,-23.68794,2
-64.45438,-21.10349,2
24.6052,24.759348,0
59.325226,-15.109375,1
31.822666,-39.89407,1
-73.98353,-24.241032,2
42.264835,-35.52874,1
36.688953,-55.074844,1
-56.853916,-44.024345,2
-13.1874895,-21.327135,3
49.4468,49.260555,0
-31.668386,55.218403,4
-5.7369213,-25.421648,3
-33.07409,62.923336,4
23.948177,57.230152,0
-44.78419,-5.931326,2
-80.73866,5.229506,2
-75.596634,8.241513,2
59.15529,-41.402206,1
-38.152626,-3.385657,2
-42.569138,-2.6103258,2
-11.435979,-24.71099,3
36.902214,10.683239,0
35.557613,-36.507683,1
29.780058,29.027126,0
-14.816321,-3.6047149,3
-17.509539,30.064007,4
-23.866653,-12.361093,3
54.366924,-48.05889,1
-20.31365,-6.225231,3
-64.374115,-1.5018686,2
42.861343,30.89108,0
-9.784145,21.077578,4
-6.0066233,-14.36238,3
35.52161,-37.447037,1
-60.84535,4.9823184,2
3.1257746,-23.211712,3
-47.055313,59.782875,4
-77.748665,-19.21699,2
-40.062763,-32.877148,2
-29.899221,65.43035,4
16.175995,49.294098,0
25.07629,39.824703,0
47.275387,-24.02272,1
-58.24504,-17.458294,2
22.372448,31.94678,0
-16.41127,-16.195377,3
-9.713624,42.896324,4
53.199684,-23.12364,1
-77.529106,5.55079,2
48.57781,32.313034,0
46.999638,29.180521,0
-57.303802,-1.5575216,2
47.099243,58.697308,0
-8.154907,-19.234577,3
63.68319,-46.975124,1
49.89604,18.700813,0
26.294302,22.382147,0
54.94898,-47.028202,1
37.65711,26.219168,0
-9.844345,-6.005157,3
-19.263996,23.48706,4
24.766907,16.773077,0
37.013836,34.096905,0
-17.003244,-9.362454,3
56.38962,11.738915,0
-61.89347,13.531966,2
-42.366905,63.752155,4
39.77049,-26.80236,1
39.35037,50.755447,0
-66.9482,0.47365704,2
52.406693,20.14759,0
44.831165,12.847359,0
-23.377588,-41.62222,3
-27.67183,72.37738,4
44.751335,-47.06437,1
52.671116,36.943462,0
56.72096,42.71984,0
42.917492,14.962423,0
36.04962,49.90585,0
-6.531367,-13.823258,3
-79.5088,-6.3244534,2
67.14016,-43.954597,1
-68.058556,-29.499432,2
50.27096,28.048254,0
0.32868508,-47.400513,3
-67.49749,-3.277222,2
-74.93581,-10.764463,2
0.9675651,37.35807,4
29.383152,-58.3696,1
-18.66767,32.439217,4
55.412876,49.34236,0
9.402332,-36.091343,3
-67.98784,-8.862809,2
58.858643,25.158176,0
-37.54276,1.7849556,2
-53.80294,-32.860172,2
-24.03783,-34.810238,3
35.471584,31.9377,0
-50.144405,-16.302341,2
48.09243,-49.666817,1
6.754712,-9.532455,3
52.619118,23.096426,0
-27.205824,46.723152,4
38.883614,22.657974,0
63.581726,-36.273926,1
-7.2026634,44.620457,4
36.695904,-31.267786,1
-13.136026,68.0261,4
37.129967,-16.162281,1
-5.7897224,37.115265,4
-5.702357,4.0179987,3
14.297628,-19.525436,3
29.934694,34.20552,0
48.72785,41.582348,0
35.219746,-63.549454,1
55.72926,-38.141655,1
-19.683468,-37.578377,3
-6.799548,-3.8243756,3
43.920277,11.814859,0
-13.269782,37.73962,4
-23.118462,-32.77219,3
72.793915,-40.8275,1
-44.17357,-36.240112,2
-6.2017884,-44.50297,3
-50.01531,-16.518694,2
43.717766,-28.836674,1
52.824554,14.210279,0
-52.992554,-25.488533,2
-11.643994,-1.8787194,3
-59.716644,-12.035562,2
-26.170755,26.40914,4
-12.608085,-57.167175,3
33.163853,-61.068493,1
53.9171,-40.672913,1
-24.681538,-46.451626,3
53.350487,-32.18233,1
-46.497368,-15.692154,2
-24.957432,26.860596,4
56.09331,-21.137726,1
-20.742748,-31.30055,3
15.911812,34.676636,0
48.83157,59.566784,0
-47.64306,-10.281497,2
-25.734564,-25.244287,3
47.44848,-42.068127,1
-9.251033,33.693756,4
-36.92505,50.463818,4
56.940605,39.651516,0
-16.919762,-6.863517,3
-64.52515,-9.032135,2
-10.541401,4.098158,3
-54.386528,1.4479992,2
29.8517,29.474957,0
-19.440926,52.520695,4
-49.302223,-29.918028,2
-56.538383,-32.05044,2
-18.366848,-41.301743,3
29.852282,8.954277,0
37.231434,10.598674,0
-26.934395,29.614857,4
35.933453,-41.32117,1
55.190884,-8.896423,1
-37.521305,1.699166,2
-5.9512353,-44.43342,3
47.89232,-32.003292,1
-11.590359,-29.373842,3
-72.730095,-31.870132,2
50.94156,12.503583,0
58.83474,-57.688625,1
-12.84403,38.573734,4
-0.48624676,-13.318097,3
13.5136595,-18.422476,3
24.03932,57.22908,0
63.283504,-12.704895,1
-42.59154,7.5486917,2
-51.50073,-36.711464,2
55.269836,-51.02942,1
16.911495,-21.321873,3
-36.480564,36.95721,4
32.41195,53.89627,0
10.317291,-39.49132,3
-17.503225,-14.837994,3
-50.938614,-25.136728,2
-47.46606,-23.32357,2
57.99282,-17.387562,1
-16.105536,-52.396393,3
-3.1807375,-56.10952,3
50.308212,6.766239,0
53.46696,30.647058,0
-14.005952,26.64546,4
54.36677,41.69927,0
-21.80302,71.81349,4
-58.562057,-15.07361,2
-7.781077,-4.122957,3
-39.91788,64.924065,4
-16.414778,61.82984,4
50.827732,-45.91414,1
19.404436,34.111713,0
-1.6394358,-42.000153,3
-9.915912,-27.845499,3
-81.82668,1.6503415,2
67.24305,-19.283613,1
-37.327465,59.272137,4
-31.762348,43.536705,4
34.462902,-45.219593,1
45.71599,14.503999,0
-71.79204,8.265261,2
-17.585306,57.60727,4
38.304127,25.209406,0
74.23448,-23.30274,1
55.29785,46.48872,0
49.417397,35.86398,0
-11.355426,-44.97809,3
-74.46819,-32.99521,2
-49.517635,-0.119398,2
32.45071,-24.93324,1
4.9152455,-50.219093,3
-75.126884,-18.240505,2
-65.56744,-16.863068,2
45.86518,57.246456,0
-55.402218,8.97672,2
55.27,-40.19029,1
50.261806,20.741947,0
-13.805885,65.27826,4
-43.975784,44.78278,4
3.8944442,0.9281235,3
-44.46909,-29.359941,2
4.6132536,-31.334854,3
-39.294926,26.72393,4
65.2852,-43.781578,1
-83.77001,-12.045977,2
69.04712,-36.326744,1
30.218044,-36.06928,1
-19.998793,36.001957,4
-41.03523,4.9616675,2
-27.802366,62.917213,4
11.746707,-37.92355,3
51.28766,-27.068275,1
45.830288,-54.948753,1
-62.655205,-27.885418,2
60.154804,-57.68388,1
31.406612,39.92958,0
35.468124,47.451317,0
52.01209,35.618706,0
15.137165,-20.83721,3
-26.79628,46.007946,4
-28.08404,61.4648,4
-55.239872,10.927368,2
-37.30191,35.873405,4
-21.13327,54.50966,4
57.41882,-52.052765,1
0.7277366,56.731853,4
62.647606,-11.090491,1
36.85135,-11.8284645,1
56.283028,-61.9995,1
-63.000477,9.659863,2
43.221127,-10.308984,1
23.63456,27.245584,0
43.919537,29.07891,0
53.699093,-37.055435,1
-21.951094,-40.29216,3
43.08232,13.630942,0
-22.37925,29.083004,4
13.405289,-33.33439,3
-79.72194,-2.2081892,2
-0.8526918,-21.653185,3
-15.909109,68.890076,4
56.25953,11.582584,0
40.72651,-57.045258,1
-1.5060635,-19.567945,3
29.700869,26.193123,0
15.31488,45.535465,0
-20.99101,-16.746672,3
-75.13454,-24.286411,2
48.09335,-34.77524,1
-7.6348386,62.086006,4
74.188416,-26.789059,1
-0.87735224,35.510784,4
0.6164188,-27.146282,3
56.43011,-11.1323595,1
25.663109,-37.301212,1
-66.90558,-27.922277,2
69.52972,-37.783733,1
5.7551465,-11.934952,3
42.558643,-37.946285,1
-1.1322858,33.26681,4
55.97154,-53.433887,1
-32.94549,49.24298,4
51.29266,-46.71311,1
38.950367,-11.416139,1
-18.220634,24.08555,4
-67.04074,-31.580357,2
6.9261107,-26.17245,3
-5.542705,-32.63937,3
29.872297,33.191883,0
38.19098,-44.822857,1
2.0667899,-37.488457,3
-84.274216,1.0808485,2
-21.40914,22.00214,4
-23.271389,34.514477,4
62.545876,-27.27063,1
-11.066487,26.811892,4
-68.25916,-8.86228,2
-75.52807,-2.390913,2
-7.9363346,-27.660128,3
-68.203926,-9.020927,2
-60.040104,-36.329525,2
-54.983948,-32.796413,2
21.916414,42.76276,0
3.3203669,-2.170855,3
37.24263,-60.3318,1
63.912273,-19.03304,1
25.96879,51.27069,0
-26.059895,44.721584,4
-1.2779058,37.092594,4
-1.355338,-38.236794,3
40.58358,-26.359499,1
53.650307,-60.176464,1
33.485535,8.049028,0
37.313503,-34.861385,1
-24.515064,66.18634,4
42.46807,33.851593,0
-32.273304,64.03672,4
-5.9877863,-42.908764,3
-34.990955,57.288414,4
-9.114388,65.43162,4
35.538868,-36.66153,1
33.68144,-43.60643,1
-12.4152,-42.201717,3
58.36493,-31.49618,1
-43.476936,-21.860916,2
-25.149473,43.00577,4
7.1089683,-2.608704,3
-13.908608,-57.902287,3
-64.276855,5.3638296,2
55.22597,-9.139014,1
65.7466,-50.252193,1
-54.021915,-10.109547,2
46.84342,10.061837,0
71.73625,-31.294014,1
-28.332783,76.47731,4
-6.840766,24.446701,4
-38.785492,-3.0347462,2
15.349176,-18.438484,3
46.324383,38.876476,0
-57.934174,5.0890512,2
-37.1844,41.192303,4
-22.437029,55.86191,4
-17.867476,-50.53245,3
34.547382,-49.80152,1
-44.61842,-29.330467,2
-22.60211,-20.527761,3
30.076096,-38.52975,1
-57.560757,-14.255249,2
70.64319,-27.709019,1
54.269764,59.623455,0
-4.099192,-24.788925,3
-5.019512,-48.332874,3
50.977962,53.373974,0
-47.20909,61.693165,4
51.611267,14.497765,0
71.864365,-25.244356,1
-15.294943,-6.7767596,3
9.99081,-6.0801907,3
-79.84949,-11.458316,2
-52.60543,-9.163177,2
-62.121193,-22.07874,2
52.0494,35.86304,0
14.772916,21.697384,0
50.45628,7.8452983,0
38.89937,6.3093896,0
63.95494,-57.93804,1
-9.642207,32.626377,4
61.294342,-8.430583,1
-2.8426332,-20.357592,3
30.484354,-52.032547,1
-21.746418,72.21252,4
66.8714,-33.71063,1
62.5088,-15.6433325,1
-21.634289,-40.108765,3
-40.90181,-24.5426,2
-48.880863,-30.000679,2
-14.421888,-36.610134,3
-60.99732,-14.226253,2
-6.258586,-59.970062,3
51.486774,21.321398,0
-39.034756,3.185918,2
-53.13178,-18.681807,2
43.312572,23.302744,0
-50.23889,-31.882483,2
34.307575,-58.712883,1
-35.28673,49.43044,4
-35.3422,44.225014,4
-30.83983,32.55754,4
69.56884,-22.172245,1
-32.014526,26.892084,4
47.646107,-31.991377,1
-42.168003,50.658176,4
50.16774,28.322603,0
-5.519682,-35.32912,3
6.0102015,-45.809475,3
-73.759766,3.76867,2
-52.213604,-16.24839,2
64.89767,-48.86203,1
52.384396,-32.097153,1
10.501321,-25.70971,3
21.704912,26.575743,0
38.199844,10.269426,0
49.311993,6.8768663,0
-53.064022,1.7499285,2
36.629402,45.170666,0
60.77709,-12.112057,1
51.37709,-50.478306,1
-79.14824,-7.9598994,2
25.735815,52.198868,0
46.88264,-15.158338,1
-0.9278972,-2.4539495,3
10.002694,-6.0197926,3
-4.6002927,33.45904,4
30.217155,-49.74963,1
26.070688,22.341558,0
-64.72261,5.2671657,2
-40.146572,45.9469,4
-56.638176,-5.4910345,2
6.225971,-44.1557,3
-48.4709,-7.183886,2
28.990147,8.37413,0
-37.72773,34.93897,4
54.549946,10.874728,0
-4.5022454,-57.474117,3
-12.281415,44.93946,4
42.44541,28.481989,0
-67.16262,-4.4917912,2
36.00721,51.21971,0
-21.516054,46.273464,4
35.632885,-33.235245,1
-13.98449,58.746704,4
58.371017,17.532042,0
32.521282,47.575172,0
-55.136196,-14.915837,2
-11.86139,69.14897,4
-63.599163,5.4872813,2
70.37751,-34.374935,1
-53.725403,-2.265815,2
19.080528,19.53836,0
-0.3613747,-37.92371,3
-14.1921215,-33.39023,3
40.69726,12.8494,0
-21.705528,-44.312943,3
-74.916336,-24.243393,2
-34.988834,30.650047,4
39.461178,-60.111366,1
-40.867653,38.573277,4
-81.57574,-19.014822,2
27.840038,-57.01324,1
38.757946,54.47691,0
3.9972644,2.7473223,3
-74.662865,-2.1008904,2
39.57635,-27.076412,1
-21.74997,-18.854422,3
-41.641335,3.647922,2
46.16011,-26.084892,1
73.62362,-24.443125,1
49.348244,45.517784,0
52.96338,14.165365,0
-10.474927,-30.436777,3
-62.8997,2.3567014,2
24.35422,51.24607,0
50.579266,33.866024,0
-2.6165168,2.195197,3
42.56169,40.976177,0
-15.533237,-36.356846,3
-37.03693,31.360897,4
-6.8637743,24.196756,4
-2.7907832,-53.46336,3
59.252163,30.595364,0
18.962536,29.496973,0
19.812092,38.67527,0
-7.3949738,58.774597,4
36.090626,-40.890724,1
41.82251,-34.914925,1
-63.432762,-38.404884,2
36.393265,12.298492,0
-62.857048,-6.5884566,2
-23.371828,41.444786,4
-9.58891,-41.51104,3
-18.06563,-52.109623,3
47.37734,-40.45592,1
22.625233,20.01183,0
-63.296497,15.009011,2
-7.2914357,61.91965,4
-12.950833,-46.770893,3
-45.31808,40.08869,4
0.93025327,-13.378069,3
-8.164698,30.681381,4
-14.73078,43.16301,4
-68.43003,-3.9336224,2
-45.056103,50.671627,4
-13.570756,-30.295546,3
-54.90732,-29.84087,2
69.639595,-38.798523,1
51.309,28.266521,0
-40.10527,59.90713,4
-60.084835,5.733136,2
-14.641799,43.206093,4
-31.567652,68.78118,4
60.621437,-57.554573,1
59.46586,-8.903738,1
-13.719033,19.60395,4
2.6213112,2.1437023,3
36.467777,-19.335325,1
-12.968516,-34.343826,3
51.73719,-26.567175,1
59.64462,26.485077,0
14.112343,21.717907,0
3.1963558,-39.462265,3
42.426346,27.433647,0
48.923763,58.015926,0
30.469772,-56.44462,1
55.846733,-17.8527,1
-23.105583,-20.94704,3
-10.811129,-44.370354,3
-9.240609,4.213218,3
2.165649,-2.0612526,3
32.819553,46.691036,0
-17.366959,69.00824,4
50.644356,51.064934,0
67.347855,-40.425655,1
4.1550794,-26.201721,3
43.099083,17.615759,0
47.017918,-21.325861,1
53.186287,54.69502,0
43.540226,46.052654,0
23.866726,20.173632,0
65.02487,-27.250916,1
32.985817,37.271523,0
1.3816952,-8.269084,3
-5.678531,36.006367,4
55.379353,-12.271454,1
47.06623,-9.69052,1
-22.999918,47.334293,4
-63.15476,-14.172923,2
54.887043,42.92855,0
32.415203,-39.987156,1
-16.392727,45.45523,4
-84.23166,-9.074555,2
60.59297,-31.476519,1
55.867237,17.931953,0
-71.9608,-28.377438,2
43.7343,-12.013188,1
-8.112254,-53.761456,3
50.86118,-47.12524,1
-59.796097,-26.0392,2
60.50399,35.7904,0
-62.70849,-17.0662,2
-11.062635,-27.818207,3
-3.7517939,2.264301,3
-27.45716,30.242676,4
-30.035166,39.46294,4
30.183891,48.84463,0
24.991781,28.701681,0
-58.320576,-0.14662741,2
36.87518,17.976192,0
-16.189243,43.1442,4
-59.068607,15.712637,2
9.947749,-27.086567,3
-31.239447,29.644249,4
-52.569233,2.8875885,2
42.535522,-47.333946,1
39.06033,22.694426,0
-26.469212,70.31217,4
6.1262183,-0.3753689,3
14.784052,27.147812,0
-30.134798,43.751823,4
-84.51094,-15.237808,2
64.35368,-39.589607,1
45.13655,-31.906961,1
51.59917,26.784927,0
39.277454,-58.8986,1
-66.900345,-19.904942,2
60.053318,29.885775,0
36.828632,16.862343,0
25.880644,38.59172,0
-14.509199,-8.187851,3
-48.77544,-30.62752,2
39.122276,-42.880573,1
51.201176,-26.288233,1
35.951103,49.51397,0
47.141422,51.289577,0
-11.562736,-49.192554,3
-34.729065,38.120647,4
-66.337944,-5.1686335,2
53.604668,15.486892,0
34.891354,19.89023,0
55.456467,-26.07153,1
5.594859,-18.26611,3
40.33124,-28.660894,1
57.092525,-17.232311,1
-52.18288,-15.6926365,2
59.643272,34.47875,0
29.029604,24.143883,0
28.430588,30.680367,0
1.0285984,37.550156,4
46.20794,30.603203,0
-25.029572,21.175928,4
18.425924,37.489895,0
-21.026022,-28.584896,3
16.637365,-24.205357,3
56.13276,-63.21116,1
38.89395,-15.563111,1
21.525927,41.17743,0
-3.4998388,52.691048,4
11.179743,-32.278362,3
22.50192,52.41941,0
-71.19664,-27.079235,2
-18.96793,-43.435276,3
21.529877,52.592293,0
-53.70165,-16.9119,2
18.009897,43.870705,0
-48.133312,46.152615,4
-29.746977,55.547806,4
52.49416,-8.047453,1
-41.3727,-7.988333,2
40.236023,-38.068657,1
39.93037,-36.345684,1
-60.35421,-18.051794,2
60.282795,-19.201067,1
54.11664,-40.581345,1
55.95345,-52.926174,1
55.741104,49.556454,0
36.9214,-16.66786,1
-33.189163,49.49218,4
-22.450493,-32.479645,3
69.91406,-34.950443,1
-66.811516,-27.805956,2
46.265778,-46.662544,1
-12.205664,30.374655,4
33.2531,30.264265,0
-16.179104,67.71536,4
53.450634,48.304123,0
46.585697,50.481544,0
-47.04173,48.943626,4
-63.686066,-9.967083,2
58.120335,-51.43581,1
45.57419,-54.574047,1
41.989086,-25.216751,1
-61.006325,-38.910854,2
-15.210273,-23.289175,3
-35.977154,41.743896,4
68.39014,-48.186794,1
7.8035483,-36.39251,3
-6.16285,32.268234,4
-3.4835613,-19.323446,3
-33.029755,61.963043,4
-9.520719,-15.828869,3
-1.95082,-48.759346,3
-58.39839,-39.594975,2
-0.67279834,-2.1739213,3
-31.602158,26.646933,4
50.9859,46.593857,0
59.133465,-17.266928,1
-33.079216,44.721058,4
-18.177885,-14.907794,3
58.14243,-24.65902,1
-23.744703,-24.79803,3
-28.892658,49.730694,4
-12.550741,65.34365,4
-9.669905,-1.6355151,3
64.0427,-15.226751,1
46.10501,52.122936,0
-17.431892,74.98668,4
-7.7697053,42.922188,4
1.8214871,-31.916443,3
-7.898449,29.958027,4
-83.13396,-6.5982113,2
0.6232553,56.124363,4
21.419518,48.555668,0
34.02041,55.027706,0
-34.883526,57.3283,4
-22.083372,70.211464,4
-23.73267,78.43325,4
16.083612,-17.009542,3
-14.507606,-32.75033,3
19.868355,30.92848,0
38.774437,-63.244152,1
42.583355,-51.426235,1
55.78612,-47.288773,1
-16.673649,-5.236775,3
-52.927296,56.348225,4
30.55268,27.902409,0
-9.451944,41.13681,4
1.5193509,-5.3673277,3
-67.141464,8.166418,2
27.600277,47.999382,0
-79.7303,-20.422283,2
-36.950855,63.860268,4
-6.8476853,-7.771634,3
1.2146819,-29.437708,3
-67.02793,-39.316116,2
64.000336,-28.886707,1
-3.4211352,4.518397,3
49.000607,6.4907765,0
-22.232157,29.28446,4
61.873314,-11.746481,1
11.123513,-13.012227,3
59.9756,-35.226425,1
-39.052956,-0.45746377,2
-40.175205,59.883152,4
-2.0658028,-18.303822,3
-2.5486884,-19.300705,3
55.700863,-51.993267,1
12.006444,-18.304384,3
22.383282,44.472656,0
-26.771727,55.302353,4
64.82246,-43.63485,1
5.0696497,-56.59749,3
46.436195,28.640173,0
-38.996765,61.497684,4
-46.735977,-27.71888,2
48.238514,-38.298096,1
-48.747902,46.59941,4
-9.880897,56.014706,4
-68.81048,-3.8995595,2
-42.013588,3.1877642,2
64.596825,-8.151022,1
-12.151558,52.73002,4
-26.018648,43.89483,4
29.65224,-53.69226,1
37.063488,-32.635452,1
67.62898,-28.714344,1
44.04512,10.025239,0
29.795464,40.31262,0
-2.5590057,-54.07172,3
-74.416534,-6.0067816,2
55.657757,37.226357,0
4.640706,-2.840356,3
4.391963,-15.109552,3
-17.926357,75.24267,4
13.375391,-33.178963,3
-46.519825,31.769884,4
32.376637,40.848827,0
-3.8144264,42.497795,4
34.303535,50.76651,0
28.947922,34.117958,0
38.665913,40.95599,0
36.85279,-14.980554,1
-62.135105,5.926994,2
-11.518995,-50.012802,3
4.3208756,-11.63398,3
-59.54832,-0.040976588,2
-29.187513,69.44813,4
47.60442,-32.78913,1
-51.08926,0.349511,2
63.70484,-57.865,1
32.01971,-39.702053,1
-71.00704,-35.691174,2
-67.81966,-35.34345,2
35.74173,-39.01956,1
64.146736,-19.975641,1
-12.464339,-41.97707,3
-56.985188,-14.173759,2
-8.466245,-33.588486,3
28.828932,23.37302,0
77.55033,-26.696383,1
-11.869299,28.799906,4
60.58718,32.683334,0
-60.14156,-14.603556,2
38.322464,25.018126,0
-6.4380517,-7.6230326,3
-72.31169,-13.345883,2
-57.705063,-34.19409,2
7.1483917,-46.657757,3
56.559124,49.426155,0
-44.53957,3.0829775,2
10.641669,-25.628702,3
-7.692513,-52.472782,3
39.158,54.219196,0
-55.395508,-22.873306,2
36.12844,20.405968,0
42.162025,58.088814,0
61.990532,-44.53099,1
-51.960457,-3.1965368,2
-49.00033,10.831278,2
-70.57209,-33.668793,2
-53.38565,-33.952103,2
34.98377,35.181725,0
46.949806,-14.662163,1
19.865797,43.968376,0
-6.4022374,-21.076607,3
21.59762,53.80886,0
46.473827,15.924257,0
50.72868,37.056103,0
4.1163244,-7.6652584,3
50.540813,-49.44507,1
1.7098929,-50.26903,3
24.326754,13.317776,0
29.239702,-42.941517,1
-22.110687,-27.2899,3
24.463835,45.11252,0
27.531403,15.471768,0
-7.5960894,30.065168,4
3.5150294,-52.10976,3
-0.37898684,-10.542172,3
-8.530699,0.64123356,3
-32.620274,39.872513,4
46.158108,10.822665,0
53.21196,-8.413988,1
56.115475,-38.34033,1
41.386166,-49.979996,1
-10.372243,-22.012356,3
-4.064516,-18.47795,3
-0.8330252,-45.756756,3
18.96103,41.44492,0
60.193554,-18.861237,1
-65.491165,6.0215263,2
37.800095,36.6723,0
-28.540264,43.318462,4
52.412277,46.95539,0
-83.3725,-9.805128,2
9.026787,-47.08697,3
-78.46391,-24.44202,2
35.441593,-49.79717,1
-66.40111,6.818606,2
-6.1964083,-20.428009,3
45.158863,17.262625,0
-8.65169,0.7236501,3
-53.886703,-7.7866807,2
58.768276,24.848158,0
18.805042,36.991047,0
-9.711887,66.876305,4
-7.6253953,-40.869106,3
32.715717,-37.653515,1
17.092197,44.656673,0
-67.12254,-13.05036,2
40.380505,-27.320383,1
-16.26435,35.453476,4
-51.020306,-20.460115,2
-47.19452,-4.634703,2
53.662,50.146694,0
-43.548042,-3.5751262,2
-48.36205,51.809986,4
-1.737232,-53.09143,3
-72.682785,-22.02616,2
-56.169693,8.814336,2
-58.895466,6.2715716,2
-19.41363,24.443523,4
50.984474,28.436745,0
-2.109497,-60.21955,3
29.359272,45.341404,0
-5.5697136,-35.17125,3
-62.3585,-5.8935075,2
-3.14678,-6.5047917,3
57.272106,-45.833424,1
-11.942695,-17.992617,3
27.70668,49.90689,0
-15.150119,36.083614,4
30.073296,-60.40387,1
0.9629127,-13.680775,3
48.998188,58.06466,0
-16.193169,-12.068665,3
58.317238,-41.199657,1
-73.6839,-6.0325494,2
-50.494156,-1.3544097,2
-32.729195,42.100636,4
65.18305,-30.050795,1
9.854842,-35.992554,3
30.056412,30.754505,0
1.3613207,53.865517,4
-1.6682914,-27.80958,3
-70.87327,-35.531548,2
47.900883,-54.814575,1
54.81391,-16.607594,1
-62.67186,-20.945127,2
-74.936935,-1.8996147,2
-45.868404,-33.55298,2
19.036121,37.128708,0
14.451271,44.550507,0
-3.3333893,-15.8125925,3
-79.5285,2.510818,2
40.22321,-53.389477,1
-23.837343,47.47216,4
-59.148857,2.4518242,2
-60.065083,1.1351068,2
-66.87505,9.758652,2
70.324905,-47.907932,1
43.343063,30.96366,0
-26.717295,62.9175,4
34.21866,8.506139,0
-42.82807,39.140087,4
60.231277,-38.883034,1
-39.210033,0.123559855,2
-54.257195,-1.4647989,2
41.24858,-49.633175,1
