TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.312641,-49.13521,1
30.529623,22.097204,2
-59.659775,9.036176,0
-37.753147,-10.644415,0
8.608002,25.804695,2
-26.206858,15.888217,0
-40.925182,29.226871,0
44.125546,27.120499,2
-23.752008,31.045553,0
-28.015505,0.17367849,0
35.19466,23.985,2
2.7561169,-36.06122,1
26.473722,-18.55488,1
27.204031,24.74604,2
-32.06027,17.572206,0
-19.754274,20.783012,0
-14.954615,-51.892555,1
-56.698555,23.647036,0
33.629326,31.702208,2
-41.14716,20.632456,0
-44.02239,-15.53957,0
-39.023594,0.2603861,0
30.8577,-33.612766,1
21.248785,-19.251831,1
47.99592,12.759526,2
-35.618916,19.393484,0
27.979752,-50.877403,1
-36.79179,25.198097,0
6.231786,-39.685333,1
15.89318,21.4209,2
30.60447,52.738743,2
16.891241,-58.059135,1
-31.576788,24.633717,0
17.526834,-53.78682,1
14.341158,-40.90809,1
15.925827,35.154003,2
20.287123,-26.311195,1
-49.607983,-5.2009077,0
-2.907656,-50.066082,1
9.647246,-49.060295,1
13.057834,39.1066,2
26.730776,-40.49252,1
-0.28908896,-45.504593,1
-6.736144,-33.46472,1
16.53142,14.692642,2
-32.272934,8.395706,0
-45.572033,9.702588,0
-31.215624,15.541716,0
37.86244,-53.828716,1
-35.24267,9.89429,0
47.838406,11.11814,2
-34.926826,-20.099167,0
48.899975,36.983112,2
12.901977,-18.068258,1
14.568784,-54.60669,1
-23.127222,18.406116,0
-42.854755,25.63522,0
-28.219265,12.121661,0
13.070867,40.637077,2
9.515154,-41.7306,1
31.947191,13.00794,2
-44.72734,2.0487483,0
26.24688,16.432917,2
24.442532,21.81657,2
28.363138,-40.53394,1
-36.04112,11.409793,0
32.977165,11.65509,2
9.628304,34.160465,2
49.55143,28.469994,2
44.325665,35.278996,2
-51.813526,31.47827,0
2.7121258,-64.561226,1
28.673561,-37.316143,1
13.106534,17.734495,2
-55.058872,18.480505,0
23.9729,23.476439,2
-47.944675,-20.255936,0
-50.863132,32.099533,0
-50.12519,8.152805,0
19.814856,-14.05169,1
18.227488,48.43912,2
-24.606,-2.19658,0
-49.651104,23.014233,0
18.132746,-51.49594,1
22.577995,-36.42374,1
39.893425,31.273565,2
30.741314,-56.990505,1
-58.513554,23.637987,0
34.942722,-33.784237,1
-53.90967,-5.7567453,0
11.765203,6.5888395,2
-43.470753,8.663236,0
17.811577,5.475849,2
-35.38677,-12.012933,0
-31.871758,-19.56229,0
23.041643,-18.8752,1
-47.214214,38.328644,0
12.455726,-36.735085,1
-58.07246,5.548221,0
-49.392548,0.081130885,0
11.257978,27.225765,2
-1.3098656,-39.905285,1
3.0326767,29.471603,2
10.201079,-49.312172,1
43.441113,43.99944,2
-26.465498,-11.462264,0
44.031906,33.17477,2
-3.1046715,-30.159843,1
1.1885431,-69.37723,1
-25.99123,-6.6327624,0
42.904022,14.582876,2
-37.284718,28.408678,0
18.522778,-53.24148,1
-53.771744,-15.283778,0
27.397888,-56.911163,1
14.983637,-56.09452,1
21.122568,-43.65911,1
36.63187,-28.41132,1
-27.642477,-1.1408302,0
18.269772,43.258385,2
19.329391,2.0212426,2
-20.805851,21.022717,0
-56.564648,26.300467,0
39.36716,9.43866,2
38.532734,55.405575,2
40.572613,16.624298,2
36.74572,-25.471506,1
-2.1579635,43.639687,2
20.268726,-35.70233,1
-7.9592876,-36.471138,1
13.130166,54.18802,2
-23.641104,10.55662,0
25.708982,-31.425127,1
8.487233,-36.676476,1
-55.845787,10.3785515,0
-0.016200038,-20.77882,1
-33.971634,12.925416,0
-23.591133,24.790905,0
13.326734,-53.0551,1
3.1076694,-39.77628,1
24.166502,-59.824135,1
-37.71918,-20.868996,0
-4.1093493,-41.14162,1
8.607643,-20.627052,1
-17.012451,23.120382,0
15.393017,52.968422,2
20.892805,49.42759,2
-30.505152,-2.5113378,0
21.298782,51.857887,2
20.34006,16.672415,2
13.310889,-34.295086,1
-66.45413,-1.0811809,0
14.720906,-28.373707,1
6.7731085,-30.614094,1
38.087837,17.782124,2
13.023085,54.26507,2
-7.3307915,-42.04696,1
3.3150463,-56.312397,1
-38.72093,10.08929,0
-28.49432,31.06558,0
21.880001,27.869158,2
-9.406576,-41.38523,1
11.446838,-57.189884,1
-45.605385,14.342341,0
23.952122,37.630276,2
-48.605915,-4.211764,0
-39.371693,22.739645,0
-28.041737,-1.4819399,0
-38.196957,4.060008,0
28.587217,-28.7819,1
-53.33596,14.420892,0
13.673641,-44.948277,1
32.818996,8.224715,2
10.156797,24.59323,2
-45.498016,-7.5688386,0
26.359081,40.03428,2
23.591938,38.729465,2
-48.711086,-19.629757,0
-15.509384,0.77197033,0
-3.0614564,-60.26113,1
24.805937,-43.653667,1
19.57886,-14.293571,1
20.265566,-51.628963,1
13.621256,0.9786576,2
14.924571,-45.838135,1
40.472248,23.543173,2
-35.158306,-5.705153,0
-13.039107,24.405443,0
13.837014,-31.342531,1
-27.600897,9.056228,0
28.380623,-33.804874,1
12.559909,-14.488874,1
28.507708,-34.31802,1
-41.0616,31.0646,0
15.210027,18.584661,2
-14.289552,5.4292116,0
-27.517365,17.119663,0
14.802356,-32.004314,1
-62.12678,-8.056513,0
-59.545082,-15.125344,0
-37.3563,-5.965062,0
14.264746,36.24312,2
21.336311,46.267113,2
-56.55131,13.244372,0
27.813116,29.53499,2
4.0029397,-46.456036,1
24.308922,27.514866,2
28.750391,16.548943,2
9.226223,-49.182358,1
-28.24221,-7.047256,0
-35.98224,31.764387,0
-15.781866,-1.9626551,0
-7.4030657,-22.112278,1
3.4734883,47.12974,2
8.623907,-57.91082,1
14.527297,-19.006119,1
-41.667953,7.608443,0
-28.603872,-13.353851,0
-15.540634,-2.7952816,0
-50.805344,-4.720997,0
33.641563,20.442318,2
12.46419,-46.344944,1
-25.685148,20.26447,0
35.066525,57.247593,2
-23.498632,5.0939894,0
14.756265,-60.442017,1
36.264725,1.3596175,2
31.619574,49.346573,2
26.345226,-61.261143,1
45.67037,4.284617,2
27.829672,28.238585,2
22.154016,-57.124836,1
-38.019176,22.780079,0
35.18422,4.8713846,2
-59.758713,8.982894,0
-25.851505,6.0407085,0
41.813232,34.73683,2
20.03917,26.99673,2
-46.9803,-0.1505529,0
-36.1237,-9.0692005,0
-45.10764,9.749045,0
32.946213,25.489626,2
31.98443,30.363716,2
-7.6353455,-47.8457,1
8.721528,-43.794342,1
-48.00757,-6.442677,0
-36.658546,-1.246704,0
32.086506,39.032177,2
-31.537277,7.5328074,0
2.6406903,-50.41179,1
-59.272274,3.8851202,0
10.674163,-51.789692,1
8.407718,-40.353455,1
-29.92032,-8.040522,0
26.897835,31.622297,2
47.093243,10.677792,2
-1.852116,-51.673973,1
17.301855,-39.447533,1
-13.805671,16.305332,0
17.369322,9.125731,2
39.524723,36.294136,2
-46.421486,-10.442492,0
-4.925549,-58.29632,1
-54.06252,23.596485,0
-30.751362,24.812328,0
-49.16415,17.959394,0
-37.339928,25.581017,0
27.801989,-52.4732,1
-6.735666,-45.31415,1
15.954437,-25.832384,1
-48.636158,1.4823459,0
7.698016,-26.013212,1
0.2651002,-60.957863,1
-38.54458,-6.5898232,0
21.247423,39.725346,2
25.907629,23.142107,2
-49.86973,24.46782,0
-0.74361223,-35.17093,1
-1.4223473,-66.085075,1
2.687874,-24.670227,1
-49.03407,-7.8324494,0
-12.373935,-49.85844,1
6.078552,-54.62461,1
-38.08493,5.7886014,0
24.757391,57.976147,2
-18.300232,11.328652,0
-39.79003,7.220255,0
48.99488,22.898989,2
10.695075,47.038322,2
-40.844395,21.670975,0
-44.94222,10.978781,0
30.066265,-15.390255,1
3.495178,29.843002,2
12.654066,32.001793,2
11.051048,-17.156591,1
-38.515396,30.54544,0
-62.094753,2.1762178,0
29.994265,-30.194513,1
-50.90969,18.883724,0
30.130896,-3.385464,2
34.78919,42.714245,2
4.9991326,-39.87186,1
-32.93238,14.93988,0
-33.715546,8.903691,0
46.87973,46.36115,2
30.090637,12.522616,2
15.918381,-18.425545,1
-43.861702,-14.538594,0
34.608055,32.834297,2
-34.583794,18.602152,0
-24.443913,29.272093,0
-40.979416,40.103157,0
-3.868176,-37.22633,1
-32.709343,-9.800374,0
1.6110843,-24.665602,1
-26.398106,31.51162,0
-22.708979,17.98,0
10.365115,15.687986,2
-15.259257,-32.166317,1
-51.692295,-3.6045296,0
33.966717,48.529587,2
-27.939953,36.651455,0
33.196793,-1.477371,2
25.137396,-33.591213,1
-5.687351,-37.634678,1
13.653561,-23.89296,1
-24.431639,-9.6753435,0
-5.7598367,-35.91783,1
14.525372,-41.40288,1
-45.6644,-2.9782608,0
47.258755,12.583978,2
34.05339,14.478257,2
10.216341,-21.904007,1
14.260513,-22.253689,1
-66.10233,11.47609,0
-0.6744084,-34.93724,1
7.7103,-38.486515,1
42.275932,27.604067,2
1.1637356,25.726479,2
29.575588,31.112968,2
-21.99584,17.149166,0
23.88632,19.196749,2
42.06901,28.856457,2
16.013468,-51.893368,1
25.934288,-21.641819,1
2.9170756,31.342682,2
15.562018,-42.092033,1
12.845045,-46.724228,1
12.639638,-45.267464,1
10.066132,40.57885,2
-47.631668,-0.297203,0
26.832926,-31.95811,1
38.05845,47.305645,2
25.340523,18.811325,2
23.966896,-48.409836,1
22.720335,20.107431,2
26.549343,28.986021,2
9.172506,-43.838806,1
25.175503,-21.964752,1
3.076738,-55.58089,1
-30.010757,-5.5910363,0
-44.938374,7.0550838,0
-38.733368,-12.318547,0
24.552336,17.346441,2
8.443852,50.68516,2
6.393724,-12.735696,1
24.520329,33.608456,2
18.957739,9.054482,2
-23.251177,7.88263,0
-21.910332,14.137179,0
12.513822,-40.57538,1
-38.865833,30.392359,0
18.347992,5.229245,2
40.27421,-1.0115962,2
41.634,13.064118,2
-28.092299,4.039822,0
-36.131016,-8.827587,0
1.1617808,27.955822,2
-52.807144,17.613018,0
50.826443,13.824084,2
-38.844875,-2.5138924,0
-41.185925,-15.369665,0
15.508424,10.581418,2
-53.230995,6.208219,0
15.456526,15.764934,2
27.102057,14.882615,2
-41.10058,3.4798918,0
0.23812222,-49.78616,1
-66.98259,-2.1526103,0
34.160885,50.677162,2
-29.388254,34.419525,0
50.17654,32.397083,2
-41.14337,29.00657,0
-39.74814,5.1945376,0
17.01703,33.097347,2
9.067474,-55.139004,1
7.8377795,-32.590416,1
17.21309,-40.36972,1
-34.79886,31.55023,0
28.521805,-28.992645,1
8.522277,35.893517,2
39.30711,28.569838,2
38.083023,20.662813,2
7.7212014,-65.54589,1
-42.81245,13.807757,0
-63.403297,2.3963706,0
19.482658,42.344265,2
1.2050275,-15.441458,1
29.360924,14.73314,2
-1.454601,-40.111515,1
34.30906,-30.17237,1
-20.53004,-51.142796,1
-30.444166,3.282319,0
19.844702,-26.267479,1
15.263017,-32.872326,1
13.771798,34.52998,2
28.493673,23.954956,2
-44.64193,-1.8199365,0
-41.801327,22.563385,0
-57.483894,12.276544,0
-0.6708003,20.216942,2
29.134169,-32.06283,1
-35.86094,29.347502,0
5.9213943,-35.98208,1
-36.69268,23.00763,0
-4.0296497,-29.779398,1
-55.208977,-7.054959,0
24.593208,-25.695635,1
17.372953,16.550749,2
16.536537,-30.65599,1
-0.19837786,-28.282242,1
-31.52356,14.6144905,0
-6.9685216,-25.790972,1
-3.9419937,-53.817677,1
15.36149,-12.146708,1
35.898243,41.467083,2
32.96565,20.863632,2
36.715736,19.224033,2
-43.777706,-0.5145353,0
22.187485,-34.99667,1
-30.429712,-5.242207,0
23.532742,-22.834475,1
-50.977516,-16.09083,0
8.751572,34.871925,2
28.14672,44.248806,2
9.026058,-36.670773,1
17.02751,3.0910437,2
-45.103985,2.6443071,0
6.445225,-12.528923,1
-55.65056,25.54235,0
47.02435,30.208708,2
-32.586502,-14.4035225,0
8.996366,-39.6928,1
-4.8164845,-51.795357,1
-40.17976,-6.7358384,0
-23.833254,28.95683,0
26.306246,-23.239485,1
21.384,-49.161194,1
26.547134,29.652725,2
39.26815,-30.650608,1
-18.621428,17.187202,0
55.628857,17.652224,2
11.00754,-68.25352,1
-20.620136,-0.63779694,0
15.133241,-23.75266,1
6.1900883,-27.67624,1
-15.971546,-26.172132,1
6.9715247,37.793594,2
-42.085453,18.762112,0
51.425938,23.33474,2
-43.028545,8.205088,0
26.133497,-26.763372,1
-4.605501,-33.981354,1
30.27419,44.791103,2
32.773163,26.563786,2
51.878563,7.0709305,2
-62.423195,14.156941,0
14.316617,-39.317135,1
-63.26719,-0.4793168,0
43.281185,10.040488,2
-33.99819,17.44028,0
20.174557,-22.658749,1
-1.6114957,-47.89619,1
-39.151897,-1.4167483,0
-30.147364,9.200447,0
-58.26912,3.5145915,0
14.330882,37.77809,2
8.075918,-48.956875,1
13.575855,-67.12689,1
-41.00965,16.93391,0
11.66284,-48.84975,1
-19.939116,14.501293,0
-30.270004,17.005175,0
9.082924,-20.857542,1
-41.658237,-6.347498,0
22.256575,-36.755707,1
24.879538,-42.71922,1
32.21723,-51.039463,1
-37.76799,21.814402,0
-43.151596,7.30009,0
20.319984,26.174417,2
15.86302,-10.825125,1
-27.822786,11.937519,0
-9.016961,-47.720215,1
35.565323,-44.984337,1
-36.641514,-6.4328656,0
-2.156257,-58.845108,1
18.212355,-64.47128,1
36.132023,-48.33112,1
-27.535809,-9.554321,0
6.8779483,-51.535072,1
-59.758327,0.071956955,0
-9.69853,-41.96819,1
12.700471,-17.651478,1
35.123135,-39.62251,1
26.154037,-62.993835,1
12.758983,-20.350512,1
17.31439,26.290428,2
16.69982,25.126463,2
13.271953,-39.32497,1
26.739475,10.355093,2
-13.360567,17.912493,0
29.169624,21.301258,2
-16.543703,12.71167,0
26.528044,46.556335,2
22.644066,46.713642,2
-18.582647,27.37596,0
45.91555,32.891552,2
36.69638,-45.39511,1
23.28321,-62.3024,1
8.524918,-47.085506,1
1.3037062,-36.506817,1
27.1183,38.76473,2
12.430794,-37.118214,1
13.585881,-24.129978,1
-3.6466317,-22.725447,1
-49.060368,30.937656,0
-55.008686,10.933748,0
35.567837,41.19321,2
9.3571205,-41.608402,1
-7.660492,-28.722126,1
28.935616,4.8928328,2
3.4173343,-48.18224,1
-70.571236,9.111643,0
-7.4219484,-43.069645,1
27.328968,38.669888,2
2.3459103,-15.097053,1
24.044674,7.1417155,2
-34.625698,12.758963,0
23.535065,-32.15533,1
-34.96673,21.799688,0
1.8183081,-47.896626,1
-36.95609,11.305692,0
38.657024,36.15089,2
27.212797,-56.936146,1
34.31754,-1.8163027,2
16.125504,41.771446,2
-46.0644,-0.49956796,0
-66.54241,-1.0050745,0
-65.61295,-6.7366614,0
12.653704,-51.996593,1
56.355373,25.023462,2
11.713873,37.157352,2
36.455925,-39.29872,1
-30.13457,30.517107,0
21.840033,1.7083353,2
-45.284794,-6.67755,0
-38.69661,-8.814524,0
10.648394,16.800768,2
39.746975,-1.0346932,2
-40.670185,-14.772187,0
22.931091,41.837326,2
-43.774307,3.2314732,0
37.65595,40.788456,2
22.728893,32.539448,2
53.91686,32.234005,2
11.684401,42.729675,2
14.099371,46.55216,2
-12.063005,-2.934659,0
31.742817,-25.300684,1
6.5683713,-49.503216,1
13.568971,-19.32248,1
-15.408954,4.8795233,0
-59.761192,-18.223991,0
5.326092,-51.410824,1
16.578665,-35.378624,1
-62.01227,24.572046,0
34.46774,45.95383,2
38.992973,44.96839,2
-56.61386,32.55011,0
5.7965956,-10.122475,1
-57.899372,0.29724172,0
-52.336613,-2.045091,0
4.3890877,-50.246086,1
-58.991203,-15.939196,0
20.650688,6.1736565,2
22.015404,18.74725,2
32.38711,30.522146,2
21.064838,38.953575,2
-4.5897536,-31.786627,1
-50.016228,7.1745615,0
37.368824,-28.633757,1
-35.823605,24.426096,0
10.267657,-57.26182,1
-37.12536,28.509542,0
26.531166,-19.098127,1
28.523972,16.564226,2
17.72328,-23.67679,1
19.657598,-34.070103,1
34.090626,48.75778,2
38.965256,12.6257715,2
-46.27177,8.511324,0
-37.765804,15.997537,0
15.143801,-11.54492,1
33.91755,-57.985577,1
29.264824,18.548117,2
28.825596,-2.9903517,2
-50.730568,12.630205,0
22.302162,45.911667,2
17.253014,-42.44856,1
4.6114044,-33.333515,1
31.378683,-28.336908,1
-57.09556,-5.7275643,0
28.363821,5.6262054,2
38.12942,34.53568,2
-12.2478695,-40.67212,1
-1.3190345,31.423048,2
-20.50469,19.635193,0
-51.168438,0.5627049,0
-12.268192,-36.741947,1
-19.806395,-0.11935101,0
-42.791836,-2.686958,0
-56.017326,0.6298025,0
31.853483,1.5634394,2
-31.903988,0.007888204,0
-18.575783,19.97801,0
36.19285,-40.974808,1
-22.875683,-6.574359,0
4.4789743,46.5846,2
-40.336582,-5.458765,0
-28.772524,20.557281,0
35.01936,13.236721,2
8.170885,48.169502,2
0.3775003,-43.25486,1
-2.921649,-50.09868,1
-25.042097,-8.838192,0
20.648104,39.89805,2
-57.33387,-7.9122434,0
-60.612988,-3.7358582,0
17.572456,-23.157082,1
-48.77044,13.825473,0
33.773335,29.285217,2
46.699776,24.866169,2
19.001772,19.168589,2
-48.134,8.6782875,0
3.105541,-55.437622,1
-34.6565,34.455727,0
38.76081,38.090862,2
4.67912,-38.0085,1
23.707087,11.825457,2
19.008268,13.638488,2
49.121418,31.399948,2
10.9553175,20.232904,2
-23.084991,21.833193,0
43.28472,-29.839254,1
-42.773895,-7.4814887,0
13.027939,59.450775,2
-14.765664,8.168553,0
4.077376,-46.693573,1
40.212227,21.411753,2
-49.491722,4.7360373,0
10.500814,-37.754753,1
-56.152622,-2.585301,0
-44.80756,27.755703,0
-29.83657,30.373951,0
9.827539,21.238014,2
-71.400475,13.229578,0
-9.170707,6.8731217,0
23.689207,-28.563269,1
-51.16946,22.074713,0
-24.657393,7.765268,0
22.287125,12.038619,2
24.679186,35.321724,2
38.243423,34.211082,2
39.212864,17.337849,2
-41.770885,18.643608,0
19.46367,29.907192,2
-43.40959,-2.6953123,0
-22.796537,-11.502579,0
-59.482754,19.76253,0
17.683357,-24.291378,1
-27.332119,12.218515,0
-6.037106,-29.024408,1
-35.310097,-1.7627622,0
15.484155,-26.586407,1
2.8244076,-27.804255,1
35.87,34.5868,2
47.296455,33.341133,2
-1.5332723,-60.887417,1
-26.811811,7.3604584,0
17.6635,-33.03885,1
-57.55307,16.569008,0
-14.452498,-51.557106,1
11.622864,43.801685,2
23.266792,53.076687,2
30.07837,-2.642687,2
2.4043744,-58.45722,1
-3.6807942,-42.71444,1
41.057194,12.82032,2
30.251873,20.218819,2
-40.345222,25.960691,0
21.331802,-59.06111,1
-32.11889,17.643661,0
26.217646,5.248884,2
-14.108095,15.743794,0
7.7566833,-17.49377,1
-25.859873,31.975447,0
-2.0927892,-36.6145,1
6.3222,-46.068096,1
-19.152403,19.487026,0
25.886824,-45.479904,1
31.433971,-44.34944,1
7.066745,-27.984621,1
24.484533,58.061962,2
-52.054237,-11.405786,0
