TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.8069353,13.022096,2
8.314015,14.168868,2
2.022501,-14.688641,1
5.788989,11.994112,2
2.8801296,-14.101075,1
-18.27861,1.2349529,0
9.38093,11.906059,2
2.9808908,-16.982239,1
7.6102843,13.004159,2
7.6583643,9.164,2
6.482913,10.330528,2
5.7407055,10.81544,2
-18.850273,1.8334845,0
3.3132842,-18.474077,1
8.218945,12.597694,2
9.434014,9.454212,2
6.3540726,9.54557,2
6.9928436,9.804815,2
4.701316,-17.635958,1
6.954664,12.990674,2
4.8601255,-16.750168,1
3.2701044,-17.939934,1
5.280741,-16.931671,1
2.4222085,-16.524343,1
-19.114513,-0.45258674,0
-15.877141,1.3214885,0
-17.647532,3.4685953,0
2.6815155,-16.585882,1
4.8981357,10.80553,2
-15.360603,0.4541343,0
8.148432,11.239695,2
7.416527,-16.988077,1
-18.891174,-0.15385483,0
5.3503985,-16.665861,1
9.657297,12.430785,2
2.0003607,-18.23996,1
-20.960928,0.76129985,0
3.8190026,-13.216414,1
-15.837413,1.9756244,0
4.7055907,-16.959106,1
-20.242832,0.24379297,0
6.04276,11.882764,2
5.7396708,-14.703233,1
-20.044682,2.5548577,0
-20.823975,0.78588235,0
8.629306,9.1842785,2
-18.064102,-1.9391234,0
2.338995,-18.554531,1
7.4193654,13.175549,2
7.0193973,8.900078,2
7.6759796,11.488618,2
6.9190216,10.456319,2
9.685895,9.166593,2
4.4956474,-16.293056,1
-19.140694,2.8021536,0
4.700786,-15.659818,1
1.8684498,-15.779265,1
8.572245,11.269483,2
6.753347,-15.201514,1
5.2935724,9.995663,2
-20.581512,1.3250203,0
-17.015202,2.0580966,0
4.678904,-16.462488,1
-17.422277,-0.97623193,0
8.45565,13.005599,2
-18.588343,1.7832929,0
4.075232,-16.598623,1
6.849941,12.880797,2
-17.01523,1.4585067,0
-19.316118,0.29554874,0
-17.639482,0.43090895,0
-16.771187,0.7796482,0
-19.065327,3.719742,0
5.620221,-14.8002825,1
2.9578912,-16.405102,1
3.8445652,-17.059198,1
-17.654306,2.9381897,0
-19.85531,3.354199,0
8.692068,12.53919,2
5.076191,-15.49539,1
8.023918,10.655233,2
-17.875198,0.08979697,0
5.9387593,-15.943083,1
4.4064755,-16.274885,1
3.5805233,-17.74914,1
-17.931284,-0.41830257,0
-19.475943,-0.34350088,0
-17.86559,1.7788491,0
8.812869,10.999861,2
-19.571268,-0.7921998,0
6.457508,-14.3479185,1
8.552453,10.445152,2
-18.5396,0.3934009,0
5.767903,12.196096,2
-18.858328,0.9532308,0
4.9928102,-17.441912,1
4.1678004,-17.955303,1
-17.20458,-1.6002455,0
5.718861,12.690104,2
3.060116,-16.437378,1
7.5449386,12.396338,2
6.2180433,9.33871,2
4.7431445,-15.016628,1
6.609802,10.237964,2
-17.36377,2.4917374,0
-17.856855,1.2862355,0
7.013335,12.965969,2
-17.340063,2.0883346,0
-16.865036,2.0857477,0
6.9510303,12.571047,2
-20.596708,-1.0075107,0
-19.451134,1.2282493,0
7.523552,11.195262,2
4.194862,-16.149534,1
6.076122,-15.226101,1
5.68511,10.943567,2
-17.910637,2.667072,0
-18.45074,3.0850167,0
5.066523,-15.074645,1
-16.927946,-0.36215696,0
7.37733,11.153133,2
-19.723122,2.623314,0
-20.216438,1.2214469,0
-21.59382,0.83529013,0
2.354573,-16.536282,1
5.5955725,-14.041144,1
4.4050837,11.699123,2
-19.209116,2.2063205,0
2.3305402,-15.178769,1
-16.923597,2.444063,0
4.51225,-16.960402,1
7.1589437,12.2436905,2
9.406314,11.102528,2
3.4802845,-18.719673,1
-17.7643,1.2493467,0
5.072875,-15.042997,1
3.7550514,-15.78797,1
8.0778055,12.233267,2
2.4977543,-17.08062,1
-19.548046,1.12144,0
4.6493344,-17.828535,1
4.9681773,-16.413326,1
8.635062,8.727593,2
4.415364,-18.032145,1
6.430467,-16.681171,1
4.5183983,-13.225452,1
5.4355035,12.3800535,2
-19.980776,0.020210035,0
-19.426668,1.1729386,0
-19.105255,0.9488213,0
6.9561534,-17.680405,1
-16.476513,3.5889428,0
5.9914684,11.081512,2
-20.44388,-0.614923,0
8.506501,10.438973,2
4.3750567,-14.664091,1
4.5982122,-16.577135,1
-16.84047,0.67237544,0
-17.013414,1.5881321,0
-20.544672,3.3314261,0
8.660457,10.955558,2
4.7658715,-15.557462,1
6.1324544,10.991401,2
-17.490383,0.6733886,0
6.6814523,10.89873,2
6.625298,11.602651,2
4.1507235,-17.776735,1
-19.215633,2.0029988,0
4.8621373,13.194102,2
6.9715667,8.934626,2
6.8278885,9.363089,2
8.068455,10.133765,2
-15.969899,1.870871,0
5.6893954,-14.627052,1
3.62302,-18.373238,1
7.45577,12.116637,2
-17.707418,-1.6389221,0
6.6266465,13.517062,2
-19.062485,-1.8642244,0
-16.447279,1.8874156,0
-18.914026,-0.1068698,0
2.0358942,-17.77478,1
7.6462555,12.639813,2
-20.333288,1.6707897,0
-17.532064,1.9439138,0
4.392403,-14.419066,1
3.6307034,-17.692429,1
7.0334573,9.107933,2
4.0871987,-15.187873,1
-15.968054,2.4914637,0
3.4049356,-16.698385,1
-17.376944,3.3985837,0
6.9784737,14.0570545,2
-19.058653,-0.15472113,0
5.391005,11.826562,2
-18.032524,2.9440022,0
-17.66784,-1.4105734,0
5.9236965,-14.534216,1
-20.618816,1.6110013,0
3.337134,-14.691852,1
-16.355059,-0.27469546,0
-18.159756,-0.06879835,0
7.9700017,12.3586035,2
1.2244059,-15.318116,1
7.145876,12.929553,2
5.579762,-15.860693,1
7.6179414,9.403998,2
-18.313917,3.5848527,0
7.4399724,9.971387,2
4.2504334,-15.980382,1
7.1941214,-14.790543,1
-19.190311,2.0040665,0
8.431956,11.239877,2
-17.504368,1.7000073,0
4.671016,-15.331112,1
-16.855057,-0.28076264,0
3.6702123,-14.434496,1
5.142413,-16.923697,1
5.053729,-17.721983,1
3.3897762,-14.14379,1
-19.582584,0.68627185,0
8.998899,11.015334,2
4.98511,11.687359,2
-18.732409,3.3087602,0
-16.827099,0.59617996,0
5.311041,10.131778,2
8.820996,9.746162,2
6.8541274,11.244891,2
1.4329559,-14.549792,1
8.244299,14.142539,2
5.3561497,-18.599958,1
5.197366,-14.553884,1
8.423742,9.7841015,2
-21.168245,1.9718006,0
3.4197533,-16.28655,1
4.4786954,-16.476791,1
-18.505835,1.6381541,0
2.8184824,-15.709936,1
-19.645163,1.5727924,0
-17.992214,3.5658984,0
4.6520095,-16.603146,1
3.345801,-17.54066,1
4.901401,-17.46424,1
-18.96681,1.4428964,0
4.29829,-15.740013,1
2.7746563,-14.169957,1
-18.920048,3.8114111,0
8.608053,12.33336,2
8.9156685,11.412119,2
-20.764883,0.8514117,0
10.139892,11.444878,2
6.72335,10.338768,2
6.8339467,-14.639867,1
-16.974691,-0.7024507,0
3.3668034,-13.800786,1
3.2332997,-17.055386,1
9.675651,13.447815,2
8.598802,9.51476,2
4.4542193,-14.530363,1
6.482902,-15.698523,1
-19.162807,0.99213856,0
-16.489698,1.3239689,0
5.389362,9.769308,2
3.3234208,-16.95042,1
4.6767235,-16.585203,1
-20.691784,2.985865,0
8.451464,12.127429,2
-21.291471,0.47839293,0
-18.078241,-0.83599126,0
-19.974886,-0.3731802,0
-18.06746,3.5847805,0
4.0654726,-16.431356,1
-17.432596,0.4642821,0
5.1212125,-15.261133,1
6.3002496,12.26595,2
8.246416,13.046928,2
-20.278648,0.55197316,0
7.5921645,11.439386,2
8.368093,12.226272,2
-18.268984,2.6434634,0
-18.425835,2.4838667,0
6.979382,-16.151247,1
6.06181,-17.471972,1
2.2799773,-17.109077,1
7.069578,-17.904644,1
9.61255,13.714983,2
5.503043,-16.107038,1
6.4646144,13.451615,2
-18.72406,1.9104308,0
-18.93672,4.3597813,0
4.35684,-18.308105,1
-18.54544,3.3559854,0
2.2779586,-15.1954365,1
1.3730793,-15.951137,1
1.8728635,-15.825084,1
-15.987339,2.842447,0
7.2974253,9.159555,2
-18.932903,3.496049,0
-20.294317,2.6899066,0
3.3226285,-15.829343,1
-20.657835,-1.2351313,0
-21.025091,2.8150244,0
-16.816809,1.5827076,0
8.045732,11.973127,2
10.012121,11.523774,2
-18.232708,-0.49804068,0
7.312153,12.080542,2
4.4460187,-16.763094,1
6.865225,12.679139,2
6.386196,10.352198,2
5.124297,-16.292364,1
-19.626623,1.1546544,0
-17.925236,3.564268,0
-18.334845,2.2087069,0
1.7119436,-16.908108,1
10.033455,11.444849,2
5.993214,-14.880813,1
2.2856603,-14.307949,1
-17.515278,-0.16377981,0
-18.88747,2.1605082,0
-16.9632,3.7458298,0
-19.398546,1.4679048,0
9.356887,13.39989,2
4.4543066,-14.963279,1
-16.811481,1.2733711,0
9.805598,10.028865,2
-18.703964,2.6641035,0
3.9956474,-16.549738,1
6.2157235,13.680743,2
8.227079,9.752431,2
5.0369053,-17.422018,1
7.029617,13.189941,2
7.3453255,12.14978,2
3.725783,-14.917532,1
-16.198338,1.5001163,0
5.713083,13.448176,2
-16.98459,2.1731083,0
-19.626945,2.4932187,0
8.454076,9.709573,2
10.476007,10.334749,2
-17.752298,1.0564018,0
-17.922604,2.365721,0
-19.422117,1.405724,0
7.373436,10.746532,2
7.3741207,13.211635,2
5.294781,-14.805389,1
5.0905538,-16.97163,1
-19.988632,1.8734959,0
-17.734968,0.8024618,0
8.357632,11.160348,2
-20.138111,-0.18773879,0
5.885318,-16.469479,1
-17.066729,2.9244156,0
5.7884464,-16.348003,1
5.5424576,-17.46935,1
-16.853016,1.7020558,0
8.166211,11.674639,2
5.1398344,12.069945,2
6.2294564,-17.56112,1
4.482315,-16.344486,1
-19.782578,2.5643878,0
5.2272115,10.366847,2
8.450539,9.305784,2
-18.166796,0.80953425,0
5.963703,-15.384073,1
-17.197226,2.5235941,0
-18.332123,3.433925,0
-17.884106,1.3199742,0
-17.250229,2.4281108,0
2.5360126,-14.57094,1
4.84932,-14.217127,1
3.1788294,-16.46785,1
-16.040417,2.5019796,0
3.0933661,-14.02946,1
6.5793185,-16.280447,1
-21.311913,0.09508213,0
8.547637,11.579508,2
7.4371185,11.921811,2
-17.186913,0.632285,0
4.290633,-17.282158,1
5.0484695,-14.939016,1
2.182935,-16.379457,1
-19.624077,1.1152295,0
1.8308247,-17.444445,1
5.9965053,-16.344276,1
-17.152567,0.40013888,0
8.478358,13.354229,2
-20.49068,3.198236,0
-20.451685,1.1751968,0
9.276512,12.419028,2
9.631716,12.905225,2
-17.12336,3.7394414,0
-18.633099,2.1990347,0
3.5174186,-15.266058,1
4.826897,12.144452,2
7.63461,11.797529,2
2.8706212,-14.908744,1
-16.542835,2.717128,0
-16.665915,3.82742,0
2.3542633,-15.547941,1
-15.756509,-0.1408919,0
4.811428,9.754511,2
9.115236,10.278381,2
4.537401,-16.692959,1
-19.37072,0.06678404,0
-17.241856,-0.65244806,0
10.138808,11.1632805,2
6.727984,11.249088,2
1.7058545,-16.879921,1
-21.508865,1.1444986,0
7.8994164,11.468252,2
-19.76073,-1.1072776,0
-15.697863,1.3290395,0
-16.57709,0.040502276,0
2.6302276,-17.153421,1
-21.033386,1.5237756,0
2.646895,-17.520445,1
-15.999167,1.3439202,0
-17.021208,0.43610114,0
7.1972523,12.428094,2
4.0420737,-16.720547,1
-17.667828,2.7821746,0
7.8653846,11.214613,2
-20.155115,-0.81683886,0
4.9869666,10.211129,2
4.0820107,-17.01893,1
4.6858788,-15.191632,1
3.0976098,-16.389145,1
-18.520931,3.1648388,0
6.743231,-18.358406,1
3.1911209,-15.801399,1
-17.232138,0.28746668,0
6.038487,11.646056,2
7.7463403,11.577582,2
5.220551,-18.422129,1
2.4569879,-15.919683,1
-17.671774,-0.41898873,0
4.550167,-15.924241,1
3.8009207,-17.401846,1
7.234699,12.302113,2
6.0742702,12.896266,2
7.654628,12.619498,2
-19.938559,3.8631642,0
5.6395245,12.006682,2
7.232709,9.427227,2
6.815753,-16.09468,1
2.0290403,-14.0903015,1
4.62793,12.442604,2
5.358904,-17.624638,1
5.407235,-15.631112,1
4.427066,-14.829672,1
8.6615505,11.379082,2
-17.198875,-0.3930692,0
3.5044599,-16.63045,1
10.287929,12.743958,2
6.3356543,11.450695,2
3.623848,-18.21024,1
6.1743975,11.291205,2
6.279424,12.550307,2
2.9657853,-18.60333,1
4.69078,-15.698008,1
6.0406837,-15.856217,1
-19.610783,0.42938146,0
-18.994387,-1.0034901,0
-20.893139,0.28405318,0
6.3155155,10.740474,2
5.1303773,13.440157,2
4.919037,-18.406141,1
8.583263,11.378002,2
6.252245,11.814771,2
-19.421959,2.1295464,0
-19.313457,2.7629793,0
4.791989,-15.363896,1
-16.756075,3.2924323,0
5.6771827,11.742965,2
6.6781793,9.092025,2
6.667771,11.898297,2
-20.203913,1.0710976,0
-20.780933,-0.91631675,0
7.684954,13.329003,2
-17.866777,0.7854914,0
5.402019,10.334419,2
-17.501003,0.52043885,0
-19.751017,0.0016713627,0
5.910183,10.166847,2
-16.61506,-1.2049869,0
5.736746,9.20598,2
6.750488,10.714652,2
-18.395977,0.94085616,0
5.171415,-17.185793,1
-20.042286,3.0948935,0
9.242352,9.899576,2
-20.446154,-1.3319545,0
8.425721,11.028374,2
-16.59629,1.8491445,0
-17.750614,1.1245532,0
7.5243115,12.321953,2
6.643639,-18.227198,1
3.512557,-17.61122,1
2.6718175,-18.394186,1
-18.312738,1.5595868,0
4.0930524,-16.787674,1
9.156123,12.206596,2
7.242723,10.011871,2
6.502099,9.709328,2
5.5494833,-16.804562,1
-15.241781,2.1380246,0
-17.253271,3.6633394,0
8.128149,10.99578,2
1.9552451,-18.167072,1
5.8186183,10.572423,2
3.8503046,-16.562918,1
3.078537,-15.0977125,1
5.4876738,-18.268291,1
-19.62535,0.5626299,0
2.738088,-16.790745,1
2.871169,-15.085176,1
7.790079,11.06536,2
6.6958966,11.979441,2
-18.289667,0.51707166,0
-16.712353,1.5186715,0
-18.338907,0.4377096,0
8.925623,13.532178,2
3.810887,-16.422516,1
-16.848011,1.9120733,0
3.8260596,-15.339908,1
-16.406544,2.3850892,0
4.270565,-16.50269,1
-18.141212,0.068343274,0
2.9702744,-17.58435,1
6.5073576,9.624385,2
3.3019447,-17.50934,1
3.2985153,-15.871055,1
-18.971302,2.061054,0
2.7608979,-17.366728,1
6.2593226,-16.730011,1
5.0614357,-17.391497,1
8.326015,10.530355,2
9.390862,13.435834,2
7.629878,10.399059,2
-17.981583,2.3301556,0
6.7938905,-16.473127,1
-19.549278,0.35886016,0
4.142671,-16.979094,1
-17.111889,-0.24496488,0
8.517116,11.693098,2
8.816042,11.662306,2
6.8668766,-15.206831,1
5.6151237,12.131236,2
-17.74699,0.32020798,0
4.6111712,-17.982494,1
-16.008636,1.7079505,0
6.3168044,9.864705,2
-19.681059,3.0095148,0
5.220864,-18.232971,1
4.448509,-18.318062,1
-18.831985,-0.019859409,0
-15.253213,1.6220754,0
5.1498075,-16.595036,1
3.9808364,-17.988188,1
5.943423,13.329116,2
2.6730125,-13.904448,1
-18.929556,3.52795,0
4.3342457,10.8656025,2
6.351613,-18.479097,1
-15.995971,0.60306865,0
2.9573653,-16.664213,1
3.3268354,-15.771323,1
1.2706835,-16.92713,1
9.362402,12.113839,2
-18.929066,-0.48301154,0
7.9867363,12.84754,2
-18.409956,-0.18162395,0
2.739813,-18.447546,1
5.0350184,-15.278868,1
8.550972,11.264951,2
8.333812,12.18671,2
4.7879553,12.030889,2
-15.875041,1.0276116,0
4.425442,-16.818281,1
-17.503048,1.3426968,0
6.3065915,12.579686,2
-19.997557,-1.1473094,0
4.7933817,-17.81335,1
2.7677531,-18.278612,1
-18.299917,1.3913568,0
-16.095684,0.89136827,0
-17.232548,1.5296336,0
7.971398,10.536435,2
1.6328818,-15.534603,1
2.1846704,-14.844971,1
-20.774937,0.31113002,0
5.1878185,-15.960749,1
-19.740784,2.9668417,0
-17.624825,1.7779162,0
3.170628,-14.820338,1
-18.82842,0.6649427,0
3.483319,-17.669731,1
4.9938364,-17.38508,1
3.692183,-19.110956,1
-17.08464,1.0463264,0
-17.37766,0.737884,0
10.482565,10.261283,2
4.3366904,-13.913912,1
-19.23883,1.061116,0
5.250962,-14.920956,1
3.993903,-13.944867,1
-18.024786,2.2278306,0
6.240452,-17.671782,1
4.8304253,-18.100565,1
3.2305312,-17.585314,1
-17.858095,2.5560768,0
6.0228634,-15.793343,1
-20.616686,2.4227874,0
3.9869106,-16.051628,1
4.6751857,-13.467497,1
1.583881,-14.601623,1
5.2214527,-18.718925,1
2.0084202,-16.542677,1
8.1429205,12.730055,2
7.5636306,12.896083,2
3.8145435,-16.86975,1
5.849876,10.3082075,2
-19.319891,3.633708,0
7.0353117,10.19777,2
-18.360847,2.8126714,0
9.202667,10.411289,2
9.344038,11.031359,2
-19.364037,-0.21180771,0
7.9010816,9.728879,2
3.7969077,-14.061128,1
5.1875644,-18.725058,1
4.75974,-15.961846,1
4.218189,-16.023222,1
8.236373,12.003389,2
4.713079,-16.322008,1
3.5756545,-16.832478,1
3.411111,-14.073938,1
-16.337332,1.8174188,0
-16.67552,0.6964139,0
8.720964,9.946636,2
6.644591,-14.074494,1
2.4931436,-17.19172,1
5.5510306,11.821142,2
6.2110815,-14.805954,1
-15.975697,-0.8180864,0
4.527863,-15.859784,1
7.793824,14.187453,2
5.869487,-19.027277,1
5.606082,11.119629,2
-19.10899,0.6069911,0
2.2359574,-15.391421,1
-17.670269,1.8519119,0
5.862435,-16.4667,1
-19.219574,0.7170732,0
8.0918865,10.046252,2
3.6367939,-14.716736,1
8.231986,14.954156,2
9.296496,10.036801,2
-18.922216,1.1800293,0
-18.428387,0.47090715,0
-20.061155,2.992043,0
5.863029,-16.140781,1
7.1169887,13.963602,2
8.350568,10.011555,2
1.441594,-14.858327,1
-17.895227,0.31362805,0
8.599757,8.997367,2
-19.602423,0.7858275,0
-16.13764,1.2185968,0
7.354601,12.075041,2
5.635814,10.03976,2
-18.61943,0.07755864,0
8.304637,10.664796,2
-17.916365,1.0763288,0
10.619379,11.251819,2
8.175308,10.759491,2
7.5575004,8.441853,2
9.576856,11.801733,2
9.796817,10.830626,2
-20.723555,2.4936972,0
1.6142826,-16.548935,1
4.8733177,-15.510964,1
3.2716608,-15.024465,1
-19.111448,2.8831117,0
-16.146963,-0.14367965,0
5.9873023,-18.504442,1
6.2481294,-18.022224,1
-16.518486,1.5570841,0
6.5217543,14.338748,2
7.6458626,9.758922,2
-16.794523,3.141707,0
1.048339,-17.101368,1
-19.852953,1.4653554,0
-18.662947,2.347922,0
5.122103,-16.13528,1
-20.788471,2.6079733,0
5.7535477,12.157341,2
5.953299,10.73711,2
7.357979,9.926586,2
8.617706,11.707596,2
4.0819783,-16.203535,1
-19.042532,-0.029154178,0
3.5776737,-14.205467,1
-17.26233,2.6388443,0
6.029321,-14.86236,1
-16.984358,1.9768896,0
6.141408,-15.184688,1
6.2550673,10.490529,2
4.1090746,-17.056236,1
3.1337848,-17.420513,1
8.6929035,9.754259,2
5.152777,11.004857,2
-19.017824,0.38757807,0
-18.406546,0.81599224,0
4.458832,-14.007302,1
3.1768594,-14.038972,1
10.169946,12.3200865,2
5.8729854,13.493698,2
-19.59679,0.076625116,0
9.567787,11.706726,2
3.9198875,-15.811974,1
3.4001272,-16.115896,1
1.9536569,-15.163709,1
-18.780848,0.87984025,0
5.2364483,11.1789055,2
7.764226,10.91226,2
4.510384,-16.040035,1
5.421437,10.403443,2
-18.211382,3.6826856,0
-21.54055,1.0542746,0
4.8277125,-14.93956,1
-17.0564,2.8667169,0
-18.635199,0.6678514,0
-19.78993,3.3717349,0
6.4663925,12.4185,2
-18.254492,3.8298132,0
-18.810774,3.8821867,0
1.7703186,-15.448669,1
-18.123909,2.8086247,0
10.041701,12.349318,2
-18.141518,1.2445906,0
-17.009562,2.0153642,0
5.727158,11.456586,2
8.084687,12.691496,2
4.4660707,-18.806255,1
4.9885545,-15.50547,1
-18.642214,3.9933443,0
9.156826,10.880597,2
-18.250582,-1.0173028,0
-17.954725,-0.08907897,0
3.3782086,-16.811546,1
-16.703041,2.438174,0
8.274454,11.26058,2
8.206631,10.222698,2
6.5757165,12.712876,2
-21.092972,2.5589948,0
6.088196,-16.80113,1
-16.544697,1.0013208,0
9.131167,10.844115,2
4.505893,-16.74059,1
7.0224595,10.432165,2
6.520396,9.832892,2
8.042232,10.792712,2
7.3084755,11.184783,2
-18.925207,2.7345722,0
1.3421968,-17.974651,1
-20.894444,1.3468862,0
10.162327,9.882435,2
-16.671072,-0.9141745,0
4.9018774,-17.293781,1
5.456862,13.253213,2
-18.09062,-1.2249396,0
6.5282063,-14.193569,1
-19.322384,0.17071989,0
-16.532448,1.9059387,0
-20.792967,-0.63659996,0
7.240728,10.339184,2
-20.53114,3.9320471,0
-17.822525,4.6840153,0
2.7021837,-16.01146,1
-18.37278,-1.248145,0
-19.375559,2.284112,0
7.3210516,10.465392,2
7.3279233,12.613711,2
9.496968,11.522388,2
6.83134,8.527633,2
-19.532085,-0.27180585,0
6.735763,9.285842,2
-18.381115,1.1260598,0
-19.307453,3.3040378,0
-19.13783,-0.64120126,0
3.4619796,-17.26468,1
-20.100897,0.28197777,0
2.7826986,-17.614792,1
-15.437335,1.2452163,0
3.713773,-17.047169,1
3.5643559,-16.906975,1
7.698443,10.489071,2
6.850683,8.944538,2
7.0394583,-15.395364,1
-20.106833,2.145654,0
3.8993366,-17.375406,1
-17.467333,-0.62378603,0
4.8119564,-15.359969,1
9.26196,12.128843,2
10.312175,11.858567,2
4.9736447,10.004754,2
5.20777,-16.47685,1
4.706117,-16.398792,1
6.1708922,13.026894,2
6.5485067,10.546843,2
-16.70261,1.3989178,0
3.1445692,-15.391329,1
-20.13664,3.477815,0
4.955215,12.046553,2
-19.960754,3.4109674,0
2.8294134,-14.717081,1
-16.625277,2.0874286,0
4.2521076,-17.275839,1
4.9946294,-16.159714,1
-19.256796,2.956427,0
4.147967,-16.902912,1
3.9958522,-14.754156,1
2.271989,-16.827702,1
8.911303,13.055553,2
-20.436556,0.67099357,0
