TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
74.81232,-1.5776896,0
-48.181713,65.82528,2
1.1171438,-9.478175,0
10.681857,-30.88152,1
-18.776497,30.278034,2
-10.881649,15.959702,0
31.579119,-3.9214392,0
-4.3979144,-9.091836,0
37.383152,8.879436,0
16.225788,-14.682201,0
-5.05847,-88.24511,1
-12.573328,-34.334892,1
2.723553,-83.172035,1
14.119291,14.543324,0
29.089632,38.383522,0
-44.55666,12.064775,2
-10.183235,-75.13089,1
-27.430391,18.233166,2
9.53205,-1.4360121,0
14.406669,-44.009506,1
11.632872,-82.10824,1
17.368025,-62.788868,1
32.471916,-17.63026,0
50.53942,12.884232,0
20.957254,11.749724,0
-44.37419,22.349913,2
49.73045,-1.6190329,0
31.54022,-34.578114,1
-51.972446,44.741474,2
59.23758,9.045251,0
9.27776,44.67041,2
23.007185,5.293864,0
-37.22584,-39.30478,1
-37.36349,-66.75037,1
32.175682,-16.086819,0
7.6855626,68.07043,2
-13.767491,-41.270767,1
-35.895046,67.67221,2
-18.745735,40.723804,2
-30.718615,-44.657722,1
1.203289,41.138435,2
10.729863,16.030266,0
11.792478,-2.429427,0
-18.772665,30.308655,2
-11.972695,5.611069,0
22.843533,35.662437,0
-18.006508,50.896507,2
59.43037,-6.375196,0
-3.4590647,0.33418906,0
8.125955,57.86488,2
12.591355,-57.762897,1
-4.9528856,-80.05232,1
-30.698633,77.70933,2
3.4261312,0.94383997,0
51.656376,32.210045,0
3.990496,-97.20371,1
66.63787,-5.4690685,0
5.7930207,73.66145,2
36.879143,13.384374,0
-26.439882,-15.93651,0
32.622036,8.909193,0
-18.442083,-71.74481,1
-6.1452208,-89.88362,1
-13.678517,26.914156,2
29.41719,34.826843,0
20.210327,-36.40154,1
26.596867,21.070713,0
1.3063743,-37.59968,1
-55.241623,18.335701,2
-58.54649,23.253561,2
24.251507,-31.985155,1
43.565052,12.518757,0
-2.7713172,-52.50163,1
-24.726124,-61.781303,1
-38.802387,69.52953,2
-16.05469,-70.91524,1
9.775915,1.3955979,0
-6.012271,-79.194954,1
-8.191283,-59.04889,1
-65.272095,59.1779,2
-40.670555,-67.33829,1
-11.484426,-55.852993,1
-32.848553,-28.07917,1
-13.640545,35.83481,2
24.245039,-0.1767355,0
55.636673,19.118723,0
-13.312359,3.40805,0
57.915726,-44.09668,1
64.7012,20.47844,0
-15.045344,24.88309,2
6.4628377,-13.758105,0
-31.540422,17.160353,2
29.78942,-69.62202,1
11.400561,-37.79446,1
38.672928,-8.187754,0
31.193287,20.455368,0
36.42796,26.203587,0
-31.07959,13.150248,2
6.3389153,-37.252388,1
8.730525,62.56807,2
34.83749,4.3491473,0
-0.72238517,68.387314,2
-7.648592,44.28381,2
-37.778343,-66.07928,1
56.75213,12.723029,0
2.0314195,60.635174,2
-29.635338,38.06834,2
-42.343235,39.44611,2
-24.44085,49.72503,2
-8.431428,20.582552,0
32.91585,-85.11343,1
-36.880726,-69.64218,1
-15.222716,70.932014,2
31.606749,-14.449916,0
-6.4186087,42.812065,2
60.000755,-26.70653,0
-9.253306,19.276808,0
31.992302,-2.8955297,0
26.848783,-65.03717,1
-63.546185,41.24439,2
0.052135363,3.7065356,0
49.304012,6.8890233,0
-39.08565,-53.431686,1
24.309801,-36.935127,1
-2.1222847,64.7725,2
-26.016893,-64.558945,1
70.26046,-0.47001714,0
-27.810598,-30.882515,1
21.61585,4.4081783,0
-3.7693243,83.31855,2
45.7525,20.682001,0
13.248157,50.55517,2
13.407059,-4.013701,0
46.08959,-12.37608,0
-4.903504,-88.5419,1
21.071495,-2.5767834,0
-3.2791965,-59.21927,1
23.168533,-24.11626,0
-8.902524,-17.924925,0
-34.935726,42.359257,2
0.18241574,-47.317078,1
12.772743,84.09922,2
-8.084363,-58.521744,1
-33.784634,85.63551,2
-17.43749,-2.489183,0
-26.450172,51.33043,2
3.0358245,-49.245594,1
26.22847,-87.5559,1
-2.071312,-16.27903,0
-34.94161,60.33236,2
38.70791,-6.1505527,0
-37.994415,-52.063534,1
67.591934,-21.981136,0
37.343803,-57.391186,1
9.488176,-39.876102,1
-16.784805,-75.83633,1
-18.003761,-62.57603,1
-2.5893056,-0.26845345,0
-41.76518,26.174202,2
19.890858,51.1863,2
52.22929,33.88552,0
68.13374,-4.066375,0
2.6109064,56.270218,2
-65.22789,57.949062,2
-61.8074,13.941471,2
35.992672,-91.11833,1
-20.476513,91.48492,2
1.3472451,-36.986507,1
-6.7368455,-36.782898,1
-63.251015,4.99489,2
42.474255,36.577507,0
2.6813712,-77.514336,1
13.564796,-57.475903,1
54.707355,-2.824781,0
-18.326181,-76.76088,1
63.77231,25.047365,0
42.5028,7.6858096,0
-0.78681964,-31.90015,1
-21.029829,-32.502968,1
35.597996,-48.058792,1
7.708085,-17.490192,0
5.6527715,-30.736118,1
50.18759,-54.219307,1
68.27709,-1.863181,0
-58.422283,35.01845,2
-62.693336,37.53105,2
13.305145,-19.712624,0
-65.965324,32.214138,2
-13.55676,43.501415,2
12.168118,-61.032425,1
50.97226,-9.82948,0
2.5938108,-68.70608,1
-23.948019,-73.671524,1
1.0984292,39.16831,2
-63.289974,4.9381,2
-29.755108,-63.505527,1
-10.308159,-67.31405,1
62.310745,10.251937,0
-22.684929,9.059253,0
-17.178331,37.569294,2
-29.057117,-57.79686,1
-4.628651,-30.28175,1
46.318825,1.5554512,0
-28.442297,71.16967,2
34.173065,0.4486049,0
-13.404903,17.210325,0
-2.4012747,-0.97117317,0
42.261955,-11.26349,0
3.3413274,-83.36869,1
30.646038,20.647768,0
20.844242,-73.898,1
19.118187,61.345882,2
-47.543766,58.13685,2
30.710861,8.730998,0
-32.487633,69.66004,2
-28.087719,69.36685,2
17.106617,-16.263275,0
28.624409,24.458479,0
30.407253,-52.64286,1
9.921533,-25.969202,1
27.02115,-64.709724,1
37.61718,-75.35573,1
-2.1599731,92.58788,2
22.172241,-75.07238,1
-27.382988,84.33054,2
-9.05616,0.47017,0
-26.015432,-6.5906363,0
11.532531,-81.13956,1
34.63131,33.487648,0
13.218459,-39.993538,1
37.313133,-34.109882,1
11.999952,-39.705032,1
21.783712,37.667625,0
-8.942877,73.79367,2
-7.151526,5.16022,0
51.604298,-6.4831786,0
15.040596,-66.62922,1
51.148746,-28.916288,0
68.15838,5.362828,0
-31.362082,-3.3726957,0
-41.045525,74.95918,2
-46.885,19.362572,2
39.24355,-20.37851,0
-23.13306,58.78232,2
16.531326,-52.351337,1
6.950332,79.01539,2
-2.7512987,58.981575,2
-8.455643,-59.565853,1
34.48642,28.15975,0
2.8465343,0.7233804,0
-2.3320093,19.533758,0
17.95916,-94.31144,1
-37.882668,6.623122,2
-3.0693018,-27.770973,1
40.99613,-39.684708,1
25.841463,5.5122576,0
-26.652212,2.1119258,0
-3.1886282,20.511753,0
9.128417,2.6716216,0
6.7112665,38.85677,2
-25.16948,-35.578255,1
-11.814386,14.262517,0
-70.92477,55.80021,2
28.132673,38.290062,0
10.943238,-31.576035,1
17.573652,65.3283,2
-63.817245,20.852875,2
16.539104,-30.052065,1
-73.13204,27.958897,2
-22.595688,63.036194,2
32.555164,-44.81825,1
-10.900398,15.5515,0
3.6110268,64.64656,2
10.571252,15.583378,0
47.751133,24.934269,0
-19.983707,64.70614,2
-30.959688,61.52543,2
21.909094,-15.832735,0
10.762543,-4.6073294,0
55.99076,18.779968,0
-26.369513,17.163284,2
-33.424633,49.440357,2
-29.746218,-42.896614,1
-42.407684,-58.076954,1
1.6056821,-4.562857,0
22.014675,-10.016151,0
-22.24665,74.98139,2
12.504016,2.3153427,0
1.2711552,-42.822765,1
12.806981,19.304539,0
12.115004,-46.15259,1
17.690613,-47.51692,1
-4.7779527,17.255264,0
-34.12612,62.463505,2
-14.089361,24.770363,2
-23.876652,-29.136097,1
1.8582147,-74.04834,1
41.16023,31.252151,0
10.663443,45.828857,2
-3.3909562,39.674137,2
-3.2268066,-8.782711,0
-19.636614,-58.85471,1
61.842487,-3.2119865,0
44.554028,12.360567,0
52.01909,4.224157,0
27.080261,21.102022,0
18.696783,-36.182453,1
-28.894043,-38.416107,1
-11.568067,-33.977932,1
19.2923,-16.503832,0
46.527004,-44.276276,1
33.073566,-56.88159,1
-28.671402,-3.7492714,0
-59.01124,53.14334,2
-5.2754025,45.762615,2
48.456367,6.4347296,0
-10.90644,-48.233715,1
42.294716,-71.736534,1
-20.462603,-65.51529,1
3.0649893,-6.5000467,0
7.2197156,-99.26899,1
6.6957593,-44.053787,1
32.4617,11.349926,0
-63.974133,48.40932,2
-2.648107,23.67574,0
32.313446,32.12282,0
-31.431728,54.42107,2
-33.83593,57.162243,2
29.777248,3.4816499,0
58.211246,2.985552,0
31.51651,-79.41846,1
12.419067,84.831985,2
-39.120358,47.316517,2
29.991943,-71.68492,1
32.16946,24.750523,0
71.889984,15.56783,0
3.9110022,-67.162224,1
21.292782,-14.824981,0
26.631006,55.740986,2
-41.17175,70.32447,2
-1.7803601,-38.230686,1
7.919456,-6.179941,0
25.67035,-1.4486417,0
-50.15918,16.488792,2
4.2599874,62.723618,2
40.494305,-37.91662,1
-25.574245,-15.469441,0
-28.513401,46.56826,2
24.639315,24.894012,0
-32.88778,1.5890418,0
27.920134,-24.047356,0
-11.064152,-50.756462,1
-24.84032,-9.5864315,0
-21.428446,-64.52792,1
-26.123669,4.9025893,0
38.44713,-9.038029,0
-16.745222,67.20735,2
35.327656,-76.778145,1
6.9820995,2.7759588,0
-45.395058,5.2003274,2
50.89123,-26.652393,0
-35.637493,88.97957,2
1.6206952,-63.54653,1
-7.3965263,-77.16506,1
9.26793,-57.846985,1
55.151714,21.736486,0
-37.46924,-28.112326,1
-24.614128,-62.335293,1
26.813284,-18.561047,0
-14.564449,26.943012,2
-15.427414,62.89634,2
51.994858,-51.570267,1
-24.864218,-78.25393,1
54.775055,-17.729788,0
-10.398705,-48.18658,1
12.585433,-51.790344,1
-42.90275,59.989082,2
20.443666,83.52127,2
-24.589111,36.935616,2
38.638897,-9.60621,0
-47.653774,25.904709,2
-44.31835,60.94705,2
7.0620646,-42.14245,1
-2.2770095,-83.5148,1
13.211132,82.047745,2
-20.654089,-61.628063,1
-25.341064,-35.978416,1
34.35418,-61.20681,1
-47.247524,48.219368,2
23.745947,-15.869217,0
1.616752,-78.04108,1
-60.60602,61.519558,2
-14.781605,39.46502,2
30.94866,-61.370846,1
-6.398755,46.64676,2
-24.48389,59.848824,2
-43.217407,-58.906677,1
-2.466385,-82.936516,1
-11.692308,-66.706985,1
25.705736,-5.516833,0
-17.418139,-10.164122,0
57.671696,-12.051313,0
-25.203615,32.678986,2
-70.69083,17.178587,2
-11.769455,-84.117744,1
-38.375805,62.11656,2
9.864427,45.076042,2
18.68583,30.160284,0
4.5321555,10.5779,0
-0.30903944,-81.06956,1
32.578514,25.380098,0
12.968178,50.95639,2
22.221655,67.3967,2
0.61743385,51.886703,2
8.557334,5.701152,0
10.535451,-4.8308434,0
17.714422,84.7569,2
15.741598,3.6257102,0
-10.393974,28.486668,2
-33.079674,-5.10434,0
11.878445,-8.142967,0
-32.80644,42.10225,2
19.77095,2.8803873,0
22.729685,53.630264,2
-6.101089,67.89081,2
-15.921542,-15.062372,0
-17.363583,-55.383984,1
49.36976,-7.693565,0
-48.596367,5.249787,2
52.90788,-29.260084,0
-27.381386,53.336807,2
23.137932,35.604996,0
36.384083,9.566998,0
-8.641164,78.23268,2
-8.151285,-37.228786,1
13.539518,-74.40497,1
1.9785484,-72.27912,1
-13.197952,-9.432852,0
3.1300294,-83.34137,1
-27.855433,38.454567,2
-31.608936,49.613255,2
12.052014,55.884056,2
7.195026,-90.2946,1
62.474773,15.7673645,0
73.17906,13.029355,0
-38.5703,25.69906,2
39.439926,-65.08106,1
-0.6512362,62.00124,2
-0.12432457,-47.060997,1
-52.447323,-46.877457,1
54.75125,-37.56451,1
21.270609,21.710705,0
-15.772949,-70.59079,1
14.060704,-64.54552,1
-42.558834,46.383312,2
-1.597797,46.200428,2
-2.8049438,-6.799051,0
-7.354993,11.187971,0
39.37845,-19.829178,0
-21.622025,84.758545,2
-20.721245,-83.07385,1
40.614708,-4.7613487,0
-26.928217,-43.34859,1
-9.811546,13.780567,0
3.8088458,-49.549248,1
68.44737,-14.070121,0
-30.614626,-67.67119,1
7.4900603,48.937855,2
17.078571,-59.17642,1
-31.217232,-58.07216,1
6.513525,-4.9503107,0
-10.411725,-95.025856,1
-28.037334,-59.288216,1
-47.76463,-39.240776,1
-38.939034,35.99631,2
6.1037025,39.612267,2
-13.159381,60.364983,2
19.9023,7.7236524,0
3.8621066,-52.565033,1
25.495625,-5.8825154,0
-3.6255078,-37.143497,1
63.43623,-18.044142,0
-28.659681,36.866913,2
-58.538303,26.568167,2
14.647226,-57.918026,1
-1.6656297,30.988503,2
33.933132,4.2673945,0
-11.765507,-84.27977,1
66.470825,-3.4651635,0
-2.1713295,70.35227,2
48.34533,-7.375727,0
18.439606,-47.714157,1
-25.405025,-57.234196,1
-14.630442,-4.8237,0
-33.768703,1.6826866,0
-1.0447701,-83.09849,1
40.36513,-74.22889,1
-25.021646,60.01094,2
29.810858,-61.665306,1
49.012417,27.995043,0
-53.778168,-5.1216598,2
-43.56502,-55.121864,1
7.0662107,16.547678,0
-29.892622,-71.52087,1
-23.5759,-53.480392,1
-27.215233,-24.46778,1
-33.330997,32.82973,2
30.942873,-12.58613,0
-34.5181,53.99879,2
45.765244,19.84327,0
-31.864948,-69.49343,1
-35.04218,-29.49279,1
-56.373177,25.820278,2
-27.523958,17.776917,2
20.443417,45.90192,2
-24.507242,4.681772,0
-1.1389202,-65.29687,1
49.143665,3.387496,0
-1.2199258,54.141613,2
24.517794,25.451262,0
33.802917,-65.96632,1
-14.204261,-59.68758,1
32.28023,5.705174,0
-12.664653,-1.0789572,0
13.755853,19.726805,0
-11.505215,73.53421,2
-23.131496,-60.68959,1
-33.202705,-36.339733,1
-31.644037,-13.216283,0
27.278315,-83.92011,1
-8.263927,-13.104997,0
8.009947,22.138863,0
50.37448,-54.006954,1
-11.913692,-5.276005,0
24.374025,-36.59702,1
8.737196,-26.935377,1
13.683092,-86.24379,1
-11.056364,16.725855,0
44.870396,18.145727,0
-31.323833,59.900097,2
-49.411453,-41.035522,1
36.81312,26.092283,0
-31.007847,-47.332317,1
-43.947662,-57.55219,1
-5.7809124,-3.2500184,0
29.057978,-54.917885,1
35.249664,-53.258953,1
-0.26274586,-66.91768,1
37.717644,10.7123995,0
-17.89863,-35.365902,1
11.045812,-13.224236,0
-29.155107,-57.42875,1
29.886028,-70.04077,1
-38.60202,-42.50665,1
15.948904,-28.558979,1
39.559765,-42.255386,1
1.996638,40.567524,2
-31.548145,28.662931,2
0.94449914,-62.769684,1
11.620433,70.64906,2
56.38738,12.861515,0
-0.3977074,36.87525,2
58.963802,12.964583,0
-53.82716,50.022793,2
-48.173653,21.572657,2
16.506279,25.057598,0
-24.211458,49.428734,2
-47.861057,-56.98652,1
37.808926,-49.094948,1
-4.154491,-54.93924,1
-4.045634,-43.467846,1
-30.972248,71.29919,2
-2.701206,-59.61077,1
9.002319,-58.289265,1
24.850323,-49.226395,1
5.895695,23.425571,0
26.49252,26.843822,0
-39.453762,36.407104,2
6.5804935,-37.50941,1
-16.089367,-60.346073,1
14.354261,75.04335,2
-5.824277,-45.15744,1
79.99241,5.9188123,0
-14.336518,-66.98804,1
-31.327946,71.62573,2
40.201992,-64.483,1
11.857314,41.52176,2
60.9698,26.068954,0
10.863127,-65.72967,1
25.491085,23.076336,0
21.230383,-47.7477,1
58.356148,12.038539,0
-4.0953283,38.99027,2
37.55856,-57.706596,1
-34.971138,87.7006,2
-51.395733,51.73158,2
23.478678,-17.82326,0
50.699688,-9.822452,0
19.781414,-22.275023,0
12.152158,-48.050957,1
-27.35998,90.59823,2
-9.318094,88.96477,2
-2.6678934,-35.803917,1
-21.504784,8.116698,0
15.946204,54.60194,2
27.739946,-11.452836,0
-16.933996,2.146614,0
-15.012552,68.09381,2
21.806591,67.75004,2
11.330881,-8.340532,0
-60.416763,46.071342,2
36.635464,4.0341225,0
-44.59327,78.20346,2
-27.326855,64.84249,2
-36.759884,74.65146,2
-37.395645,31.008156,2
-21.160725,83.918434,2
10.6587305,11.505556,0
-31.284933,-79.29918,1
25.951136,-59.231976,1
40.80775,-40.838863,1
45.95154,18.49323,0
75.98629,12.222881,0
-24.23767,-48.14481,1
26.941765,-78.07587,1
50.75191,15.780463,0
-59.760143,72.44906,2
-39.76379,81.63185,2
48.834587,45.84964,0
-15.809473,-85.56602,1
30.0859,-7.4430327,0
58.25218,-6.6745315,0
25.583202,-50.446697,1
68.68092,6.2892475,0
5.984736,66.578384,2
-19.685244,45.706867,2
-32.949524,49.00406,2
-57.954857,53.56488,2
-16.852495,-50.3704,1
32.599827,-4.0732155,0
9.976598,-71.00999,1
25.271597,20.383322,0
-2.451095,-29.634125,1
38.9264,-5.921455,0
-3.8572936,-80.898506,1
-2.7306752,58.93329,2
-12.32246,-29.859674,1
19.506989,-45.455494,1
-45.49322,5.1797795,2
-5.3070364,53.773064,2
54.137043,19.5762,0
48.658318,12.478994,0
-48.324574,-39.632545,1
-45.57334,-47.379303,1
-5.9579644,56.75025,2
24.675972,54.857265,2
21.879583,22.364355,0
-46.98661,20.918533,2
-0.13527638,-71.64882,1
-17.065857,-42.526093,1
40.613514,-81.75812,1
11.102405,8.724166,0
14.539492,72.707565,2
-5.6801143,38.234104,2
-4.566001,-62.5703,1
-11.264689,91.560005,2
52.52679,30.52748,0
55.69437,-8.435385,0
16.908997,-77.4365,1
6.181549,16.570032,0
-3.0348032,-5.9702225,0
34.715607,-10.996267,0
11.065763,76.67529,2
41.504658,17.776222,0
50.645744,31.52584,0
-28.8884,-56.47146,1
-3.6922808,-12.496771,0
-35.969807,7.1733356,2
-13.776223,-6.720453,0
-9.539686,8.39739,0
14.625824,45.787586,2
-9.865552,83.24636,2
-1.259535,-63.017303,1
-6.0448704,-79.266594,1
-3.8844862,-17.96107,0
-58.34001,52.57206,2
70.14267,-14.200044,0
9.514852,-1.462533,0
-13.101767,-29.816872,1
49.922752,22.168058,0
-31.452309,23.084606,2
-21.056147,27.047508,2
-11.957206,46.419613,2
25.629848,31.513557,0
-11.854468,-66.688934,1
12.88305,33.01643,0
-1.6455482,41.792835,2
7.7379355,-52.392796,1
22.360971,54.62782,2
-19.766403,39.30387,2
-10.888225,24.663687,2
33.483727,65.53407,2
38.076614,36.43909,0
-27.41656,-92.426926,1
-11.05701,-3.65339,0
-47.44057,12.163355,2
-5.680429,10.394324,0
16.272636,-99.04997,1
-11.916556,55.27849,2
35.35957,-5.147053,0
47.744488,-43.37184,1
49.72717,-2.4002109,0
29.870243,21.112013,0
-21.674406,7.556508,0
31.93157,64.87093,2
-38.717735,-16.198565,0
-47.79931,-11.877806,0
-2.494556,-46.92802,1
46.307014,6.8837996,0
19.416672,27.60385,0
-20.628931,33.050823,2
-58.968075,53.078583,2
-6.198697,37.966106,2
-68.905815,32.223915,2
30.882576,-12.252011,0
-37.02248,53.515274,2
-3.7437313,-5.65511,0
29.331667,45.130962,0
28.939785,29.860924,0
-11.118785,-30.540905,1
37.74438,26.363894,0
-13.229075,-91.65563,1
23.030165,-10.775842,0
-11.242216,-34.273632,1
1.8301239,-27.389317,1
-44.326283,36.74358,2
-22.52869,53.89155,2
31.771027,-54.174953,1
33.1409,36.630627,0
25.584682,-75.84597,1
32.740055,-17.87037,0
4.7543845,-97.00408,1
-38.341423,32.06111,2
-57.18248,38.861576,2
26.131096,56.4108,2
23.993824,-63.658043,1
-6.2893453,-52.69972,1
1.7331288,51.483337,2
5.0079236,43.40144,2
44.012352,-25.317333,0
31.346119,-44.52261,1
3.396101,1.4690562,0
18.38954,73.20625,2
41.257088,30.356504,0
39.04587,-61.167953,1
-26.843113,5.645255,0
-9.314464,-50.210777,1
20.234505,-53.112717,1
51.42123,31.126904,0
23.59997,-44.06909,1
13.158613,-70.70767,1
-24.717213,-53.291508,1
-64.12207,48.817684,2
27.359564,-12.832304,0
