TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.856329,-16.24516,1
7.885836,-15.111555,1
-24.284712,-3.8097348,0
9.60532,22.133133,2
11.489191,20.114698,2
6.810202,-21.921618,1
5.8617797,21.186,2
6.7943616,-21.556494,1
-23.063711,-0.055446822,0
7.79635,17.039694,2
8.398017,-17.392242,1
8.050992,20.67281,2
3.5669587,16.344028,2
4.316391,19.887775,2
4.48232,21.44692,2
-21.183725,1.6637738,0
6.5914793,-19.057339,1
9.446198,18.521315,2
5.140062,14.613201,2
2.7954843,20.016916,2
2.662959,17.944057,2
8.1111,-15.799097,1
8.036736,19.51699,2
7.899461,-18.44132,1
5.793906,-17.232584,1
8.622995,-18.919739,1
6.252179,-20.11999,1
-20.34501,-5.127523,0
-25.54602,2.522274,0
-20.124117,-5.1027746,0
4.640293,-18.318209,1
4.611367,21.383913,2
-18.640522,2.4394512,0
6.0833907,17.658049,2
11.717327,-14.24698,1
-21.104698,0.069254346,0
8.055803,-17.751148,1
10.180169,15.152317,2
3.2296596,-15.916654,1
-20.943134,-3.9284759,0
9.120257,-21.367382,1
-26.037142,-3.280966,0
7.4532266,-17.476418,1
-20.705793,0.6830546,0
6.9009356,20.146778,2
9.982203,-19.607557,1
-20.147455,-1.2224723,0
-25.402496,3.1926115,0
4.047277,13.768114,2
-17.767378,-5.036918,0
7.918255,-22.65152,1
7.9214277,18.636486,2
2.9223065,15.85143,2
6.863307,17.016642,2
3.608669,19.596622,2
4.9797726,23.924719,2
9.581042,-16.59844,1
-18.15601,1.9467248,0
8.220609,-17.10778,1
13.753201,-18.544626,1
7.5089607,16.041609,2
12.805719,-15.927097,1
2.5976527,13.908467,2
-20.895163,-1.6172107,0
-19.504892,1.6787924,0
11.4940195,-15.451112,1
-16.955395,-0.064956926,0
9.681115,18.886507,2
-23.270306,-4.514987,0
8.240601,-19.647009,1
8.420151,20.061163,2
-20.79759,-0.9638484,0
-21.716757,-4.0959773,0
-24.586744,-0.7399257,0
-23.214401,1.5107772,0
-17.887644,-1.9984087,0
10.419024,-13.274194,1
10.002897,-20.555048,1
10.894938,-15.6996565,1
-26.322733,-1.1127653,0
-19.158272,0.9721274,0
9.784979,18.13047,2
6.022186,-18.048708,1
5.2164307,16.87426,2
-24.666796,-2.663748,0
10.933725,-18.824207,1
4.812471,-17.981327,1
6.9539137,-16.806255,1
-19.40706,-3.9010763,0
-21.58815,-3.0881891,0
-19.904272,-2.0389352,0
7.2813005,16.381672,2
-19.223854,-5.648918,0
12.750525,-13.488379,1
3.2147894,17.76351,2
-21.57058,1.6041434,0
6.0426173,21.303806,2
-23.01085,0.45542958,0
8.61934,-15.16131,1
7.752493,-15.405563,1
-18.692875,-4.4116383,0
6.966504,20.14373,2
7.4306617,-14.275455,1
7.7005415,18.247747,2
2.7584817,17.689844,2
7.19212,-16.344872,1
2.9152262,19.942785,2
-19.203215,-0.20043592,0
-22.212292,-1.1190428,0
8.166561,19.831577,2
-19.739521,0.023583835,0
-23.782492,2.6359148,0
9.67043,20.351265,2
-25.300873,2.4234488,0
-21.475914,0.90271777,0
5.503433,17.719942,2
9.388882,-15.65605,1
10.850822,-13.462351,1
4.3922515,19.57325,2
-21.080276,0.73598236,0
-19.8567,2.7947407,0
5.791692,-18.278889,1
-24.605864,-3.9385393,0
5.7882586,17.057125,2
-18.318747,0.67866915,0
-21.274733,-4.9850664,0
-23.123728,4.525292,0
11.2803335,-17.33175,1
10.403242,-12.938287,1
7.9175673,14.392426,2
-20.081223,0.2626878,0
11.207221,-17.630178,1
-19.066341,0.0035495092,0
8.736717,-14.510799,1
6.139191,18.461676,2
7.775431,17.181244,2
9.249247,-19.25231,1
-20.55071,1.7795237,0
8.195878,-21.612871,1
9.099805,-19.680435,1
8.587398,18.63584,2
5.247848,-16.329935,1
-23.403759,-1.94724,0
7.130759,-15.024177,1
7.8570776,-18.58013,1
5.6481366,14.201537,2
7.5717063,-15.695747,1
10.226074,-13.248737,1
5.2595696,-13.083035,1
5.8024807,22.91807,2
-22.229315,-3.3302317,0
-21.207485,0.35445815,0
-23.333748,-1.0116913,0
11.395896,-12.004853,1
-23.151585,2.6636517,0
6.9399557,19.841106,2
-20.900414,-5.1929135,0
9.842446,19.73226,2
7.1118145,-13.4563265,1
8.328221,-17.960411,1
-24.904142,0.7444197,0
-23.515093,0.118602306,0
-21.44514,2.4445105,0
5.7323728,15.8093405,2
8.188802,-18.900347,1
4.52347,19.556519,2
-23.506357,-0.14821061,0
4.2257605,18.981403,2
5.8752255,19.363253,2
7.6573076,-15.14545,1
-20.65698,1.56239,0
5.2226195,22.917759,2
2.976305,15.642983,2
5.1914177,17.814558,2
4.388346,15.705618,2
-26.264696,-4.1628995,0
13.363773,-16.126404,1
6.3883786,-17.19977,1
6.611445,18.57875,2
-25.734713,0.55687,0
8.179863,22.548338,2
-17.410795,-2.7402222,0
-26.236174,-4.224203,0
-21.35413,-4.0264797,0
12.107707,-18.849598,1
9.273997,17.737972,2
-19.894651,-5.450389,0
-23.224262,2.0641935,0
6.5223846,-17.948696,1
12.142015,-18.139362,1
2.4416995,21.084875,2
9.283796,-16.598726,1
-25.681343,-4.6259933,0
7.550406,-16.124954,1
-26.677752,-0.7399898,0
8.038716,22.869846,2
-22.787922,2.1137571,0
5.540224,22.159332,2
-26.049833,-0.96739215,0
-22.285727,3.1232789,0
10.678424,-13.083539,1
-26.164665,1.6168321,0
11.184021,-16.413118,1
-22.917522,-4.8833556,0
-20.724083,-3.0807672,0
9.080628,19.18482,2
10.050165,-20.902441,1
8.321422,19.022064,2
8.58501,-18.107893,1
3.2913742,16.429188,2
-17.50844,-1.7615937,0
4.5962806,21.833775,2
6.410715,-15.179238,1
4.2620068,-21.295351,1
-21.777271,0.087389916,0
7.05418,16.588701,2
-18.882942,-1.6643338,0
4.93703,-17.629284,1
-17.038252,0.4700233,0
7.0363607,-20.658842,1
8.223648,-18.64578,1
8.17256,-17.49871,1
7.387469,-12.476515,1
-21.802645,1.1093241,0
7.9303546,17.068785,2
5.4725623,21.090292,2
-20.430155,3.0622785,0
-21.032967,-1.1282016,0
2.5814488,13.906,2
6.0181,14.093584,2
5.7042513,18.075876,2
13.275973,-14.738821,1
11.455817,20.112726,2
9.660017,-13.415755,1
6.957064,-17.235325,1
2.3527384,16.17994,2
-26.142946,2.8798761,0
9.596928,-16.606253,1
9.983156,-15.684683,1
-24.223665,-1.1688927,0
8.955828,-18.195023,1
-23.722343,-4.7555757,0
-19.896328,2.7630084,0
7.651596,-19.151766,1
5.9044623,-14.304941,1
9.018503,-21.436064,1
-21.706753,-0.9796198,0
6.932821,-16.17966,1
11.404984,-19.766232,1
-19.097933,3.385692,0
8.927679,17.7418,2
8.094787,16.476198,2
-25.58996,-4.644357,0
8.36358,15.054707,2
3.9256818,20.222284,2
4.2321777,-12.790615,1
-17.065498,-0.31364942,0
12.099498,-20.255915,1
4.6990247,-15.30428,1
1.6755071,21.843452,2
2.2528381,16.045906,2
7.581227,-18.2849,1
7.0479875,-21.594913,1
-21.906246,1.0745517,0
-25.017885,-0.39018255,0
3.667402,22.395035,2
5.1861243,-15.095328,1
8.172692,-17.50627,1
-19.232412,-1.9878939,0
7.9774704,15.443268,2
-26.54361,-0.35962543,0
-19.138433,-2.9124973,0
-22.617624,-3.648498,0
-24.385796,1.7241575,0
10.813858,-15.961379,1
-22.761265,-0.7328951,0
11.911982,-17.157587,1
6.7468824,20.64531,2
8.531893,18.104141,2
-21.303558,-1.7828075,0
7.45327,15.11463,2
8.145008,15.531409,2
-17.83347,-2.2786696,0
-22.118721,2.3066092,0
13.2967,-17.366096,1
9.041053,-15.861579,1
11.68944,-18.842442,1
2.7358654,-19.113586,1
11.726783,16.839758,2
9.359852,-15.86543,1
3.2128441,21.962723,2
-23.287062,-1.4854823,0
-23.130154,-5.0180206,0
4.4596453,-17.385242,1
-20.48153,2.5185475,0
11.963329,-16.499577,1
8.512764,-11.131537,1
11.20297,-16.36345,1
-22.734587,5.066688,0
3.669398,17.4614,2
-19.991716,3.8439167,0
-17.978,-0.38487068,0
4.930753,-17.34106,1
-22.803635,-6.2573776,0
-27.09538,-0.12290942,0
-23.995573,-2.8337293,0
7.2700768,16.794983,2
9.227456,16.17385,2
-23.415964,-2.9369466,0
5.2374587,17.464687,2
10.473479,-17.34524,1
7.553451,19.936323,2
3.5988276,19.313183,2
7.94571,-18.531172,1
-22.808088,2.1819005,0
-19.30587,3.0979087,0
-20.732094,1.2663825,0
3.2227426,-14.87947,1
9.197421,14.594667,2
9.442604,-20.110958,1
7.38114,-12.297871,1
-23.48852,0.13698639,0
-24.084759,-3.5415869,0
-20.405952,1.4863521,0
-23.558565,-1.8413103,0
1.3211677,18.992674,2
9.098425,-16.832342,1
-20.983965,-0.6583503,0
7.0073733,13.984821,2
-19.361921,0.99621725,0
8.633671,-19.46919,1
8.091163,22.00693,2
5.6461577,15.508139,2
6.6343193,-17.398453,1
9.286202,21.220598,2
6.68193,18.26895,2
6.6773343,-19.923107,1
-25.346737,-1.7084475,0
8.050275,21.73114,2
-18.726618,-0.21848921,0
-20.156115,1.6042507,0
4.7350073,15.510196,2
7.1996274,12.719973,2
-23.835827,-0.65502,0
-24.017345,-2.2155826,0
-21.574146,0.42771778,0
1.7779905,19.55819,2
1.9724832,17.60508,2
7.988103,-16.642311,1
5.966747,-13.39265,1
-23.297304,-1.8743507,0
-21.759178,-0.9915294,0
5.9383917,15.89814,2
-22.186836,-5.097125,0
9.270508,-15.777467,1
-26.334368,-1.041634,0
8.882083,-18.503946,1
8.745245,-14.87543,1
-23.41596,-3.9856126,0
6.5624228,17.152508,2
0.36263135,17.017715,2
4.27909,-13.206944,1
9.959701,-14.783095,1
-20.594904,1.9975377,0
4.3417363,22.289448,2
4.566481,15.086005,2
-23.543839,-0.2811032,0
9.639838,-19.683414,1
-18.89727,-0.86861426,0
-20.411106,2.3322852,0
-22.456535,-0.2138964,0
-19.238407,-0.05555722,0
10.869583,-18.350405,1
8.434599,-16.847052,1
7.7244587,-14.472004,1
-20.105486,-2.7132273,0
12.822489,-18.208233,1
12.302483,-15.110076,1
-23.027998,-3.0502615,0
7.7815976,16.719784,2
6.4704175,17.787514,2
-23.891012,1.3478107,0
10.426665,-15.826804,1
10.026616,-18.828419,1
6.239035,-19.45359,1
-21.567478,-3.2573147,0
4.3175497,-15.321371,1
8.688375,-18.914862,1
-22.631977,-0.18809661,0
9.64084,14.662527,2
-22.974295,3.520193,0
-26.569048,1.1583177,0
9.296882,15.847207,2
11.319449,16.471497,2
-26.22384,-0.15602034,0
-21.173637,0.53760004,0
3.3654845,-17.27851,1
8.583493,18.776754,2
6.364772,17.128202,2
4.212519,-17.17864,1
-23.250523,3.6581292,0
-20.053938,-6.125877,0
10.82136,-16.74216,1
-25.713388,-1.8291683,0
2.627266,15.940963,2
5.798608,13.671338,2
6.5362635,-13.961136,1
-23.576597,0.6592329,0
-17.955109,-1.759164,0
10.612446,20.994219,2
4.1771984,17.834362,2
3.9059453,-17.947748,1
-21.751802,-5.5204344,0
6.9305058,17.59044,2
-24.7279,3.7378082,0
-25.164928,2.7033114,0
-18.022898,-0.72371006,0
5.5482016,-16.073042,1
-24.158907,-5.105668,0
5.889172,-17.609785,1
-25.44079,-2.8024793,0
-24.88286,0.2753881,0
6.563372,21.845266,2
7.146716,-17.539728,1
-24.160986,-2.187291,0
1.2864403,19.48651,2
-22.594982,-5.7640605,0
1.7190205,17.289934,2
10.834513,-14.7284155,1
5.667327,-16.08059,1
8.474991,-13.752464,1
-21.745594,1.8430026,0
5.7886972,-13.172059,1
8.662324,-19.817038,1
-24.73343,0.14865611,0
6.760437,19.875275,2
6.843322,16.618513,2
7.9838476,-15.450489,1
8.677957,-20.157806,1
-20.305077,-4.405054,0
9.315842,-16.237238,1
7.453608,-14.142781,1
9.103265,20.22327,2
6.9514155,21.536604,2
7.098097,17.711771,2
-21.826986,5.0577836,0
6.7772527,20.524279,2
2.5506396,19.919975,2
8.235785,-19.127901,1
11.083433,-13.542687,1
8.469738,18.992025,2
8.746784,-15.0658245,1
9.017166,-16.368082,1
11.587476,-17.429049,1
8.679521,16.512606,2
-22.58756,-1.1831158,0
10.192356,-16.93048,1
11.154722,17.679855,2
5.536554,19.329327,2
11.551029,-17.598108,1
5.527398,22.154856,2
7.346182,21.037708,2
5.633763,-13.284977,1
10.498912,-14.067648,1
9.3764,-17.686743,1
-22.112911,-4.1389933,0
-23.375145,-3.3968656,0
-18.321533,-2.7967377,0
4.3998847,19.162062,2
10.152248,21.904287,2
8.358738,-12.151285,1
7.797781,18.724228,2
5.9663987,20.576742,2
-20.147928,0.5185541,0
-24.439354,1.2071661,0
10.422126,-14.677585,1
-23.042595,3.3001068,0
5.637323,21.1388,2
2.8005922,21.369968,2
6.7533536,18.477837,2
-22.689754,-1.5790573,0
-23.150888,-5.718167,0
9.343005,18.625536,2
-20.401587,-3.445902,0
3.5868566,21.758686,2
-23.089312,-1.801117,0
-24.203884,2.092713,0
3.2416925,20.557064,2
-17.100273,2.2911572,0
6.745896,19.829664,2
4.005453,18.480625,2
-22.76115,1.4058934,0
8.500438,-15.107565,1
-21.79016,3.7917488,0
1.1234921,20.219175,2
-22.367247,-6.521481,0
6.5940566,15.1818695,2
-23.800789,2.4102852,0
-22.527718,-0.17305307,0
7.9638867,18.941992,2
7.969225,-12.78324,1
9.792397,-15.189036,1
8.633582,-14.566071,1
-20.218266,0.5582933,0
10.82714,-15.789585,1
8.334558,17.693678,2
2.053227,18.49991,2
2.1726146,20.143414,2
6.884581,-16.449724,1
-18.865225,-1.6521664,0
-20.23592,-6.0429997,0
6.903719,17.08911,2
12.525178,-18.58688,1
3.8615847,19.435522,2
8.875738,-17.57638,1
7.2639837,-19.73787,1
3.3054786,-13.193629,1
-22.733244,-1.1730682,0
5.6074214,-16.399897,1
4.754779,-17.657898,1
6.349366,17.041376,2
5.1490235,19.483362,2
-23.99739,0.059304792,0
-24.569519,-0.72283256,0
-23.368876,-2.480902,0
1.76644,18.714556,2
11.825558,-15.909112,1
-18.434889,-1.6982429,0
11.961653,-14.425813,1
-18.796587,-0.09357136,0
6.4348354,-14.473488,1
-18.142231,-3.5974324,0
7.1021004,-14.578495,1
2.5879552,16.566126,2
8.367959,-14.026863,1
5.883767,-16.113758,1
-22.806585,1.3937855,0
5.742534,-14.787762,1
4.939376,-14.75368,1
9.507904,-12.248687,1
5.2710705,15.790255,2
1.9229507,19.022058,2
4.704277,16.36325,2
-24.422895,-1.0436254,0
4.4562654,-12.49239,1
-21.934843,-3.948395,0
9.982402,-13.654031,1
-17.331806,1.319764,0
7.8014617,17.37463,2
8.041416,15.925968,2
12.2516,-16.735283,1
6.7301598,21.983147,2
-25.601898,-1.0673043,0
8.576622,-12.404349,1
-26.153557,-4.3154893,0
3.331002,20.800262,2
-21.816544,3.6442072,0
8.313655,-15.1310425,1
5.492441,-15.209719,1
-23.185022,-4.471455,0
-25.460367,3.153895,0
11.087372,-16.089079,1
7.0421867,-17.581505,1
6.6872478,14.669011,2
11.796483,-17.051516,1
-20.019148,2.827289,0
4.5029154,23.36435,2
4.978941,-12.941845,1
-25.723063,-2.803941,0
7.2762437,-14.461948,1
6.7668915,-16.774174,1
2.35812,-16.59442,1
9.020041,17.232822,2
-21.742851,-2.4798083,0
10.1772375,19.437931,2
-23.223612,1.6476932,0
10.894688,-11.865268,1
4.648653,-16.679045,1
8.053845,16.63393,2
9.564674,18.40798,2
1.0241641,21.007423,2
-26.139158,-2.302909,0
7.72125,-17.382448,1
-16.28879,-1.4640948,0
8.90953,19.7155,2
-24.03811,-1.648594,0
8.994453,-14.302085,1
6.001148,-16.372917,1
-22.744574,-0.51696455,0
-21.572622,1.3243337,0
-22.142742,-3.6846883,0
4.2361965,17.458706,2
8.571104,-20.268484,1
6.7302856,-21.89383,1
-19.95501,-3.5722854,0
8.721374,-16.524773,1
-21.27859,3.939151,0
-19.690289,1.0178084,0
11.25068,-19.739557,1
-22.36178,-3.3018255,0
5.503892,-16.627129,1
8.733637,-15.264017,1
3.413142,-20.47786,1
-21.200819,-0.07335903,0
-23.59612,1.3607931,0
7.18112,12.687333,2
9.33594,-11.794418,1
-22.249443,1.0128042,0
6.590797,-15.849717,1
5.774469,-12.693157,1
-21.552818,-0.14636663,0
12.968791,-17.2494,1
5.5994377,-19.664236,1
7.7241116,-22.375198,1
-21.816309,1.3793873,0
11.21453,-18.663801,1
-25.828648,1.0331941,0
5.659639,-15.25253,1
7.362864,-13.133271,1
3.4480855,-19.657173,1
9.437249,-20.50158,1
4.3466406,-17.420618,1
5.4882555,21.221983,2
8.773545,19.033134,2
10.994513,-14.720742,1
4.1005073,19.36105,2
-19.497393,3.358262,0
3.89231,18.730825,2
-20.845524,2.257419,0
6.549589,15.099686,2
8.58031,15.991413,2
-20.80462,-0.327843,0
3.9474072,16.030928,2
5.830051,-12.56276,1
9.756029,-21.728128,1
7.422691,-18.67231,1
8.871613,-17.372183,1
7.716354,15.210755,2
11.078687,-16.04162,1
10.603244,-14.261247,1
6.9724135,-12.59567,1
-26.550798,-3.933271,0
-24.947773,-1.5832189,0
5.2334228,15.802698,2
12.013045,-15.28071,1
6.1793056,-15.492984,1
3.1294243,14.372574,2
12.081866,-17.407103,1
-27.465471,-2.2608733,0
8.247564,-17.002283,1
7.641879,15.250551,2
2.3673422,-15.839685,1
4.7173357,21.138012,2
-22.613312,0.7176792,0
3.1027138,-18.345106,1
-21.095625,0.10437757,0
5.4640765,-16.799335,1
-17.639847,0.9904529,0
4.6840253,15.506005,2
6.98656,-20.137295,1
2.0958507,16.546223,2
5.936602,14.66438,2
-22.673018,-1.0095762,0
-17.354935,-0.32451487,0
-16.69993,0.5733695,0
8.392127,-19.094898,1
8.734809,21.488363,2
4.2829747,15.448376,2
3.6370897,-20.000864,1
-24.26208,-0.9429906,0
3.9418025,13.653402,2
-21.6409,-2.114247,0
-24.731684,-3.2070496,0
6.755859,21.231731,2
3.259747,21.309277,2
-22.518253,2.3939028,0
6.3886237,15.3521385,2
-23.297167,0.13108492,0
6.1014414,14.711012,2
5.6832433,16.80261,2
1.8334851,14.501435,2
9.215715,16.444578,2
1.2813461,17.94603,2
-17.524927,0.82300127,0
8.528183,-20.715696,1
9.695859,-19.164206,1
7.6900864,-13.361067,1
-20.872107,2.9461238,0
-26.53689,-1.4852252,0
7.2850657,-11.626575,1
8.426465,-15.735642,1
-25.11116,-3.7988956,0
2.5790062,15.305554,2
3.4237983,16.668617,2
-22.721327,4.126951,0
13.648923,-14.808086,1
-25.518856,0.6193222,0
-20.74788,-3.235079,0
10.5816765,-18.141747,1
-27.233875,-0.16333728,0
6.121959,21.093546,2
4.5396667,19.522917,2
2.1315942,17.911493,2
7.6636405,16.166113,2
5.46231,-17.83328,1
-21.858723,-4.1070504,0
7.4045105,-12.718918,1
-19.226686,-0.031863596,0
8.551794,-19.640766,1
-18.377382,-1.6472505,0
10.838804,-13.464355,1
3.7778568,19.339485,2
9.467832,-13.718712,1
4.9060154,-18.112421,1
1.1216831,19.672153,2
4.570747,20.432425,2
-21.423668,-0.71522385,0
-21.603916,-0.70282155,0
9.53905,-12.004164,1
6.3848743,-22.050634,1
1.6018459,21.894703,2
7.345816,23.169374,2
-21.499844,-1.4940277,0
9.334647,15.810864,2
9.132708,-16.550413,1
6.261734,-18.356672,1
12.851957,-19.057543,1
-19.84408,-2.2962275,0
6.9124904,20.295927,2
4.8741946,17.196314,2
8.648321,-16.452932,1
0.96723235,16.545792,2
-20.131079,2.8734028,0
-24.637016,-1.2973667,0
9.41653,-17.744043,1
-20.62592,-2.1032927,0
-23.60603,-0.77509314,0
-20.659388,-2.9973612,0
3.1555128,14.254465,2
-22.176796,2.7646077,0
-19.504559,2.6625524,0
4.063109,-19.460207,1
-21.291796,2.2409596,0
10.305406,15.122435,2
-22.88118,-2.6456459,0
-20.128967,-1.0261467,0
5.5217714,20.443699,2
9.031468,17.49322,2
10.755817,-17.54532,1
7.0282063,-14.822917,1
-27.741192,0.7866935,0
7.7836633,16.276167,2
-17.871305,-4.007658,0
-24.629124,-2.7311084,0
8.958927,-13.297506,1
-18.473743,-2.7588954,0
6.073847,16.418524,2
4.5401273,16.461304,2
7.7446346,19.977728,2
-16.028019,-0.5136392,0
9.058016,-17.696156,1
-24.114904,-2.2151415,0
5.307531,14.581584,2
6.3203087,-14.472935,1
3.6385987,18.085962,2
2.5010395,18.285217,2
8.163383,21.185,2
4.260468,19.852222,2
-18.098331,2.0574243,0
1.9345193,-18.395596,1
-20.61874,-0.98736936,0
7.2361994,22.613256,2
-17.844795,-0.6743373,0
10.546609,-17.221703,1
9.644824,21.110594,2
-23.340683,-5.6642103,0
12.36486,-16.53658,1
-21.15388,-4.0227365,0
-26.295494,-3.4088962,0
-24.187037,2.9919646,0
3.6827614,18.400522,2
-25.29062,4.415687,0
-27.528599,-4.00367,0
7.789191,-19.257942,1
-17.892664,-2.2688453,0
-20.327213,0.84881413,0
3.318276,18.644247,2
7.078512,18.519236,2
4.754501,13.382141,2
1.779923,15.649799,2
-21.697403,-2.467171,0
2.2536137,16.61251,2
-24.070627,-0.42335308,0
-20.733631,3.8028426,0
-19.162354,-4.042105,0
9.101942,-13.511972,1
-22.882397,1.192841,0
6.5321903,-14.439855,1
-23.740917,3.4658606,0
7.515796,-14.405354,1
7.8196445,-14.393815,1
4.420725,16.511917,2
2.9903548,15.748725,2
13.309326,-17.095034,1
-20.523409,-1.101747,0
8.642219,-14.967285,1
-19.09018,-3.841728,0
5.929651,-18.330729,1
9.469905,16.523209,2
9.841349,14.354238,2
2.6314697,15.859602,2
10.694927,-17.652607,1
6.852728,-16.008549,1
7.0266123,18.721634,2
3.3623443,19.4809,2
-24.205853,2.4418888,0
6.102266,-20.217905,1
-21.706514,2.5907557,0
7.764602,20.69269,2
-20.610136,2.3298173,0
6.6384664,-20.824665,1
-20.45671,-2.2311444,0
5.124875,-15.858383,1
10.004904,-16.253897,1
-20.122883,2.2652209,0
10.418968,-15.482438,1
7.4488006,-18.395191,1
4.747178,-15.732327,1
9.562846,14.763215,2
-26.081373,0.15372808,0
