TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.692156,-1.0466164,4
1.034203,23.159245,0
23.475735,2.6785102,1
-22.28351,0.24068339,4
3.0714853,0.034803778,2
1.0851607,0.35254154,2
-0.55256796,-1.3032291,2
-21.459297,0.14868025,4
0.30440703,21.414427,0
-22.69391,-1.2334276,4
22.269367,-0.212821,1
-2.7319021,22.841475,0
-21.121395,0.6185934,4
-0.59673184,-23.458796,3
-21.96,-0.46858913,4
1.6085765,-1.3835725,2
25.80573,-0.49115562,1
0.80611575,-22.777319,3
1.1248206,-0.464315,2
-23.56793,1.0265526,4
2.1829867,0.08688839,2
-2.1112294,24.939629,0
2.5088334,-0.6075704,2
-0.004145373,-24.404266,3
-21.591625,1.0809679,4
-0.27617177,22.471203,0
-0.5815109,22.130302,0
-23.5047,-1.4478644,4
0.22253755,-24.199684,3
0.019298399,-1.8548578,2
-22.159561,-0.5897812,4
-1.7347537,24.004496,0
0.61245435,-1.7387023,2
0.5199551,-0.6300345,2
22.19562,1.4207891,1
23.01448,1.9422499,1
25.211533,2.1766691,1
-22.659544,-0.21374819,4
-0.31356415,-23.896536,3
-22.519464,-0.024267146,4
0.3140238,1.049349,2
-2.7836723,-23.565054,3
23.27217,1.2352281,1
0.8264196,0.2470697,2
-0.74726474,23.495502,0
0.55466723,23.250238,0
-22.454508,0.7116527,4
0.4780973,-0.81919986,2
-21.732206,-1.8653282,4
-0.86672395,22.593302,0
-23.558512,1.2351209,4
-1.3124324,-1.163538,2
24.034822,0.933172,1
-0.5818396,21.433353,0
-22.273434,1.575128,4
0.76429087,22.199251,0
-0.35334754,-23.054441,3
25.207127,-0.29700282,1
-21.93514,0.61025256,4
24.503159,1.838528,1
24.919577,0.26067153,1
1.4595714,-0.026127364,2
2.1228185,0.29660618,2
-21.914064,-1.1931881,4
-0.8452387,22.057766,0
25.451616,0.9917885,1
22.124025,-0.5608487,1
-1.6887356,23.149973,0
-0.21549934,-25.005522,3
-0.48826325,22.847412,0
-0.183327,1.3595942,2
-0.24798031,0.73906106,2
0.050925814,-25.239637,3
-21.597397,-1.984345,4
-0.7485778,21.24507,0
-1.1056409,0.15906271,2
-0.7092862,23.778194,0
-22.381113,0.41665012,4
-1.6249784,22.66602,0
1.259639,-1.258004,2
-2.3010151,-24.677753,3
-22.338663,-0.73868126,4
0.67701066,1.1509608,2
-1.3205059,-22.66185,3
23.648352,0.19601406,1
-0.29212055,21.50781,0
0.068561696,-23.74903,3
-22.466293,-0.5784038,4
22.413578,-0.54054695,1
1.7615266,1.2016634,2
24.851719,2.149673,1
-2.2923877,-23.351562,3
-0.07194421,0.4916838,2
-0.899517,-23.481602,3
-0.3803525,-25.459602,3
-23.013763,-2.215845,4
24.640085,-1.5512916,1
-0.08869902,23.046186,0
-2.1104927,-25.00837,3
1.719264,-1.6359271,2
0.8121978,1.1250405,2
-1.2249422,-24.726742,3
-23.056305,-0.18117012,4
-0.13179655,-23.952934,3
22.990047,0.05089321,1
23.894823,1.8204012,1
-2.2330496,-22.6939,3
22.409304,2.0755687,1
-0.24642067,23.119585,0
1.373332,-22.774067,3
25.033972,0.03735726,1
24.676737,-0.87075,1
0.7416917,-23.017256,3
1.6259985,0.38070747,2
1.4564552,0.3922528,2
-1.7712647,-23.675093,3
-2.091888,-23.982454,3
-22.352936,-1.2298093,4
-21.471735,1.1635851,4
-22.856186,-2.1439514,4
0.3389706,1.1331841,2
23.804026,-0.5942357,1
-1.522536,22.848953,0
-23.51011,1.4250404,4
-0.68627024,-21.55682,3
0.8286195,-1.7663193,2
-0.9189856,-0.011938947,2
0.9180389,0.76985765,2
1.036549,-0.80346906,2
-2.02835,24.44207,0
24.68839,-0.734501,1
0.38197196,-24.303076,3
23.84013,-0.49782103,1
1.1313736,0.6982955,2
24.81659,0.78298277,1
24.087214,0.32237995,1
-2.1418953,23.494072,0
-1.501708,22.965258,0
0.04044773,0.8853617,2
-0.87620264,-23.146908,3
24.730026,0.36921838,1
-21.631308,0.41862062,4
-2.0479217,22.395494,0
-0.66728866,21.785105,0
0.4041682,-0.5696868,2
-23.534626,-0.055967063,4
23.728935,0.78426236,1
-21.970835,0.20937982,4
0.840532,-0.294696,2
-0.14323995,-24.311127,3
24.304472,-0.8312826,1
23.74812,1.4899938,1
23.189129,-0.32249117,1
-1.4921433,-22.50157,3
23.395384,1.2147143,1
-1.2529672,-22.069519,3
23.96297,-1.3204012,1
23.95404,0.8175429,1
-0.44828525,22.090227,0
-0.8569364,-24.04276,3
25.098734,1.5600896,1
0.3774829,-23.957726,3
-22.655586,0.9512742,4
-1.0461817,22.05723,0
-23.645416,-0.61643773,4
0.06391963,-22.929377,3
0.5384972,23.380348,0
1.3478819,1.1605315,2
23.533567,0.3483543,1
0.3111916,0.91185224,2
0.7789273,24.166899,0
-0.8012917,-23.974825,3
23.644024,1.6910691,1
-23.33539,-0.27019557,4
-24.450506,-1.0580336,4
-0.5987093,23.035988,0
-0.85605687,-23.227503,3
-21.94932,0.014475369,4
-2.508576,22.13696,0
22.922756,0.7253037,1
-2.2946234,22.216967,0
24.19017,0.5645625,1
1.0728445,0.044443883,2
1.9212354,-1.1154449,2
-1.2546421,22.855057,0
-21.588923,0.22810715,4
-0.34546185,0.4392988,2
0.7516641,-0.4267144,2
23.822992,1.1638521,1
-21.94789,0.6266078,4
1.0753503,21.972553,0
24.029268,0.34962967,1
-1.400172,-24.206667,3
0.6096518,-24.713177,3
-1.137566,-22.048637,3
24.228577,1.1536447,1
24.616549,1.2004449,1
-24.712639,-0.450258,4
0.09564744,24.510088,0
25.418154,-0.8674302,1
-22.851208,-0.31165782,4
-1.8110214,-22.180819,3
2.50615,-0.46060848,2
-21.647327,2.0144238,4
25.035254,0.849121,1
1.3788234,-0.30287907,2
-22.240484,-0.32756594,4
23.273539,1.4011945,1
0.20173106,21.556662,0
24.169746,0.32423756,1
24.405315,-0.036758147,1
-0.5452052,23.265135,0
-0.4312066,-23.939352,3
0.32889554,0.31166747,2
-0.732548,23.664425,0
-22.814,-0.47150573,4
-0.30710486,-22.728415,3
23.326649,0.46923292,1
0.042516634,21.195683,0
-22.396217,-0.7798152,4
24.182568,2.3628814,1
0.23637262,-21.421041,3
2.416049,0.16680206,2
-0.11963024,-21.909159,3
21.883694,0.9665012,1
2.1176896,1.0047024,2
24.556326,1.5344402,1
-21.996668,0.57800764,4
-22.538586,-0.4774066,4
-21.593994,-0.10867071,4
-1.3051883,22.596394,0
24.309355,1.9086977,1
0.6433604,-0.60280937,2
24.263685,-0.13408995,1
-0.8642054,21.601904,0
-22.505459,0.7477372,4
-0.44976506,24.29638,0
-1.4941431,23.276361,0
23.179956,0.063336,1
23.483042,1.2218164,1
0.02584199,24.036047,0
0.32626423,-25.32547,3
-22.65061,0.18683857,4
24.193697,-0.11710731,1
0.7982382,-1.4877037,2
23.514328,0.43603823,1
23.258596,2.0938613,1
-1.6962073,22.647388,0
-1.2839541,-23.447704,3
1.3361216,-0.18131015,2
1.258482,-0.5328395,2
1.0029864,0.88044345,2
-22.634743,0.12304904,4
-0.3272971,-0.07413171,2
-0.4028344,-23.550625,3
0.94415635,-0.72403336,2
1.8431067,0.492646,2
0.585787,-1.241915,2
-0.20329978,-23.382093,3
-0.39034334,0.38275173,2
25.827303,1.1803203,1
-23.100388,-0.9856459,4
-0.7424801,22.436747,0
2.9695232,0.30618,2
-0.15713778,-22.611547,3
-0.17940979,-23.479652,3
2.3402102,-1.2246335,2
-0.82400584,0.20999804,2
-0.8372018,24.348234,0
23.881142,1.2050284,1
-0.84511036,-0.08711038,2
-21.693249,1.3172619,4
0.7637561,-23.518364,3
-0.30136588,23.969124,0
-0.23576617,-25.203661,3
23.74797,0.29145333,1
-22.131485,1.8679377,4
2.7314587,0.91425455,2
1.1693139,-0.7343794,2
2.6598577,-0.008946464,2
24.932219,-1.3248533,1
-2.4366531,-24.480204,3
-0.90858716,-23.94761,3
-22.208368,0.026123172,4
-1.7179378,22.554499,0
23.688591,1.266808,1
0.28037018,-0.660188,2
-0.8899589,-23.596497,3
-22.49991,-0.56368077,4
0.025972513,22.388226,0
25.072052,0.0018860145,1
-1.1843385,23.418146,0
1.072098,-0.56143975,2
21.958286,-0.07864455,1
22.929474,-1.2257717,1
23.481413,1.3411707,1
24.609777,0.46845224,1
-24.237354,0.59280723,4
23.218033,1.8086423,1
-21.751474,0.863119,4
25.482769,1.9557835,1
26.046724,0.50534165,1
-1.2044096,-23.558477,3
1.4845593,-1.0316536,2
1.359757,-0.07556185,2
-0.41950637,24.305662,0
23.650156,-0.68665004,1
22.559965,0.26874933,1
-1.7014618,-21.555489,3
-0.0686184,24.648605,0
-1.5340548,-24.514841,3
-1.8847061,-22.06736,3
-1.7738136,-24.298338,3
24.804352,-0.6683138,1
0.6359901,0.334853,2
-21.689163,-0.35926446,4
23.851408,1.6598179,1
21.957476,-0.5932514,1
0.015479308,-23.05622,3
-1.5081215,-22.863026,3
-21.357681,0.5852789,4
0.05340064,24.898045,0
-0.9200071,-22.724043,3
0.13841917,-25.440977,3
24.594206,0.23292181,1
-22.961956,-0.33405173,4
23.52309,0.39698106,1
-2.5654964,23.650242,0
-0.65314853,-23.129887,3
-21.578703,-0.4260258,4
-21.192114,-1.3920276,4
-1.6388806,-23.736881,3
-22.111795,-0.32242757,4
-1.1850021,-22.753073,3
0.2922437,23.342758,0
-0.30864093,0.5941345,2
24.88657,1.6238439,1
0.8924905,-24.406908,3
-2.591593,22.751333,0
-21.495745,-0.18266429,4
25.646883,-0.4073606,1
-2.8562086,23.154371,0
-1.4948215,-24.441948,3
0.9109973,-2.4423974,2
-0.69187355,23.446104,0
-1.4007638,-22.794764,3
-20.539991,0.44437551,4
24.195114,0.6705395,1
23.806208,-0.050422013,1
-0.6652105,21.469053,0
22.905764,0.4638185,1
2.1907268,1.5343482,2
-0.33813632,-22.870174,3
0.14106922,-22.579708,3
21.936777,0.052291688,1
-1.9076437,-22.457735,3
-0.5128221,0.8716526,2
-20.494602,0.67780435,4
-24.398582,0.61208284,4
-22.279263,1.769283,4
23.805511,1.1918814,1
23.10483,-0.87577087,1
-23.066538,-0.67234576,4
-0.30064368,-24.608463,3
-22.853348,-0.82422423,4
-20.477743,-0.047335405,4
24.91119,-0.7932185,1
-2.5993135,22.304419,0
2.133443,-0.875551,2
0.32690448,-24.535484,3
24.689945,0.622898,1
-0.7003667,21.174572,0
-0.08002635,-22.884857,3
-0.41718587,-22.300827,3
-1.1659973,22.989294,0
-1.1941267,23.324837,0
-0.5249391,-23.53055,3
24.122967,-0.32025507,1
24.085009,-0.4548548,1
-22.784111,1.1558762,4
-1.6773511,-23.918797,3
-0.77765214,-22.459084,3
-0.16858546,-0.67526805,2
23.672003,-0.114119574,1
-24.235115,-0.31644982,4
-0.498365,22.77578,0
0.9620301,-0.6446577,2
0.5440218,0.32685086,2
0.532407,-0.93276966,2
-23.467075,0.08640211,4
24.203905,1.0537772,1
-23.41833,0.49127087,4
-20.950573,0.59033746,4
24.430614,-0.6200801,1
1.3167202,1.2560207,2
-1.6195459,21.452103,0
24.49538,2.2302248,1
24.927279,-0.40256217,1
-20.540413,-0.6201583,4
-0.16696438,1.3653917,2
-23.638313,0.88942766,4
-0.31557938,-24.759298,3
0.41073665,-2.0669756,2
-23.10438,1.4695357,4
-0.57605994,22.346382,0
2.4735093,0.74700457,2
-0.56972533,22.836493,0
22.665516,0.9267402,1
-22.040564,0.9484488,4
22.892609,1.5463876,1
0.91773444,-1.7072729,2
-22.204962,0.4182881,4
-1.7090292,22.150963,0
-21.875475,-0.566692,4
-20.803337,-0.4306109,4
-21.699413,1.330561,4
0.29564562,-1.9617562,2
-1.9057521,22.168587,0
1.0149096,-0.31707752,2
21.698006,1.1082896,1
1.0693085,0.77675545,2
25.445955,1.815221,1
-23.51893,0.6896408,4
-0.67245805,-22.1125,3
25.10128,0.70684946,1
-2.2106657,-23.259905,3
-0.12675755,22.471167,0
1.0684934,-0.042991202,2
-21.855886,-0.7387592,4
-23.028648,2.130993,4
-0.76930577,23.746044,0
0.9876966,-22.658117,3
-1.0657827,24.138924,0
-23.43661,-1.4730636,4
2.6979575,0.09494882,2
-2.2336586,24.516739,0
22.503677,0.21073772,1
-1.8194531,22.928673,0
-0.38556978,-24.097353,3
-24.087141,0.6882226,4
1.8252482,0.13143107,2
-0.8944967,-24.427551,3
-1.401259,23.498081,0
-23.274307,0.80773586,4
23.849524,-0.40159562,1
-0.8594869,-0.14567669,2
24.61812,2.268235,1
-1.3393464,-24.322132,3
-0.9800603,-24.036192,3
24.355639,0.8366775,1
1.2160156,-0.46980315,2
2.316333,-1.3644855,2
0.39049906,0.6223282,2
25.016808,-1.3683226,1
1.9168848,-0.21133298,2
-1.681263,-23.191753,3
-24.195877,-1.2646629,4
23.80651,-0.23329423,1
0.65302616,1.6319287,2
-22.862495,-0.95963883,4
0.91879076,-1.3982992,2
-1.6771148,-23.949322,3
-0.49536437,-25.210888,3
-21.400726,0.24440657,4
0.37487617,-2.1694188,2
1.7613649,0.06607893,2
0.6030234,-0.17079632,2
-0.90267664,-25.582066,3
24.13143,0.9151833,1
-2.7592943,22.746891,0
25.317472,0.55758935,1
23.504652,-1.0808284,1
-0.6268636,24.369001,0
-1.9449449,-24.767326,3
-0.82275033,25.037321,0
-20.90528,-1.1537093,4
-0.15011413,-0.10396933,2
-22.25411,-0.14259964,4
-0.26988885,-0.7144525,2
23.748817,-0.40697098,1
1.4689577,-1.1279069,2
-2.0683887,-22.97798,3
0.63680524,23.252272,0
1.6488104,0.3887062,2
-1.2238069,23.73222,0
23.097633,0.59809184,1
24.988628,2.3865638,1
2.3139102,1.0455283,2
-0.8314146,24.049591,0
24.394608,0.8474002,1
22.910688,1.1268593,1
-0.5036448,-23.292055,3
-0.19381246,22.456736,0
1.0274868,0.07209261,2
-0.88889146,23.903347,0
25.284767,1.9690273,1
24.542133,-0.5370046,1
-21.482239,0.17421427,4
-0.3460724,22.263458,0
-22.65515,-1.9291325,4
0.5980644,-24.408472,3
-0.21189806,23.016506,0
-2.5539925,23.037449,0
-20.750128,0.037586246,4
25.737642,-0.23478624,1
0.715421,-23.579676,3
23.583796,0.18526262,1
25.186863,-0.6144507,1
24.656418,-0.18103267,1
-1.2072846,-23.03608,3
24.90816,1.2707,1
25.803333,0.91436726,1
0.76526284,-23.93864,3
-0.39180633,-0.70535076,2
-22.113184,0.42111915,4
-0.67544794,-23.30653,3
-22.424585,0.61044556,4
23.814892,-0.34098804,1
-1.0510932,23.750267,0
-22.781715,1.0354753,4
-21.499968,0.42478535,4
1.5062382,-2.156006,2
22.746103,2.1100338,1
-24.578531,-0.94622207,4
24.63185,2.1705678,1
-21.28336,-0.94045484,4
25.544636,0.4329525,1
23.362473,0.5960521,1
-23.957264,1.2871356,4
-22.447472,0.47608277,4
24.764387,0.714022,1
-1.1432078,-22.986126,3
0.48184988,-22.702848,3
-0.80465573,-23.520544,3
-1.2046586,-23.314209,3
-0.59388256,1.0086417,2
24.985483,2.0405476,1
-22.12952,0.4425931,4
-1.7491188,23.10326,0
23.908983,1.2125384,1
-2.578681,-22.606009,3
24.798155,1.3571607,1
-22.636292,1.4660103,4
24.473074,0.34157366,1
1.4420059,-0.4358485,2
1.3001964,22.368233,0
-1.6903354,23.256819,0
-0.3216114,-23.428415,3
-0.59748405,24.904959,0
-22.484056,0.03894273,4
-0.44919753,-2.031317,2
-1.3048003,23.961607,0
1.4020127,-0.83321255,2
-0.035817586,22.821615,0
0.48098862,-21.981949,3
25.55272,-1.1537153,1
-0.65469795,-23.431517,3
2.183359,-0.37940723,2
0.67246413,-0.18191117,2
2.5780137,0.8939193,2
-21.893988,0.05534579,4
-1.4387289,23.153603,0
23.042315,1.6119852,1
-23.97185,0.7250388,4
22.600664,-0.23664346,1
-1.3881192,-23.529825,3
-0.90288174,23.2407,0
21.799452,1.0427884,1
-1.4993178,22.032906,0
24.450737,0.9607074,1
0.6597656,24.393417,0
-23.051912,0.9467734,4
0.18944186,-24.076664,3
23.158491,1.4645119,1
1.2328063,-23.27347,3
-0.41646567,-23.14872,3
0.5469133,-1.4749186,2
-0.093962714,-0.6700482,2
24.047249,-1.676119,1
24.67598,0.09115523,1
-2.173312,23.001953,0
-21.241549,0.49221358,4
-1.1355007,22.783031,0
-2.326095,-22.384811,3
1.1091998,-0.026696514,2
0.02357002,-1.4601426,2
-1.4178598,23.176872,0
0.23303548,-22.904453,3
-22.481247,1.1610376,4
-22.270763,-0.82225657,4
1.7457362,0.2983693,2
-2.111064,-23.01211,3
-0.2972652,-0.062088862,2
-21.286283,-1.1685382,4
-2.3524811,-24.222107,3
2.43596,0.21551391,2
-24.321865,-0.12670806,4
-22.621576,-0.31635958,4
-0.2565587,24.45028,0
22.735655,-0.4832,1
-0.6747424,22.241999,0
0.6068146,-1.3358824,2
0.1486135,-23.634785,3
1.3290567,-0.45790797,2
-0.07588803,0.120684795,2
1.8304924,0.102402724,2
0.9320508,23.33416,0
-22.784166,0.27831355,4
0.7105792,-24.07068,3
-24.30128,0.3142627,4
-21.637413,0.35967824,4
1.7262642,-2.0383384,2
-23.092167,0.4469024,4
0.006880835,-23.257711,3
0.61499006,23.364481,0
0.47314242,0.22574101,2
0.0012685886,1.6245965,2
1.1810102,0.62341017,2
-23.602428,-0.746933,4
24.96937,-0.3332745,1
-1.4263618,23.546225,0
1.4822619,-0.7628479,2
-0.20927711,0.58920413,2
22.650902,-0.097653456,1
23.091055,0.6542903,1
-2.031903,23.35498,0
0.39588177,0.8218914,2
-0.5869028,-23.487965,3
-22.250788,-0.7206798,4
-0.089835756,-24.116234,3
24.293198,-0.70579207,1
21.981321,0.27018285,1
-1.9576275,-25.047709,3
-0.3802338,-24.227026,3
0.35642648,-23.942562,3
-0.711897,-22.772886,3
1.6534566,0.8117804,2
-1.3593944,-24.254248,3
-23.62915,0.7616754,4
-0.80439764,-23.75325,3
-22.031164,-0.65641683,4
-0.49002832,-23.046347,3
-0.9618634,-24.485767,3
-23.104965,-0.11106795,4
-22.586445,-0.41739216,4
25.075445,-0.8661098,1
25.035643,-0.714968,1
-22.577202,1.7899057,4
-1.8239768,22.229872,0
-1.0350983,-0.34580043,2
-1.4871366,23.376024,0
0.95823514,23.419657,0
-20.878675,-0.55579334,4
21.79381,1.3165336,1
1.3604966,-0.60403925,2
0.94017476,-0.6908547,2
-0.281125,-0.5330598,2
-0.30232728,24.884571,0
0.023771157,-1.6894718,2
-0.5134686,-22.974415,3
0.62604004,-22.801544,3
-23.06612,-1.0194243,4
0.9483478,0.19743949,2
-2.2611144,-23.275177,3
25.918585,0.54044765,1
-1.6047916,-23.246212,3
22.65233,0.8077489,1
24.820059,-0.2576134,1
22.72847,2.059072,1
-0.08840463,-22.857283,3
0.01323929,-23.380915,3
-20.66582,0.48864284,4
-1.1741003,-24.30183,3
-1.7725163,-22.746613,3
-0.7420562,25.567926,0
0.46864226,0.55529994,2
-1.0118715,-24.077335,3
0.8696034,-2.071952,2
-0.4193538,-23.324717,3
-1.2062271,21.622429,0
21.914925,-0.58628124,1
-22.029785,1.5001589,4
-1.8895793,23.881222,0
-1.8307157,22.316545,0
-2.1675768,-22.238531,3
0.8547773,-0.6039794,2
-21.940622,0.8373257,4
23.068851,1.2743845,1
-0.61034507,21.388245,0
-0.89209497,0.17224193,2
0.23686165,-0.60632133,2
-1.4467436,22.064936,0
-23.037584,0.5575888,4
-0.3120865,-22.146881,3
0.8516219,-24.257212,3
-1.1302527,-0.9223116,2
0.8123363,-23.973104,3
1.255887,0.985535,2
0.039128806,1.5637003,2
-0.37688234,22.998905,0
0.10801884,-22.438452,3
-1.2463824,-21.894306,3
-0.08940315,-0.96595544,2
-0.6426301,-22.98347,3
-1.5596961,-23.305109,3
22.106245,0.59599566,1
22.218006,-0.5641026,1
24.12979,-1.707541,1
0.15518388,23.296492,0
0.17081074,-24.57897,3
2.9234347,0.5414208,2
24.741943,0.19531783,1
23.699755,1.534819,1
0.91488993,-23.3624,3
1.160269,-1.3476089,2
0.0736207,22.13609,0
23.868433,1.0552648,1
-0.8995949,-21.607756,3
0.24321942,-24.057062,3
-23.112455,-1.6761268,4
-0.40349162,-0.0028658693,2
-23.41471,0.066089146,4
24.020857,-0.48077098,1
1.3407806,-0.097008325,2
-1.2919141,-24.303772,3
2.4276412,-1.0266193,2
0.22107896,-23.786566,3
-0.9600655,24.91214,0
25.557611,0.7676106,1
-0.7856189,-21.399307,3
-20.845547,0.15192705,4
-2.5027373,23.020432,0
24.471767,0.21150126,1
-1.5088696,-22.279726,3
-0.92256135,-23.751566,3
-0.35854465,23.505943,0
-23.010838,-0.9521074,4
23.135859,0.3380579,1
0.50815034,-23.991737,3
25.429512,-0.7120989,1
0.49867916,-23.459337,3
0.8631078,24.571556,0
-22.435804,0.5371916,4
0.44119737,21.942608,0
22.60768,0.13156986,1
-0.76129395,-23.326494,3
-0.039587747,-24.365952,3
1.2710922,22.604723,0
-0.06578944,0.8554996,2
-0.9077629,22.702755,0
0.2614402,-23.616468,3
0.58976376,1.8670901,2
-0.55689573,-23.238054,3
0.37582257,-24.736227,3
0.6622403,21.692404,0
24.243189,0.534657,1
0.23912245,-2.0981717,2
0.4534648,23.967106,0
1.8947873,1.0201136,2
1.9807537,-2.2121181,2
-2.7823362,-23.519121,3
22.930243,1.9042964,1
2.3396409,-0.5656714,2
-0.899005,22.720835,0
-2.1931906,-24.315536,3
-0.17711647,-24.459026,3
-21.719225,0.33874938,4
-0.28696993,21.30604,0
0.7810951,23.309141,0
24.600554,-0.015086834,1
1.2352998,-24.098728,3
-0.47329125,22.445436,0
-0.14274573,-0.6091014,2
23.57331,-0.08432454,1
-23.22156,0.62152356,4
23.679703,-0.90324867,1
23.242792,-0.49657804,1
24.370956,-0.32704183,1
-1.2826169,23.394081,0
-1.155714,22.729214,0
24.373594,0.875411,1
-23.082617,-0.43890226,4
-0.59179074,22.669645,0
-21.881838,-0.51818347,4
-1.1751324,-22.715353,3
-0.7617253,23.335499,0
24.706476,-1.43078,1
24.555334,0.95158833,1
-24.022818,-1.1738498,4
0.11954868,-1.0347172,2
-22.145208,-1.7247013,4
-0.44243464,21.450127,0
-0.4693548,22.141642,0
0.89870787,-0.5152119,2
1.1089925,1.5680021,2
-23.369543,-1.6992186,4
-21.950674,1.174015,4
-21.516802,0.94250536,4
-21.995989,1.506321,4
-22.94266,0.44767824,4
0.3380777,0.5650348,2
23.258936,-0.0043580164,1
-2.2651153,22.84921,0
0.432014,24.53016,0
-2.1350965,-21.809011,3
0.3252469,0.7683464,2
-22.55656,1.4006642,4
0.8603536,21.82265,0
-21.061356,0.8501513,4
23.866196,2.4580855,1
-21.987432,2.0964818,4
-0.12990786,-24.184044,3
-0.8610383,23.575724,0
1.6538872,-0.29406387,2
-0.87467086,23.234175,0
-2.318799,-23.69551,3
-1.1855973,23.33815,0
0.98905724,0.9173271,2
-0.09540451,-0.9917512,2
2.5802927,-0.5444064,2
-0.97888875,-24.326204,3
-0.4478741,-0.2945462,2
-23.91452,0.75902206,4
-22.303637,-0.98435813,4
1.7383574,-1.8586621,2
-0.7750612,-22.76868,3
23.393923,1.4204596,1
0.39099887,-0.8612676,2
-22.854681,-0.062304754,4
-0.73552287,-1.3869311,2
-0.5051384,-23.437231,3
-1.9405373,24.12203,0
-0.54582393,-25.07279,3
-0.76978767,22.452007,0
-0.5069278,25.200356,0
-22.315523,-1.4136807,4
-1.0208732,0.27414128,2
-0.7613795,-23.906088,3
-0.2385637,23.95612,0
0.14201286,21.088776,0
0.4360762,22.13947,0
-1.2265481,22.921957,0
-23.516651,1.2904987,4
2.5261712,-0.56016284,2
-1.5469649,-25.088188,3
1.5195223,-0.8514608,2
0.20836021,-22.62685,3
23.96614,-0.96857214,1
1.5951436,-1.1672325,2
-1.5100199,21.16483,0
-0.112328626,-23.679352,3
23.088459,0.8223299,1
-22.530193,-0.79580384,4
-0.2288999,-2.2231014,2
-22.321064,2.098707,4
-0.28534275,23.805399,0
0.9190603,-1.5049173,2
-0.9240709,-22.63517,3
23.41537,-0.39704835,1
-0.15036885,-22.623137,3
-0.99166274,-0.9048232,2
24.799788,0.9146401,1
-1.850953,22.004766,0
-22.656096,-0.429704,4
-1.7377661,23.548574,0
-0.62632823,-25.05891,3
-1.2757374,25.138126,0
2.2032337,1.3563728,2
25.180702,0.5878972,1
-1.6872407,22.632446,0
23.27037,0.07717056,1
21.877005,0.2366236,1
0.49092406,21.97103,0
0.29160228,-1.0573194,2
-0.9460028,22.378092,0
0.97905475,0.63091075,2
-24.245396,1.0758281,4
-2.0432022,22.133396,0
-0.32239997,22.81422,0
2.363463,-0.24229147,2
-0.46780694,-0.0035301803,2
0.013397189,-22.66705,3
22.160696,1.7770058,1
-1.3208878,22.798035,0
-21.578188,-0.304814,4
-1.8744682,23.271957,0
0.5264449,-1.4582214,2
-0.7244936,-24.156284,3
24.281261,-0.20213395,1
-1.2757623,-23.982712,3
2.1431959,-2.1800382,2
24.878094,0.03503518,1
-22.670544,-0.42770356,4
-22.513706,1.1879998,4
-21.05819,-1.2795095,4
-21.424154,0.77069813,4
-0.07898748,22.400896,0
23.644402,2.606516,1
0.38209814,24.925625,0
-0.88491035,23.637245,0
0.0021261866,-0.65056634,2
0.7964179,24.059137,0
-0.22219658,-22.38161,3
1.0648197,-0.5551165,2
-0.874252,22.608297,0
0.47574994,-0.367296,2
-0.5779612,-24.049751,3
1.2931482,1.0109496,2
-24.503168,0.7132767,4
-2.5298526,22.067846,0
-0.25380003,23.692596,0
0.466099,-0.017270125,2
-24.033138,1.0592917,4
22.571518,0.45201352,1
0.793052,22.983604,0
24.060461,1.1383696,1
1.017991,0.0057568667,2
-0.79827636,-25.340158,3
1.2847701,-0.73890674,2
0.63796854,-22.755722,3
-0.43923014,-23.32775,3
-0.076153584,22.598177,0
-0.6457086,-0.8496644,2
-0.25917816,22.90211,0
1.4455707,-1.6770369,2
-0.3230041,-23.595917,3
-22.753832,-1.0712973,4
-0.088344075,-22.405884,3
-1.5321952,23.779747,0
-23.575602,-0.039164744,4
-22.839006,0.08536376,4
0.006173289,-25.471085,3
0.8075259,-0.09979005,2
-1.3291516,-23.15455,3
-22.072674,-1.2967123,4
-22.55701,1.0086693,4
1.0407612,0.77347,2
-23.33735,-1.367282,4
-23.9037,-0.13666682,4
-0.31831005,24.387573,0
-0.14951453,-22.880112,3
-22.153826,1.4457347,4
23.632162,0.2006364,1
-0.31808963,23.671955,0
-22.215586,0.49870872,4
25.054388,1.3525053,1
-0.71734107,-22.82043,3
-0.8369989,-23.19664,3
0.53368574,-23.469881,3
0.8666928,-23.898474,3
25.37673,1.9238075,1
21.932905,0.07914743,1
-0.478726,24.759382,0
-0.6051266,-0.25492895,2
-21.450872,-1.0962996,4
0.3884688,22.962042,0
-22.770647,0.2944269,4
23.47102,0.2931889,1
0.15801531,-0.49811223,2
0.5506427,-0.32937995,2
23.780437,0.8813387,1
1.0745221,-0.5494484,2
-0.87538207,-23.54652,3
-22.656307,-0.5825201,4
24.108046,0.7392717,1
-1.4263631,25.045311,0
24.418201,1.0976111,1
-1.2324775,22.32058,0
-1.4791963,-22.9122,3
-23.374043,1.289484,4
24.685299,-0.36745545,1
-20.968348,-0.37861758,4
0.8397857,-1.6977602,2
-0.30428958,-23.786373,3
-2.0416112,-23.743263,3
-1.2492981,-0.4574196,2
-1.4509878,-21.516323,3
1.469998,-0.51232105,2
24.814304,1.1015968,1
-0.32113543,25.075636,0
0.23373792,-22.488012,3
-1.8053811,-22.42859,3
0.9328939,-0.2638926,2
2.3569293,-0.6664745,2
-0.94884664,-22.991467,3
-0.9572748,-23.198917,3
22.423794,-0.8738696,1
-0.61452246,-0.21447067,2
