TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.496916,-26.042147,3
21.916504,0.9933167,1
4.053485,-27.009672,3
-9.147032,-5.440333,4
3.6294792,17.982553,0
-7.8052535,-3.4973516,4
4.2866716,-27.162361,3
3.0634367,20.245926,0
-21.503119,11.210279,2
21.139555,-1.9886675,1
-23.006624,12.134755,2
3.9258623,21.30053,0
3.64762,-25.294493,3
22.485386,0.6126628,1
-8.143063,-4.4761376,4
-9.028157,-2.8684204,4
3.1479187,19.339697,0
2.9477856,-25.97413,3
-7.9712653,-6.2164702,4
0.85427374,17.011734,0
22.499956,-1.2666944,1
1.5701911,17.063679,0
21.311964,-0.637036,1
-23.396496,10.150692,2
-24.007772,8.137229,2
3.0630367,17.952063,0
-7.214661,-6.3529987,4
-23.761934,10.901069,2
-23.115433,9.772497,2
22.79278,0.07452756,1
-7.4952145,-5.3680925,4
5.6556373,18.250753,0
21.680054,-1.0404954,1
4.1391263,-25.440931,3
5.3177924,-27.126802,3
4.4948354,-26.196064,3
23.598389,-1.4029015,1
22.289534,1.0185794,1
-10.989976,-5.472983,4
2.561953,20.98814,0
23.910381,-0.14983384,1
-8.003746,-6.3508005,4
0.96987534,-26.413977,3
-23.411303,7.515106,2
-9.136579,-8.051921,4
20.980154,0.56778336,1
-23.057152,9.891203,2
-7.592089,-5.5774527,4
22.213455,0.29370996,1
5.5279374,19.882456,0
21.794441,-1.4024037,1
20.46232,-0.68422216,1
2.8880286,17.12231,0
2.963813,-25.357073,3
-23.06118,11.141751,2
2.3086762,19.565716,0
-7.788243,-4.5458665,4
2.9750814,-27.268274,3
21.66617,-0.5212335,1
5.709893,19.345701,0
-7.202626,-5.047568,4
22.081263,-2.3360295,1
0.86828136,-26.448963,3
-21.918839,9.235534,2
4.1214647,-28.1217,3
22.533493,1.9756681,1
-26.220572,10.68353,2
21.39217,0.27574798,1
-7.4915233,-5.8336506,4
-7.152349,-4.614158,4
-7.2625036,-6.890105,4
2.5222476,18.173002,0
23.42531,-0.3744049,1
-23.241865,9.473382,2
20.46036,-0.70627654,1
4.6359324,18.05681,0
-8.084599,-5.000492,4
2.4407544,20.800543,0
1.8906919,18.524511,0
20.501478,0.1372676,1
22.657612,-1.6711568,1
3.4226854,20.569221,0
0.6730485,-25.9897,3
-8.91526,-6.3545423,4
20.677233,-1.3319147,1
-24.328005,9.204617,2
20.947557,-0.05535798,1
19.137983,-1.136364,1
2.642947,16.990099,0
2.211524,-25.77282,3
-23.753239,10.757876,2
-24.771101,10.200337,2
-22.10105,11.532408,2
-8.44068,-4.47637,4
-24.041191,11.268515,2
3.2188454,-26.28629,3
-23.345734,9.878353,2
-22.170547,10.464952,2
-25.004463,9.497406,2
3.9582818,-26.361498,3
-24.42844,12.04564,2
21.464247,-3.2877805,1
-7.0521016,-3.9963038,4
3.5793679,18.938135,0
-20.44441,10.054291,2
2.7362783,-27.407574,3
2.7060246,-26.411005,3
-23.079714,7.603977,2
-24.150616,12.069316,2
1.93888,20.514795,0
22.723888,-0.34537116,1
-23.810692,12.084668,2
-8.62749,-4.231354,4
5.135978,-27.531057,3
2.5138466,20.360487,0
3.2212749,-23.772095,3
21.429197,-0.4741849,1
-9.769272,-7.1274943,4
-23.026117,13.07595,2
-23.253773,8.771853,2
-23.667707,11.124791,2
18.621063,-0.4827109,1
1.9799036,-23.511389,3
3.5318804,-25.263905,3
-8.014421,-5.544784,4
2.18125,17.713877,0
21.901716,0.5081723,1
-24.318476,9.62649,2
3.4981863,-25.5467,3
-7.642849,-4.6042194,4
4.14879,19.821865,0
20.497536,0.7195693,1
1.8176622,19.058344,0
-23.804153,10.068393,2
19.616434,1.611456,1
19.30423,-1.2762518,1
22.403074,-0.11658539,1
20.954094,0.23052128,1
-9.505209,-4.9495,4
23.154724,0.33228743,1
-7.480014,-6.5259013,4
24.17655,-1.4301914,1
18.627728,-1.5908203,1
4.156014,-25.862446,3
-24.010376,8.989702,2
-22.955067,10.364285,2
2.616749,20.857327,0
21.257402,-2.2601438,1
21.23394,-3.1132658,1
1.3059019,-25.070984,3
5.255277,20.677505,0
3.804148,-24.702871,3
0.9309231,-24.657118,3
3.6142771,-24.012144,3
19.203255,-0.57899994,1
-23.973112,11.163795,2
-6.962435,-6.3041754,4
22.823238,-1.5348017,1
18.985172,-2.3560572,1
3.342213,-27.106752,3
3.698168,-25.812119,3
-9.212729,-6.625794,4
2.6743248,21.726778,0
4.0833974,-26.818314,3
6.4840937,-26.596794,3
21.630177,-1.2436768,1
-7.695114,-4.2894793,4
21.537432,-0.2653897,1
0.3422804,18.380789,0
3.7524636,-26.168547,3
-6.380247,-4.5404253,4
-5.3367534,-5.706186,4
4.1563993,-24.129633,3
-7.5253625,-6.0084925,4
2.6558526,-25.79078,3
3.352734,20.373285,0
-24.657629,11.752551,2
23.596563,-0.74179506,1
4.715057,-24.40704,3
2.9936574,19.298864,0
-8.400871,-6.700477,4
20.133465,-3.0017893,1
0.3104515,17.998228,0
3.4601243,-24.501152,3
-26.202518,8.405673,2
2.5372782,19.023643,0
2.5026772,-25.539196,3
-5.928371,-4.991755,4
21.847881,0.0065369224,1
21.246538,-1.2104199,1
4.442694,18.276722,0
21.568563,-2.4876313,1
-26.371817,10.622567,2
3.348011,-26.667662,3
3.1386688,-27.684177,3
19.741076,-2.7651234,1
5.690367,-27.451586,3
-23.330475,12.716906,2
-7.3933606,-7.795808,4
-10.205226,-4.705497,4
-5.5388775,-4.4352317,4
21.704805,-1.1777587,1
19.402023,-0.26333466,1
-7.9417243,-4.2233877,4
2.1848845,-25.032402,3
-6.813281,-4.275105,4
-6.889106,-7.4112587,4
19.071508,-0.44159502,1
1.999738,16.722311,0
-21.897757,8.672496,2
4.4583535,-24.215332,3
20.393213,-0.71324444,1
1.327807,20.485937,0
2.4911165,-27.525658,3
2.5816524,-27.78978,3
2.2536492,18.883446,0
2.0637593,18.46057,0
3.1851273,-25.934391,3
21.268383,-1.8892858,1
19.619473,-0.82698536,1
-9.337215,-5.372279,4
3.8279407,-25.349281,3
4.181751,-27.068872,3
-25.267166,10.391359,2
20.385292,0.6177968,1
-10.476008,-4.6919494,4
3.4717958,19.270777,0
-23.121918,9.304462,2
-23.101858,10.967049,2
-24.21185,9.322296,2
-8.84454,-4.279013,4
22.25445,0.58302283,1
-8.393837,-5.4757814,4
-7.957281,-7.733983,4
22.397308,-0.7723433,1
-22.299118,12.16433,2
4.386569,18.802402,0
23.7375,-0.82788026,1
19.747108,0.665234,1
-5.711617,-5.3887305,4
-21.091492,10.308734,2
-9.399365,-4.2344246,4
1.9909713,-24.869814,3
-25.592472,9.302665,2
-8.32494,-3.4021585,4
3.8409317,18.011732,0
-25.258757,12.395252,2
2.8615746,19.009241,0
21.489637,-2.3159685,1
-8.3878975,-4.717066,4
22.437975,0.63131,1
-23.055155,8.070522,2
-8.283091,-6.515566,4
3.7158332,17.186403,0
-7.4546046,-6.314129,4
-6.986009,-7.6899123,4
-7.473639,-6.7656245,4
-26.042759,9.663337,2
1.545249,17.185165,0
-24.196367,10.290884,2
22.428677,2.0607102,1
-22.094944,11.166713,2
22.65301,1.6604469,1
-10.138557,-5.5606174,4
1.540009,-25.937126,3
22.218616,-2.4587834,1
5.824748,-25.807508,3
4.347334,19.879833,0
-23.599682,10.25096,2
-7.914503,-7.288889,4
-10.144449,-4.657105,4
2.790996,19.29502,0
4.960032,-27.918697,3
1.7939029,20.325005,0
-6.2090907,-3.8739715,4
-25.634504,12.107828,2
0.9139238,19.262714,0
20.618021,1.2349294,1
2.4549575,17.053505,0
3.2701995,-24.991396,3
-7.0106688,-3.5779357,4
-22.655315,10.706921,2
4.225328,-24.481512,3
1.9754889,19.04396,0
-8.777015,-4.7606626,4
19.910387,-0.76316553,1
-24.10002,12.723301,2
23.162706,-1.1328372,1
4.20406,-24.763582,3
3.3289862,-25.184818,3
21.6153,-1.0062315,1
-23.451826,10.409523,2
-21.725166,8.406047,2
-22.85615,11.053188,2
20.784143,0.92511654,1
-22.404604,10.189566,2
4.9761205,-26.567644,3
-9.954576,-3.6868403,4
19.907831,-1.0744501,1
-23.296116,12.588515,2
-7.704331,-4.2359476,4
-24.648224,8.997545,2
5.419968,-25.66832,3
3.59322,-24.069115,3
-8.247452,-6.8844805,4
-26.106827,8.942729,2
-23.030289,10.719653,2
-23.91609,10.159581,2
3.875998,-23.388506,3
22.17208,-0.4626656,1
1.4453804,17.856728,0
21.159924,0.9836341,1
19.171724,-0.86750394,1
2.952122,19.941242,0
4.5216327,-23.829824,3
1.6454053,21.448776,0
-5.477678,-6.702432,4
-24.546663,11.430679,2
-7.6881948,-5.817043,4
-24.904362,10.81465,2
21.145355,-1.6436625,1
-23.956896,8.789084,2
5.503446,-25.90284,3
3.590045,20.708471,0
-22.633366,10.268017,2
1.609312,19.911228,0
21.607533,-2.188681,1
21.093414,1.515859,1
-20.982767,10.454348,2
2.1121058,20.95661,0
21.50147,-1.1440989,1
22.138489,0.19584674,1
3.1481323,-25.260286,3
4.528711,19.368994,0
-24.335716,10.6815195,2
2.413892,19.474209,0
24.242115,-0.541616,1
20.906546,-2.155124,1
-7.134865,-7.084793,4
4.47773,19.067476,0
-10.841589,-6.346886,4
4.4784403,-27.255318,3
3.8416579,18.403017,0
1.0016466,17.806173,0
-6.0695534,-6.147933,4
22.273731,1.746077,1
2.4813027,-27.163195,3
21.143192,-1.6891358,1
23.754227,-1.4406651,1
20.485916,0.5335673,1
4.408953,-26.49672,3
22.76833,0.020650197,1
23.224245,-1.8880333,1
4.5978336,-27.138199,3
-25.334017,10.173043,2
-8.384007,-6.435424,4
3.428501,-26.32804,3
-8.333432,-4.9470167,4
20.132317,-0.8727843,1
1.7279322,19.960215,0
-8.265371,-3.7838287,4
-7.491573,-6.6669817,4
-24.545528,7.4361453,2
23.698786,-2.3994656,1
-10.530427,-3.9162989,4
23.60384,-0.30359593,1
-6.143129,-5.6789937,4
20.077684,0.49290183,1
20.882698,0.09060034,1
-5.7191176,-3.472169,4
-8.3537445,-6.2966475,4
21.513058,-0.92264503,1
4.3518662,-25.992123,3
2.3149042,-27.257103,3
3.4023473,-25.762594,3
4.573726,-25.644455,3
-23.303656,12.805411,2
23.573687,0.6230387,1
-8.430995,-6.0377717,4
1.4295895,18.207256,0
22.78555,-0.52720344,1
4.4381776,-23.447578,3
22.520967,-1.9822605,1
-7.838564,-5.757175,4
21.254925,0.5077514,1
-23.162592,9.413719,2
5.2201405,20.193518,0
1.541354,18.776749,0
3.4808555,-26.098713,3
1.5939858,20.860695,0
-8.517848,-5.885798,4
-26.479887,9.74964,2
1.8842643,19.415882,0
-22.836191,9.314689,2
3.8440425,19.087778,0
1.3859028,-26.841131,3
24.147743,-1.7000339,1
2.4841866,-26.017702,3
-22.141775,8.853742,2
-23.773531,10.83738,2
-20.963167,10.299078,2
-8.306087,-6.619784,4
1.950631,18.574148,0
22.2616,0.19435246,1
-9.614941,-5.826165,4
20.90098,-2.5903096,1
4.715555,-25.436968,3
2.328957,18.97244,0
22.776583,1.9887959,1
2.9191651,17.443645,0
22.380508,-1.0014608,1
3.1502993,21.931993,0
-8.84323,-6.4784555,4
3.9377007,-25.589973,3
21.456635,0.8438921,1
1.5682014,-27.531727,3
1.9174627,-25.501822,3
-25.14869,10.312672,2
-24.821838,10.764403,2
23.625982,-1.4712592,1
20.541414,-0.2451508,1
0.79129666,18.03106,0
-7.788754,-6.981351,4
2.600812,19.046923,0
6.497404,-25.579481,3
-24.471943,10.631464,2
-25.891636,10.893976,2
2.1578,18.356604,0
3.5291095,-27.143879,3
-8.45525,-6.1241846,4
-7.8515196,-4.5832787,4
-22.416765,10.3213005,2
5.5881734,-25.567617,3
-24.652607,11.398818,2
-6.6546087,-6.4953775,4
1.9512019,-23.975193,3
-21.939146,10.46535,2
-8.039789,-2.969953,4
-7.5775557,-4.7823615,4
1.9191136,19.955877,0
19.103489,0.28290868,1
3.3957882,18.690916,0
-24.678652,9.3689,2
4.3340697,-26.602215,3
-23.55346,9.516294,2
-23.594542,11.0323515,2
-22.205973,10.636767,2
4.445069,18.656292,0
-8.322424,-5.6651587,4
4.221995,-26.34976,3
-10.27295,-5.79786,4
-7.836693,-7.181381,4
-24.50252,7.5460625,2
-8.699502,-4.4128366,4
3.507534,-26.945042,3
2.9678354,20.21814,0
-23.378819,10.553818,2
-22.362713,12.530691,2
-22.131367,11.374058,2
-9.587517,-4.6555953,4
19.733725,-2.0462348,1
1.7537903,19.075241,0
-23.549173,9.132772,2
-22.934853,11.601355,2
19.838375,-0.64205813,1
19.923176,-2.0661192,1
1.3723054,18.254108,0
-23.088835,11.500462,2
3.149937,-26.04734,3
-9.0865,-6.210338,4
2.6868296,-25.500336,3
20.331621,-1.4735068,1
21.722002,-2.7618587,1
2.6121085,-24.211819,3
2.6612084,-25.19752,3
3.7414691,-27.076376,3
3.5330572,-26.854424,3
-25.307486,11.999148,2
3.0493114,-24.80049,3
-9.104593,-4.74462,4
3.349743,-25.44685,3
-7.882363,-5.0981812,4
3.198015,-26.64832,3
2.1996288,-25.196657,3
-8.046561,-4.2490053,4
-7.3739586,-4.797684,4
19.503353,-0.41386592,1
19.49422,-0.5014758,1
-5.8474803,-4.6773047,4
1.5742897,17.316614,0
-23.942947,12.331613,2
2.0550535,18.58053,0
3.0867662,21.181305,0
-5.414584,-5.377747,4
22.106821,2.2804117,1
-22.801815,9.112372,2
-23.584616,9.028378,2
-24.73873,11.121608,2
1.7838197,21.490318,0
-25.816477,9.897642,2
3.3227565,-26.659628,3
3.7682838,-28.543097,3
-6.945588,-3.9721358,4
-23.180672,10.662972,2
3.6907902,-23.858067,3
22.789526,1.5644579,1
5.063976,-25.806131,3
20.855497,-2.4546063,1
19.764692,-1.0028249,1
21.510748,1.6176347,1
2.2030838,-26.421667,3
4.1274304,-26.845224,3
-6.5031495,-7.3751745,4
3.6525812,-24.798914,3
4.598958,-26.023561,3
0.21053499,20.90609,0
-22.002932,10.974785,2
3.617328,-25.34145,3
-24.992317,7.844157,2
1.9889104,-26.195078,3
2.6122515,17.527386,0
19.257006,1.3853621,1
-7.9421415,-6.7856708,4
1.1614075,18.9765,0
2.2532659,17.608229,0
5.8824763,-27.532398,3
-24.241085,9.850488,2
-7.8975625,-6.2664614,4
21.937868,0.59992945,1
4.3211036,17.038815,0
-22.730171,10.249316,2
-23.738289,9.820363,2
3.615376,17.172735,0
-8.637318,-5.2641997,4
1.9678953,-27.681892,3
4.467901,-24.053162,3
-24.01434,7.271319,2
4.633764,-27.50549,3
-23.83909,11.30739,2
-25.048262,11.953527,2
3.42944,19.487598,0
2.7515235,-27.872261,3
1.8862967,-27.235167,3
-24.920214,10.2168255,2
4.3396254,-26.592314,3
5.3653417,-26.299265,3
19.474272,-2.0815997,1
18.342155,-0.20469694,1
19.521074,1.2014773,1
3.738064,20.455582,0
4.234848,-28.320232,3
-21.170284,10.054474,2
21.05941,1.1926441,1
21.463383,0.9039342,1
1.2709726,-24.798958,3
-24.248178,8.728861,2
4.1951513,19.975826,0
22.841984,0.42894754,1
5.490917,-27.608578,3
4.7199116,-25.557756,3
-7.384939,-3.6753795,4
-25.128319,11.168684,2
-9.567856,-5.9912257,4
22.156668,-1.6875019,1
-24.15336,10.046537,2
4.258405,-25.088171,3
-22.675484,8.178788,2
3.1734622,-26.513004,3
1.3726273,20.396801,0
22.459667,1.6268768,1
1.42395,-28.076897,3
-5.8812485,-6.851791,4
0.92587936,18.401203,0
20.692284,0.28532234,1
2.0401647,-28.079498,3
3.721892,-25.463787,3
2.6744707,19.69102,0
-10.038785,-6.5989966,4
20.80994,-0.68269473,1
5.356369,-24.957607,3
19.203566,-2.4225335,1
2.758898,-27.179447,3
3.1923332,21.939167,0
-8.453591,-5.00655,4
4.1398916,18.313005,0
21.33239,-2.957055,1
3.2139943,-25.953613,3
4.542191,-24.766184,3
2.9776075,16.433987,0
-24.437761,11.611722,2
3.7123775,18.25288,0
2.9165738,-26.258604,3
-21.928339,12.356455,2
3.0571373,-26.355947,3
3.7446222,-25.434809,3
3.8280609,16.678951,0
21.123566,-0.694602,1
-26.256943,9.538799,2
3.2015352,21.22941,0
-21.818062,10.946639,2
-22.454676,7.5735598,2
5.8273587,-26.31979,3
22.868097,-1.3350135,1
-22.218168,8.576115,2
2.6672595,18.539917,0
3.7314672,-23.575102,3
3.8634396,-24.40297,3
-8.3197775,-7.3449364,4
5.028143,18.951973,0
4.444634,20.59148,0
20.78708,0.53931755,1
4.48216,-26.98567,3
4.272624,19.320084,0
-24.254625,10.462201,2
21.535734,-1.5560212,1
-9.252329,-5.6315513,4
19.62397,-0.2536523,1
19.833021,-0.86197704,1
20.602938,-1.5520769,1
1.3457421,19.362211,0
2.5201201,18.391407,0
20.992455,0.08404603,1
-9.023251,-4.9926233,4
3.629126,19.002975,0
-6.759054,-5.801058,4
2.8138533,-25.618822,3
2.7563412,19.46444,0
18.351288,-0.031695474,1
21.92398,0.46542257,1
-7.5016193,-2.7750442,4
-24.624588,9.649515,2
-6.7407856,-3.107116,4
4.3471613,18.39094,0
3.3299835,19.367928,0
-23.144524,9.583918,2
-21.801378,11.698543,2
-9.680695,-3.016171,4
-8.353156,-7.2214665,4
-8.146192,-7.093212,4
-7.8674893,-6.7608953,4
-9.091684,-5.898701,4
-22.9661,11.470833,2
20.38944,-0.18440038,1
2.5570624,16.948742,0
3.432229,21.62107,0
0.47865975,-26.062443,3
-22.131582,9.987445,2
-7.2084904,-4.547518,4
5.475343,20.017778,0
-8.108119,-7.820366,4
21.24802,1.0647616,1
-8.122984,-4.5074344,4
3.1675408,-24.570238,3
2.4714017,19.662523,0
-22.628674,9.413292,2
2.1799753,19.21139,0
5.9378757,-26.231462,3
2.0061498,19.0036,0
-21.874645,11.226019,2
-23.491753,9.762123,2
-21.46959,8.60577,2
2.7986069,-24.899313,3
-24.301674,11.2223835,2
-6.4134207,-3.3562994,4
-7.821796,-5.290299,4
-23.676672,8.218464,2
2.6944668,-26.672136,3
22.346899,-1.8472054,1
-24.755781,9.785875,2
-8.378424,-5.4005127,4
-22.765472,12.903169,2
3.6166623,-26.014606,3
1.3530143,19.05516,0
2.4705229,-24.08305,3
1.9340705,18.433043,0
1.0691918,19.842323,0
-5.75232,-5.278462,4
-23.504848,12.315025,2
4.1048245,-24.92235,3
3.3271954,20.384636,0
5.89524,19.243479,0
4.7623115,20.044191,0
2.4840834,18.489336,0
-10.525123,-5.4351172,4
-21.476713,8.66822,2
1.6615856,-24.541016,3
-23.079899,9.052589,2
4.397718,-27.547308,3
19.184748,-0.31491354,1
-24.715782,10.080624,2
4.8579254,16.962294,0
5.147239,-24.852718,3
21.830767,0.37319693,1
-7.3537426,-5.221997,4
-25.677366,7.912648,2
-9.298081,-7.3878818,4
4.1181817,20.283041,0
-24.506472,8.424996,2
2.5467103,-26.70051,3
20.372814,-1.5096744,1
2.7633402,-27.678095,3
-26.126497,10.404485,2
20.2219,0.29071254,1
2.8824441,18.643099,0
-6.880894,-4.3259535,4
1.4964454,18.71871,0
3.9800014,-24.29176,3
0.9546175,21.393236,0
-20.96236,10.995684,2
22.641397,-0.46866634,1
2.3513784,17.178528,0
20.382092,-1.2973537,1
20.65608,1.9212168,1
4.7590013,20.348034,0
-24.868973,9.40843,2
3.0640566,17.725063,0
-25.455166,10.80194,2
-10.445867,-3.705873,4
3.8123903,16.802687,0
3.7991965,19.382439,0
-21.657732,11.373121,2
-23.876892,11.414252,2
2.7206378,-27.133255,3
19.213917,-2.7826076,1
2.389846,18.110815,0
-6.790724,-4.342585,4
2.014184,18.186838,0
-24.985518,9.226392,2
3.5420895,-24.968903,3
19.687664,-1.0351425,1
2.4370234,-24.65105,3
-24.07634,7.186697,2
22.824791,-1.890628,1
-8.456339,-6.1598163,4
-9.468691,-6.7073073,4
-6.1949344,-7.4762435,4
-6.7627325,-5.051739,4
4.259954,18.365055,0
21.324202,2.2711623,1
3.2621522,21.858858,0
1.5062344,19.974422,0
-24.945576,10.532307,2
3.9508293,21.372284,0
4.053121,-27.728748,3
-23.25584,9.532767,2
3.7351952,19.170849,0
-23.646435,10.375521,2
2.8917677,-25.299335,3
-21.801447,9.047326,2
-10.668526,-4.2225256,4
1.7835307,17.505964,0
3.6675642,19.463026,0
-24.028364,10.788079,2
-9.277831,-5.1405683,4
21.529533,-2.293941,1
2.974063,16.71097,0
22.235779,-0.53550017,1
-23.004591,10.147229,2
1.5972062,-25.137606,3
-23.291656,9.378639,2
1.624769,-26.997042,3
3.0672386,-26.407976,3
4.2510014,19.400253,0
-24.71395,10.5226965,2
3.975099,18.689686,0
-24.099638,7.75286,2
2.0673206,-26.165974,3
-8.889833,-5.990886,4
1.5999069,-26.972702,3
1.5038034,18.972082,0
-9.432823,-5.337992,4
-8.437229,-4.32381,4
6.5383964,-26.595394,3
-23.63024,10.705012,2
4.543386,-26.195993,3
-6.4744797,-5.0329285,4
-8.2149725,-5.6349053,4
-23.155045,11.092216,2
-8.746213,-3.8471181,4
-9.732198,-5.8276153,4
1.7843397,20.347239,0
2.591084,-27.423914,3
-8.40972,-7.3143654,4
20.600698,-0.6638848,1
2.5234022,19.705694,0
-7.5193567,-5.4236016,4
22.36144,-2.106759,1
3.842423,-26.708628,3
3.472324,-26.022575,3
3.7501612,-27.559666,3
4.5101476,-27.828337,3
23.157131,0.35531837,1
21.032211,-2.918607,1
2.2651947,21.682022,0
-24.53406,11.170634,2
-5.8215404,-6.350777,4
3.7040863,19.97052,0
-8.167356,-6.292298,4
21.089432,-1.076172,1
-23.329481,9.718625,2
-24.362795,10.105039,2
21.864431,-1.5003514,1
-23.517664,9.750936,2
3.1839108,-25.533901,3
-6.694541,-4.3076596,4
21.628979,0.29419222,1
0.77407813,21.191229,0
22.253872,-0.4220519,1
3.6543093,17.8473,0
2.2008677,-25.944408,3
-9.264668,-7.66537,4
21.634167,-2.6272454,1
-8.26462,-7.507758,4
-23.550533,8.063243,2
3.015626,-25.742323,3
3.8344636,-25.16751,3
-24.572952,12.941619,2
1.6797779,-25.55105,3
-23.001854,9.250448,2
21.272905,0.7426904,1
1.6584067,21.506342,0
3.0301905,-27.43126,3
5.5332355,-26.385027,3
-24.367826,10.979248,2
-22.119349,8.518604,2
3.5178208,-26.181871,3
4.5082827,-25.929403,3
21.214615,-3.3977284,1
-23.370026,11.047045,2
1.5094415,-26.265873,3
-24.438578,8.806155,2
20.88044,-0.11315141,1
5.0890064,-28.18268,3
-22.386755,8.160633,2
23.295246,0.14391291,1
-24.891153,8.96284,2
2.816197,-24.677998,3
20.838358,1.7908906,1
20.053883,-0.5126212,1
1.9839468,17.930243,0
-9.485007,-3.565614,4
2.71954,19.57905,0
6.1469946,-26.835981,3
0.9426966,20.075636,0
-7.376462,-7.8532867,4
1.3657086,-27.175282,3
23.55193,-0.83479416,1
3.4181666,19.710236,0
5.2926836,-23.761805,3
3.2074845,19.20821,0
2.968767,-26.311028,3
3.7311943,20.478329,0
22.16283,-1.4421157,1
-8.673404,-8.132698,4
-23.599737,8.028171,2
-25.581074,11.125502,2
-22.503098,10.256714,2
2.5996108,-24.888191,3
21.78141,-2.1138425,1
-25.901716,9.27023,2
2.9547803,20.220205,0
2.127579,-24.696001,3
-24.713108,8.031748,2
-24.425844,10.103157,2
-21.722044,9.513179,2
2.052778,-23.643879,3
3.3885024,17.766083,0
5.546578,-25.448008,3
2.589683,17.734493,0
-22.981775,11.70949,2
6.064769,-26.554499,3
22.429495,-0.8651624,1
-24.361017,9.843725,2
-6.7994018,-6.01293,4
22.528633,-2.9738884,1
3.2720337,18.470291,0
-21.666052,9.907917,2
3.649807,-27.726547,3
2.6639593,17.292786,0
19.817966,1.4687631,1
22.364414,0.0904101,1
-9.120884,-4.4616466,4
-8.8571415,-4.95032,4
-8.600177,-4.5771613,4
-7.575332,-8.192727,4
-21.994698,10.545322,2
-22.21788,11.374134,2
-22.140753,10.55579,2
1.9128441,-26.785704,3
21.448421,-0.44382253,1
23.106712,-0.6463828,1
3.525434,20.020458,0
-25.666056,11.485007,2
