TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
73.846054,9.920755,1
8.081543,-40.28644,0
-64.55579,20.120146,3
-5.0160046,73.82914,2
-32.790176,53.40025,2
1.3523688,80.53364,2
8.775678,-23.685204,4
2.4079661,67.17269,2
-74.58152,-7.0822163,3
8.843562,50.487988,2
-19.82772,58.664207,2
1.7461245,73.59633,2
-74.521,0.75412196,3
-29.634546,58.11504,2
48.64969,-11.91408,1
24.050072,-14.044379,4
-8.611016,-82.48415,0
17.581186,30.103582,2
-57.728886,6.341062,3
-74.981895,-20.504637,3
-13.735325,79.87413,2
-8.216975,66.23152,2
-3.7558188,-69.65152,0
40.693077,32.941616,1
6.6218977,64.11844,2
-14.195143,-8.51619,4
-47.634785,-0.39406115,3
6.1036134,-45.01897,0
-58.667965,-23.346962,3
59.185425,24.434437,1
2.9903698,23.568214,4
-10.192013,61.667057,2
9.573278,33.286057,2
-15.754305,65.55182,2
71.57305,0.9959057,1
-56.99191,-12.191108,3
-54.14141,1.2736325,3
6.8005114,-11.607619,4
-21.811361,-44.625282,0
47.258602,30.59874,1
1.0601059,44.761646,2
-54.93461,-6.0932474,3
4.0163126,-16.89101,4
-21.658907,-67.38347,0
36.988297,22.459404,1
22.195286,-79.01917,0
2.6851199,57.188984,2
34.880985,9.180463,1
72.7933,4.135896,1
66.257744,3.582064,1
52.432648,1.2485234,1
-8.567101,-22.839436,4
61.178303,-6.4773855,1
-12.720047,-7.5999923,4
63.701202,39.57869,1
42.976555,-3.4337234,1
-50.204273,-9.271649,3
-10.4666605,59.171177,2
-13.368938,57.293255,2
12.755585,-46.42729,0
35.58727,9.023777,1
67.681854,-19.901731,1
-72.513565,-4.7261553,3
-11.599717,-53.339195,0
-51.137733,2.5806568,3
-45.604694,-7.256608,3
-60.47285,-21.451431,3
70.6355,1.0775424,1
-20.988869,55.551243,2
4.8285313,6.787537,4
64.7239,18.351376,1
61.032368,-5.412944,1
-58.507473,-0.8415022,3
-49.358906,15.647228,3
-4.936998,13.539774,4
-20.578896,-63.993305,0
-53.75006,22.998857,3
-74.5893,-25.556679,3
52.90884,11.542178,1
24.468832,-23.680746,4
72.70929,-11.000156,1
15.859269,-41.669918,0
-67.86438,4.935486,3
-16.91536,-14.715028,4
6.612065,16.038944,4
-36.488087,0.60124457,3
10.665202,6.2420154,4
-56.531296,9.794926,3
17.55267,-65.22418,0
-35.644157,51.90293,2
55.829815,38.351788,1
-43.96843,-22.68737,3
6.1475444,-71.44695,0
21.69533,8.023453,4
47.88833,27.160748,1
3.6700518,-79.09001,0
-65.419586,-12.875174,3
-19.89192,32.340836,2
4.861181,-76.25085,0
-71.190094,-14.945019,3
4.0346045,1.8148153,4
46.116184,12.209918,1
50.320053,-3.1029956,1
8.669649,-71.70394,0
57.72522,-21.802624,1
13.019568,43.80133,2
-38.72471,1.6622492,3
-61.470764,2.115806,3
43.337482,18.240057,1
-56.646866,21.886631,3
-17.837507,78.22698,2
-24.647448,-7.2079144,4
-12.336587,-19.842089,4
-6.195445,-10.673025,4
45.720913,-4.9800143,1
40.186512,13.924702,1
8.229615,20.530172,4
-72.69498,-1.9195218,3
23.81778,-13.796626,4
0.21339835,0.6213478,4
51.753414,6.9835443,1
5.078224,-52.05277,0
1.5077341,83.13612,2
-64.938225,-19.992626,3
78.40883,13.321223,1
-7.4542336,-44.86539,0
-59.79416,8.998081,3
-86.49269,1.4131863,3
-13.066741,-44.165695,0
-16.762014,-39.674522,0
-55.85514,-18.842646,3
49.691307,10.441179,1
83.043884,6.566101,1
13.823876,-3.7508004,4
-48.456898,-16.88969,3
-40.406895,6.6012416,3
6.3747296,45.63765,2
38.030396,-10.515134,1
-22.872715,7.215439,4
8.171196,-64.80766,0
-9.114958,57.109894,2
-8.213881,64.16472,2
9.551046,45.10239,2
-8.607867,-24.202248,4
44.05682,32.83381,1
13.232496,-21.967371,4
-16.580439,-11.176564,4
58.331924,-5.2004423,1
31.078068,51.06746,2
24.572697,-52.986347,0
62.07823,-14.854413,1
68.64845,-7.4093885,1
-1.8354185,9.731703,4
-19.323303,40.566326,2
1.8704503,-8.60548,4
-63.4041,19.6816,3
15.260593,41.052353,2
7.57915,-7.2833524,4
8.241929,-74.628426,0
-36.838726,64.43575,2
14.599858,-67.69756,0
61.84573,7.300913,1
-14.83977,-9.0908,4
65.52783,3.5126503,1
-26.92471,53.517845,2
-10.7397585,16.075605,4
12.382163,-84.5327,0
4.513965,8.65611,4
10.388757,-17.11295,4
-3.4796536,16.014132,4
-27.537745,64.3323,2
33.55921,-50.262825,0
16.805208,71.45098,2
45.95859,25.399801,1
-24.89655,69.05623,2
78.72664,14.42958,1
9.971336,-7.584687,4
-60.082817,-3.9821532,3
57.49107,26.238815,1
-49.581383,18.759531,3
23.33518,-62.492577,0
-20.561338,53.8264,2
0.8707515,12.343442,4
-17.191889,9.1581545,4
-9.7440815,-60.015957,0
-58.95262,16.32033,3
5.2069726,-55.805573,0
23.441942,-13.632946,4
-16.285927,83.677986,2
-10.611996,-54.05853,0
41.595253,18.915323,1
7.995208,-40.419945,0
-60.824406,-24.278284,3
3.0274427,2.0209093,4
19.32392,47.49337,2
-75.01337,-23.256937,3
-14.463348,-63.4429,0
-14.937274,5.9124804,4
79.38419,6.6225567,1
-9.729231,86.14659,2
37.651386,-0.7349639,1
-50.130787,3.6684306,3
-50.332733,1.2571511,3
45.24279,-5.315542,1
-25.671896,65.171585,2
23.755512,41.336647,2
-7.1564646,68.60009,2
46.181046,0.84889376,1
-33.69741,47.100662,2
-82.7276,6.9220834,3
-4.1002474,20.741964,4
60.949287,1.4598488,1
-11.903017,64.51388,2
4.8159,-1.1234473,4
15.423411,47.2559,2
-55.839035,26.759478,3
-57.236137,-19.974226,3
22.441517,-9.036805,4
6.4719157,80.81643,2
-6.695904,47.559875,2
-14.391464,64.36512,2
-54.288017,-12.5631895,3
57.16405,4.983945,1
-0.2186065,-48.63349,0
51.261665,0.9356263,1
46.898464,16.066168,1
4.9639783,-71.565895,0
-63.40594,-12.885516,3
-13.933612,-70.04481,0
-22.047848,-3.970138,4
-21.8719,74.65,2
-9.889209,2.6161351,4
3.6282723,63.51289,2
60.421875,11.562632,1
-14.152945,49.947273,2
-53.962635,19.372465,3
14.605847,-56.310654,0
8.184595,69.09926,2
-7.207349,-44.53422,0
59.470142,25.00587,1
65.67422,-14.963014,1
-19.002272,53.930088,2
3.7477312,-63.0401,0
44.148846,-10.284705,1
68.319695,4.609335,1
-77.9328,-12.977134,3
-17.048418,-58.618473,0
2.4626007,59.387424,2
-9.187545,-59.437515,0
50.411076,-4.4816318,1
58.361935,14.604312,1
-2.6806312,6.102732,4
17.105629,-37.05237,0
-15.731489,17.329025,4
-33.925842,7.4600744,3
-6.3150043,-68.31264,0
-3.362972,-48.587566,0
-16.65628,-5.89702,4
66.545815,14.795875,1
-44.64884,-17.59921,3
35.802086,14.3640995,1
67.81481,35.424564,1
46.092804,-11.987763,1
-43.89381,1.7619232,3
54.638073,6.071793,1
82.95506,18.700733,1
-48.20947,3.0869145,3
-12.150153,40.09322,2
14.435127,-12.750126,4
-57.45224,14.231897,3
14.358256,10.17402,4
74.866196,1.5641165,1
-7.0643463,-44.744484,0
7.6591425,-7.2103615,4
24.003092,-9.386597,4
9.074341,50.636845,2
73.41363,-18.034887,1
12.451189,-9.780482,4
52.542427,31.526249,1
12.802295,0.94627947,4
68.73889,-2.7245927,1
43.424065,16.14765,1
30.141922,-22.228552,4
-5.750479,7.562916,4
55.48865,8.510548,1
-49.22401,20.065016,3
-43.833332,-9.860894,3
-63.58774,4.474683,3
-53.82645,17.670532,3
-17.654331,78.24703,2
48.733498,32.18087,1
-10.570386,-16.359978,4
29.641434,-48.542343,0
53.157883,30.32801,1
-63.376236,-21.830873,3
78.35885,13.478718,1
12.411336,-22.548914,4
46.31711,0.07669906,1
-5.2644796,56.163734,2
-7.4880404,-72.276436,0
3.9006023,-70.50028,0
-43.442657,1.9599892,3
34.32333,-63.1456,0
-4.683549,11.357436,4
-15.412651,53.893074,2
-1.5176373,-42.150116,0
3.841251,39.834515,2
-20.191866,-63.205753,0
-69.88961,24.678034,3
68.98278,35.375328,1
-55.000042,-8.255506,3
-15.770263,43.34702,2
18.766987,60.27828,2
-12.397205,32.37293,2
22.148733,-8.969063,4
-4.8480144,-56.73118,0
64.84678,4.7754493,1
10.698274,-18.033451,4
43.02116,15.721258,1
-50.397396,-12.781997,3
-15.40131,-52.43086,0
44.372955,-16.13517,1
2.766307,-65.54916,0
57.645027,-0.6399224,1
13.068235,-61.046494,0
26.59795,-10.252835,4
-70.170715,-6.8682675,3
63.842293,3.6329057,1
-52.045204,-0.39949802,3
-54.428524,-8.367766,3
-27.30885,73.572365,2
-14.790644,44.667915,2
51.711044,-12.925163,1
70.27487,-4.049656,1
-7.4085965,-85.01036,0
23.316551,-9.238138,4
1.6429003,-58.141922,0
-53.728607,14.652334,3
2.9484608,75.24159,2
-13.30415,47.137955,2
10.442453,-58.977074,0
-41.102776,-8.800356,3
18.430504,9.082765,4
-4.603246,-22.915543,4
-10.666015,53.17335,2
-50.02977,20.524937,3
-21.479847,73.42049,2
-10.826865,18.025656,4
-71.62907,4.720618,3
-16.792358,58.449306,2
4.284871,-27.92572,4
13.248102,0.59342474,4
-10.765769,-47.572563,0
65.10711,29.504576,1
6.7402353,-72.30519,0
-9.935484,54.712807,2
-60.327694,17.969078,3
-7.3673143,54.33735,2
-17.442652,44.71147,2
11.204038,52.912292,2
22.155277,-56.775658,0
4.372022,-11.196955,4
-40.82403,20.192747,3
-22.67462,10.575069,4
17.973028,-4.8917193,4
-12.661449,46.180466,2
1.4157271,-8.318936,4
-60.423683,1.0362749,3
-0.3263718,-40.119545,0
-8.675914,43.80292,2
-10.474807,50.559963,2
14.837836,36.391342,2
-18.755793,16.238674,4
61.066216,2.7866523,1
-14.058198,-67.14123,0
-6.9453235,57.178265,2
10.988473,76.75398,2
47.36391,19.43854,1
70.54091,21.976673,1
1.1503547,-70.83795,0
-8.617554,64.388954,2
-67.421364,10.33107,3
12.192793,5.986182,4
-51.43075,-0.8656851,3
58.841747,14.278535,1
61.437366,5.9944544,1
-56.53967,-9.072645,3
-48.05851,5.41295,3
-33.97743,5.6381736,3
-39.229565,-9.375591,3
-18.053228,64.2175,2
-55.737064,-10.272655,3
3.6886613,-13.254817,4
-37.615593,-5.5825295,3
-5.169677,-20.355322,4
-51.827625,-4.999457,3
-70.46042,-10.695273,3
8.30461,-11.159121,4
17.50413,7.219673,4
57.797237,-15.957924,1
41.009407,-0.20477231,1
12.570724,-6.9070187,4
33.37163,-50.306156,0
-3.0822554,71.185555,2
28.141926,-50.531498,0
15.860503,-64.2837,0
-12.999683,0.60294086,4
44.314457,4.4413633,1
-2.0009975,52.472126,2
-6.739821,57.938835,2
-34.1852,54.277256,2
-29.11103,-65.910576,0
-29.956272,64.61032,2
-66.00685,1.2493286,3
-54.910145,-19.900696,3
16.65379,2.5167165,4
-6.6506586,41.843754,2
-44.104595,-5.8929987,3
66.97655,2.7812395,1
-54.19998,18.104946,3
71.875145,30.274618,1
69.75874,-0.66083616,1
39.905453,20.536612,1
-63.574234,13.5593405,3
-60.206818,17.789896,3
-15.736417,-3.5420313,4
-63.635826,4.1189675,3
-57.907467,-5.9444065,3
-18.908321,-63.291176,0
13.723752,36.015648,2
-68.126976,-5.230051,3
17.71076,68.10257,2
-69.83527,13.346312,3
-6.253736,-54.71525,0
53.674294,-10.618904,1
7.423532,-4.363415,4
0.67848724,-69.654854,0
-8.063895,-82.90438,0
-43.619743,8.287777,3
-9.105233,54.88907,2
7.9296775,-5.432248,4
64.31466,3.8365524,1
-10.949188,-79.78661,0
-8.818481,38.85216,2
2.538315,54.619396,2
25.72154,-51.959713,0
4.279731,-12.76327,4
-34.92211,1.4236977,3
-78.05956,-15.461974,3
-5.485997,48.602703,2
-31.178217,7.123808,3
-25.880814,64.94106,2
-34.576492,51.95844,2
-9.355287,-66.61465,0
-44.142662,25.414867,3
-68.68962,24.989687,3
7.1461906,60.28292,2
-52.451042,22.6884,3
-46.564167,8.386259,3
72.45225,8.287837,1
59.426586,9.313198,1
40.48919,-1.7015872,1
2.2390442,-81.23609,0
-55.98734,0.1260567,3
-19.50686,50.925114,2
29.504642,19.621956,1
62.853657,-15.499505,1
-50.075733,-35.05742,3
20.402155,51.986702,2
-23.494978,-57.501396,0
47.660667,37.87421,1
-80.88581,-4.1288705,3
-43.25168,-3.7048438,3
1.9851376,-4.848366,4
-9.993452,68.27161,2
8.434248,-19.36516,4
55.358967,1.5415661,1
8.720454,63.38277,2
-53.330994,3.1023998,3
1.6876906,42.282455,2
-65.27928,8.756033,3
5.171297,-55.081303,0
35.169086,20.070127,1
-44.05819,-12.031672,3
15.680912,16.307388,4
8.929818,-77.697105,0
40.701996,-2.1373003,1
-85.76452,-3.085322,3
-64.90853,-3.3947077,3
10.615478,-74.94546,0
6.560504,22.921848,4
82.35548,10.75251,1
-35.059105,5.4003105,3
38.22055,10.622023,1
-44.85127,-17.894499,3
16.309168,-53.417824,0
19.0176,-13.739292,4
20.248444,-61.230953,0
67.40533,-20.02548,1
-49.439674,-3.3679738,3
-47.022594,-28.002148,3
2.3776963,-45.547344,0
-20.241556,63.783783,2
25.920824,-70.91815,0
-37.49057,9.915884,3
-2.2434795,36.98616,2
-61.79568,4.854477,3
-75.70299,-4.988265,3
29.16511,-68.367355,0
37.520283,2.8325758,1
-14.297828,56.125134,2
-12.204675,-48.900585,0
13.202831,44.19403,2
14.164703,48.34467,2
-80.72628,6.7550716,3
67.39438,25.241219,1
-29.586744,45.531525,2
-5.958679,-53.44527,0
-47.70665,-9.200014,3
-64.32664,-19.988583,3
18.43463,-6.632646,4
19.279402,-49.401543,0
27.31537,-62.858345,0
65.82112,8.8371105,1
-49.000565,-16.01507,3
-13.322668,-59.872696,0
-3.3849258,50.341812,2
52.70336,4.5083385,1
-12.205596,-25.779488,4
46.64872,23.195168,1
72.7249,4.502957,1
34.278248,8.09283,1
8.832882,-40.204586,0
-5.1417627,-53.428318,0
50.939365,1.0984017,1
-17.859926,15.725123,4
24.539581,-52.853035,0
4.900187,6.177008,4
-45.92563,11.2885685,3
-9.242238,-48.638706,0
59.216774,23.881285,1
49.635986,3.204994,1
1.0133699,16.525587,4
1.2510717,44.758774,2
18.176981,20.988523,4
-10.453648,-81.947,0
-6.6008077,-62.668747,0
-0.5904887,39.279552,2
-2.5824735,79.27354,2
-7.1714187,14.42256,4
4.808075,-5.5718026,4
-11.551052,-10.464965,4
-8.422976,-11.473972,4
-4.70392,11.362549,4
-15.348906,42.378277,2
42.75374,15.771516,1
-2.673274,-65.02656,0
22.249008,-36.054638,0
-60.879353,-6.0352077,3
-0.099597,67.33973,2
-5.8859606,-11.178515,4
-15.175929,-45.615387,0
17.189486,-23.51638,4
47.093147,-0.5982452,1
-2.9310696,-11.803676,4
-43.007282,-11.682618,3
10.372401,-59.935265,0
12.584059,54.14274,2
2.5032322,-52.163723,0
-48.299976,-26.572323,3
4.927647,-69.660484,0
13.748562,36.039085,2
-2.7274394,65.53123,2
4.8641973,39.047203,2
-69.1672,10.600395,3
7.378775,59.533165,2
15.772263,3.1722598,4
-16.115969,-16.341372,4
-0.8243123,52.916595,2
-63.450798,-9.112385,3
72.395905,27.435587,1
-10.251633,46.302914,2
11.882677,-27.109732,4
12.723155,72.674416,2
-51.62741,-16.431221,3
-3.0988333,-42.733166,0
-68.34954,-25.755476,3
-0.7726137,-48.841747,0
-13.638628,-53.133606,0
-24.672668,-15.041988,4
-9.689799,41.56616,2
-43.12377,-27.959192,3
2.09922,-78.92781,0
-15.562508,-82.27501,0
23.163338,-62.78844,0
10.564433,-47.333717,0
-5.7023087,11.573548,4
16.510042,51.211864,2
-42.886375,-10.759481,3
1.430957,34.133896,2
-39.91586,-1.6865935,3
47.323063,39.308483,1
10.855293,57.422256,2
21.43753,-72.416794,0
-39.9945,-28.818306,3
65.06481,-10.932062,1
-24.276579,-14.782213,4
-2.1323524,43.73541,2
-19.277836,-4.9642453,4
-5.261754,-76.500275,0
19.160534,35.069153,2
-38.982906,2.9285555,3
38.849735,-18.081553,1
-44.153267,25.444813,3
26.327711,52.90282,2
41.930298,8.835388,1
-14.547353,-72.29787,0
13.169911,3.6227627,4
6.508144,-77.99266,0
-59.45123,-6.0296,3
39.001263,-47.305492,0
9.421415,49.147545,2
67.99103,16.681469,1
28.058472,-42.898403,0
72.62502,5.491784,1
41.794033,26.063887,1
15.23594,-76.23217,0
4.695899,68.2801,2
29.21612,-68.37683,0
-38.51301,57.73162,2
-17.891851,-2.7292025,4
-5.256549,-75.09696,0
21.611032,-68.55943,0
15.127013,36.44938,2
7.318917,59.3093,2
-73.57789,10.036495,3
75.97556,16.732191,1
10.907471,-54.26446,0
14.308422,12.937005,4
-2.0351985,-41.967216,0
6.1990457,68.27199,2
-74.63196,-14.2606535,3
53.928677,18.006413,1
-52.895622,-29.77782,3
23.384687,66.864334,2
83.28047,18.200882,1
4.957731,9.425708,4
3.0538542,23.673967,4
-5.8779087,-20.38514,4
3.1700943,-24.66517,4
9.424759,-70.69117,0
62.29661,-17.063726,1
4.919013,-42.34872,0
10.986347,-64.504845,0
-24.320782,32.396408,2
29.260925,-56.156006,0
-32.590588,-2.552474,3
0.966944,38.824226,2
16.694286,-47.7545,0
0.8615532,64.30964,2
-52.324673,-16.755697,3
22.341497,40.81878,2
-7.437494,20.145958,4
8.569058,-51.582928,0
1.7260294,-75.37113,0
-21.677534,54.661915,2
4.256221,-12.784187,4
48.16952,-17.857124,1
0.8905572,-60.553757,0
54.01292,25.690968,1
-27.508133,48.293705,2
-73.683876,-1.7376946,3
3.7858741,44.27045,2
-68.28408,20.020056,3
-61.732265,4.938238,3
25.974934,-67.12689,0
-14.837362,72.59804,2
14.01338,-72.44886,0
9.478812,39.681404,2
-62.00569,12.588781,3
-9.159004,1.574412,4
-69.407394,18.361158,3
3.7699158,-49.47908,0
-10.765619,9.340698,4
-1.7708573,-7.11449,4
-74.5287,-25.85943,3
-11.592391,64.08014,2
-49.612415,12.680801,3
2.9810472,-3.691167,4
-2.6301174,-16.376816,4
-11.639634,63.61153,2
-13.940126,-0.6812725,4
-6.514314,1.261773,4
4.6107545,-54.19346,0
-86.81902,1.273101,3
-3.4771373,10.643259,4
76.712425,8.783425,1
1.7929933,-50.201355,0
-6.0920835,-10.593313,4
64.34642,0.44974995,1
-43.696014,-1.1531409,3
-56.74474,-3.00377,3
-59.323116,16.67543,3
-31.091354,5.552891,3
54.604004,6.3620114,1
48.04631,-18.467617,1
5.613243,-36.21866,0
4.1573215,59.992172,2
7.1571865,15.001524,4
-22.712715,-56.106113,0
-2.4355395,19.062113,4
70.5998,8.506718,1
-16.191813,36.877277,2
-23.253391,37.81782,2
67.631935,-10.150308,1
-4.5854225,60.646908,2
-56.108322,-9.117583,3
14.469696,3.9088812,4
51.670727,6.711872,1
40.188164,-46.617752,0
65.17735,-8.734843,1
15.282315,-71.7642,0
-70.88133,-10.291624,3
12.674704,24.588861,4
63.45769,16.724854,1
17.558636,-10.070483,4
-15.595643,72.386055,2
-75.6203,-8.490696,3
-55.12113,-1.3099027,3
-2.1201696,34.432743,2
-70.39805,5.117923,3
-0.8762228,51.750595,2
50.586117,-7.0521693,1
-16.372004,-40.925945,0
-49.891357,-3.4412315,3
-46.006283,16.872032,3
-20.504463,63.980743,2
-29.61396,45.441673,2
-57.233604,1.2308149,3
-54.026325,5.116226,3
66.92816,-20.228046,1
-5.144062,67.503365,2
-68.46124,4.859893,3
13.576719,61.84936,2
80.829575,0.72038114,1
-35.844574,7.488554,3
-12.587815,77.69666,2
58.738663,4.721273,1
24.014881,47.89391,2
-54.954376,-6.5085244,3
48.48713,17.788927,1
46.935368,23.778845,1
-5.140151,-53.45223,0
-7.0100822,-7.866803,4
25.318487,-65.915726,0
-78.924515,8.320755,3
-6.3533587,-45.063374,0
-9.9879055,-4.9790187,4
-67.88771,16.42038,3
56.490913,29.30294,1
10.514899,-60.03255,0
-52.39755,17.875128,3
5.881319,-62.429035,0
-38.916603,2.54806,3
14.689997,-48.029724,0
61.43871,-8.43951,1
3.4668577,-17.334553,4
-5.838139,31.77378,2
-27.705847,55.37049,2
-16.886944,57.821014,2
-67.38036,-12.820652,3
66.789665,-3.9659321,1
-2.1403818,48.503773,2
-21.904528,-56.30244,0
-33.564034,-22.226355,3
19.293049,35.046577,2
8.441512,63.500317,2
-10.435213,71.771965,2
-79.878494,19.83775,3
-2.6738832,-64.21853,0
-58.93659,29.046743,3
-6.39909,-54.12388,0
-4.255916,56.819756,2
-82.2679,5.9042745,3
67.830986,24.814672,1
4.722604,68.28504,2
-15.913263,-5.8318143,4
28.612753,15.030347,1
-3.3979516,-67.22096,0
-23.032938,46.66521,2
-61.515293,1.0186797,3
18.50036,-55.560287,0
40.962234,27.662642,1
54.84712,27.547243,1
-4.2021303,-12.113272,4
19.569132,-13.455052,4
0.07125236,-8.343572,4
-9.008998,-8.235729,4
5.2103734,52.89448,2
-18.387882,43.66602,2
-22.685877,59.38283,2
-68.29552,23.525986,3
50.425148,1.7460696,1
47.072926,-6.1706233,1
1.397482,-78.99917,0
-20.142752,64.4421,2
