TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.483386,-18.340612,2
-13.029344,-20.054922,2
18.969145,-48.76529,4
2.3851047,40.915302,1
18.691698,34.02367,1
-4.7415724,-3.9843936,2
-43.000862,20.56767,3
2.3766925,-6.7297583,0
11.763672,-45.809578,4
15.147609,50.744217,1
15.965758,37.29478,1
-49.52674,19.799461,3
-34.09574,28.090841,3
5.784242,40.15456,1
17.15127,39.637634,1
-41.471947,32.673702,3
-11.199688,-13.006097,2
40.606853,-6.0642233,0
21.340666,-52.47358,4
0.7012887,-48.391685,4
37.368797,8.433547,0
-36.96607,31.662016,3
33.048355,-6.991148,0
11.024566,37.15472,1
40.04411,-3.3693898,0
-45.5595,26.169348,3
5.9425483,48.836945,1
13.947317,-57.928146,4
9.980037,-59.2,4
-12.177307,-10.411761,2
1.4614694,44.62498,1
10.375547,33.96369,1
17.871578,43.65677,1
1.1493597,-44.265953,4
40.02704,4.4993134,0
15.063426,49.51639,1
14.150142,-56.56998,4
6.1940007,-61.86173,4
13.598278,46.40427,1
-48.420147,9.316166,3
0.8102988,-42.537083,4
-40.702065,23.589674,3
-24.895428,-9.347689,2
-11.121081,0.91498995,2
3.7714593,-45.12956,4
16.71616,42.043903,1
14.68579,-41.36114,4
-41.54557,19.742836,3
-43.480606,17.791077,3
21.2466,-11.623714,0
-8.342396,-13.667184,2
-11.33301,-6.614795,2
17.744942,-54.254246,4
9.875504,43.340652,1
30.83981,-9.175677,0
-10.847992,-5.908388,2
-33.0345,16.162699,3
8.467997,41.971527,1
-12.504292,-12.437657,2
-49.909706,24.671448,3
-1.646587,-52.544575,4
3.9323282,36.257973,1
-1.5384557,50.15389,1
38.696667,5.4137106,0
9.461715,48.981224,1
19.374357,36.807777,1
0.9015112,-50.94999,4
3.8094525,36.9559,1
-41.466686,14.89602,3
-1.453817,34.089294,1
16.440544,41.67902,1
8.223433,-62.12005,4
5.3763227,37.196705,1
19.932457,-46.13146,4
29.193195,-11.524677,0
-30.880339,13.618376,3
-47.92376,21.199293,3
15.312189,-45.964016,4
3.8252833,-54.052532,4
10.936505,-42.13117,4
-31.847073,28.817818,3
-39.81567,27.32554,3
-14.932018,-2.0324612,2
7.091796,42.23931,1
36.673763,-1.9097009,0
-5.488775,-4.099478,2
14.2253685,49.06182,1
-4.2445097,-3.1965501,2
-45.181038,11.466244,3
12.031154,-62.273914,4
8.032649,-37.39269,4
-1.4920571,-48.650066,4
-35.108242,16.04358,3
-39.67345,30.010641,3
15.980712,-45.69812,4
24.09133,0.0032188152,0
-19.446249,-13.237347,2
16.984285,-47.218964,4
0.2480126,-49.303486,4
8.111202,32.023994,1
-36.23829,20.570625,3
-48.378777,9.662886,3
-47.844387,9.3305025,3
23.961737,-50.12468,4
-3.808067,-3.49556,2
-17.830868,-7.664316,2
-10.584287,-10.771383,2
13.828185,-50.932354,4
19.740805,0.18804008,0
-35.817955,19.4135,3
24.356422,3.7522905,0
32.93121,-4.983241,0
-4.620144,-4.6413064,2
23.22592,-47.725307,4
10.709177,-54.533527,4
-47.723854,13.122449,3
25.624517,-0.89733666,0
30.167503,-1.2704808,0
28.65063,-4.9685035,0
-1.6598058,40.123283,1
8.5588455,-58.718643,4
31.037199,7.6691833,0
32.231003,6.9245324,0
-5.629408,-4.141672,2
41.288372,-0.88594097,0
-32.526405,29.196724,3
5.213237,-61.451958,4
2.4201376,-6.968626,0
15.186605,-52.064457,4
15.663064,49.59392,1
26.286148,4.732717,0
6.155494,-59.322224,4
34.664146,-6.458378,0
22.258934,3.8432274,0
10.55705,43.09832,1
-11.445322,-10.975184,2
-32.731777,17.969055,3
-12.554528,-13.101366,2
4.0250306,-7.6047773,0
-35.363834,21.806906,3
-53.00184,19.862791,3
-53.414207,20.630754,3
25.215525,-2.9927933,0
26.816776,7.3790236,0
-19.683739,-2.9197137,2
19.292448,2.6825268,0
29.568712,-10.959014,0
-4.6880374,-2.1356452,2
-4.9913344,35.910553,1
6.702267,-51.517517,4
-16.29629,-9.095348,2
31.612375,2.8720615,0
27.951439,9.997029,0
30.415445,-11.342024,0
3.2689545,32.199696,1
10.837387,-57.079567,4
6.358274,-7.307921,0
23.15784,6.5126734,0
6.9867134,-51.056866,4
2.8844602,33.29307,1
39.76782,-8.5076065,0
-35.866695,28.34287,3
7.2468867,33.048367,1
26.369278,-2.026689,0
-37.34041,8.83372,3
-36.916924,26.368357,3
-6.89945,-4.20958,2
-47.061142,16.813696,3
10.566719,-58.462646,4
-4.0572433,-4.3442893,2
-33.09716,11.348055,3
4.9767914,-6.4146276,0
-16.921614,-10.434935,2
-41.658157,24.964798,3
-4.257048,-3.4441159,2
18.83111,35.34666,1
23.992966,7.075382,0
7.8482413,45.511166,1
3.067741,-51.70651,4
-21.481632,-17.185423,2
-4.0675993,-3.4028254,2
-40.04977,18.894022,3
28.24682,11.192082,0
9.103262,29.851282,1
-46.727997,12.3043,3
19.56494,-56.827705,4
13.775683,-37.738083,4
41.066875,-6.455925,0
6.840253,39.254494,1
10.335446,-61.015324,4
9.640025,-52.925816,4
27.527521,-7.576478,0
16.783533,-48.60562,4
-46.26788,26.27657,3
19.887886,-50.531673,4
35.731205,7.8664546,0
23.342463,9.442002,0
-32.38068,22.512735,3
-37.055702,24.98267,3
-5.313439,-11.379246,2
15.566503,45.712513,1
29.123507,0.25034088,0
35.008503,-7.2339907,0
18.489128,-46.81389,4
10.7004,-39.884,4
-46.057926,27.858662,3
-38.72815,11.909878,3
-17.939434,-1.379362,2
-11.19156,-3.29775,2
-38.355495,8.970518,3
-9.436807,-21.124308,2
5.1765814,36.900105,1
-35.53157,26.7874,3
21.672344,-47.842777,4
39.22292,1.2743887,0
-51.1533,15.020868,3
-47.59279,12.4576025,3
-7.7065606,-11.136216,2
14.523285,-55.781548,4
-45.33837,10.762908,3
16.92003,-47.92147,4
-12.954631,-17.43669,2
7.2206073,38.80894,1
31.730059,8.130946,0
7.83623,46.80339,1
39.74504,-8.2553215,0
19.633411,-1.9055457,0
6.0907106,-61.227444,4
-24.15387,-14.002948,2
27.017857,-0.9166947,0
8.09497,32.144478,1
-31.5345,14.3220415,3
6.817884,-44.34664,4
-1.3506631,-47.591362,4
-10.3724985,-4.153154,2
18.136286,36.885204,1
27.72794,-8.5634575,0
6.894095,49.189358,1
-30.165417,15.66865,3
1.204499,39.9821,1
7.2960963,32.190742,1
-49.499813,28.099533,3
-9.086294,-2.4320312,2
16.17369,-52.461266,4
6.217677,35.07789,1
10.090768,-61.47718,4
-5.291341,-9.174782,2
25.315634,-8.285244,0
4.336177,-53.16107,4
23.204891,-12.522047,2
-47.25947,27.222282,3
-4.8814783,-11.8721485,2
18.990246,34.984146,1
16.093899,41.91802,1
-48.768303,24.025507,3
22.663088,-11.351369,0
-2.8506207,49.748573,2
7.858538,-59.90205,4
-9.743608,-19.088995,2
9.776557,35.181087,1
1.3618929,-42.444157,4
-41.38887,12.596442,3
-9.355453,-22.228798,2
7.8463798,37.31244,1
16.056128,34.536167,1
7.947528,-35.843746,4
-52.392143,19.947062,3
35.501637,-11.11375,0
16.406368,34.68633,1
2.6006918,46.099407,1
-12.64491,-5.667278,2
31.587574,2.4365463,0
-17.15782,-4.9743185,2
14.85031,-45.28507,4
2.2810016,-46.295063,4
31.927011,5.6861486,0
-45.089565,24.737616,3
25.930752,-8.2669115,0
8.429357,-62.053333,4
9.606604,-60.654682,4
-9.268287,1.5166922,2
-31.503128,19.221058,3
6.512136,-62.205032,4
35.70024,8.556541,0
4.48067,31.86594,1
-31.585485,23.798536,3
28.87419,9.90232,0
12.817238,38.5185,1
8.427507,-35.460667,4
-10.610175,-6.710734,2
3.495327,-45.752857,4
-12.969726,-18.17375,2
-1.4283768,-50.616028,4
18.88266,37.734467,1
-11.996212,-5.437051,2
-0.014711272,-13.026333,2
7.0863724,-37.49178,4
16.623686,-59.053104,4
39.0771,-7.5130863,0
-1.3239292,41.021122,1
19.97136,6.232037,0
3.3710818,-48.131817,4
-3.0297165,35.181873,1
9.217297,-40.3331,4
-51.53905,15.738058,3
-35.29778,13.738125,3
10.20303,-63.00136,4
5.5778923,-39.862736,4
4.3023677,42.31329,1
38.03963,-9.146745,0
-17.786451,0.98209554,2
-39.510834,17.221716,3
-4.4547763,-5.899048,2
-3.98164,42.269688,1
-4.8425784,-6.1009097,2
11.862712,42.552956,1
-44.77755,23.54381,3
5.9656196,-51.025047,4
-21.932566,-8.002041,2
-24.704334,-9.304951,2
1.1172781,40.880577,1
-4.064977,42.737984,1
30.968914,3.6631124,0
-11.608518,-3.327979,2
31.080482,0.15111355,0
16.40417,37.363163,1
-47.110924,21.308691,3
2.827475,46.154083,1
-19.641304,-17.771112,2
-7.3027062,-21.291687,2
4.44376,-7.423109,0
-12.534152,-20.374779,2
18.714344,-56.040756,4
-1.5695713,42.301346,1
8.720536,41.492596,1
-3.6637492,-16.86371,2
-45.662872,10.357172,3
-35.466583,30.31073,3
-21.930454,-8.280788,2
15.634006,-38.879765,4
35.735126,6.7132397,0
19.365616,0.77933276,0
25.293676,7.3636875,0
-10.698806,1.426638,2
9.345633,43.441673,1
3.518996,-47.148155,4
-29.346394,15.84561,3
-14.55937,-6.323769,2
39.29677,5.069862,0
18.106007,37.994015,1
-40.345936,16.649866,3
-6.009357,-15.546543,2
1.9914086,-7.6483765,2
13.050399,-48.00051,4
8.8649645,31.900312,1
16.489239,-46.527485,4
14.582437,-55.441654,4
15.349575,37.743126,1
3.3850303,40.676994,1
-51.549026,18.382847,3
8.038319,39.38216,1
28.804428,-1.8218735,0
-13.954541,-5.275929,2
-13.866931,-16.460691,2
-2.3863447,-49.529175,4
17.832096,44.746517,1
11.7166605,-40.302193,4
12.892149,35.659084,1
12.928243,-40.33558,4
33.240417,-1.0306208,0
-17.551332,-15.11289,2
-19.30305,-8.967429,2
-24.50672,-9.724241,2
-44.99881,9.03223,3
-51.75252,24.8825,3
34.273914,7.317772,0
-41.104168,21.088634,3
10.698286,-62.47267,4
9.4879465,33.960125,1
-46.253815,11.207987,3
5.388239,38.703293,1
34.894176,-2.5822184,0
8.727581,-54.448715,4
1.6186621,-47.28629,4
18.941732,1.2819191,0
35.1497,7.181307,0
34.937847,8.464518,0
14.598421,-46.31497,4
-23.278597,-13.952224,2
33.98666,7.3323545,0
24.228283,6.2294087,0
11.609011,42.454227,1
23.373537,3.0489337,0
0.102812365,-45.717777,4
5.9042373,42.267605,1
-42.33186,19.345053,3
39.24764,5.348734,0
-22.964758,-18.984922,2
24.354656,-10.599847,0
19.192158,-56.315945,4
13.816094,47.867744,1
0.35530296,-6.038254,0
-5.0735903,-8.349251,2
-11.615636,-2.0661945,2
-10.845544,-5.425615,2
-10.789378,-21.493866,2
-35.970375,12.765013,3
-38.42566,26.345867,3
-19.846828,-19.13991,2
28.45264,-7.69787,0
-48.84203,13.737348,3
-17.951015,-20.894217,2
10.483159,-47.30471,4
7.3240805,-56.46996,4
-51.473946,29.166355,3
-1.0785357,-9.694891,2
4.4293394,-60.560375,4
-6.3847666,-7.179504,2
6.2671046,-50.765522,4
-31.847881,18.55287,3
-0.7713956,48.25807,1
-5.290913,36.048927,1
-1.4746273,48.84834,1
-29.36012,16.590431,3
-41.234947,13.817854,3
9.649971,39.88641,1
10.21871,-38.39455,4
17.740776,-47.30036,4
23.071331,-50.67669,4
-38.676983,28.36808,3
1.8143005,40.846596,1
16.128302,-42.031853,4
-12.828799,-6.5862474,2
-5.1565075,-16.334341,2
-0.020650936,47.363487,1
27.384298,-10.582918,0
-12.759708,-3.855342,2
-42.1411,16.172771,3
-44.131477,10.553922,3
38.823074,-3.9841402,0
16.853838,34.566227,1
12.754438,-59.33263,4
5.4699564,42.575596,1
6.4588423,31.577354,1
20.75967,-1.703536,0
1.9288926,-50.851948,4
-32.23034,29.512459,3
-41.854427,18.952854,3
30.525867,1.0847102,0
26.030693,-4.6593623,0
28.35876,-7.460103,0
6.396288,-45.12962,4
-43.726814,10.980829,3
-20.900023,-8.379341,2
-42.219112,23.905052,3
-49.875237,17.457893,3
-53.732883,21.395037,3
8.8430395,42.551826,1
7.276397,32.553333,1
5.3235025,-59.669437,4
-8.91066,-16.18973,2
7.5584235,-58.4123,4
8.981658,-59.624317,4
11.954923,48.94892,1
-35.916477,15.401786,3
36.05984,-8.415631,0
5.9132323,-55.066135,4
20.637215,-55.41082,4
21.924044,-52.034695,4
24.21162,-10.716477,0
14.861366,46.97062,1
-17.333422,-19.987762,2
9.390366,42.942513,1
-46.127743,16.802494,3
-12.952268,-3.5281317,2
13.415033,-59.866085,4
6.406431,-59.03453,4
2.8781784,49.959705,1
12.1356945,40.871483,1
-32.460682,29.23402,3
19.713379,37.96062,1
-0.7445423,-50.41202,4
12.094152,34.503628,1
17.951668,40.2432,1
27.644197,8.870036,0
2.6724586,48.894997,1
-1.285218,-11.027273,2
5.8923383,42.399143,1
38.966953,-2.6346183,0
6.357139,-60.049843,4
21.23184,-12.787403,0
37.34019,7.844183,0
39.94026,-7.598555,0
16.857485,33.604378,1
-16.553522,-13.933403,2
-35.523945,27.460243,3
11.3548565,41.99843,1
10.56313,-40.43218,4
-48.024998,12.833789,3
-22.995121,-11.933079,2
17.679264,36.70337,1
-39.7403,27.786379,3
36.941895,-5.042123,0
17.270864,41.179775,1
-32.494785,30.26872,3
19.712723,36.16925,1
39.715393,-2.0221486,0
-2.239452,-15.992099,2
-34.64357,22.490282,3
-34.50262,30.796846,3
9.720641,27.950891,1
7.920895,34.955673,1
10.9573,38.121674,1
-32.271755,21.43112,3
28.121323,-1.1403284,0
-6.796954,-6.7575464,2
-12.479861,-15.232525,2
37.92636,-6.8711905,0
-3.0497193,-3.692722,2
1.5194839,39.796894,1
17.491571,43.189907,1
-0.955774,33.45556,1
0.027864862,-9.81276,2
6.737585,31.179777,1
20.02813,-57.976017,4
-0.25888863,33.993095,1
26.38934,-11.879189,0
16.25774,-40.2522,4
7.140694,-38.343044,4
0.8181944,46.858097,1
13.252168,-55.508606,4
9.554078,47.197903,1
17.80117,44.298946,1
8.892938,-51.171394,4
17.160706,39.626175,1
23.650696,-10.897188,0
29.816305,-9.939591,0
34.69265,1.8380706,0
-2.9164088,-12.828725,2
-0.5150707,40.310513,1
29.668758,1.7409606,0
34.853493,-7.639336,0
-7.243983,-20.70001,2
-5.793527,-14.481816,2
23.220036,-11.793688,0
12.878746,44.69679,1
-15.086546,-13.312602,2
-35.73975,26.803831,3
-50.42114,23.648428,3
-34.142715,21.21787,3
-41.286236,21.21843,3
18.426962,-58.212074,4
28.161558,0.025429828,0
-14.96023,-13.087969,2
34.911682,8.62906,0
-39.292664,15.607226,3
-31.911654,12.265402,3
-42.979397,21.55715,3
5.158572,-40.836082,4
-51.193096,25.026373,3
-38.933628,24.68574,3
-4.697133,-7.392078,2
12.4973545,50.25796,1
-14.463499,-0.9534704,2
19.453318,-55.813854,4
-50.81602,23.091152,3
4.4870644,-56.005875,4
18.661657,1.5442779,0
-22.494047,-8.05611,2
18.789251,-56.78027,4
-1.2029046,44.48458,1
6.2966313,-57.486225,4
-17.320112,1.7933728,2
-4.724896,39.727097,1
-1.8230082,31.527578,1
-31.488323,17.654654,3
-36.686707,25.646833,3
0.16619037,-47.569904,4
-31.046206,26.424847,3
-29.287783,14.596915,3
-46.061787,9.570344,3
-41.906597,20.596886,3
39.031784,-3.8181975,0
18.925306,-54.845074,4
14.226531,-53.700882,4
22.114117,-52.896343,4
23.104698,-48.46679,4
-20.161983,-18.299545,2
-38.26081,29.734396,3
40.193413,-0.62340933,0
33.021145,-1.062862,0
-43.97595,19.803385,3
5.631394,-47.499546,4
17.370274,-45.822,4
17.176077,42.610554,1
-0.44145486,-7.38796,2
31.919168,-5.9993935,0
-45.259068,16.716812,3
-7.4999185,-21.791866,2
6.526356,-61.161076,4
22.665052,3.9441402,0
-16.052952,-7.737457,2
-10.690397,-21.69436,2
19.995016,-3.0841181,0
-10.333127,-21.934948,2
35.87212,5.3242636,0
35.845802,0.29821393,0
-13.979472,-17.486269,2
14.967625,45.684883,1
-8.298595,-14.494017,2
-17.938951,-22.07198,2
4.0961213,32.92697,1
12.682864,35.094387,1
30.388538,8.60349,0
19.234213,38.284107,1
13.703336,49.33267,1
19.072561,43.5912,1
5.2004623,-41.18773,4
38.83844,1.2113783,0
5.0297585,32.843422,1
23.900272,4.833859,0
-39.12871,18.553104,3
38.59549,0.41317993,0
-41.04866,9.909603,3
-18.691332,-1.8261123,2
17.688044,3.7493134,0
-17.42058,0.67510194,2
3.3215237,44.760464,1
-46.18742,13.178203,3
23.972359,-3.2060905,0
-34.795418,20.90238,3
22.281553,-11.971388,0
-8.243559,-5.143792,2
-18.728672,-2.1704526,2
-1.8584031,38.27192,1
-46.1258,10.484787,3
19.154694,37.382904,1
25.32424,-1.5645496,0
5.361557,-55.505234,4
2.5849009,-45.89956,4
-7.153248,-5.714831,2
21.213219,-1.4598101,0
-37.602806,29.557852,3
-39.898777,24.66979,3
5.0817456,-51.56001,4
12.726638,-57.759087,4
18.551647,35.082047,1
39.000412,5.9670568,0
14.41991,48.393353,1
20.003838,1.8234545,0
38.141075,0.7184588,0
7.9297066,-40.38115,4
-19.608614,-16.978561,2
-32.58591,25.774998,3
13.855167,-46.536373,4
16.196651,-56.12888,4
-37.86935,16.619114,3
6.242738,-56.846413,4
23.25383,9.543424,0
19.589344,-56.675747,4
-35.212555,30.657907,3
-11.76204,-14.3197565,2
-2.0214355,32.281998,1
25.24316,-9.734799,0
2.847529,49.57882,1
-33.848267,22.216003,3
11.515814,-59.32036,4
10.561193,36.628273,1
18.487745,-55.245216,4
-41.218376,10.1247835,3
4.7394395,-60.285812,4
1.1834565,32.9845,1
-41.42695,16.52356,3
-6.874866,-9.443857,2
-48.178593,23.016382,3
30.639236,-10.69661,0
-3.0465555,-10.554193,2
11.754192,-48.330223,4
-46.11438,21.782265,3
17.977177,-55.758472,4
17.70998,-48.893204,4
8.16184,49.399506,1
11.723177,-42.136997,4
35.360218,7.0460577,0
-47.34981,16.618652,3
19.633156,43.854866,1
6.4856386,32.002953,1
20.160887,6.832774,0
-17.585287,-0.27397436,2
4.1218076,-51.631847,4
1.9355583,38.47163,1
18.759668,-2.2617977,0
15.324799,37.476665,1
-37.194847,9.562162,3
16.946972,1.9358052,0
-23.927282,-16.965061,2
-13.057655,-8.474146,2
2.5074298,36.115,1
36.004524,1.29005,0
-2.5950904,-50.95217,4
17.695684,-39.93894,4
-18.730097,-13.981166,2
-4.078283,39.412174,1
14.389945,-44.324028,4
24.002914,2.4877214,0
28.259031,-7.2066693,0
-41.260456,13.311171,3
-22.73403,-16.832987,2
-10.758012,-12.077206,2
-5.240767,-3.176678,2
-42.997524,24.080849,3
-46.321354,26.866156,3
-46.297256,22.614445,3
-18.849741,-1.243243,2
31.351597,6.625264,0
-11.354435,-12.126491,2
3.4258459,50.164455,1
16.903515,-39.76271,4
14.931866,36.13025,1
-3.5885646,-11.03471,2
21.048517,-48.189007,4
21.97005,-2.5624413,0
1.1735466,44.468452,1
-34.713387,29.118185,3
-12.596093,-15.255051,2
-0.10287788,32.010574,1
25.905144,5.383735,0
-8.986492,-17.485909,2
-22.63847,-13.046652,2
17.44568,38.8168,1
16.84647,-45.64653,4
-16.605053,-4.493818,2
-49.749252,14.827886,3
-4.0240693,40.317673,1
2.3067605,50.858437,1
13.117181,50.850704,1
-2.095304,-47.270786,4
2.420919,48.91623,1
-0.50796795,-42.820004,4
-17.184462,-21.435802,2
1.6014518,-47.217197,4
6.21709,-56.049744,4
17.715538,43.94729,1
22.382195,-8.360584,0
19.712717,43.066975,1
-32.163475,18.052889,3
9.201389,31.997704,1
31.844202,8.121332,0
9.9476595,27.607143,1
17.084679,-38.217663,4
-41.692806,30.873426,3
-38.87598,26.548872,3
3.080267,38.93799,1
-12.659515,-7.8758674,2
2.9811573,50.475407,1
-32.50571,19.921995,3
-42.234253,26.855232,3
-10.26738,-9.491354,2
-1.3219986,38.822067,1
11.047998,-60.01106,4
23.637016,6.055077,0
-35.08309,25.007095,3
-36.872158,8.739404,3
-49.960064,25.427645,3
-21.504234,-17.94381,2
-22.383236,-16.563065,2
-44.148865,9.390901,3
-38.29515,10.713139,3
7.6299767,-55.440754,4
-31.639244,14.544137,3
19.075523,36.29797,1
-19.364353,-4.460809,2
20.742971,4.231816,0
-19.955236,-16.618317,2
-38.3438,17.63551,3
13.016695,49.228413,1
-34.78428,27.194021,3
6.8655696,36.93958,1
32.57926,-0.8739586,0
1.8744975,49.06544,1
10.181657,-39.660374,4
7.8546877,-60.337498,4
7.175227,31.355198,1
13.114176,50.03177,1
31.626415,-1.9974161,0
-49.39741,23.358633,3
-46.49475,22.466118,3
5.8541427,-7.602236,0
-21.22193,-14.554011,2
-10.032925,1.7117337,2
-9.56268,-6.645705,2
3.7706025,37.685104,1
14.6255,-54.73436,4
36.358677,-3.6873584,0
30.748804,-9.37685,0
23.834215,-11.081165,0
36.44841,-4.835405,0
41.550896,3.795748,0
-17.891716,-0.32250366,2
