TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.50201,-35.20967,4
19.614902,77.38311,1
54.37006,23.73211,4
31.475182,44.401443,3
-30.349838,13.066374,3
100.507614,25.588703,0
-46.209026,22.038492,2
-98.72935,-40.197327,2
0.5704564,-78.75898,4
-9.358549,63.739956,1
93.03056,-7.3970733,0
-97.6274,-43.179768,2
-89.61716,6.6039667,3
-14.309483,70.31412,1
-61.62503,20.988894,2
16.355759,63.47607,3
7.492278,-64.660324,4
-32.504826,80.53871,1
-56.47362,35.392937,1
-31.314451,-23.200836,0
-8.874824,46.28497,1
32.973988,98.86428,1
12.614244,-57.714382,4
-32.625244,79.66518,1
-53.924297,-2.5324817,3
-62.55439,82.53798,1
18.522905,77.032875,1
-46.873814,-99.64684,4
-28.88799,79.85947,1
43.00732,-27.01013,4
92.9487,2.2671425,0
-100.03638,-6.163002,3
49.605103,33.92816,3
37.205265,10.666761,4
-37.354385,-66.10632,4
54.022533,16.273647,4
-95.84093,39.664524,3
49.396423,69.846176,3
-73.761536,-49.938896,2
-22.168764,63.11114,1
61.682976,-5.4290133,0
-57.57799,-60.025494,2
67.24631,-47.016857,1
-55.468998,-64.56345,2
-46.801456,-19.278868,3
-21.053867,-104.26155,4
76.094955,16.993439,4
21.591866,-63.35706,4
-77.46825,4.1963835,3
83.49638,46.57958,3
36.451645,8.803804,4
75.41313,-54.80132,0
-32.75294,-3.5172482,2
30.712154,3.6689122,4
16.96359,-57.556732,4
-6.0164814,110.780914,1
-70.02632,14.562852,3
-47.73751,-35.575405,3
-48.16616,-35.223198,3
16.545292,-87.92627,4
-55.358566,-65.03494,2
-76.393654,-27.720827,2
-55.784153,15.137483,2
13.650171,6.139554,4
66.71149,-84.2512,0
-74.11699,13.327346,3
-1.8245945,-43.70044,0
83.652016,-22.002344,0
-54.5378,-60.40298,2
81.50491,5.7661004,4
-22.326763,31.5623,4
-8.828434,25.275106,3
79.09027,-51.876442,0
85.19951,-35.49604,0
99.35506,-30.676918,0
-54.918125,63.89323,1
-29.074705,-83.242035,4
-22.242815,-40.80002,0
-17.415539,-33.306614,0
-57.5657,-59.92655,2
-15.544709,-15.977719,0
-96.84997,43.605118,3
-48.143604,-90.01996,4
41.47465,-76.80437,0
-5.5870323,-71.27608,4
65.26206,-42.098083,1
-5.9255047,-42.981075,0
-41.36477,-82.60019,4
74.30565,-5.9646463,0
1.3697355,-53.86453,0
-6.1726484,62.820377,1
-58.313293,15.4347725,2
-86.860825,12.144426,3
-57.21829,22.494001,2
42.91327,-66.364845,0
-75.357635,26.380308,3
10.898641,44.082256,3
12.201927,46.068607,3
87.848885,-52.90696,0
-10.662757,-46.21212,0
12.822734,-106.53556,2
58.261242,-75.78542,0
92.778725,0.9165478,0
-59.065147,-72.853714,2
-72.98577,67.89278,1
-35.694042,20.98513,4
-73.91299,-17.857588,2
-1.4978373,-27.129515,0
-26.289099,-53.132915,0
92.24394,0.38685456,0
-33.399162,101.349304,1
-21.31241,-81.15786,4
48.147327,-66.94762,0
-9.250933,-55.39923,0
-35.716194,21.979853,4
-34.671654,89.8675,1
56.894474,-24.175776,0
-83.721504,46.276318,3
-23.525808,99.96104,1
84.646355,-50.611748,0
-57.79913,-29.963081,3
-72.54346,40.11272,3
-89.16961,-54.98174,2
-17.386343,15.25264,3
-26.613024,-85.762115,4
-52.953236,-60.080746,2
-96.92021,-10.257128,3
49.419292,-70.17818,0
-58.53621,4.0775304,2
43.431538,57.352226,3
-55.39113,-64.38975,2
36.124233,100.67982,1
-11.783218,-56.06105,0
-17.345274,53.649582,1
10.317888,-50.27695,4
24.405783,-19.683126,2
-55.40203,-64.67894,2
-38.41646,8.142188,3
-32.75496,-50.651665,0
52.522083,83.1069,1
-10.561335,25.325872,3
-0.06148056,-92.92386,4
72.65128,34.059135,4
49.39405,-20.016533,0
-21.523659,80.62294,1
-25.94334,-98.62574,4
-24.360273,22.78505,4
102.09545,-16.096169,0
26.490015,3.031259,4
56.905315,53.08424,3
43.916245,-41.511543,4
-31.04197,-35.660194,0
-19.198162,-61.19696,0
-84.88651,27.30631,3
-71.22861,36.483284,3
-11.883486,-0.013534083,2
5.603309,53.506336,1
82.82072,-41.363358,0
76.78395,-6.5390587,0
35.44982,3.605116,4
64.77771,14.025405,4
72.164,51.780506,3
-63.674465,-10.416978,3
1.2823179,-107.717995,2
-96.21293,-52.18248,2
-58.46959,-27.155777,3
29.488186,30.326563,2
-29.127312,79.88046,1
-78.74022,45.340363,3
49.92121,-30.551756,4
-22.405748,-10.843488,0
-1.7790815,36.843143,3
-9.257863,26.332981,3
-45.81221,13.181292,2
-10.418553,-76.56692,4
-48.02678,-21.989288,3
27.14028,3.5329087,4
5.0894775,23.076296,2
-19.815304,81.10231,1
-23.734644,-40.928806,0
-17.379221,52.40491,1
56.968266,-23.944822,0
72.303055,-78.16477,0
-51.66734,-91.165764,4
27.873085,-89.40284,2
83.320435,-44.576828,0
-6.105297,110.8013,1
-99.29959,-1.109961,3
45.07899,-0.033554383,4
21.755241,-64.87704,4
-93.7107,-50.343117,2
27.227465,97.995605,1
101.554955,-10.7327385,0
-20.584734,39.5974,1
-102.37957,4.6937428,3
-39.656586,72.19802,1
-23.195566,101.28172,1
63.648186,66.965294,3
-89.79626,-62.51934,2
0.77583504,-71.61148,4
-19.082985,89.261536,1
-25.724321,-99.10633,4
-53.177067,-44.09366,2
108.681076,-16.968567,0
-38.475605,-62.173626,4
93.04545,19.825968,2
66.84792,53.756237,3
-11.516524,-0.252405,2
37.205853,101.14759,1
17.118088,76.16697,1
11.674858,61.368286,3
99.71001,22.332691,0
-60.30779,38.90187,2
-35.18564,-92.38796,4
5.2741733,8.309447,2
-6.9992166,96.99876,1
36.039703,-51.43446,4
-55.32481,-6.2804346,3
32.500668,32.09913,2
-15.852119,88.59168,1
16.590952,98.96764,1
80.87531,30.086546,4
12.839168,43.02707,3
69.42025,-30.336166,0
17.207207,99.06047,1
-34.43444,47.367233,1
-88.4319,-35.26151,2
2.8118598,-28.478634,0
-74.09546,-38.533325,2
39.559704,11.042988,4
23.138275,-41.96272,4
-11.4361725,-32.47668,0
52.74349,47.635532,3
105.90749,-14.455521,0
-46.798805,-99.765495,4
-31.481598,-96.54557,4
-69.30161,-74.228714,2
-95.072,11.895907,3
-49.261856,-94.21477,4
-32.938004,-39.903385,0
-32.928135,101.61664,1
-109.08386,13.0936775,3
-27.556005,-50.66754,0
4.057304,79.53516,1
80.64618,31.379787,4
-99.43202,-39.27437,2
23.787811,-35.22634,4
6.3306565,22.756987,2
13.026567,-68.75237,4
29.843948,94.936714,1
-90.23602,-36.666603,2
11.7940855,-6.8274894,2
76.16576,16.10562,4
-5.6735497,-96.31464,4
59.857227,-19.605703,0
-51.264877,61.007965,1
-10.144309,-64.63575,0
16.326082,-42.179222,4
-64.8481,73.22615,1
61.35234,8.8684,4
-1.3197602,37.02285,3
-80.80837,1.4275043,3
-23.931307,-104.76374,4
69.00552,5.454846,4
-26.304758,60.7449,1
62.744453,-22.609213,0
-24.986685,-69.87355,2
-65.81802,5.489901,3
-54.802628,-55.49505,2
-68.56959,56.933064,1
-55.182358,-55.484356,2
-1.5563779,66.80279,1
47.499317,44.513298,3
-37.618183,20.528482,4
22.919384,-111.97666,2
23.428568,-96.354294,2
-40.036175,64.7701,1
-69.04747,56.98879,1
-4.4282875,-32.011295,0
-96.27359,-52.280888,2
82.00146,-38.874073,0
17.53225,93.2598,1
48.31919,36.26905,3
-34.19006,47.229866,1
19.944706,-12.351673,2
36.71574,28.26561,2
43.69022,-66.22803,0
16.134354,26.494991,2
-0.019118665,-88.81251,4
-53.607826,54.16785,1
-13.609489,72.00421,1
5.250344,-2.7122438,2
-46.155296,-26.08564,3
-88.81329,55.786205,3
23.149559,-112.09733,2
67.54578,34.436337,4
-29.918928,-31.74326,0
63.4323,-79.220146,0
-12.0857935,-51.20861,0
-69.48469,-70.01992,2
-10.479005,63.24736,1
17.381124,-41.851166,4
-109.40434,2.0588243,3
-82.64587,-30.687574,2
-32.29904,-22.227499,0
26.778877,95.91326,1
-49.979206,6.713939,3
-5.2999234,0.56460625,2
41.255283,-75.427055,2
19.366322,12.721032,4
-4.448301,110.281105,1
31.969313,4.981281,4
-10.241357,-76.18361,4
16.369139,90.031685,1
-31.741621,68.959076,1
5.5527177,40.145405,3
-13.314547,80.31213,1
87.8268,-36.353733,0
-80.87344,-38.225983,2
2.5453107,18.319607,2
16.372334,-72.262695,4
26.526762,73.14405,1
61.305164,17.00411,4
2.34136,97.19869,1
61.73465,19.10775,4
5.6037464,-18.346607,0
-27.691864,1.0045925,2
-67.73664,-29.547016,2
25.686329,-96.47911,2
-50.0583,-29.092295,3
21.985212,58.69542,3
-25.7983,-32.80699,0
33.98569,48.461998,3
-24.448992,-103.013794,4
-7.56188,99.10075,1
-45.724285,-21.393225,3
-25.384714,79.78605,1
76.6408,-18.894949,0
-28.287,29.022213,4
22.56731,-45.056374,4
61.47303,-79.63017,0
-28.442972,-32.33214,0
-32.065296,-39.596558,0
36.891857,12.98372,4
-10.952033,-25.294235,2
-25.633663,-32.801876,0
-8.187694,-53.28698,0
-1.68233,66.852806,1
1.5526696,-47.21206,0
25.170837,-52.820095,4
-23.080975,61.802746,1
32.64763,41.548664,3
-32.36491,-22.263786,0
34.537605,-19.852276,2
102.65956,14.446531,0
0.13192245,-89.84391,4
1.5445753,50.507187,1
37.156616,-79.25401,0
-53.92147,-45.64751,2
-97.41708,-54.899376,2
-97.011856,-44.471256,2
25.587572,31.966936,2
-79.972275,-3.0130417,3
45.32335,70.54443,3
25.725708,-12.6908455,2
100.88984,-17.02648,0
-6.6064897,27.438162,3
33.07636,-10.638729,2
25.099144,18.567562,4
-45.833244,-72.68731,4
67.25807,77.04357,3
30.480564,-69.223,2
-47.68587,-87.76543,4
-62.80242,-43.104557,2
-37.830276,20.881384,4
-94.4506,11.421946,3
-47.584282,40.52858,1
-73.62981,68.08498,1
-55.494602,38.63189,1
-109.37892,3.6343951,3
-55.774906,-4.2992663,3
-8.437584,78.69498,1
69.119896,18.451809,4
32.182034,1.1550502,4
18.08161,-85.41689,4
79.6206,46.389465,3
-37.898506,64.19659,1
55.270596,27.621935,4
-88.64068,-33.730705,2
-1.1724054,-1.5372306,2
-45.385513,44.950436,1
108.36626,6.349373,0
-85.011856,-44.814743,2
-47.119514,0.9601591,3
-49.45073,-22.272245,3
57.071827,-11.136775,0
18.867252,99.64631,1
-21.11973,-91.38701,4
-23.341606,60.88578,1
-24.324423,105.608025,1
74.60719,-69.302086,0
12.661875,-50.070614,4
-97.88214,44.619446,3
31.4183,41.47716,3
5.113963,-34.082275,0
103.939835,-30.852861,0
100.82237,-17.08687,0
22.760935,-30.484344,4
-51.45674,-16.820955,3
45.85765,-102.18242,2
41.029457,53.655785,3
4.5319448,33.87673,3
13.969402,47.533474,3
-12.853701,68.37253,1
-23.367311,100.83288,1
-45.88184,-85.41427,4
-2.8648958,8.965503,2
-33.808216,-80.367615,4
-28.98003,-91.49185,4
-4.3218417,48.198433,1
-76.37828,1.73762,3
78.02202,-11.755902,0
-41.83312,-67.129585,4
7.927839,-86.10386,4
12.55478,-82.796974,4
102.64466,14.513447,0
4.1993155,52.096336,1
30.950424,-7.108985,2
-10.293188,64.49564,1
-19.73141,13.758922,3
-83.53011,-44.407364,2
-14.10884,-97.94216,4
-40.66456,-82.312256,4
-37.30994,33.954132,1
0.63839936,73.90477,1
-96.926025,43.655148,3
32.13427,93.039955,1
14.935566,-62.766445,4
1.5760583,99.31838,1
25.639326,89.31809,1
-18.649828,-48.259605,0
-39.03935,36.230366,1
32.166607,-65.0201,2
-23.093609,61.545715,1
-9.941127,-10.72693,0
-42.05155,-83.95354,4
95.35567,29.931482,0
-37.51344,-36.24069,0
53.662262,-20.435333,0
45.4277,96.81523,1
-29.302423,6.110167,2
-80.50483,44.686104,3
-3.7731528,70.66088,1
58.302246,12.973427,4
-8.024911,26.960518,3
38.496075,-96.4714,2
26.846733,98.09795,1
49.765957,69.71542,3
66.13394,-11.019962,0
24.159994,88.81002,1
-98.99155,46.272747,3
35.05818,97.35033,1
-11.37238,-10.28313,0
8.156737,-4.7256303,2
-76.14458,27.22202,3
-91.38202,50.750908,3
57.66286,91.91789,1
-11.614767,95.09182,1
-3.028459,82.99973,1
-88.45241,22.818354,3
85.00733,-43.078148,0
-62.8868,-43.487923,2
-4.1083198,20.226784,2
59.970654,-17.548573,0
-55.35624,-68.43632,2
-39.55814,72.20994,1
25.198637,76.24569,1
-61.103115,85.08637,1
37.922134,-68.89559,2
-23.861986,106.40208,1
-2.0541062,-94.944,4
-60.700523,85.68815,1
94.41044,9.29631,0
68.24868,27.80939,4
74.71524,14.764445,4
-44.358955,45.808105,1
-15.534533,-75.04571,4
-11.677295,51.48147,1
26.522995,73.5101,1
-24.46933,19.737732,4
21.39737,89.415535,1
100.701096,17.372488,0
92.62674,-3.0262783,0
-4.23969,-20.860119,0
11.872779,-18.054028,2
-46.76762,66.241394,1
3.97456,-36.09141,0
77.817505,-6.839849,0
34.917778,25.369164,2
-6.5211525,0.023056839,2
97.026855,19.162865,0
-0.08893951,60.355766,1
-65.10441,23.564909,2
-78.66142,45.161034,3
14.994525,57.676785,3
-77.99769,20.4423,3
34.02508,48.34764,3
-4.402076,-95.77409,4
82.67042,-42.907345,0
-65.10863,23.409521,2
-32.168182,-39.66915,0
-62.84712,-2.048882,3
-98.140724,-8.46587,3
38.4778,42.1485,3
68.67874,2.8967934,4
19.928238,61.041,3
33.237434,63.39623,3
-54.817,-48.687153,2
58.1445,-51.784443,1
-71.25095,-53.09711,2
0.7097291,-90.66586,4
15.076143,57.61763,3
-37.585968,-67.45628,4
60.9969,-79.77579,0
22.51148,-111.07942,2
-0.956317,-89.07491,4
-52.464138,53.114094,1
-40.46148,-75.81732,4
-27.775358,-67.54306,2
-71.11511,63.12302,1
-55.11399,96.75465,1
-95.30418,10.483595,3
-71.794334,39.548748,3
22.553616,-53.072227,4
-107.630585,20.064201,3
-109.52588,-2.7038755,3
-47.83065,-28.626455,3
33.868736,44.689163,3
57.001488,-11.190358,0
3.819157,-82.47104,4
-8.002218,-72.877495,4
12.267501,-84.18553,4
81.68596,4.347854,4
23.446423,-14.34155,2
83.53108,44.922005,3
-16.452532,-13.129621,0
5.5992827,-18.468681,0
40.643238,38.409176,3
17.123808,-30.626965,4
34.977222,5.3551984,4
21.314287,77.243454,1
33.152794,-73.26166,2
91.28967,-20.156942,0
-20.282457,11.957463,3
36.656876,29.744741,2
-51.74061,-91.56343,4
1.0727633,-54.145626,0
-79.94054,-28.784798,2
25.888258,32.11904,2
78.33416,-74.330734,0
26.411388,32.332695,2
-23.9218,-25.558765,0
-1.7697747,-14.193732,0
4.5495715,18.804338,2
5.5618916,54.45766,1
-8.867473,9.651439,2
36.75732,-13.579563,2
-29.794394,95.27873,1
2.1117895,98.31255,1
-21.386248,-41.459476,0
30.932005,93.36405,1
67.17414,-47.032837,1
31.286867,75.83347,1
68.52425,2.6813643,4
-22.514593,-10.354893,0
-26.840487,96.861084,1
-4.3099537,-51.531506,0
-38.947113,9.292952,3
-18.254118,-6.036031,0
-60.87293,-21.548397,3
6.8439336,-106.99349,2
51.986614,-87.87968,0
-25.760359,-70.60858,2
-35.174255,53.90921,1
-11.035684,23.747458,3
86.07167,-64.17338,0
-76.59358,18.36812,3
99.14521,23.327684,0
-89.79241,-53.783474,2
7.2020473,-107.02012,2
-52.3846,72.56117,1
-46.060825,-26.399578,3
30.81754,95.478516,1
82.89902,-52.588367,0
-41.444824,-67.59846,4
24.444906,-40.87376,4
-89.59379,-54.041794,2
73.508644,-68.12792,0
83.15152,44.02661,3
36.17097,62.844936,3
-36.004696,17.794071,4
-18.004204,-81.70853,4
36.226353,100.76854,1
-34.85458,-24.774904,0
2.9852433,50.945087,1
61.770515,-74.07763,0
-18.182756,-4.8564615,0
62.227535,6.982459,4
19.179605,-13.365471,2
-106.5527,17.433262,3
38.344463,15.459038,4
-2.7616057,-82.0903,4
-70.416245,2.428832,3
-41.04507,-74.10491,4
-19.101402,-61.409996,0
0.10050854,-92.774414,4
-89.49645,55.809177,3
-58.289616,27.38167,2
-54.82871,94.984215,1
105.66589,12.113019,0
-38.542023,34.921127,1
-81.313644,27.232239,3
-24.119513,-91.83762,4
-1.5322765,86.475876,1
2.008482,-81.8527,4
-60.568886,-21.110224,3
-47.204254,-87.04441,4
-42.447105,94.21026,1
-45.04276,3.8914192,3
-61.2067,-39.37542,2
57.177532,39.379307,3
92.39075,-0.5491955,0
-44.08053,-52.151176,2
16.012081,14.432623,4
46.159477,37.1273,3
-1.2923744,-84.27452,4
25.155172,0.41944328,4
-20.57717,39.290905,1
54.036392,16.483389,4
-28.914568,-31.98401,0
-16.411596,15.203521,3
34.288292,77.36188,1
-24.031603,103.01804,1
-10.875202,-64.231995,0
-0.4093313,-105.28003,2
-38.293884,-59.110874,4
-36.493996,73.04074,1
70.76892,-79.96354,0
16.331919,90.16667,1
-84.162544,-18.359653,3
54.814358,-83.985115,0
34.12678,-25.905432,2
-94.557724,-24.440313,2
-36.87156,79.55571,1
-4.967704,-16.839912,0
7.885393,-68.5271,4
80.24207,8.51678,4
-30.229168,-0.6340855,2
-64.6907,59.44995,1
51.201374,20.177504,4
2.0329206,-45.10065,0
100.699005,-17.183071,0
-55.513786,-5.3947487,3
30.306614,-24.480917,2
-55.562653,18.798223,2
-58.484283,-61.918827,2
44.839348,52.744087,3
66.763336,51.812073,3
49.481403,40.535576,3
4.105966,-105.64294,2
-12.955573,-35.05863,0
-55.61193,19.650486,2
-35.471676,33.49074,1
70.85012,26.22849,4
9.680299,92.3521,1
-43.177185,-51.354588,2
45.62315,-32.678623,4
81.791695,-68.23574,0
-38.955666,54.798294,1
-87.07833,46.276234,3
-4.0995193,20.231447,2
-49.38077,95.57005,1
-6.036127,-43.88694,0
-0.10676342,11.674865,2
-12.530291,-23.422722,2
20.588882,89.74785,1
34.87928,5.993147,4
-74.104965,-39.217083,2
-2.5084572,32.4955,3
-64.76726,58.995262,1
-44.61715,29.999582,1
60.947357,-55.38917,1
20.829407,-69.56258,4
-39.203316,36.218315,1
36.15134,-56.725723,4
35.674576,-10.917118,2
22.572859,-45.054638,4
-42.235325,-73.07418,4
26.463501,74.467575,1
111.74619,21.560926,0
33.05199,78.03057,1
-93.45565,10.375289,3
-3.9265733,110.09633,1
-23.758831,-40.92707,0
57.604042,92.36659,1
69.08271,38.403954,4
85.2655,59.353245,3
46.05625,70.44307,3
-33.543507,73.42701,1
-95.22989,-24.86839,2
-36.201828,33.40168,1
-87.80523,20.050386,3
49.02689,58.83324,3
-54.76293,13.498815,2
-50.275364,71.32143,1
-25.328512,-94.79345,4
-8.123496,-53.9795,0
-80.72523,34.526325,3
-57.831116,-30.83415,3
17.090164,63.3613,3
25.89733,-18.80377,2
24.90458,-21.702284,2
-51.0468,-23.985174,3
-62.84681,-17.619568,3
-46.79448,-72.58931,4
-99.20346,-1.0495454,3
33.935158,99.48524,1
14.051132,-109.96651,2
-1.8618972,-62.04627,0
19.107388,-13.477444,2
-67.65735,4.296442,3
-1.4794384,48.599842,1
-84.0256,41.068493,3
-16.769247,88.15948,1
5.5569158,-19.21712,0
-39.847805,36.381348,1
65.08286,13.953976,4
-35.407192,-93.17835,4
-22.765118,106.231285,1
58.741596,-51.21293,1
83.55779,-31.404268,0
11.883796,60.240063,3
49.533333,40.078537,3
47.413376,-66.46676,0
-26.698418,-5.9086676,2
-69.596634,-71.719795,2
-100.545296,-36.664024,2
-32.304676,75.940796,1
-9.691771,-74.47852,4
65.44464,-7.307888,0
93.26725,-7.288931,0
100.49331,17.120668,0
66.24519,-10.125142,0
-34.97658,-14.393862,0
-0.37634102,-105.190834,2
