TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.887873,59.686096,1
30.44635,31.9059,1
-0.63324875,-43.853817,4
61.86355,24.11262,0
11.106408,20.937895,1
12.791326,-77.72023,4
-9.578993,-84.65484,4
13.163228,31.273727,1
-31.647253,7.7965918,3
0.36883876,-39.73134,4
-54.207527,36.65845,3
-58.278477,-22.102333,2
-43.120007,-49.28789,2
3.6710992,-48.8995,4
27.020376,35.70888,1
29.535286,-44.558674,4
-50.475338,29.93594,3
-46.53648,25.502243,3
58.0191,-31.032358,0
-12.651127,-11.070413,2
-28.490677,-36.842392,2
26.557837,-77.11054,4
12.926258,40.528496,1
68.71751,-15.964641,0
-28.916943,-37.982433,2
-71.02701,17.78367,3
13.414941,45.25452,1
-24.596273,-15.018983,2
-33.84073,46.814373,3
-13.207351,-55.97797,4
11.095788,62.90765,1
-14.922369,45.016685,1
59.979256,22.956038,0
5.186325,31.38482,1
41.91243,47.102913,1
-7.788481,-56.889805,4
10.786468,62.16106,1
-47.46869,17.595835,3
-1.4091281,72.1069,1
26.569002,36.172592,1
-7.1261744,-86.89071,4
12.426879,60.286003,1
38.086704,-62.51845,4
68.86122,-21.400576,0
-73.53644,8.932255,3
-37.303516,35.9995,3
25.973907,-56.342575,4
-4.6182437,-69.6752,4
19.9862,-43.745167,4
-79.06526,41.869274,3
-61.192867,43.80666,3
-42.749245,-40.610382,2
8.785091,48.290672,1
67.121155,4.9890428,0
-8.164729,-26.406227,2
10.902208,24.601246,1
-7.720486,-29.146805,2
-37.11152,12.627588,3
0.9661804,-91.24104,4
15.947511,-33.294445,4
-9.09854,-48.92928,4
-62.759285,15.030235,3
-61.3958,49.025925,3
27.674406,-57.05995,4
41.757576,-7.2823744,0
-42.56479,-18.440147,2
28.73157,-61.284782,4
-6.865705,-51.96498,4
23.406778,67.054474,1
-64.212524,27.787155,3
-31.908974,8.21131,3
-32.359947,8.039713,3
42.980026,-71.208145,4
-7.23118,-29.226347,2
-40.732418,-29.107037,2
-20.478184,-18.291561,2
20.229788,-66.45122,4
32.620003,-12.904419,0
-65.32879,25.85112,3
37.80854,-0.5082646,0
67.292915,-4.5506263,0
-6.925438,-26.294964,2
43.388874,-66.19813,4
7.9193797,-72.50567,4
-33.287216,16.703794,3
45.371414,-6.9971027,0
54.837875,-2.9099956,0
56.658474,-9.667312,0
-3.429109,61.374363,1
-0.06112449,-79.585335,4
36.49855,14.369857,0
47.98527,15.525204,0
-8.207703,-26.280468,2
72.84655,15.807739,0
-78.43634,42.82654,3
-10.612387,-83.01582,4
12.696557,-12.7760725,0
21.654753,-68.61604,4
11.20857,20.197475,1
38.343624,3.8644772,0
-6.8937693,-79.47217,4
72.79442,-1.4009035,0
33.289066,-1.6967375,0
14.158769,39.875404,1
-21.69157,-18.110035,2
-71.68607,20.74486,3
-24.253284,-14.044869,2
13.545826,-9.638419,0
-67.57413,30.741772,3
-21.89831,25.662685,3
-20.803415,26.165794,3
46.228104,-11.166182,0
34.830624,6.7691755,0
-51.60706,-34.93632,2
29.604486,-8.633441,0
69.04736,-20.192198,0
-8.7452,-31.204727,2
-9.016239,69.98531,1
2.993698,-63.07635,4
-35.51236,-26.990154,2
53.411606,6.4191008,0
29.519833,11.966306,0
69.43032,-20.410713,0
12.364318,72.80069,1
4.4528985,-80.8189,4
16.160799,-8.827637,0
31.067844,2.9595268,0
3.6785471,-62.560406,4
10.7718315,70.19918,1
83.377144,5.3526397,0
-71.36197,42.671505,3
19.815842,67.28781,1
47.41751,-7.772619,0
-62.569866,0.90397954,3
-65.930534,39.790035,3
-30.076824,-44.853,2
-36.41631,24.068632,3
2.286155,-81.725975,4
-6.6252685,-27.275896,2
-70.51267,6.390959,3
16.030767,-11.393359,0
-36.15462,-25.426497,2
-53.20315,39.77543,3
-7.552203,-28.76899,2
42.301453,49.437153,1
31.05235,4.357034,0
6.759968,38.144608,1
-5.244701,-58.714066,4
-48.25794,-11.45219,2
-7.469356,-29.040777,2
-52.428314,24.642515,3
27.795631,13.53099,0
37.447025,63.017174,1
-34.62742,15.668746,3
26.606794,-84.28836,4
28.36369,-36.78312,4
81.346306,9.421104,0
14.837386,56.158966,1
-0.24895659,-86.741646,4
6.529703,-68.79297,4
62.516922,-15.244545,0
27.564953,-63.59086,4
-43.016045,45.779045,3
34.34176,-70.36015,4
52.683712,21.375694,0
25.55842,5.1986685,0
-74.08275,30.892368,3
-64.55348,37.82822,3
-5.711579,-13.830469,2
15.236785,27.629639,1
50.268055,-2.9494045,0
74.32819,-2.3394425,0
31.192951,-60.284878,4
19.650837,-39.62904,4
-43.94193,49.32525,3
-49.88595,11.1661625,3
-50.26778,-38.97367,2
-33.323566,-41.621307,2
-61.633102,1.4965172,3
-9.89572,4.4880314,2
12.318178,60.61762,1
-70.03251,40.691807,3
40.11804,-65.505516,4
67.235794,16.0366,0
-26.855564,18.488552,3
-33.169643,15.944345,3
-12.451416,-16.009686,2
13.386591,-77.07226,4
-36.746006,11.270275,3
28.1626,-62.418343,4
-22.364664,-4.1560493,2
15.5521555,55.939915,1
35.814846,15.164688,0
6.0802927,37.00223,1
82.97604,5.4943504,0
34.515533,-15.483417,0
-9.104264,-83.315506,4
-54.510857,-15.85205,2
48.531044,-5.7889357,0
23.334442,66.95184,1
-73.03794,10.98909,3
10.802449,-49.2591,4
-9.191371,-48.044888,4
-31.323505,-41.66844,2
39.129696,46.638252,1
62.909172,-16.925943,0
0.9998661,34.4062,1
-75.97998,12.867864,3
2.9463897,59.777332,1
21.234835,68.081535,1
-38.476265,53.750053,3
-33.1262,-46.32262,2
25.70409,-72.66005,4
16.050577,64.00001,1
-0.5008973,-87.89345,4
-5.497304,-17.300951,2
58.923542,-18.252527,0
-2.4195888,-64.9323,4
62.34914,-30.39915,2
-41.6394,48.5857,3
-5.517698,-13.176477,2
42.483307,50.138336,1
25.828613,36.135685,1
-34.395256,44.65687,3
59.402485,-29.343643,0
-16.00972,45.592636,2
-4.030229,-82.91693,4
-13.25723,-0.84425724,2
23.609259,59.818768,1
1.2422942,-40.06593,4
-47.010303,14.960888,3
-9.14961,6.260449,2
17.895012,58.40884,1
36.376427,53.612316,1
16.829718,-30.16346,4
-22.944056,26.30098,3
84.6422,-2.170038,0
36.904743,53.342224,1
-1.8377496,45.164616,1
-32.19426,-35.8702,2
53.100445,5.2091565,0
-41.279984,-34.16315,2
25.761002,-55.389305,4
0.37199268,-50.012386,4
47.140804,12.432807,0
-42.963585,40.542225,3
60.347454,-17.84474,0
-6.9853454,-86.91778,4
-1.5427526,-84.99835,4
-41.364796,-51.867672,2
-75.13006,18.893278,3
-9.478021,-85.24625,4
52.372658,23.146622,0
13.306265,72.81351,1
-76.560875,32.490295,3
30.562775,13.258622,0
24.835663,49.462246,1
17.919441,-29.980938,4
-27.538229,-37.1783,2
2.901524,-49.687244,4
-22.005997,-3.232789,2
-12.153623,-52.4956,4
40.268387,45.158314,1
-31.577278,-36.794243,2
2.7238674,-4.3413663,2
14.763371,-32.91744,4
23.102587,-86.03486,4
80.58904,5.0339265,0
-3.240727,59.476936,1
25.657703,0.14363563,0
-0.06323823,-54.01471,4
-4.7785583,70.67075,1
15.68635,-40.66906,4
-26.482058,18.990295,3
-63.233437,12.132241,3
-1.2778746,-91.37395,4
7.42055,-38.349064,4
5.6074786,50.950054,1
82.3213,2.6121576,0
-53.900864,-42.48442,2
-53.72264,21.315142,3
-5.8253236,-23.959974,2
-10.719123,61.783844,1
-6.095974,-23.414356,2
17.054232,39.074646,1
-43.522335,38.122562,3
2.5156207,-61.929314,4
-50.874466,-28.38955,2
-57.917263,-22.259853,2
1.5733817,56.267212,1
-11.267129,61.52066,1
47.722164,8.972515,0
-33.823265,-41.37685,2
53.95772,-0.14927416,0
33.535137,47.52226,1
-38.658726,35.73673,3
-1.7007523,45.021164,1
-44.84131,-11.35953,2
-6.173,4.352371,2
14.116588,-9.573293,0
-17.1725,2.5829322,2
25.91739,-82.187836,4
-6.0269337,55.6372,1
14.057766,45.53459,1
-3.264937,-1.6646212,2
-35.8945,10.521466,3
-74.80658,47.165173,3
-50.72969,-28.064413,2
30.373028,-38.217518,4
53.770107,19.534418,0
31.112776,-11.609564,0
32.934673,5.7645054,0
-42.84158,-50.585083,2
12.426339,40.86496,1
0.6913319,-52.44201,4
-77.68811,12.278764,3
-34.578945,-32.53934,2
60.64626,23.47295,0
38.64448,45.295494,1
-50.346474,20.789808,3
-7.3336544,-6.463725,2
11.5783205,-11.847868,2
20.22496,-60.326263,4
24.280676,66.60579,1
28.534945,-59.479717,4
13.632921,-76.768684,4
32.052647,47.91917,1
6.9646673,55.654892,1
-25.4943,23.790747,3
16.668905,54.071392,1
53.018845,-5.548821,0
-36.321915,-35.3191,2
-24.17252,-5.188033,2
-12.919565,-50.130814,4
30.38938,30.61635,1
21.253355,-40.71351,4
27.644081,55.015194,1
22.590277,-40.34559,4
57.989483,0.47883886,0
-36.300972,-14.255582,2
-42.767612,-25.85486,2
-57.43185,-21.992392,2
-36.008003,7.651759,3
-32.172653,50.692944,3
51.1593,18.79051,0
-51.64156,32.142693,3
-0.59047717,-90.43999,4
24.171083,61.401573,1
-35.564045,12.301447,3
12.654201,57.96145,1
66.57108,1.7070674,0
3.981615,-71.461075,4
-1.473096,-50.46865,4
30.029703,-11.27765,0
52.306374,19.3597,0
51.844685,22.338661,0
24.221518,-56.767105,4
-51.40225,-16.876865,2
50.755913,18.481068,0
32.80221,2.792933,0
16.971888,39.434086,1
37.07302,-1.7653574,0
-3.148268,-44.777493,4
7.9373226,49.11472,1
-49.148697,28.156366,3
60.415203,23.595188,0
-52.562344,-8.630312,2
60.72904,-26.043497,0
26.363096,-83.10596,4
11.74175,26.65318,1
10.381319,-15.51544,0
-5.569524,-18.754112,2
-35.981422,-44.279427,2
-29.584211,-38.488964,2
-11.717507,5.3566794,2
-62.246376,10.915553,3
-62.445526,41.388626,3
-45.145367,-7.7722163,2
63.474083,-14.472096,0
-31.2874,17.612144,3
-44.489742,-3.5393243,2
15.208662,-57.311947,4
0.25006604,-73.44846,4
-36.504684,57.798748,3
4.4286733,-11.925581,2
-10.743538,-81.42506,4
-8.181255,-20.324266,2
2.966048,-61.788254,4
-74.49321,18.73101,3
-11.312993,47.75428,1
-9.485663,70.072044,1
-13.857717,46.798073,1
-77.89018,13.119516,3
-47.75693,16.071665,3
18.558289,51.986107,1
18.969946,-36.179493,4
30.201168,-61.89622,4
41.280483,-71.525986,4
-61.859184,46.791622,3
2.522786,55.770164,1
31.217524,-44.93342,4
-31.982462,-34.446026,2
-5.4823813,-4.431067,2
-9.140654,48.739086,1
64.299706,-21.695023,0
-35.77134,-39.50962,2
-46.63489,21.40574,3
-38.614998,10.353492,3
74.208176,6.9252343,0
37.812485,53.299103,1
5.4281487,-85.70039,4
7.2311172,49.2671,1
21.106829,69.76154,1
37.680885,-13.973778,0
-5.6748495,-57.466286,4
-79.107864,43.22871,3
-49.59282,26.923769,3
51.217262,2.5055518,0
55.365593,-12.85059,0
63.367348,-14.3163185,0
9.40055,-50.19589,4
-41.691265,10.909458,3
-49.272087,-27.071093,2
-52.015884,38.22355,3
-29.032557,23.697544,3
-19.641562,26.612011,3
13.155069,43.80089,1
20.611036,67.71509,1
-8.627268,-80.119804,4
-13.123493,-6.8099885,2
-1.7191899,-77.52653,4
-1.3521798,-83.27445,4
9.389671,28.069414,1
-61.998314,14.371643,3
77.79747,-2.0899463,0
-1.8035923,-71.34133,4
29.234037,-83.13224,4
39.120335,-72.57501,4
60.705425,-26.37256,0
13.758406,26.82184,1
-42.190773,-4.3552,2
12.951971,41.46947,1
-37.81767,24.302391,3
-36.310097,-39.675117,2
5.557486,-88.39654,4
-6.376241,-79.22804,4
-8.620389,39.294357,1
18.864574,40.8962,1
-78.56976,42.861454,3
41.9336,44.432537,1
-9.808031,-52.64505,4
28.088957,57.302856,1
30.33072,36.528027,1
33.173798,10.166174,0
-7.6569853,41.006596,1
3.312832,-10.352946,2
7.8089523,49.017582,1
72.3721,9.3778105,0
-7.079963,-80.67705,4
59.029617,-32.823124,0
54.896538,23.96863,0
81.967514,6.433651,0
39.08609,54.680855,1
-33.5622,-14.845153,2
-70.3931,41.300297,3
17.118658,40.363846,1
19.178255,-41.421017,4
-32.520576,16.323824,3
-52.0419,-20.296762,2
38.489567,46.82179,1
-61.19396,44.40074,3
72.89133,2.7521956,0
28.874565,36.383514,1
-79.49209,44.590584,3
42.97846,47.76978,1
72.549385,10.299931,0
-0.3036589,-2.4155922,2
-68.508385,31.551037,3
-76.902565,46.37123,3
41.3109,60.847805,1
21.589725,60.945114,1
22.000128,51.9274,1
-73.017784,27.40551,3
50.1731,-5.248081,0
-8.356394,-20.572857,2
-23.21082,-8.806508,2
78.834694,4.5258436,0
-6.587566,-29.981434,2
3.300114,59.86692,1
29.951342,32.598186,1
-0.3601574,72.652054,1
8.614723,-10.889897,2
21.578972,70.05664,1
27.49711,-86.03098,4
0.15973136,72.18665,1
65.49323,-25.359493,0
31.83349,-41.047245,4
14.673085,-34.351593,4
-7.9495955,48.686543,1
11.999235,-75.98996,4
7.1759033,34.16879,1
30.353899,31.107616,1
6.700131,-66.371605,4
33.198563,45.086464,1
60.263126,-27.248331,0
68.6551,-17.504026,0
58.99645,8.320705,0
-1.0329959,-9.448478,2
-0.93842643,60.02133,1
49.069935,2.64299,0
74.806206,-2.8931217,0
-6.4880414,3.2445924,2
-7.105881,-7.2287745,2
60.936737,-29.103508,0
14.274026,33.185444,1
-28.367487,-15.154894,2
-69.708046,40.79601,3
-32.452713,45.834476,3
-68.87226,29.222597,3
-51.590313,32.25923,3
24.379894,-85.86288,4
49.47319,-3.760704,0
-28.269796,-15.299246,2
51.849167,22.601114,0
-52.43387,17.424622,3
-71.97033,7.2403708,3
-47.947887,32.830086,3
7.5143995,-39.353096,4
-32.816048,49.887802,3
-58.292393,38.284317,3
-5.2692537,-21.259317,2
6.0178914,24.963942,1
-43.417397,-42.656532,2
27.030722,-82.69158,4
-31.972794,45.953156,3
-4.728885,-71.3516,4
29.263609,-11.184203,0
-51.357834,-28.8485,2
25.577414,-83.40147,4
-6.480761,53.41635,1
-3.2507918,-74.92833,4
-54.46253,-43.996246,2
-9.756778,66.17718,1
6.4889865,80.06003,1
-74.355995,17.830864,3
-65.321396,38.9527,3
-5.621101,-49.836235,4
-78.39851,35.46822,3
-77.27899,10.252376,3
-35.12198,8.757018,3
-50.20573,31.342434,3
74.275566,7.2768593,0
27.795275,-79.52975,4
14.797953,-75.05688,4
39.917664,-73.049286,4
42.64198,-67.106705,4
-46.036743,-9.748971,2
-62.376797,48.675144,3
71.03806,15.269918,0
57.89208,0.38274983,0
-45.7633,32.04902,3
5.7903223,-55.23403,4
29.388716,-58.17996,4
27.855463,34.72404,1
8.019224,-14.164185,2
67.67404,-6.850265,0
-38.774254,24.41855,3
-6.2023544,5.2110376,2
-8.618922,-83.463936,4
33.628193,-1.3739022,0
-35.56209,-29.679804,2
-11.551441,5.5957046,2
37.426857,-16.418299,0
-10.9758835,5.826669,2
57.014957,16.031971,0
62.66771,7.4265347,0
-23.675905,-3.8634455,2
15.233963,28.231646,1
-12.136437,-9.868935,2
-46.47834,-2.3073566,2
12.61745,70.15205,1
27.981653,55.860374,1
35.06989,14.110101,0
40.85247,44.219482,1
10.317136,24.686754,1
32.687,30.955725,1
7.7056766,-39.670063,4
66.745,15.487444,0
17.65209,68.072464,1
34.372967,0.8054201,0
-53.232178,23.730556,3
66.67025,14.359494,0
-46.293644,7.486668,3
-51.144405,-37.27617,2
25.154137,-8.464683,0
-53.060677,-42.423397,2
-0.5602074,48.1024,1
-35.399857,16.799746,3
44.150238,-12.556492,0
-67.1929,28.065306,3
59.27574,-30.732159,0
-29.592695,-43.402905,2
-51.033,-36.625744,2
-1.3941128,64.82516,1
-35.43368,10.641484,3
40.98978,45.80668,1
45.805107,-8.054488,0
-3.205424,-71.79438,4
1.0898643,-49.418938,4
-29.399433,-43.75355,2
38.001152,-13.296234,0
-62.768536,48.475048,3
-57.179054,38.53126,3
0.35767013,-62.620693,4
6.968981,-82.41379,4
42.188694,49.752354,1
59.427254,23.796602,0
11.935243,25.554394,1
31.62907,-9.375554,0
65.917366,14.174463,0
13.806669,-40.261833,4
-44.626514,-12.381424,2
-76.26538,34.857727,3
23.080557,-56.898083,4
24.487535,-78.05503,4
-55.023563,18.890045,3
-2.8534362,-74.00638,4
25.408398,5.195056,0
26.71269,-84.02954,4
-75.42897,47.187653,3
-23.281778,-11.566262,2
5.6721144,79.31578,1
60.981365,-22.835648,0
-8.201511,40.115177,1
-69.753555,30.927933,3
2.3467972,-84.34303,4
23.47048,54.06989,1
26.840017,-79.10608,4
-46.222683,7.757968,3
-10.18242,-81.08355,4
8.809462,72.66002,1
-48.543827,22.22001,3
-10.015597,-17.962526,2
-37.0917,38.965927,3
69.4363,-19.24805,0
-0.76736164,-14.519967,2
17.883694,-60.514713,4
-40.257114,36.083706,3
25.776995,-79.4465,4
28.176348,-64.78201,4
1.222813,33.696545,1
20.50611,-43.79092,4
52.772125,19.411028,0
-36.041595,23.775476,3
33.708286,30.27397,1
20.666187,69.0356,1
25.340837,0.7408726,0
-51.83475,-40.808605,2
-2.0174482,-63.328453,4
4.2774353,60.606064,1
33.37854,-16.330793,0
32.192375,48.164013,1
-63.115818,2.441462,3
25.016039,-11.068597,0
-53.80985,-11.446229,2
-30.647614,-30.237486,2
9.418854,64.674194,1
61.23936,8.667542,0
-14.343267,-52.919167,4
44.70845,-64.61314,4
-41.199795,-17.060556,2
-9.018424,64.3475,1
25.795708,-53.7219,4
38.259514,-1.8712465,0
63.303314,-14.174415,0
-47.419083,15.559487,3
-51.586666,-12.012535,2
-21.47837,-16.15157,2
-8.555639,-27.906467,2
-50.886906,39.003513,3
-42.90857,46.899277,3
-40.62777,37.49175,3
-51.790726,-38.308533,2
45.94232,12.874004,0
-22.04166,-15.983947,2
-8.28068,38.30846,1
32.69594,-40.06602,4
32.707676,50.869926,1
-1.4934747,-14.087164,2
38.03447,-65.66662,4
40.044884,-14.6547985,0
-2.6384716,50.34111,1
-73.59721,43.476116,3
-23.26807,-8.695012,2
7.775026,76.92692,1
37.61701,4.0923514,0
-13.130925,-4.82981,2
-49.91574,-17.989124,2
33.62959,45.45518,1
28.848913,-57.858814,4
-41.107235,-34.648514,2
-29.44106,19.53065,3
-9.129059,63.594322,1
-11.2920065,39.280888,1
6.473089,22.991053,1
-10.565509,-46.988403,4
-7.827644,41.1558,1
-1.3148005,-38.76763,4
-44.62611,-2.4623728,2
-1.4544364,-50.42961,4
-1.9627248,-72.94155,4
30.292828,31.608675,1
53.20512,-25.21621,0
34.07711,30.90679,1
-73.57071,18.852478,3
24.5727,66.236855,1
35.822468,15.207519,0
41.557983,60.441933,1
31.367025,-36.14865,4
-50.703342,54.779785,3
-62.00578,41.976715,3
8.201449,58.815636,1
-30.312689,-31.084267,2
-9.037224,38.508183,1
-72.1704,25.920885,3
-51.862896,45.986378,3
-19.83621,-19.22498,2
-1.0575199,63.47681,1
1.2827591,-85.019455,4
32.41581,2.3947628,0
-68.96698,35.2768,3
-62.96925,0.55898666,3
-33.973213,47.87011,3
-48.53671,-10.183746,2
-50.607395,-12.349824,2
-37.293274,8.2284,3
-48.807453,8.134344,3
1.3118294,-72.61685,4
-72.93362,11.189456,3
41.85314,47.800293,1
-49.954304,-33.319782,2
29.3242,-2.211596,0
-44.833233,-12.605675,2
-54.836277,20.56752,3
9.989866,26.39889,1
-71.547966,40.548656,3
16.990185,58.885803,1
57.414047,0.33494672,0
-8.32944,41.597233,1
19.056982,-39.008602,4
-4.223006,-83.37403,4
21.951681,69.54329,1
7.897913,23.997896,1
57.062023,-2.1163058,0
-33.706837,44.681553,3
-40.210873,37.252663,3
15.616736,-8.628396,0
-46.315365,-16.845312,2
-42.21794,-51.555252,2
-26.419483,-37.51685,2
10.295921,60.33925,1
14.090396,-76.103424,4
70.286095,3.2598064,0
68.75685,-16.256699,0
60.65745,-27.2954,0
72.11545,2.4674897,0
64.35884,25.892172,0
-51.920258,-40.554287,2
