TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.9002278,51.29205,1
28.748825,67.36462,1
39.770195,36.949795,1
-5.848563,-47.135567,4
39.624203,18.433207,0
18.960714,20.092325,1
9.829442,-84.17922,4
-19.415627,-91.88877,4
19.174555,32.90941,1
-46.575176,1.2675756,3
-3.330826,-42.468708,4
-58.24021,39.793514,3
-59.767628,-15.058464,2
-51.228188,-42.998356,2
-1.376786,-52.92861,4
34.900654,40.57478,1
30.118916,-53.051353,4
-57.78571,32.267265,3
-56.736973,24.427755,3
88.38231,-23.891657,0
-7.414175,-11.256757,2
-30.439749,-34.161613,2
22.86168,-86.891174,4
17.211794,42.528854,1
85.11148,-2.118398,0
-31.405941,-35.13824,2
-83.23737,19.684984,3
17.254183,48.106068,1
-20.279705,-13.763222,2
-32.23519,43.39406,3
-22.082483,-59.799473,4
10.9305935,68.09069,1
-13.779242,38.657425,1
39.40842,16.07453,0
10.506359,31.0397,1
48.49508,51.992764,1
-16.080587,-59.869892,4
10.777244,67.331436,1
-61.218613,14.547462,3
-4.023263,76.494,1
34.2323,40.838818,1
-17.112614,-94.724915,4
12.819768,65.70119,1
35.723507,-67.68867,4
89.95183,-5.2326193,0
-86.46842,7.227709,3
-41.633934,33.965057,3
22.094166,-63.336487,4
-12.601727,-75.99451,4
18.31489,-49.975426,4
-82.722305,52.67592,3
-63.252014,49.77949,3
-47.982845,-33.777534,2
10.866141,50.935528,1
65.1161,11.195729,0
-11.63036,-29.630833,2
18.024769,24.605518,1
-12.774719,-32.539207,2
-50.910435,8.093245,3
-5.290164,-100.58868,4
17.184837,-37.272377,4
-16.566402,-51.63715,4
-74.829414,13.142317,3
-60.215145,55.39541,3
23.81784,-64.37422,4
56.435947,-17.569883,0
-35.935844,-8.705704,2
24.534365,-69.23831,4
-14.164748,-54.878513,4
25.08946,75.221214,1
-73.7613,29.876493,3
-46.753048,1.761397,3
-47.205692,1.7237345,3
42.94561,-76.095695,4
-12.493902,-32.920635,2
-40.95031,-21.28107,2
-17.73237,-18.823385,2
13.557141,-75.26985,4
52.875507,-29.243992,0
-75.47296,28.088184,3
45.729992,-13.401705,0
73.729996,4.270755,0
-10.336251,-30.216862,2
42.557915,-70.11617,4
2.4044554,-79.46815,4
-45.371864,13.5528755,3
58.71293,-14.760109,0
62.842247,-4.2853184,0
70.10636,-7.7112093,0
-4.4480495,63.7328,1
-7.167737,-87.157135,4
34.000755,-2.0391433,0
39.183903,2.0127234,0
-11.60836,-29.50449,2
57.361385,23.321815,0
-81.80182,53.6149,3
-20.241238,-89.754875,4
16.707386,-20.398663,0
14.302477,-78.5956,4
19.052412,19.402296,1
42.94534,-9.860122,0
-15.448816,-86.179436,4
74.47959,11.945411,0
43.127026,-18.405003,0
18.820906,41.82423,1
-19.008493,-18.290619,2
-83.44758,23.404562,3
-19.35416,-12.934253,2
18.31658,-16.683002,0
-77.08324,34.36353,3
-29.297083,24.505516,3
-28.05899,25.127607,3
63.064064,-17.251408,0
37.716415,-10.322823,0
-55.143677,-24.831953,2
46.90623,-27.237087,0
89.08304,-4.391561,0
-15.317615,-34.46888,2
-12.155546,72.66382,1
-3.879092,-68.85209,4
-34.22266,-20.642859,2
53.089237,1.392119,0
27.575722,-6.7410607,0
89.45788,-4.183992,0
10.962594,80.01983,1
-1.8718247,-88.85682,4
21.312101,-16.75599,0
37.38988,-16.007322,0
-3.022296,-68.33405,4
9.368587,76.34807,1
74.43953,26.40746,0
-74.69167,50.64494,3
20.244337,75.19156,1
60.996155,-13.633292,0
-72.74207,-3.3951175,3
-69.968506,45.943188,3
-34.389893,-41.95568,2
-46.756668,22.174204,3
-4.9108515,-89.721344,4
-10.4986725,-31.227888,2
-83.900734,3.984285,3
20.576765,-19.512508,0
-34.159443,-18.710932,2
-56.21988,42.77882,3
-12.452341,-32.32916,2
49.073677,54.455162,1
36.104782,-14.9613,0
10.930461,38.599796,1
-13.238994,-62.21448,4
-26.826468,4.410317,2
-12.545297,-32.61113,2
-63.064205,25.350296,3
25.153193,-5.073952,0
44.099583,70.01838,1
-46.85226,12.8777895,3
20.056366,-94.67232,4
31.607859,-44.58075,4
69.27767,27.150682,0
16.497835,62.105377,1
-7.328962,-95.448235,4
0.3000233,-74.96207,4
79.57086,-6.6491723,0
23.328451,-71.738525,4
-42.67378,46.953476,3
33.171326,-77.564156,4
35.954914,9.108557,0
31.51373,-19.199486,0
-82.9962,36.832,3
-68.64966,43.69491,3
-2.3483577,-16.681181,2
22.406122,28.173481,1
59.650913,-8.106576,0
76.41575,12.595486,0
27.076504,-67.11105,4
18.716106,-44.878803,4
-42.210228,51.153076,3
-66.36241,7.2838006,3
-55.328327,-29.73711,2
-37.065887,-37.67177,2
-71.86633,-2.4532669,3
0.834935,5.979511,2
12.65877,65.95311,1
-73.9351,47.94673,3
38.657837,-70.41808,4
53.094894,18.773224,0
-37.36823,15.963296,3
-45.337345,12.88517,3
-9.211007,-16.934654,2
10.313126,-83.5362,4
-50.85882,6.4425526,3
23.83627,-70.5155,4
-14.365913,-2.100129,2
17.321632,61.92265,1
33.086685,-1.4766283,0
10.481851,37.48027,1
74.10878,26.159513,0
56.14913,-30.127806,0
-18.567942,-90.42344,4
-34.907764,3.2400506,2
60.384247,-11.23403,0
25.047123,75.13202,1
-85.62477,9.761398,3
6.593859,-54.150963,4
-16.915964,-50.809772,4
-35.057636,-38.35713,2
45.302242,51.296696,1
81.48383,-7.6479526,0
4.73122,33.56796,1
-88.569595,13.257657,3
3.744597,63.44438,1
21.508268,76.22927,1
-34.35006,53.68895,3
-38.11757,-43.072964,2
22.91422,-82.09475,4
17.082624,70.23073,1
-7.3471127,-96.40035,4
-3.8261976,-21.067902,2
78.902016,-11.85117,0
-10.012457,-71.11605,4
92.15726,-20.021158,2
-40.007896,49.332367,3
-1.9609385,-16.155699,2
49.244965,55.218044,1
33.325623,40.59294,1
-33.730038,41.493114,3
88.52223,-21.552595,0
-14.992506,38.813168,2
-12.1974,-90.82454,4
-4.3431945,0.88468236,2
26.386396,67.216156,1
-2.3833113,-43.01758,4
-61.207478,11.864912,3
2.133448,7.601496,2
19.715986,65.188705,1
41.98709,59.96298,1
19.568365,-34.238224,4
-30.407694,25.239264,3
82.57294,22.781042,0
42.595165,59.676258,1
-0.19340488,44.59602,1
-34.374264,-31.411665,2
53.935562,-0.067615815,0
-43.355625,-26.498318,2
21.976263,-62.247627,4
-5.3935905,-53.72071,4
41.993347,-0.08406763,0
-45.083614,41.15241,3
79.99578,-10.251435,0
-16.989843,-94.77309,4
-9.525214,-93.20937,4
-49.896137,-46.376072,2
-87.94879,19.670122,3
-19.40353,-92.44427,4
33.787468,9.697485,0
11.741708,80.11175,1
-85.14326,39.84593,3
28.185982,-5.1512017,0
28.759533,55.588524,1
20.915407,-34.34397,4
-29.543598,-34.714756,2
-2.1666167,-53.7246,4
-13.98649,-1.252075,2
-21.065924,-55.742043,4
46.603756,49.541656,1
-34.05418,-32.518806,2
10.080502,-8.548863,2
16.208452,-36.64789,4
15.76737,-96.008,4
72.956894,23.457539,0
-3.6414018,61.530655,1
35.41732,-22.928707,0
-6.5596447,-57.884727,4
-7.39006,74.008194,1
13.639294,-45.38783,4
-36.923443,16.351929,3
-75.31946,9.921388,3
-7.586594,-100.80382,4
5.3371663,-41.629284,4
6.9664598,53.15028,1
76.03431,23.718658,0
-60.793804,-31.78866,2
-66.75853,20.550848,3
-7.8633475,-28.432602,2
-13.26741,64.160736,1
-7.7525496,-27.916082,2
22.131641,41.59103,1
-47.134773,38.689903,3
-4.3817463,-67.73713,4
-51.41752,-18.940187,2
-59.3294,-15.011194,2
1.9174709,58.52339,1
-13.81295,63.981117,1
45.535587,-1.7640691,0
-37.44238,-37.40573,2
59.81176,-3.5389833,0
38.950665,52.52845,1
-43.048347,34.414463,3
-0.041025527,44.49533,1
-24.114544,2.7539296,2
4.821769,4.5121145,2
18.907425,-16.751883,0
-7.6396427,5.8515306,2
19.904142,-92.2529,4
-6.9194093,55.97289,1
17.907362,48.534077,1
5.002756,-3.0650287,2
-50.07936,5.48109,3
-75.96162,57.19545,3
-51.218113,-18.658682,2
33.466385,-46.61367,4
38.305157,9.32094,0
50.348118,-29.015293,0
36.70297,-12.384271,0
-51.180935,-44.563347,2
16.66104,42.808178,1
-5.690051,-56.554607,4
-90.59189,12.291984,3
-35.51546,-26.81526,2
39.362957,16.93728,0
44.7587,49.823586,1
-62.577644,19.952011,3
-0.39950582,-7.2437353,2
15.856648,-19.127893,2
15.039294,-68.41945,4
25.988487,74.86367,1
24.489206,-67.32416,4
10.540404,-83.18169,4
37.36001,52.934834,1
8.079448,59.33703,1
-33.966152,21.892494,3
19.074741,59.846382,1
63.802845,-7.2113895,0
-39.154263,-29.462566,2
-16.730457,-2.9993293,2
-21.750076,-53.051323,4
39.886364,35.580704,1
20.249176,-46.681053,4
31.20734,62.553738,1
21.664412,-46.53248,4
61.75238,0.74859047,0
-30.300499,-7.877108,2
-41.800556,-16.978018,2
-58.965004,-14.535478,2
-50.987972,2.2426324,3
-29.012274,46.626633,3
37.778168,6.487028,0
-57.917286,34.46607,3
-7.0252767,-99.656395,4
26.699759,68.89703,1
-49.438015,7.5466986,3
13.928913,63.430233,1
67.56221,8.082468,0
-2.8656082,-78.28165,4
-7.45347,-53.782967,4
49.24172,-29.42168,0
37.844543,7.8143,0
34.282852,8.862883,0
20.124262,-63.664936,4
-36.37317,-0.4638824,2
37.858223,6.046695,0
39.04239,-15.157479,0
21.999943,41.947144,1
46.148678,-15.060067,0
-10.521983,-49.67727,4
9.901129,51.560703,1
-58.55563,27.408182,3
39.12989,16.831781,0
-29.616116,8.942371,2
87.27592,-17.607151,0
20.109554,-93.29062,4
18.68362,26.960493,1
13.2595005,-22.821188,0
-4.349861,-22.451424,2
-40.69746,-40.00336,2
-32.25698,-35.437145,2
-0.82978487,7.5001535,2
-73.50102,8.7683935,3
-65.19701,47.65391,3
-21.64764,7.133038,2
79.545204,-5.5235043,0
-43.326756,13.97112,3
-17.531435,10.999359,2
9.9457855,-63.59911,4
-6.7698255,-79.93409,4
-30.554413,57.13494,3
8.95689,-17.209509,2
-19.957094,-88.08581,4
-7.9891715,-23.226763,2
-3.8904674,-67.56619,4
-87.319626,19.709974,3
-10.148781,42.74474,1
-12.666391,72.751114,1
-13.114216,40.83907,1
-90.69828,13.199798,3
-61.812054,13.120028,3
21.318394,57.909897,1
19.340307,-41.252346,4
26.275702,-69.8952,4
41.195312,-76.79452,4
-61.850216,53.46242,3
2.9558878,58.045696,1
31.811928,-54.112232,4
-33.7491,-30.176622,2
2.0123982,-5.617596,2
-8.2437315,44.672,1
86.575745,-11.195634,0
-39.52366,-34.480522,2
-58.571953,19.676083,3
-53.15084,5.424467,3
67.62173,18.71453,0
43.61032,59.564167,1
-0.7419096,-94.30583,4
9.13604,51.576668,1
21.476223,78.11834,1
57.751575,-25.988432,0
-13.531279,-60.97408,4
-82.27364,54.33075,3
-59.388325,26.667402,3
54.286892,-3.6131725,0
71.64768,-10.913034,0
79.40758,-5.4785876,0
4.7072697,-54.881393,4
-56.41685,5.8731093,3
-49.26893,-17.364107,2
-55.565247,40.72272,3
-37.994293,22.209293,3
-26.706694,25.607887,3
17.122803,46.60917,1
20.92461,75.77145,1
-17.560738,-86.838326,4
-6.489701,-6.383461,2
-9.196229,-84.539696,4
-8.893265,-91.47521,4
16.058008,28.311394,1
-74.01744,12.448765,3
78.74849,15.630433,0
-8.8777275,-74.20483,4
23.348745,-94.100204,4
39.07088,-78.4941,4
87.458,-17.850498,0
20.840118,27.18402,1
-16.054974,8.767336,2
17.119331,43.52019,1
-48.325073,22.657526,3
-40.157852,-34.429173,2
-0.51216394,-97.70237,4
-14.866838,-85.99056,4
-4.962993,34.785976,1
23.772287,43.866463,1
-81.906235,53.70131,3
48.37487,48.497158,1
-17.8995,-56.13181,4
31.504034,64.99561,1
38.657524,42.662315,1
32.972004,-8.131608,0
-4.7744403,37.064255,1
8.430324,-14.9271755,2
9.775926,51.43658,1
63.29668,18.386238,0
-15.801997,-87.349785,4
90.44173,-24.956331,0
34.65156,12.513297,0
72.31455,25.797712,0
45.35378,61.06972,1
-27.995989,-9.862254,2
-74.11249,48.675747,3
21.98856,43.1203,1
17.67569,-47.304863,4
-44.55944,13.094724,3
-52.73499,-11.774526,2
44.680695,51.435047,1
-63.00481,50.2756,3
70.82632,14.620288,0
37.30638,42.27549,1
-82.19798,55.90518,3
49.757526,52.573368,1
62.647858,18.98747,0
8.057019,-5.446751,2
-77.80783,35.25829,3
-78.57329,56.845776,3
48.406242,67.248535,1
23.837759,68.059074,1
25.181686,58.03813,1
-83.45773,31.10656,3
61.17999,-9.62056,0
-8.139805,-23.434416,2
-16.598898,-7.2323027,2
72.266365,21.765944,0
-12.474807,-34.139744,2
4.0436797,63.53126,1
39.154057,37.607563,1
-3.015768,77.335205,1
13.315392,-17.171246,2
21.973293,78.46706,1
20.26612,-96.7162,4
-2.411412,77.128845,1
90.79764,-13.99603,0
34.32886,-50.329365,4
15.635951,-37.95834,4
-7.1501517,45.044495,1
8.453648,-82.58914,4
12.094869,34.529858,1
39.79038,36.055214,1
0.56188256,-72.50553,4
38.652565,49.803467,1
87.748245,-18.976862,0
86.54814,-3.1249776,0
55.231083,6.6135316,0
3.7829049,-12.995594,2
-1.1471294,62.680073,1
52.588512,-5.2177153,0
77.18637,12.671341,0
4.046603,3.3326077,2
-0.37806574,-7.972653,2
89.77525,-19.986498,0
20.243797,34.861427,1
-23.787008,-12.6036,2
-73.62314,47.93014,3
-31.302298,41.343452,3
-78.781204,32.772236,3
-57.827118,34.55779,3
17.075718,-95.95295,4
59.628883,-9.192979,0
-23.768513,-12.772863,2
34.064926,8.980431,0
-66.17995,15.576838,3
-85.23449,5.1791306,3
-53.812077,33.54375,3
5.1018524,-42.729794,4
-30.032045,46.00331,3
-62.622433,42.79836,3
-5.076095,-25.299248,2
12.192715,24.48081,1
-49.34577,-35.765694,2
20.836327,-93.15718,4
-30.898256,41.20692,3
-12.676965,-77.489555,4
48.5552,-29.796783,0
-52.044445,-19.283272,2
19.205927,-93.325356,4
-6.688329,54.154636,1
-11.03984,-81.453514,4
-62.1933,-33.088844,2
-12.477968,68.919334,1
3.0715055,87.34513,1
-87.007416,18.894262,3
-69.41314,45.114346,3
-12.289498,-52.52123,4
-85.643906,43.751984,3
-90.520134,9.912617,3
-49.847507,3.2993076,3
-56.869526,33.11553,3
67.42458,18.941917,0
23.448929,-89.929,4
12.184693,-80.82637,4
40.008797,-78.62304,4
42.022987,-71.273,4
-23.867208,5.1329117,2
-61.306023,55.551296,3
56.436443,21.42564,0
61.75208,0.6475848,0
-51.84007,32.091427,3
0.01258872,-59.812725,4
25.522577,-65.75124,4
35.910564,39.791447,1
11.249769,-20.388449,2
76.14578,3.0129752,0
-49.378735,22.798677,3
5.0494885,5.452482,2
-18.164253,-90.6698,4
43.035446,-17.980846,0
-35.46917,-23.887749,2
-0.6336336,7.712274,2
59.791756,-28.150034,0
-0.031105835,7.7826376,2
46.515656,10.915819,0
58.802364,9.076646,0
-16.06925,-1.6220621,2
22.439974,28.84512,1
-6.357749,-10.096438,2
-18.26585,13.516065,2
11.462062,76.68357,1
31.501204,63.42902,1
32.876965,-2.9619343,0
47.22432,48.428722,1
17.499979,24.595848,1
42.482018,36.18466,1
5.223554,-43.08125,4
53.212658,18.119617,0
17.91527,75.42479,1
41.751484,-15.616263,0
-63.994335,24.90325,3
54.006172,16.817257,0
-63.89321,1.7703897,3
-55.640438,-27.468307,2
42.776688,-30.358511,0
-59.956657,-32.11685,2
0.23884904,49.633022,1
-47.5689,13.896495,3
62.227764,-20.35651,0
-77.11896,30.931736,3
89.27415,-22.857603,0
-33.6941,-40.701027,2
-55.312466,-26.814516,2
-2.152529,67.953415,1
-49.65491,5.459579,3
47.42412,50.316208,1
60.10103,-14.979946,0
-11.175824,-77.888405,4
-4.485487,-53.155624,4
-33.631054,-41.095497,2
57.44122,-25.25339,0
-61.78817,55.53238,3
-61.417625,42.788445,3
-6.8553934,-68.50517,4
0.81619096,-90.382034,4
49.022995,54.713047,1
38.20739,16.082727,0
19.128876,25.872425,1
49.240517,-26.461536,0
53.622967,16.086086,0
11.635569,-44.669003,4
-24.536171,2.0098732,2
-84.13085,42.239914,3
18.912123,-63.572174,4
20.453209,-87.28433,4
-68.4895,18.165434,3
-10.59823,-80.49966,4
31.422602,-19.31756,0
20.241753,-94.43661,4
-76.53852,57.393005,3
-17.769175,-10.646865,2
2.307067,86.40743,1
85.09756,-14.705667,0
-4.953378,35.982998,1
-79.38468,35.133163,3
-4.994045,-92.62777,4
26.668364,60.476475,1
22.63287,-89.03091,4
-63.76197,2.0280986,3
-19.354675,-87.76578,4
6.8563156,79.099174,1
-60.128487,21.275007,3
-8.407374,-20.00414,2
-39.84276,36.99877,3
88.52993,-3.5516186,0
1.7372979,-20.35,2
12.560453,-68.28959,4
-44.492878,35.283073,3
21.245827,-88.97416,4
23.877686,-73.15784,4
4.926178,33.033043,1
18.747374,-50.050964,4
38.03055,8.262198,0
-46.419167,21.772161,3
43.85741,35.663746,1
21.02722,77.218704,1
34.76895,-22.678665,0
-57.846058,-31.033585,2
-9.562272,-69.45378,4
5.170457,64.232376,1
55.929695,-31.59175,0
37.506416,53.117878,1
-73.76398,-1.5937494,3
44.886173,-32.235973,0
-32.234818,6.8061323,2
-30.414558,-26.08556,2
8.734905,69.55738,1
56.638557,8.679006,0
-23.536787,-56.584217,4
43.51501,-68.07409,4
-33.705017,-8.615786,2
-11.2503605,66.60621,1
22.413664,-60.451633,4
47.012405,-14.250533,0
79.297295,-5.409615,0
-61.526512,12.511463,3
-30.404486,5.1247354,2
-17.8417,-16.218296,2
-12.837839,-30.804356,2
-53.976295,41.2682,3
-41.988544,48.13872,3
-44.283203,37.02736,3
-56.68755,-28.546753,2
40.675365,-0.8004253,0
-18.166512,-15.7635975,2
-4.1919384,33.88872,1
35.752823,-49.853767,4
38.029736,57.00569,1
1.3016195,-19.63378,2
36.18773,-71.19928,4
60.526497,-24.906878,0
-2.1378083,51.58617,1
-76.4142,52.10698,3
-16.626091,-7.151378,2
5.0707765,83.945076,1
42.229336,-10.274867,0
-6.2124395,-4.2292953,2
-37.018944,-2.1998782,2
38.941658,50.241123,1
24.971125,-65.4235,4
-43.36174,-26.98206,2
-39.773186,17.485453,3
-11.316379,65.908585,1
-8.207437,33.768417,1
12.851042,22.244617,1
-18.722593,-49.782436,4
-4.956933,37.133377,1
-4.846966,-40.990288,4
-16.850534,12.117318,2
-7.4372554,-53.75948,4
-9.648147,-79.52634,4
39.666172,36.58981,1
75.53179,-24.937407,0
44.06358,36.397022,1
-86.34795,20.055561,3
26.325642,74.55486,1
33.077183,-1.4325227,0
48.618385,66.858055,1
34.973965,-44.69764,4
-48.13753,59.118843,3
-64.648285,48.12037,3
8.683661,63.32312,1
-30.295624,-26.949667,2
-4.9295664,33.8544,1
-83.04817,29.53247,3
-51.579777,49.919163,3
-17.326115,-19.945646,2
-1.6144402,66.56322,1
-6.0846753,-93.44806,4
38.948524,-15.6653385,0
-76.92183,39.580235,3
-73.07207,-3.8704946,3
-31.904127,44.302658,3
-26.287783,5.796216,2
-29.526022,4.3969455,2
-52.26398,3.1501133,3
-66.38486,3.1023784,3
-5.765972,-79.29582,4
-85.45671,9.891008,3
48.494385,52.704384,1
-52.864857,-23.803577,2
40.3169,-22.006922,0
-24.734951,1.9867799,2
-67.960335,19.933706,3
16.841179,26.796461,1
-75.75212,48.32363,3
18.752855,65.46088,1
61.4191,0.29167974,0
-5.5485296,37.434395,1
18.391596,-44.21049,4
-12.421825,-91.3074,4
22.401762,77.98589,1
14.560567,23.447893,1
63.585186,-1.8419609,0
-33.145416,41.135323,3
-43.997356,36.630947,3
20.840189,-16.369959,0
-35.8258,-4.692799,2
-50.71797,-45.757423,2
-28.311344,-35.294613,2
10.572126,65.07015,1
10.986099,-82.369194,4
68.65141,12.779371,0
85.34348,-2.2813678,0
88.08681,-18.74317,0
70.55964,13.903179,0
39.960033,21.808529,0
-57.80308,-30.766924,2
