TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.9795744,-45.571533,4
-46.274773,27.882896,3
-39.40516,-19.694052,2
-22.005625,-2.3830128,2
6.2777057,-48.187164,4
23.112,50.505375,1
21.348127,-41.836487,4
-41.85748,24.503426,3
-38.298496,23.56999,3
21.344105,-14.066758,0
-14.849795,-20.830393,2
-20.876385,-12.818836,2
26.549427,-60.018738,4
13.618363,51.843544,1
34.25066,-11.488669,0
-20.490332,-11.851429,2
-48.5569,12.994877,3
11.817123,49.783283,1
-21.176006,-21.41813,2
-36.2455,36.746696,3
-1.1966273,-57.841927,4
5.76627,41.95345,1
-3.3376389,60.146725,1
46.5696,9.223357,0
13.13982,59.636,1
27.284986,43.09661,1
2.583791,-56.26786,4
5.6723785,42.765827,1
-37.591583,18.854872,3
-1.9828123,38.907665,1
22.731472,50.111683,1
12.822384,-71.91644,4
7.5758653,43.270603,1
29.830292,-49.51414,4
31.588934,-14.370139,0
-47.41883,8.183069,3
-36.483215,31.340958,3
22.23125,-48.432045,4
6.5732183,-59.95376,4
16.219282,-42.93538,4
-60.819645,26.267725,3
-50.871006,30.911064,3
-27.124817,-7.536152,2
9.573708,50.21802,1
43.187965,-0.81307614,0
-14.477245,-7.0845118,2
19.706669,60.062164,1
-13.669861,-5.263645,2
-30.633978,18.070164,3
17.988256,-71.79556,4
11.797179,-36.789066,4
-0.86551875,-52.978516,4
-44.58069,14.457893,3
-53.544384,33.30187,3
23.281761,-48.277973,4
25.86156,1.4610071,0
-30.74805,-23.456045,2
24.909267,-50.447388,4
1.5419555,-53.889957,4
11.186264,35.998257,1
-49.06531,20.57792,3
-25.755709,18.178522,3
-26.020931,17.665451,3
34.82819,-54.445023,4
-13.192927,-5.3784456,2
-29.575113,-15.83914,2
-19.331913,-18.44795,2
20.615822,-55.689594,4
19.394737,1.4314317,0
-48.880424,19.09449,3
25.96732,6.3115206,0
38.45939,-5.467719,0
-13.373566,-7.3806157,2
33.984562,-51.533512,4
16.075842,-60.541588,4
-29.139757,21.705935,3
27.996082,0.21552129,0
34.417015,-0.4365044,0
32.398533,-4.9909544,0
-2.2297378,47.182182,1
13.238971,-66.68445,4
34.02754,12.496494,0
37.217377,11.001683,0
-14.61128,-7.20297,2
49.86957,0.719451,0
-60.39485,27.05717,3
9.075596,-71.31279,4
-1.473522,-9.747213,0
22.39255,-57.18237,4
21.64862,61.22089,1
28.322283,7.8458185,0
9.888313,-68.192726,4
41.366787,-7.0027127,0
23.303883,6.798794,0
14.516621,51.552727,1
-20.233997,-18.934502,2
-50.290253,14.430977,3
-21.048548,-22.2155,2
0.53900754,-10.503204,0
-51.154053,21.082962,3
-27.63031,32.343513,3
-27.60596,33.311802,3
27.216866,-2.4538543,0
28.514624,11.353189,0
-33.242825,-9.457125,2
18.902225,4.720179,0
32.277317,-13.688244,0
-14.4424515,-4.0595536,2
-6.656341,40.2309,1
10.474154,-56.67964,4
-27.03514,-17.377874,2
36.35127,5.4816055,0
29.595549,15.309321,0
32.5964,-14.19847,0
4.4000273,36.284016,1
16.35422,-64.870316,4
2.8857224,-9.904003,0
24.254286,10.232527,0
10.747656,-56.121567,4
4.0777197,37.789963,1
49.19432,-8.815929,0
-56.01061,28.242823,3
9.944862,37.364525,1
28.966784,-1.0805365,0
-37.086246,8.680041,3
-52.96843,27.300774,3
-16.444714,-7.9411325,2
-33.037243,25.052767,3
15.770044,-66.48966,4
-13.048876,-6.625966,2
-43.877956,7.778122,3
1.155684,-8.792174,0
-27.594479,-19.038305,2
-46.469913,30.064379,3
-13.589214,-5.6190715,2
26.717985,41.281174,1
25.17817,10.962328,0
10.845311,55.148914,1
5.332982,-57.146782,4
-34.117867,-28.630474,2
-13.442803,-5.4366226,2
-42.339394,21.909025,3
29.73702,16.925446,0
12.095579,32.637646,1
-29.557425,20.206226,3
29.624823,-63.18939,4
20.332691,-37.04401,4
50.43775,-6.04771,0
9.641322,45.636868,1
15.709839,-70.063255,4
14.592515,-58.650944,4
30.629559,-8.989112,0
24.629498,-52.26958,4
-41.751534,35.949776,3
29.199371,-54.958225,4
42.68194,12.173997,0
23.43914,13.814835,0
-55.357834,20.18157,3
-51.60904,26.130524,3
-11.372822,-16.487284,2
21.49908,55.251797,1
32.890694,1.9974792,0
41.998196,-7.993599,0
27.015928,-50.02053,4
15.701047,-40.102608,4
-42.673004,37.695213,3
-37.790646,13.629609,3
-31.505457,-7.258667,2
-21.704483,-8.442681,2
-36.466137,9.494366,3
-11.487698,-30.095194,2
7.27772,42.91265,1
-54.99058,26.722143,3
31.862902,-51.401817,4
47.018784,3.5154579,0
-26.554193,25.86746,3
-28.734064,20.9871,3
-15.2984085,-17.639566,2
20.982,-62.261486,4
-29.804655,17.509857,3
24.83439,-51.3489,4
-19.017462,-27.915363,2
10.138135,45.258648,1
34.34082,13.335312,0
10.803907,56.764637,1
49.092594,-8.499582,0
19.552088,-1.4241701,0
10.032051,-70.88365,4
-37.70774,-24.868666,2
29.946362,0.09679852,0
11.176975,36.15798,1
-47.63881,9.420389,3
10.757663,-46.712654,4
-0.801821,-51.90097,4
-20.477634,-9.317584,2
25.651867,43.416954,1
30.52628,-10.117739,0
9.640481,59.767494,1
-50.041046,9.349445,3
1.880088,46.915035,1
10.117354,36.217777,1
-38.2777,40.675533,3
-19.15583,-6.5132637,2
23.885378,-57.76704,4
8.542157,40.435215,1
15.6182995,-70.7765,4
-12.059975,-13.69461,2
27.656963,-9.495846,0
7.223719,-58.89268,4
23.730299,-15.323118,2
-41.137745,37.75664,3
-10.801149,-16.948648,2
26.882229,40.80346,1
22.309507,50.394115,1
-37.067627,35.099594,3
23.096285,-13.775388,0
-4.6163697,59.727943,2
12.396145,-68.91822,4
-13.545396,-27.8245,2
13.661303,40.34098,1
1.6062586,-45.454323,4
-36.035313,16.521214,3
-10.6733265,-31.218348,2
10.881952,43.31124,1
22.786907,39.9724,1
11.450645,-34.701412,4
-28.356256,31.931145,3
45.33513,-12.710414,0
23.216831,40.143562,1
3.4943454,55.537617,1
-22.936895,-12.076951,2
36.26478,4.861024,0
-29.032839,-12.05764,2
21.747608,-47.70607,4
4.5400057,-49.86054,4
36.416958,9.648548,0
-41.94203,33.091366,3
28.450537,-9.609811,0
13.023991,-71.822975,4
14.680925,-69.54191,4
-19.926273,-1.2651585,2
-52.028423,13.77992,3
10.710745,-72.10534,4
43.026226,13.046014,0
5.892381,35.80322,1
-57.315617,21.218664,3
30.746819,15.291196,0
17.7569,45.19411,1
12.015838,-34.23517,4
-19.898233,-12.682385,2
5.9568954,-48.98238,4
-18.386934,-28.672394,2
-0.961985,-55.57853,4
26.564821,44.344284,1
-22.165585,-11.603512,2
-4.111436,-18.856213,2
10.6403265,-36.91166,4
21.64653,-69.259186,4
48.00589,-7.6429896,0
-1.7079298,48.241398,1
20.303253,10.386748,0
5.970805,-52.32209,4
-4.05541,39.986794,1
13.516265,-40.8986,4
-26.58247,26.584562,3
-43.124104,12.533872,3
16.118341,-72.83365,4
8.999382,-40.123127,4
6.121723,50.118835,1
47.17113,-9.810663,0
-32.32535,-4.1676106,2
-41.771297,19.722698,3
-12.657939,-9.043136,2
-5.4126267,50.427853,1
-12.937304,-9.521559,2
16.400724,50.904076,1
-41.303272,31.274181,3
9.622043,-56.008213,4
-35.223045,-17.070143,2
-39.160698,-19.603622,2
1.8535514,48.26195,1
-5.5953,51.004498,1
35.339115,6.9575686,0
-22.257013,-8.5903635,2
35.572155,1.75385,0
22.829071,43.970573,1
-37.308327,30.835592,3
3.7452362,55.62482,1
-31.628004,-29.299934,2
-8.988195,-29.267357,2
0.9671165,-10.2218895,0
-15.672048,-30.8069,2
28.33905,-62.21346,4
-2.0646489,50.14795,1
12.097286,49.251465,1
-7.098522,-23.184473,2
-29.078333,17.328247,3
-58.315872,30.471535,3
-35.140965,-17.345907,2
22.138329,-38.067318,4
42.335308,10.685613,0
19.02025,2.3677268,0
26.761848,11.33616,0
-21.469303,-1.62903,2
13.01663,51.94979,1
6.006385,-50.91279,4
-50.812252,8.599722,3
-25.344967,-13.523775,2
47.25257,8.945475,0
25.527567,44.67493,1
-40.26302,19.981895,3
-10.90367,-22.241693,2
-1.7994657,-10.680205,2
19.321398,-51.56162,4
12.075261,35.77651,1
24.214943,-49.45048,4
21.081118,-61.844166,4
21.51141,44.210186,1
5.0252695,47.828033,1
-28.402624,29.619436,3
11.239621,46.0546,1
32.431618,-1.168559,0
-24.957008,-11.877317,2
-20.435928,-27.326124,2
-2.1723528,-54.26693,4
25.342701,53.651066,1
16.898605,-40.565865,4
17.850142,41.276344,1
18.200975,-40.315605,4
38.205685,0.21166329,0
-27.78227,-25.685825,2
-31.238363,-17.814888,2
-38.800144,-19.950844,2
-28.39392,15.576352,3
-34.372078,38.643383,3
40.58931,11.521265,0
-43.556385,25.698593,3
16.527441,-72.07693,4
13.346442,38.852085,1
-29.242283,18.585468,3
7.685401,45.04717,1
41.06347,-1.9096808,0
13.462515,-60.67666,4
3.649197,-51.207855,4
18.452305,2.9746382,0
41.663853,11.324362,0
42.15532,12.931517,0
21.223701,-48.960514,4
-36.411407,-24.625162,2
40.1727,11.54597,0
25.461779,9.756866,0
16.101625,50.7709,1
24.845428,5.5354295,0
1.1616998,-49.270256,4
8.189121,50.216976,1
-40.879642,24.638031,3
47.20693,9.227384,0
-36.59297,-30.637882,2
25.367266,-12.894903,0
29.035187,-62.58842,4
19.108738,58.544544,1
-3.7900343,-9.076979,0
-12.275862,-12.548558,2
-22.293385,-6.7185626,2
-20.692558,-11.253563,2
-12.706029,-31.154633,2
-41.878735,11.937292,3
-51.224438,28.684666,3
-32.11184,-31.124634,2
31.771627,-9.161815,0
-28.407589,23.207045,3
-30.543095,-33.648678,2
15.7687,-50.714027,4
11.463562,-63.671738,4
-36.27798,43.11612,3
-5.743891,-13.808782,2
8.127159,-70.417595,4
-14.156903,-11.635958,2
9.947948,-55.736183,4
-51.30541,13.636793,3
-2.1731608,57.647446,1
-7.049656,40.27741,1
-3.152528,58.531445,1
-51.3537,9.165964,3
-37.048717,17.539232,3
13.319336,46.756596,1
14.613415,-38.038727,4
25.884964,-50.57808,4
33.69643,-55.101448,4
-52.80433,31.398758,3
2.7455037,48.22882,1
22.726837,-42.19729,4
-23.070559,-13.366042,2
-9.363986,-22.873983,2
-0.9526215,56.596188,1
29.515007,-12.9293165,0
-23.738895,-9.47142,2
-38.1082,21.02764,3
-31.073502,16.257322,3
46.705322,-3.3043454,0
23.836863,40.012062,1
18.819286,-67.57524,4
7.6720777,50.48806,1
9.132625,35.420288,1
21.191086,-1.2323976,0
4.0211053,-56.16923,4
-60.94792,27.164547,3
-40.862164,23.70345,3
34.73526,3.2479908,0
28.826313,-5.182381,0
31.708454,-8.898093,0
10.254125,-47.817627,4
-32.064487,16.170227,3
-33.868004,-17.36743,2
-45.092636,29.465702,3
-29.797815,27.705877,3
-27.623102,34.258045,3
12.339946,50.627003,1
10.069045,36.70364,1
9.016168,-68.932365,4
-14.347996,-24.022537,2
11.758219,-66.231705,4
13.912804,-68.27065,4
16.810743,59.64863,1
-43.635048,14.541071,3
43.936134,-9.303002,0
9.519063,-61.97853,4
30.722088,-61.56289,4
32.36798,-56.476326,4
25.155472,-13.041035,0
20.315607,57.460903,1
-29.46519,-32.56577,2
13.047005,51.307556,1
-33.958477,24.549734,3
-24.02526,-9.113148,2
19.697184,-68.39604,4
10.145344,-67.73232,4
2.2507095,60.78895,1
16.855177,48.659843,1
-60.492043,27.04796,3
27.704628,44.496544,1
0.032759078,-55.2613,4
17.040257,39.724716,1
24.913809,48.254246,1
29.518885,13.509157,0
2.3632681,59.392548,1
-5.88167,-15.3031225,2
8.173171,50.355644,1
46.86252,-1.5749159,0
10.230794,-69.12221,4
21.207903,-15.489083,0
44.806213,12.236871,0
49.175785,-7.6682386,0
24.122389,38.897285,1
-26.381275,-24.408333,2
-55.48046,27.266838,3
15.801057,50.214493,1
15.550369,-40.922718,4
-28.576756,21.633612,3
-36.14346,-22.121126,2
25.05582,43.22832,1
-51.26962,31.336487,3
44.139256,-4.7914963,0
23.908201,49.50618,1
-61.340923,28.07384,3
27.72033,42.2667,1
47.710415,-0.90013075,0
-5.658313,-21.815908,2
-52.369793,21.387146,3
-59.67492,30.05622,3
12.040415,30.031954,1
11.637388,40.16157,1
15.366458,44.630688,1
-53.90304,18.177631,3
31.329414,-0.20710774,0
-14.70808,-11.344176,2
-19.789131,-25.016562,2
46.43199,-6.990319,0
-12.552321,-5.051507,2
2.2651978,46.628613,1
24.638044,51.96628,1
-1.3708766,38.16352,1
-4.045288,-13.355739,2
9.355958,34.91158,1
30.730112,-64.15844,4
-0.61851877,38.81719,1
28.057364,-14.69022,0
22.965504,-39.781574,4
10.938245,-37.971508,4
0.4693256,56.22167,1
19.663,-61.983387,4
12.9894285,57.39611,1
25.21264,53.18592,1
13.647781,-56.70987,4
23.872553,46.8181,1
24.466978,-13.239895,0
33.227047,-12.253903,0
40.723267,4.136812,0
-7.6782203,-17.673784,2
-0.56770545,47.391174,1
33.59073,4.124237,0
41.944103,-8.526689,0
-9.2900505,-28.583258,2
-11.079701,-21.198,2
23.808155,-14.340474,0
17.940979,54.087677,1
-24.423815,-23.198526,2
-54.754833,26.896715,3
-35.26245,36.174103,3
-51.88035,19.707205,3
-43.511894,25.908573,3
28.979317,-64.71928,4
31.445038,1.4190992,0
-24.255987,-22.900587,2
42.277134,13.118267,0
-40.520344,17.817095,3
-45.448563,7.7446666,3
-41.90144,27.596355,3
8.664305,-41.168465,4
-35.015724,38.313717,3
-49.1143,27.639269,3
-12.298658,-10.974271,2
17.467075,61.739754,1
-26.809755,-6.110122,2
29.239916,-61.95724,4
-34.58445,36.13925,3
7.7823806,-63.493805,4
18.053722,3.2937808,0
-35.852695,-17.03817,2
28.658573,-63.11811,4
-1.5649858,53.050358,1
10.060585,-65.18434,4
-32.102844,-3.036965,2
-6.5862336,48.66067,1
-2.4240522,35.277668,1
-50.877476,12.59227,3
-52.463802,26.531927,3
1.393873,-51.92413,4
-59.797714,23.15736,3
-49.75168,7.616779,3
-28.02473,16.701567,3
-42.323265,25.741385,3
46.98242,-3.0640295,0
28.231062,-60.72563,4
21.119684,-59.65771,4
32.903923,-57.12174,4
33.754215,-52.280716,4
-32.473747,-29.991613,2
-54.328472,32.247143,3
48.497787,1.2056842,0
37.98932,0.16833337,0
-39.846603,27.083284,3
9.332681,-51.35334,4
24.930624,-48.5435,4
23.910027,51.18315,1
-4.6967435,-10.6948,2
37.312706,-6.7446833,0
-34.69924,24.07891,3
-8.896017,-29.918407,2
10.536452,-70.71382,4
23.758614,6.850656,0
-27.010649,-15.699059,2
-12.447745,-31.295597,2
20.137247,-2.8003526,0
-11.9206505,-31.356688,2
42.421886,8.646735,0
42.209,2.104687,0
-19.882105,-28.387342,2
20.896435,55.18328,1
-14.407621,-21.730333,2
-31.322655,-35.004704,2
5.5698,37.311634,1
17.641111,40.534466,1
32.90609,13.692556,0
27.05262,44.929432,1
19.123774,60.367905,1
26.779095,52.568844,1
8.703674,-41.58363,4
46.475872,3.4561858,0
7.3156395,37.2949,1
25.230413,7.869711,0
-42.790615,20.764366,3
46.174572,2.6169143,0
-34.21926,12.885922,3
-32.334724,-8.005172,2
16.537704,6.00045,0
-31.810467,-4.482819,2
4.311385,53.739086,1
-30.883055,20.729212,3
25.66904,-2.667459,0
-50.818184,19.786287,3
22.459612,-14.500157,0
-17.347492,-9.657444,2
-32.28764,-8.455634,2
-2.2658222,44.600563,1
-28.763014,17.743677,3
26.940523,43.876152,1
27.586086,-0.5809307,0
8.883633,-62.90295,4
4.858773,-49.320152,4
-16.051752,-9.969598,2
21.76266,-0.92822826,0
-54.63643,31.788465,3
-48.082474,28.330782,3
8.360619,-56.82707,4
18.834808,-65.35299,4
26.34864,40.946545,1
46.915417,9.906337,0
19.833702,59.2256,1
19.83866,3.66092,0
45.565754,2.9116492,0
11.93751,-41.01528,4
-31.529318,-28.353352,2
-57.6317,23.314425,3
20.382877,-49.35331,4
25.12903,-61.942417,4
-42.567135,17.720966,3
10.000959,-64.37045,4
23.346283,13.900193,0
29.600689,-63.004425,4
-58.815964,30.581593,3
-19.68244,-23.523363,2
-2.626522,36.166412,1
27.005531,-11.6938,0
2.313425,60.275875,1
-52.958733,20.55912,3
16.966759,-67.68782,4
15.048685,42.6614,1
27.706285,-61.147617,4
-34.208458,13.2258625,3
8.414596,-69.97812,4
2.0069568,37.234043,1
-39.206284,20.863037,3
-14.137535,-14.299116,2
-37.19851,33.357525,3
33.233868,-13.472184,0
-8.541279,-14.867212,2
17.644642,-52.099552,4
-38.66639,30.598446,3
27.258043,-61.733555,4
25.782034,-52.56788,4
11.07515,60.072998,1
16.985886,-42.942707,4
41.90955,11.138242,0
-32.63435,25.052097,3
27.527992,52.891945,1
9.1842985,36.00925,1
20.452139,11.020662,0
-31.615301,-5.724696,2
7.019905,-57.288857,4
2.7928982,45.17086,1
18.487411,-1.8354852,0
21.482248,43.903477,1
-37.97343,9.113317,3
15.813626,4.063196,0
-37.50085,-28.315464,2
-22.990847,-15.892082,2
3.9560277,41.517437,1
42.305397,3.4208243,0
-2.4396484,-56.06639,4
24.611485,-38.892544,4
-29.732283,-24.331083,2
-5.796098,47.785805,1
21.198212,-46.518852,4
25.616255,4.814497,0
31.663845,-8.638536,0
-36.65256,17.11666,3
-35.945095,-28.128023,2
-19.203575,-20.03472,2
-14.617485,-5.8213596,2
-44.487362,30.263897,3
-41.91511,36.648754,3
-39.099922,31.5011,3
-32.705235,-7.3115644,2
35.72675,10.586432,0
-19.876705,-20.35678,2
2.7970176,61.149548,1
23.734484,-38.99744,4
21.059021,42.16793,1
-9.109598,-15.572048,2
30.8751,-51.76139,4
22.748867,-2.1326673,0
1.7102529,53.208088,1
-57.863834,28.466904,3
-19.880213,-25.123068,2
-0.22381254,35.972576,1
27.882109,8.547291,0
-13.689985,-25.459084,2
-35.44075,-23.485186,2
24.250048,45.728294,1
24.317284,-48.371693,4
-28.591602,-11.528293,2
-28.188042,25.039865,3
-5.5656586,48.445435,1
1.1282456,61.788754,1
18.376621,62.48088,1
-1.7690263,-51.354916,4
2.0640297,59.386814,1
-0.437213,-45.925686,4
-30.182085,-34.394188,2
3.6372514,-51.11097,4
10.0307,-63.401707,4
25.064878,52.806274,1
22.462011,-9.528759,0
27.655027,52.158394,1
-50.674572,13.685268,3
12.472065,35.83238,1
34.45526,13.325591,0
12.187626,29.623753,1
23.71331,-37.04384,4
-52.932827,35.998543,3
-50.989338,29.295422,3
4.6110606,45.499977,1
-22.643679,-15.104411,2
2.1813009,61.436596,1
-52.50035,16.888994,3
-47.811516,32.87698,3
-19.236652,-17.18424,2
-1.73479,45.447968,1
16.427155,-68.57318,4
24.8187,9.535956,0
-53.721798,24.222763,3
-37.251175,8.25836,3
-36.54144,37.640408,3
-34.287476,-29.53073,2
-35.42221,-27.848055,2
-29.39504,15.3651085,3
-36.905445,11.94561,3
11.944753,-62.268593,4
-47.750786,9.693928,3
26.924833,42.500393,1
-32.54096,-11.220264,2
21.086672,7.4967046,0
-31.882809,-27.983984,2
-42.878296,19.016005,3
18.275757,60.06574,1
-56.05075,26.554379,3
9.780691,42.989468,1
37.531857,0.36422035,0
1.4203181,59.471786,1
14.986663,-39.79487,4
12.437744,-69.40777,4
9.889565,35.170105,1
18.4156,61.37253,1
36.272797,-1.0275592,0
-36.204056,34.999287,3
-38.766235,31.488186,3
2.4759126,-10.275211,0
-33.250645,-24.945795,2
-20.762165,-1.057622,2
-18.789963,-12.361592,2
5.702114,43.73207,1
21.20426,-61.037613,4
43.12759,-3.174358,0
34.10813,-11.724475,0
24.66968,-13.475878,0
43.44582,-4.590053,0
50.154007,7.7134333,0
-31.894493,-5.862047,2
