TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.214135,11.569894,0
35.515087,29.529655,1
20.634695,0.63192767,1
15.111228,-37.23304,2
-35.012238,13.835415,0
5.9609365,-37.424854,2
-33.428226,7.3624854,0
43.044876,22.480782,1
-40.89947,17.43093,0
-42.449448,14.973193,0
36.839905,15.108204,1
-32.07895,18.677864,0
37.79796,20.262857,1
-7.247133,-14.681888,2
-15.913263,-38.94594,2
-27.352333,6.845265,0
23.623215,21.057886,1
-11.560216,-32.26794,2
36.93108,0.95643723,1
50.595837,18.220152,1
-22.098366,13.860362,0
34.47857,14.740613,1
18.706911,-44.70314,2
14.993872,-45.465984,2
18.23647,7.846535,1
-45.29117,12.078549,0
29.048573,14.2188635,1
-28.147064,23.548601,0
-28.480242,22.590906,0
2.4209845,-22.437422,2
34.244675,23.827282,1
-26.864649,14.392467,0
39.546524,21.12029,1
1.5109987,-27.832952,2
35.170315,0.46472478,1
24.962194,-5.384532,1
34.769352,12.599761,1
6.947076,-26.355099,2
21.909384,5.256063,1
-16.382637,-55.19686,2
-12.071504,-57.212894,2
40.059357,0.603861,1
4.4549065,-14.62881,2
37.273518,26.823072,1
37.868683,11.750996,1
-48.73534,14.311943,0
7.0354342,-21.364542,2
-32.14743,12.114872,0
-39.945908,24.67626,0
31.784977,-2.7303727,1
-35.702698,5.4444027,0
-16.252808,-22.276272,2
30.242886,8.023892,1
21.09472,7.323723,1
49.937443,0.60161644,1
43.770866,-3.8055587,1
32.686802,3.2020755,1
-17.709724,-47.37991,2
15.314275,-19.965101,2
-29.492044,2.5026038,0
-31.25581,14.052008,0
-33.70144,24.821413,0
48.040092,29.663603,1
43.67244,7.441645,1
-51.881073,22.535183,0
-17.584196,8.776734,0
-5.5808086,-39.484135,2
25.268272,13.489063,1
-7.912974,-34.29493,2
17.430872,23.136208,1
10.478024,-39.452393,2
51.211365,10.399369,1
39.440678,14.941744,1
-12.841112,-28.021725,2
-30.759867,13.118993,0
23.313854,13.497424,1
30.275505,26.118898,1
53.056633,4.6988993,1
-34.68008,14.325444,0
-30.909584,21.936987,0
14.221704,-46.485302,2
-40.66551,36.842316,0
6.973365,-29.742289,2
36.238976,24.685034,1
11.2346115,-54.476105,2
-25.242235,1.408358,0
33.573208,16.086021,1
4.6075096,-17.221277,2
41.563766,-6.2813783,1
36.139576,23.489367,1
-34.288105,31.343472,0
-26.247353,-0.007836924,0
-42.932407,4.1216016,0
-28.961649,6.5464067,0
-51.98484,19.188978,0
-49.197506,7.264633,0
-5.1760917,-47.090443,2
-26.946232,13.9875345,0
24.495207,27.894693,1
41.73198,-1.8995568,1
39.622536,15.9523325,1
45.535465,14.102456,1
34.37783,19.5658,1
44.410385,-0.7353621,1
-37.168465,23.548784,0
-43.24553,7.618105,0
-42.615288,10.997845,0
-12.526969,-24.18098,2
-33.422237,33.423714,0
29.534895,-5.6178427,1
-21.116001,30.12422,0
40.811844,17.48181,1
13.4617815,-28.056562,2
-17.691462,22.963238,0
37.029827,4.4322906,1
-26.700539,0.6165041,0
-12.764568,-49.23132,2
23.64273,9.628358,1
4.2963696,-29.054398,2
-43.916553,24.818716,0
4.441769,-26.084406,2
-46.83212,34.50047,0
-30.65974,11.4972105,0
-38.40579,16.27429,0
-36.109375,-4.332395,0
-2.2308815,-51.4097,2
-4.73025,-25.13068,2
-12.137515,-47.805058,2
-32.475147,27.788574,0
-21.534939,20.740393,0
48.01873,-9.7494135,1
-23.333769,14.640517,0
-6.6351824,-10.444412,2
-19.727957,-50.375168,2
16.396793,26.067413,1
9.548,-25.142914,2
3.1745548,-49.982857,2
22.656693,28.077662,1
-24.972008,5.15601,0
34.947838,16.615892,1
25.533438,7.5589952,1
-31.776613,29.144287,0
34.59042,18.316488,1
12.636339,4.617689,1
29.468012,0.9719306,1
34.37205,26.662937,1
-27.835938,5.6004844,0
-34.792835,34.275043,0
-29.113201,14.045158,0
29.173307,4.9391966,1
6.25094,-57.45833,2
24.952824,12.71343,1
26.732077,23.224792,1
-42.96991,10.41648,0
-11.549507,-37.319202,2
36.503475,-0.68708915,1
-5.0184965,-35.638557,2
39.48397,25.312029,1
-19.909498,-30.167543,2
38.533524,6.112672,1
-40.18747,39.70787,0
38.023014,33.1531,1
34.101585,3.9385443,1
30.361725,34.346634,1
-9.805767,-13.767186,2
-19.24664,17.580095,0
14.32762,-2.8560734,1
3.0603714,-60.94792,2
-19.194624,-1.3941225,0
-22.680128,32.208347,0
22.886873,7.2887135,1
-11.337337,-32.271656,2
-41.34942,17.921768,0
0.8622347,-41.282127,2
9.085821,-42.41557,2
33.70111,1.6868825,1
6.982966,-14.442444,2
-2.0717351,-30.473753,2
-4.558331,-51.711147,2
-40.58922,3.4207442,0
-37.814922,-1.4022173,0
-5.408411,-27.276894,2
-19.642576,19.250376,0
34.929195,5.9658995,1
40.448963,15.955887,1
21.097216,9.629417,1
-11.825714,-30.432058,2
-19.517006,-24.458878,2
-39.02161,24.237272,0
-21.915442,-46.503098,2
-33.840088,9.524105,0
18.381926,-30.765078,2
-36.20274,7.7051926,0
-33.18206,30.63011,0
19.476091,12.250025,1
35.73801,10.306371,1
-22.099539,12.688321,0
-45.755825,19.03451,0
49.833057,8.258574,1
-37.378788,4.3767924,0
-37.863453,16.388762,0
38.00715,10.470394,1
-23.207155,37.32983,0
14.8902445,-47.877823,2
-31.935377,23.404522,0
-27.23345,33.360985,0
-3.7989566,-19.24855,2
8.174118,-35.15192,2
19.62006,-33.61091,2
3.517081,-47.966484,2
14.327052,24.529526,1
6.566337,-32.817554,2
-13.493399,-46.551266,2
-26.378237,-43.980263,2
-19.075825,11.031556,0
26.637854,-8.471534,1
24.77364,30.219973,1
30.479046,6.56251,1
0.3709003,-45.84006,2
-20.880114,32.279083,0
38.406654,23.424404,1
42.69292,33.48115,1
-32.66097,16.08785,0
30.596014,6.3655457,1
-36.43109,14.966851,0
30.473513,4.1821136,1
-30.678886,24.076433,0
-1.7040725,-51.20538,2
17.884144,7.8267674,1
30.76774,15.074398,1
-20.35517,12.022479,0
-41.266987,6.9393864,0
36.57743,-10.921438,1
-9.728198,-33.569984,2
-46.507843,14.536605,0
5.1797423,-31.77724,2
41.746128,14.626931,1
25.404041,11.125048,1
30.91484,8.192197,1
-17.964024,-31.033583,2
-25.543781,14.790099,0
-42.00246,9.822652,0
0.6090868,-38.948708,2
-43.531483,5.007256,0
32.415108,3.1322856,1
-30.779016,1.7803628,0
44.559483,-3.3840637,1
-16.796844,28.957174,0
1.7804923,-33.653587,2
22.882967,-6.110717,1
-35.29466,-1.5983,0
-10.510435,32.795525,0
20.58297,0.6537192,1
29.444658,18.981619,1
-51.789623,22.643343,0
-32.230076,14.069222,0
-23.699963,16.763489,0
-9.926508,-50.159718,2
-9.054618,-46.07163,2
-5.513717,-48.38349,2
4.1838512,-39.77259,2
-10.562709,-20.091238,2
-3.726232,-38.09821,2
4.96237,-22.54326,2
6.908431,-22.259129,2
-14.781473,-39.100037,2
-13.913575,-41.563343,2
22.045969,-3.6148076,1
-24.953875,-3.997872,0
-39.07112,24.255417,0
-27.237612,22.132627,0
34.878815,5.904278,1
21.661032,-8.373718,1
-17.038868,-23.994677,2
32.331207,3.6089885,1
21.826654,-44.986317,2
45.388863,21.353523,1
12.450165,-36.868576,2
25.600435,3.494266,1
-28.007458,26.387436,0
-7.783579,-31.315752,2
-10.997561,-20.584255,2
-34.06322,6.5551615,0
-36.892864,4.1668224,0
1.3012464,-41.712368,2
1.1005052,-49.03198,2
-45.169716,30.717363,0
-14.557761,19.22762,0
-16.403318,39.327763,0
48.156666,7.233922,1
2.99818,-60.821854,2
-50.66385,16.335545,0
-21.828394,13.953885,0
-17.567778,15.534005,0
-36.511597,16.8396,0
30.695656,10.428065,1
-34.578804,-2.1565094,0
-37.022636,22.508871,0
14.84143,21.806599,1
11.008598,11.953498,1
51.747566,5.9893737,1
36.644035,17.411156,1
-17.173422,-47.75681,2
-27.26342,7.1892257,0
39.692917,30.062473,1
51.509533,-7.0739684,1
-13.271766,17.685364,0
-7.117661,-39.410797,2
-9.02713,-45.94749,2
36.979275,5.222399,1
-12.773422,-57.121525,2
39.86458,6.5526295,1
2.6620367,-45.231365,2
24.618008,34.389397,1
36.855755,32.587856,1
-15.063575,-48.802227,2
-21.96935,7.476546,0
-1.1028202,-14.245733,2
-35.59973,5.6445475,0
-2.730219,-34.968555,2
-3.8912842,-18.548218,2
-15.24722,-40.211277,2
-46.840286,35.775105,0
28.574234,17.249205,1
27.41472,13.954112,1
-5.3743167,-26.801662,2
-20.803411,13.10395,0
29.431704,31.649282,1
-22.110397,25.995888,0
51.66311,6.4708753,1
27.355274,3.8002775,1
6.902901,-44.0635,2
20.310173,11.346752,1
-13.209405,-32.06621,2
15.438231,13.495323,1
-27.133383,-35.626755,2
-22.901516,-36.758717,2
-19.551672,16.300602,0
-11.704083,-36.771534,2
-20.757113,13.04946,0
-1.5154502,-49.79002,2
37.342213,28.105583,1
-28.702744,23.454008,0
9.319059,-54.851147,2
-35.333813,33.930195,0
22.150154,8.57748,1
-43.342976,4.7824717,0
8.455463,-28.054995,2
37.745052,4.804285,1
-24.53497,-25.874096,2
-13.378368,-39.21426,2
-1.6809354,-46.951557,2
35.75813,30.716206,1
-13.389856,9.030877,0
-27.403227,28.505701,0
-9.014426,-32.951874,2
-25.29523,32.383106,0
39.673218,8.509126,1
5.0993123,-19.592123,2
39.700523,-0.7544327,1
-28.872774,12.923691,0
21.799198,-3.5437357,1
-31.515638,9.755409,0
-22.356936,18.880632,0
-24.341913,23.315294,0
-21.908741,-46.49133,2
-41.51287,23.533169,0
-18.723648,25.248058,0
-44.708527,15.389263,0
-23.452652,-37.277603,2
11.996299,-35.24244,2
-1.7089672,-25.819992,2
-4.57082,-25.814816,2
-42.85375,27.074137,0
2.3923979,-41.854813,2
-32.03761,37.02884,0
11.335938,14.193949,1
36.20517,23.869421,1
-3.5826097,-18.020872,2
34.073654,8.915885,1
-4.5723004,-50.90236,2
54.123936,-0.02130066,1
27.745752,22.929037,1
-37.148914,28.066347,0
22.913036,-6.1551332,1
-34.7013,37.958363,0
-29.617022,32.071667,0
-6.8247223,-31.037216,2
-2.9756448,-45.45098,2
30.409668,17.209488,1
30.948292,13.136208,1
-0.45018178,-22.696026,2
4.908706,-47.210583,2
38.43277,6.952746,1
0.08910104,-34.90314,2
-33.79299,6.5633125,0
22.163643,6.4377065,1
-21.378122,-27.70309,2
8.509215,-21.020536,2
56.281006,4.8628783,1
25.27865,33.73416,1
-36.438248,19.179523,0
0.6231004,-30.994398,2
30.174797,22.735744,1
14.528492,11.837448,1
-41.88494,32.504745,0
-13.847329,-23.887787,2
-37.07658,6.009101,0
42.452877,26.547436,1
-38.46722,14.955433,0
-22.267653,-29.072979,2
13.99195,-32.593834,2
-18.929468,-32.3949,2
-35.017376,13.316983,0
5.977601,-37.326393,2
-37.55366,37.177105,0
-9.019716,-44.162266,2
-12.757357,27.00829,0
-27.896297,14.716049,0
3.7575545,-29.647654,2
-37.871243,7.516565,0
-7.8500843,-47.742683,2
-40.491215,10.567782,0
49.23616,0.28554723,1
-36.110603,14.838872,0
22.781252,-0.5950536,1
6.640836,-39.831482,2
6.638504,-30.179409,2
-11.267907,-24.428288,2
31.32553,5.0444036,1
-13.976439,-26.475887,2
-0.32283095,-29.845144,2
-20.074417,-41.144436,2
-29.835127,24.839117,0
13.425138,-39.970695,2
29.15273,21.115276,1
-27.438288,17.129745,0
51.281647,6.505728,1
27.100605,-6.2888613,1
-5.9646573,-42.59407,2
29.416786,27.17351,1
-39.211517,6.006804,0
16.625576,-43.838215,2
14.017414,-32.711468,2
-21.033897,15.249106,0
40.11983,16.030956,1
-42.50063,-1.0161939,0
32.523888,12.297182,1
-30.732178,26.054441,0
-30.758986,4.404529,0
45.971466,21.450783,1
33.8085,25.562815,1
40.53929,4.2309675,1
-14.981908,-48.773052,2
-21.455532,20.684702,0
45.57276,-8.268938,1
38.829468,5.0008025,1
5.8213215,-27.39473,2
-33.74393,21.925797,0
-25.04515,30.240759,0
-18.296906,-31.929808,2
15.202961,-32.6201,2
9.978235,-36.191887,2
-16.060225,7.89471,0
42.203712,33.914978,1
-1.8062422,-40.788437,2
-52.658806,8.015292,0
33.484154,-2.5502293,1
32.27751,9.13915,1
53.66778,22.200262,1
-28.234673,19.868969,0
38.913277,13.435565,1
12.400417,9.50127,1
-35.163452,10.353969,0
-40.67279,26.963446,0
16.555946,-43.769054,2
-37.83761,20.158613,0
-35.872253,22.50127,0
-47.208233,28.206337,0
33.36576,-3.084709,1
-39.965874,32.30027,0
48.321167,-0.3247764,1
-16.282307,-36.350403,2
33.874954,13.194927,1
31.987747,15.859812,1
36.181072,6.7488837,1
-9.972259,16.064783,0
-13.063254,-39.41352,2
-46.80632,26.123442,0
-3.4326758,-49.83899,2
12.125904,1.7694334,1
-36.57487,23.103365,0
7.5400357,-26.023762,2
-9.000412,11.757811,0
-14.475959,11.291045,0
8.992314,-37.668655,2
0.22046852,-28.383648,2
-26.857346,-39.26597,2
46.996452,19.462288,1
8.8493805,6.110946,1
-34.014812,21.191864,0
36.446842,-0.25950855,1
33.149902,-2.2797787,1
-27.54727,2.6972864,0
-25.9372,3.637245,0
-20.839836,-0.9211615,0
23.10567,7.2613554,1
-18.189575,38.289497,0
27.111109,20.174639,1
-16.56544,23.517647,0
-37.661606,-2.1324954,0
33.732002,28.746506,1
-11.709302,19.307402,0
12.620614,-17.194208,2
-11.596249,-21.022001,2
-35.856052,14.039001,0
42.029793,28.449005,1
13.417284,-42.517338,2
-7.286549,-38.368973,2
-31.913452,21.531889,0
-17.913057,-28.023706,2
22.816162,11.211925,1
13.566465,11.4228,1
24.835056,16.714674,1
-22.518826,9.513504,0
51.852207,-1.0412252,1
-20.142878,1.7641019,0
41.13526,27.112543,1
28.986984,33.068676,1
29.967138,1.9070355,1
-13.051559,20.680132,0
-44.018303,1.0796213,0
-7.303945,23.033625,0
30.89061,2.6497343,1
-2.4516494,-20.959713,2
54.677876,-4.0427356,1
36.001945,12.630803,1
25.075436,30.333055,1
-14.234346,-44.631115,2
-17.856026,16.100199,0
31.40815,24.739609,1
-19.103413,6.3395677,0
-8.715549,-36.79651,2
-17.88367,6.761838,0
-6.9017873,-36.012592,2
-15.99959,1.1302415,0
-15.595049,7.210584,0
-39.196663,14.305458,0
1.7849276,-27.88473,2
-5.870586,-26.845875,2
-48.214245,21.855722,0
42.160202,6.4805675,1
-19.824516,27.590004,0
-0.64027077,-17.262712,2
43.23779,-9.993012,1
-21.26657,-0.8100748,0
-31.509878,2.983512,0
-15.316702,-50.63455,2
11.245133,-47.474876,2
25.592686,15.066008,1
36.596203,17.663567,1
6.1286826,-24.670214,2
-33.853317,2.1034772,0
11.61109,-46.292408,2
5.0805507,-12.785969,2
-20.683783,-53.800972,2
18.058813,7.845963,1
-35.28536,16.40535,0
31.071514,32.81001,1
30.291187,28.55631,1
16.885271,-29.611855,2
-39.79988,6.6354966,0
9.177849,-34.29747,2
-38.881775,29.96906,0
29.551138,19.488571,1
-16.599184,35.508415,0
-33.580513,15.006366,0
-24.021475,4.2016454,0
-7.6890736,-41.774998,2
-6.261238,16.55974,0
-35.94934,8.514367,0
-55.182198,24.60248,0
-24.00225,-26.467321,2
49.397694,7.644782,1
40.472336,22.934118,1
-25.934336,25.765528,0
-15.646746,-20.306309,2
35.8219,7.207054,1
42.953323,9.535998,1
-31.859032,23.374132,0
-40.320065,-0.25188223,0
-50.86438,33.694775,0
-31.803358,40.10131,0
47.75894,-0.64790756,1
42.292202,13.248839,1
27.393227,24.753307,1
-35.655907,28.226873,0
43.17766,21.679716,1
1.7266673,-51.44467,2
25.912699,25.26814,1
-32.959652,27.32961,0
7.139971,-23.845894,2
-22.950138,23.440655,0
-20.768745,-40.603897,2
38.659462,-10.324888,1
-54.554474,5.6373925,0
-19.56916,15.650395,0
14.142714,16.533485,1
-26.906584,-39.276253,2
-28.210836,31.430723,0
-10.184401,-35.601685,2
-15.203267,-37.894318,2
-4.5676713,-37.314896,2
-20.912998,-53.892384,2
-17.276245,-47.625237,2
-12.560185,7.897942,0
-34.92044,16.11631,0
-46.28061,8.519773,0
38.49947,16.841133,1
29.786993,34.559124,1
-40.959805,37.11704,0
6.7733006,-50.824196,2
-33.744244,18.462759,0
-18.65125,-36.44401,2
1.6916391,-42.85202,2
23.458067,10.687787,1
33.58623,30.522854,1
-39.077393,27.932823,0
-24.469334,-49.05699,2
-19.889412,1.8640629,0
-42.943523,23.46686,0
50.268147,17.156168,1
36.154716,19.858166,1
-17.208744,-34.441723,2
-25.430222,42.26244,0
28.794691,22.07793,1
38.306053,27.510256,1
-9.66251,-42.422676,2
42.4105,7.8018007,1
6.3791494,-41.76352,2
35.239212,10.973928,1
-34.582844,8.122832,0
-11.706637,-42.273563,2
31.768469,23.416216,1
29.179813,2.0310667,1
43.660286,4.439099,1
3.8619964,-39.379494,2
-2.4605029,-60.109966,2
-44.552086,13.003355,0
-19.166222,13.894797,0
-8.48257,-38.589417,2
19.580147,9.437974,1
25.103731,1.9051716,1
-25.989635,17.616327,0
-34.297935,12.882884,0
18.175274,-37.299057,2
-43.343452,22.235899,0
25.08308,6.4994636,1
17.166931,3.47645,1
-9.251658,11.786637,0
30.184807,-5.7056575,1
-26.371216,23.228222,0
-19.034224,23.425531,0
-46.64439,-1.0863533,0
-43.451153,19.948448,0
-8.096971,-15.570403,2
29.355095,36.240913,1
-6.9642873,-56.364048,2
35.192894,36.546955,1
6.5025296,-50.984722,2
-13.636786,-22.760763,2
-4.091594,-34.62687,2
40.058247,25.466154,1
-44.58828,33.275703,0
-4.417667,-34.573013,2
19.158722,-33.196274,2
-19.169577,23.43299,0
3.7269814,-44.944286,2
-43.35048,29.223701,0
38.182343,36.296135,1
-32.951946,22.571516,0
36.956905,5.250268,1
8.54541,-44.02765,2
-18.449541,22.598072,0
-3.2964149,-54.851162,2
-2.4609494,-50.196407,2
8.626905,-18.135723,2
-37.280243,15.75469,0
14.240812,-35.988716,2
-21.503239,24.480225,0
17.812696,-21.430069,2
-12.731701,1.2536743,0
-52.76389,11.2984295,0
39.46041,5.133663,1
32.120346,5.919013,1
-40.205273,24.351198,0
27.136574,-1.7531725,1
-13.624208,6.230393,0
-22.689562,18.857082,0
6.7592463,-32.694443,2
0.5442356,-37.686726,2
-49.126297,7.4302163,0
11.708622,7.3767595,1
-25.509016,15.084839,0
-8.514606,-54.956688,2
-36.899624,41.082912,0
14.077815,-42.50586,2
33.256298,10.311016,1
-34.24658,24.115042,0
36.793842,19.593996,1
39.13913,32.568005,1
-16.35518,19.84646,0
-4.9587126,-23.939236,2
-9.447727,29.291494,0
33.453854,12.104044,1
30.188904,34.499695,1
29.317816,19.09075,1
13.591081,-24.80845,2
-6.290678,-25.460714,2
25.348356,19.453611,1
-13.549209,-42.323284,2
-38.614773,8.322177,0
31.899113,25.997036,1
-21.570581,17.321442,0
-37.124695,26.418081,0
-0.1165608,-44.788326,2
-0.9559959,-44.185955,2
19.903833,29.249289,1
38.56692,-9.544731,1
45.634895,31.773909,1
-10.882292,-40.62278,2
-12.281495,-51.82055,2
17.042646,10.150383,1
-6.817144,-40.138824,2
-35.953007,41.73785,0
26.559025,-0.45825022,1
-43.611256,9.507829,0
41.711544,2.2321897,1
4.595591,-52.68804,2
-10.845373,-16.468004,2
-21.302557,23.564566,0
40.813206,11.52721,1
-32.463398,16.616133,0
9.681866,-21.002295,2
-19.571653,29.191095,0
-38.430756,1.229175,0
42.85868,26.490364,1
-17.418701,26.699522,0
-37.064896,28.235415,0
-25.295988,32.329212,0
42.362724,13.301738,1
-33.098213,-2.8385487,0
41.943417,14.498912,1
-17.907213,26.26575,0
-2.5301998,-37.854248,2
-15.428146,-25.8908,2
35.123566,8.920989,1
-2.0277123,-30.35793,2
-22.845526,14.656961,0
-15.423261,3.970686,0
-9.700556,-12.934832,2
-6.10522,-16.619442,2
6.6167617,-53.611767,2
27.708166,13.969902,1
-22.810734,-29.572498,2
-11.948147,10.289491,0
13.026714,1.4427845,1
23.258705,2.784851,1
-17.261576,19.10126,0
32.871277,20.488895,1
11.775208,-40.166733,2
31.095661,1.021513,1
-46.800724,26.142988,0
-20.037947,-36.779778,2
-14.55167,32.36062,0
-29.71302,9.57053,0
-41.608345,31.112345,0
1.0575979,-44.614346,2
11.469745,-27.69883,2
-31.316467,43.34002,0
-3.6164496,-22.061588,2
2.4181213,-36.809895,2
-31.884935,19.300177,0
-22.213585,-37.160126,2
23.064962,1.1930708,1
37.49695,14.613715,1
38.43975,19.215387,1
20.79612,28.710196,1
-7.9162498,-40.324226,2
-17.094944,-38.34537,2
-17.989613,8.557571,0
-40.849426,-4.5781503,0
-42.850365,-0.20308697,0
-22.941221,-44.180042,2
-21.702196,4.600125,0
-24.8641,16.44306,0
-11.047372,-36.735817,2
-26.903059,29.975027,0
-12.037459,28.475702,0
-18.689463,-41.585846,2
35.29444,-9.605125,1
16.963959,23.96802,1
43.761623,-4.0434284,1
46.080997,10.584472,1
27.068272,16.074505,1
-15.619263,-31.011005,2
2.9300666,-39.047096,2
1.8547618,-35.602123,2
35.29948,22.444483,1
9.789537,4.255297,1
16.781973,2.8172536,1
-22.36276,-37.12019,2
-41.79999,5.1085243,0
-29.489475,2.5940707,0
34.53685,12.141125,1
-24.606585,-33.75799,2
-3.6768482,-21.23658,2
5.8227973,-57.141075,2
41.62345,9.434678,1
-31.509258,33.34009,0
-35.227577,19.095356,0
-22.164114,15.799035,0
23.834873,2.922633,1
5.0541964,-26.274824,2
18.524467,-42.484657,2
-22.878208,13.001265,0
-14.388954,-20.539827,2
-48.06848,27.342924,0
34.348354,36.03976,1
-18.101562,28.931551,0
-3.204041,-47.29356,2
-34.024162,26.14857,0
-6.515125,-54.392063,2
23.50241,-2.0648444,1
-40.654133,3.3025835,0
-36.53309,23.843412,0
-33.867012,-2.6241493,0
30.747,-8.588145,1
-7.306771,-39.198048,2
14.313919,11.807118,1
-2.4858344,-26.28792,2
42.5163,11.24633,1
-36.61916,17.108112,0
25.509958,5.28568,1
-34.17604,10.9207,0
-14.468723,28.533384,0
-2.5132782,-52.557007,2
-1.5754681,-56.43005,2
-36.499805,11.11319,0
42.00216,23.08778,1
-42.03031,14.342795,0
-44.70021,13.381151,0
7.510173,-28.414087,2
27.334673,4.3351216,1
-14.603323,-54.87894,2
3.5736787,-28.713013,2
6.279359,-14.684022,2
28.895433,18.920301,1
1.8788689,-20.92144,2
-12.1357565,-41.14594,2
14.257361,-39.7217,2
31.626516,21.061909,1
-8.8417425,-52.60793,2
29.374702,31.718895,1
-21.4811,-34.366673,2
-45.157806,31.102242,0
30.041973,18.02104,1
-41.991776,20.31923,0
-42.008293,24.767942,0
39.650036,20.73612,1
-2.227249,-33.09384,2
47.127735,16.448696,1
30.981672,-1.9706017,1
33.696316,25.504045,1
-42.819202,4.5480194,0
3.1203544,-40.228127,2
2.5461264,-27.744669,2
-24.72354,11.056785,0
-32.98382,3.6788735,0
-22.429804,24.02581,0
-21.385626,28.282566,0
-30.474913,40.027103,0
1.3797675,-25.11694,2
-28.983042,23.279871,0
-42.455006,37.03894,0
-7.6500154,-29.743422,2
6.706788,-41.893375,2
6.167795,-30.843058,2
-27.180267,28.64789,0
-15.414022,-38.08051,2
47.04148,2.0798848,1
27.357958,3.3222733,1
-16.794464,5.313658,0
-22.686586,-31.97384,2
-14.6899395,-23.726107,2
-1.1070144,-36.33223,2
27.878408,27.204132,1
-38.46977,8.576815,0
-33.8856,4.1746845,0
-21.4712,20.211617,0
41.947018,33.898125,1
-36.58675,26.563871,0
-19.727785,8.735307,0
-25.326847,42.31733,0
-30.379728,3.6511984,0
11.633018,-43.92618,2
-12.890188,19.42606,0
31.631947,7.7809305,1
16.779297,6.4844675,1
3.7312126,-44.268024,2
29.333979,15.420188,1
17.698145,-3.795549,1
1.9568012,-11.447506,2
9.144967,-24.774885,2
12.270481,-32.86335,2
-4.3362007,-37.291927,2
-1.0792886,-43.127724,2
-18.530043,-39.126625,2
36.73491,-1.5836737,1
-28.992325,6.621661,0
-13.785118,-20.825396,2
39.45593,25.34443,1
-8.590729,-27.425005,2
33.72243,23.1233,1
-8.268519,-35.415142,2
-15.857896,33.067814,0
37.88426,25.189499,1
42.36744,11.072478,1
1.195175,-18.637722,2
-13.977092,-41.2218,2
21.667973,-8.407105,1
-18.614653,-41.57382,2
7.2054696,-42.85121,2
-10.954519,-33.956985,2
34.823086,0.50367004,1
-24.50678,7.653822,0
-11.300591,-37.983356,2
-37.381264,9.496046,0
-21.74493,28.74415,0
41.01031,13.728613,1
-22.85573,27.430716,0
-19.49668,-39.002987,2
19.56898,1.2827374,1
2.5922747,-30.78495,2
-2.6839252,-27.183372,2
-15.80264,19.206589,0
-39.702507,9.837859,0
-22.478022,-1.6954796,0
37.226818,26.958231,1
16.05843,-39.08808,2
9.702172,-23.764915,2
-27.651457,23.541862,0
-19.534931,31.372662,0
-27.548279,35.03101,0
-42.736176,18.70725,0
-14.515188,32.221745,0
-12.183215,28.356981,0
-4.809795,-40.456944,2
6.1249743,-24.656708,2
3.4459996,-28.35765,2
-22.638227,8.534191,0
17.606478,-36.05238,2
2.2407389,-32.904682,2
49.128716,11.511159,1
-34.51326,12.923122,0
-44.849102,24.404734,0
-19.51163,15.555728,0
-24.90998,18.760384,0
7.4046316,-38.458736,2
30.71231,10.508807,1
-22.782394,10.282727,0
56.28778,8.025237,1
-33.07465,8.210562,0
-6.4575906,-30.561499,2
-1.0364422,-38.458256,2
-20.64486,36.303307,0
-22.821894,-41.94212,2
53.73215,10.677502,1
19.686028,25.42499,1
-10.208768,-23.500717,2
-14.784471,-33.068893,2
30.289742,34.80373,1
-4.012249,-25.18361,2
33.859303,-12.820307,1
-21.409533,-24.233883,2
6.591056,-37.547234,2
11.648619,-55.45216,2
31.068478,32.878124,1
-41.01158,-0.77373177,0
35.63905,4.0813007,1
-12.157016,37.971428,0
9.925331,-28.71632,2
-11.907072,-43.495823,2
7.3290524,-18.911459,2
22.624208,19.755066,1
27.022718,21.812124,1
18.495344,20.775839,1
32.043716,9.320889,1
18.533638,17.971468,1
-4.6465707,-42.143368,2
15.412839,-37.37142,2
-1.3965652,-25.451738,2
-7.197991,-30.744143,2
-24.929844,17.325415,0
43.006886,8.322731,1
-26.390797,30.587889,0
16.846695,26.251562,1
-35.965458,11.733633,0
22.24723,5.4165936,1
13.786899,13.931138,1
-13.760075,-31.871006,2
14.477304,18.627274,1
14.681158,-33.46147,2
49.047455,3.518997,1
-0.5661453,-13.198477,2
-37.892933,36.690105,0
-46.194084,8.30689,0
-15.927295,19.134897,0
46.31979,21.013609,1
24.73772,0.9130584,1
10.004506,-43.55798,2
24.789738,22.30162,1
42.824406,4.0365577,1
35.746674,7.124008,1
5.868979,-31.747576,2
-9.8131695,-37.589058,2
-3.5827372,-27.888948,2
38.450497,33.657475,1
15.006613,-50.035366,2
-2.743739,-10.594364,2
0.29180673,-45.761124,2
21.659027,13.36334,1
-10.386473,-27.58715,2
-21.303232,-41.361744,2
3.2275076,-31.316442,2
26.353292,28.09259,1
-3.1155019,-21.479504,2
2.9491148,-55.525597,2
-26.399668,24.661942,0
35.803795,-5.3065524,1
20.18415,3.5160522,1
0.10657899,-31.146994,2
45.07011,23.030792,1
33.759083,6.080985,1
-0.57303554,-54.395226,2
-37.74444,20.16204,0
25.795769,25.524342,1
-11.124326,-26.488226,2
-13.34298,13.462273,0
-0.86315966,-38.915165,2
-3.0247173,-41.745964,2
-9.603577,24.872808,0
-10.686536,-20.231289,2
19.969902,-38.887836,2
39.067844,-3.0768638,1
-39.10652,21.93792,0
-30.048727,22.056831,0
48.317482,24.488548,1
