TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.420795,-15.826821,2
1.1599516,-13.956138,2
2.5313673,-10.596789,2
27.360664,6.5135913,1
-23.456818,1.2482153,0
-1.834914,-9.51855,2
20.789503,1.5066389,1
-3.06227,-14.372583,2
21.910744,3.8199608,1
0.31645,-12.62271,2
-26.7484,0.9580424,0
27.238173,3.7790103,1
24.374893,2.305153,1
0.015621836,-9.35924,2
4.486722,-10.011111,2
18.966198,4.2135835,1
2.7468588,-9.813791,2
0.118028745,-13.219949,2
0.8243018,-11.831558,2
26.206493,5.0159774,1
-25.979052,3.7225695,0
2.634096,-9.292522,2
-24.21322,1.475721,0
-26.218554,2.0425115,0
23.319878,2.6883593,1
-24.938513,-0.71615213,0
1.2733634,-10.220344,2
23.487736,1.9731597,1
0.9601427,-12.41534,2
-1.1064402,-11.69118,2
-28.111166,4.405836,0
-25.643723,3.3676188,0
-25.34476,4.144913,0
23.932016,7.3389173,1
2.831084,-14.9478445,2
2.0227168,-8.51231,2
-24.063877,0.42466956,0
-26.24474,0.97113514,0
-20.439972,6.017761,0
-21.960106,3.839453,0
-26.927061,0.56146115,0
-28.110981,1.1085526,0
2.111806,-13.359364,2
-2.2590244,-12.680592,2
-2.0926526,-12.125509,2
-25.36267,2.4634125,0
1.940019,-14.629686,2
0.80967736,-11.69291,2
26.64422,7.52222,1
-25.40832,5.3873806,0
-22.053398,1.545478,0
-24.222878,5.08975,0
-23.482584,-2.0807552,0
0.20140216,-12.424571,2
23.455126,4.1539207,1
-24.884981,4.76266,0
27.80909,5.37886,1
-24.662725,6.1181993,0
-2.2525115,-13.52108,2
-0.7203474,-15.03807,2
-26.932383,4.2579885,0
-3.300531,-16.485502,2
27.177526,2.0303488,1
21.303623,5.421655,1
-1.6718279,-11.42102,2
1.1347575,-10.896866,2
23.925392,-0.3751985,1
-1.945637,-12.010909,2
26.655336,1.2326827,1
4.444153,-12.526106,2
-0.4479783,-12.809818,2
3.6196234,-16.716846,2
23.023249,0.34498814,1
-26.753593,7.1567206,0
27.390833,7.3295803,1
-28.051487,7.1722355,0
-1.1545268,-11.395699,2
-1.7484673,-13.704404,2
-3.6073003,-11.9621935,2
24.807709,5.352486,1
22.512512,2.7768195,1
21.761559,9.178444,1
25.65679,2.9460459,1
26.581474,5.1283493,1
2.242234,-14.464986,2
-0.6492452,-14.475372,2
-0.450738,-10.690602,2
-1.7032828,-13.403029,2
-24.535265,0.46040022,0
26.991766,5.9510384,1
-20.874022,0.21427271,0
21.193787,5.7780843,1
-24.54812,5.3885784,0
22.401234,7.9056144,1
20.93199,4.3002577,1
-2.1014583,-9.598809,2
25.986837,3.0904803,1
3.430896,-15.839173,2
25.318626,2.8912039,1
-3.5276864,-9.540575,2
-28.495268,2.3341615,0
-20.752434,6.572141,0
-28.41757,4.525015,0
26.153679,7.986289,1
26.024553,3.8389902,1
2.3215418,-17.100393,2
20.724981,6.2523413,1
25.429768,1.9383094,1
23.995964,2.962064,1
-1.2627134,-13.698556,2
-2.172601,-17.889404,2
-0.9625713,-11.257618,2
19.151014,5.752164,1
2.993083,-8.798447,2
1.9770453,-8.505772,2
2.7598138,-14.603745,2
24.164019,5.6421003,1
-0.35009667,-14.090621,2
-3.2910848,-17.132267,2
0.14708877,-12.617671,2
20.852419,3.8994393,1
1.3498399,-11.403152,2
3.2417002,-11.540563,2
-24.092356,0.6475153,0
22.240753,6.123994,1
22.401176,3.659825,1
1.077391,-12.067629,2
20.080208,2.3586564,1
22.34169,7.6936665,1
-1.050279,-15.38848,2
-24.26701,3.3070817,0
22.157227,0.15604775,1
-2.8921895,-13.436334,2
-26.484497,1.5040083,0
-0.23853646,-14.918399,2
-1.8391751,-16.981968,2
-28.435152,0.6805741,0
-1.6246122,-16.0332,2
-0.5483612,-8.2282,2
26.468275,-0.2830279,1
-25.545835,2.0492213,0
-23.157593,4.7977695,0
24.509613,8.149054,1
1.1227741,-12.333438,2
23.773466,6.7497635,1
-23.223255,1.9081764,0
-2.0390787,-10.991126,2
-3.1732633,-12.098801,2
-3.2156446,-17.285673,2
24.891895,4.9666715,1
-25.031471,-0.16826917,0
1.8772352,-9.231318,2
24.331568,6.4235973,1
-21.65067,5.053038,0
-1.775688,-15.807146,2
-27.461666,1.9216715,0
-1.007579,-7.746378,2
27.6418,0.92575455,1
3.0176773,-9.428264,2
-23.869312,5.684244,0
25.516375,4.3902082,1
22.643356,5.134487,1
24.965923,0.5759823,1
-22.194937,-0.7636889,0
3.4673502,-13.055037,2
25.587317,7.6784663,1
-26.20714,-0.18547465,0
-23.450485,6.225451,0
22.240372,6.803234,1
-23.50833,5.2830353,0
-0.6241276,-10.599043,2
23.796347,1.975547,1
-23.46526,0.70222443,0
2.006262,-13.730255,2
21.97176,1.1214559,1
25.710676,5.9039187,1
-0.7963568,-17.431658,2
-26.900677,-0.66272306,0
22.735586,8.052011,1
25.045876,3.0393097,1
-21.587812,3.7720573,0
-25.65086,3.5649529,0
-23.677385,7.6359577,0
-26.767263,1.9796548,0
-26.08057,3.3514163,0
22.616533,4.346896,1
0.45228073,-14.94162,2
-23.359375,3.2108734,0
-26.692944,3.3821456,0
-23.124222,3.817871,0
-2.4811118,-17.474697,2
-26.023518,-2.0048196,0
24.682808,5.6750917,1
22.090952,2.681372,1
3.0633326,-13.70126,2
-1.0883442,-13.079275,2
22.913916,3.8370225,1
25.35737,-0.11706452,1
25.076805,4.867734,1
-23.414246,0.38670656,0
23.162048,1.351434,1
-3.6870294,-11.831097,2
-20.218416,1.9359081,0
-25.747967,0.70807624,0
-24.0516,6.6834173,0
0.5085741,-10.201267,2
22.488047,2.344117,1
-25.549871,3.2749457,0
-22.553745,1.3189696,0
0.5663813,-14.833348,2
0.41322243,-10.41794,2
0.62866014,-11.845055,2
-2.652517,-12.980337,2
23.32559,4.1103053,1
26.207544,6.7607484,1
-25.387465,2.16484,0
-21.122337,6.102702,0
22.871105,3.9133477,1
3.4050646,-13.294676,2
22.498577,2.360021,1
19.474861,4.4625974,1
-0.7609961,-10.058536,2
27.765429,5.9083166,1
-22.022007,2.8042343,0
22.973333,-0.2408751,1
24.952625,8.082002,1
24.103752,6.4627895,1
-24.425463,3.6703753,0
19.990938,4.992728,1
-3.4781072,-11.592835,2
26.118914,2.1275785,1
5.248033,-11.888995,2
-29.453367,1.1448921,0
-0.41178003,-17.678057,2
-0.7314204,-12.0083065,2
-24.7522,0.5855237,0
25.348087,1.8540283,1
-20.352135,1.9951556,0
-2.955833,-12.844795,2
-25.417103,4.7589607,0
25.50563,3.25433,1
-0.37722045,-16.145288,2
-21.404161,-1.1563323,0
21.070328,5.4571505,1
0.7421827,-7.8002844,2
-20.99413,4.877107,0
-29.02555,1.9704179,0
-27.672272,5.876116,0
-27.801819,1.6817756,0
-23.767801,1.164659,0
25.261562,-1.1180751,1
20.799862,0.9618262,1
24.021736,7.55268,1
21.638102,0.2183742,1
-24.756908,3.3966446,0
4.6833296,-15.996148,2
2.647087,-10.955599,2
1.0486646,-11.615925,2
25.210426,5.349642,1
-24.13592,3.1985066,0
1.6266599,-14.936842,2
-25.323702,4.1492214,0
4.749027,-12.131724,2
24.674162,6.310931,1
4.5135283,-13.204193,2
-0.075835474,-10.8526125,2
22.82766,3.7840638,1
21.800755,5.8367896,1
-0.7773355,-13.619331,2
0.43707797,-14.4081955,2
21.647474,4.7472715,1
23.717718,3.0943286,1
-27.817734,-1.4747231,0
-2.201366,-10.903914,2
-4.4752855,-10.293375,2
24.374662,5.009486,1
-21.347326,2.4972239,0
-4.6739492,-14.222877,2
24.73531,2.6909342,1
-23.704954,4.227741,0
-24.080715,2.1163533,0
1.2160091,-10.163177,2
-29.188854,4.464761,0
4.3136497,-17.013523,2
2.7348638,-11.590943,2
22.746742,2.819098,1
-25.7145,1.1886442,0
22.244272,1.585394,1
22.946775,5.224445,1
1.29867,-15.121555,2
26.16721,1.1252669,1
26.935974,6.600743,1
20.154913,4.9758835,1
-1.0929725,-11.556354,2
-25.492558,3.4854274,0
-0.17985396,-12.485321,2
-25.56907,5.9412556,0
-1.4621341,-11.976913,2
-1.0182672,-8.2899,2
25.125303,1.1777362,1
-0.14390346,-8.098685,2
-24.618807,1.1797874,0
24.251036,6.8636947,1
1.2346561,-17.827015,2
3.6653488,-16.858032,2
-26.269665,6.7720857,0
-2.7696433,-11.718982,2
23.207617,5.517433,1
-0.3236781,-15.353044,2
-25.191,1.6963893,0
1.5618222,-14.662555,2
2.2522938,-14.992101,2
4.154371,-11.626986,2
4.2746115,-14.8037405,2
22.921478,2.553608,1
3.0693073,-8.60278,2
-24.397192,0.22961451,0
-0.15001161,-10.032952,2
-28.274508,0.34980232,0
1.6897264,-13.084311,2
23.96164,5.818041,1
0.8205397,-15.846532,2
-25.685953,6.0347424,0
3.082879,-14.506585,2
24.727947,5.535296,1
-1.2126386,-15.165282,2
24.007341,5.4750996,1
2.300002,-11.45048,2
-1.894448,-11.237827,2
-0.96980214,-16.619349,2
22.695341,1.8248576,1
-2.724529,-14.671812,2
-25.929214,0.17803872,0
-24.675646,2.3421738,0
-1.3579134,-17.021887,2
1.0438575,-8.901362,2
23.092424,3.1704566,1
25.23873,0.08616309,1
26.825554,5.331007,1
21.156223,1.3361328,1
-23.69206,4.8243923,0
29.360088,6.4290867,1
26.875383,0.27522722,1
1.9381462,-8.937746,2
-24.40877,4.755827,0
22.001133,1.1149999,1
-1.5620074,-16.261826,2
25.23201,4.7860007,1
-27.110756,2.4010208,0
1.2966663,-18.18504,2
-21.38664,5.9173183,0
26.171509,3.7881489,1
27.59468,6.537613,1
-28.335228,4.0437255,0
-25.759394,4.049806,0
2.7760413,-14.144408,2
27.032747,4.9144754,1
0.3572491,-14.723002,2
21.10816,4.942025,1
23.180897,9.399993,1
-2.3551252,-14.595218,2
-1.971029,-14.895054,2
-4.1741214,-15.931701,2
25.139605,5.853618,1
-0.24047735,-18.614517,2
2.979428,-11.381031,2
-0.4321262,-11.913322,2
1.4386744,-17.286951,2
-24.216198,4.140808,0
-27.828976,3.6093721,0
1.772252,-16.670471,2
0.87441516,-9.244125,2
-21.672472,4.384606,0
3.4965053,-12.114162,2
-29.481005,4.6661487,0
-1.697746,-10.907885,2
4.780598,-11.936076,2
-2.6883547,-13.697872,2
-4.6766324,-13.530457,2
-21.843641,0.48862115,0
-19.126282,2.6320105,0
-23.411135,1.1596392,0
22.660717,7.2939005,1
27.720516,4.355002,1
1.9540118,-16.351963,2
-24.788862,4.0953536,0
27.671255,4.9156365,1
-24.322277,-1.5501109,0
-23.967222,4.4540906,0
24.432241,1.2288687,1
-24.660255,1.8994826,0
-19.532333,3.2099667,0
-26.52727,4.4407525,0
23.900978,1.157267,1
-2.8022118,-10.54532,2
1.7833676,-15.29566,2
21.062609,0.47430047,1
22.685587,5.7669144,1
22.731636,3.5667372,1
27.84386,6.881258,1
-25.211077,1.256485,0
-26.833864,5.4764247,0
-1.5129086,-12.559216,2
27.73505,3.704728,1
-27.909569,4.6571774,0
0.31668645,-9.856951,2
24.821144,8.7400465,1
2.75684,-15.483701,2
-1.0411928,-13.724454,2
1.8409135,-16.367523,2
4.5580516,-15.987858,2
-20.82182,4.4167104,0
2.4255047,-11.112771,2
-1.1743857,-10.9148245,2
28.219208,7.693292,1
-1.9658281,-14.424168,2
0.16242738,-17.501875,2
19.537075,2.5634956,1
21.14793,6.8626056,1
-26.893066,5.074214,0
-22.476858,0.56042355,0
-25.281078,3.4079912,0
-21.450216,4.6813083,0
21.873003,3.3431747,1
24.18111,1.1019183,1
24.131306,5.698385,1
-25.461538,2.204411,0
-24.448032,4.158922,0
-24.20808,-1.9391537,0
2.465745,-18.266478,2
-21.906889,7.121769,0
-22.485584,4.879258,0
-24.172235,1.9405913,0
-0.14219171,-15.407998,2
-24.966843,4.188554,0
-2.729804,-13.755246,2
-28.42113,1.776374,0
27.95103,5.1736474,1
22.191668,2.320886,1
-23.603802,4.5885997,0
21.986883,4.59214,1
2.400598,-9.800631,2
2.2740216,-10.301212,2
22.491777,5.1404223,1
-1.5727537,-11.546916,2
23.644573,6.687356,1
2.2256398,-14.502325,2
24.8076,3.9325368,1
3.3151107,-11.513612,2
-20.578722,3.8744636,0
-23.293577,1.0547695,0
-0.36563525,-13.138096,2
23.895056,8.031478,1
-1.1535531,-12.98389,2
26.238775,5.1818385,1
-23.84559,-0.74452055,0
-25.061464,1.7718422,0
1.8505534,-9.196862,2
22.295897,4.624524,1
23.555893,3.0008397,1
-24.520931,2.4816666,0
26.852207,1.7210099,1
-27.735804,1.3447094,0
0.5594937,-13.786018,2
21.969204,-1.1922766,1
2.1364832,-15.061741,2
1.6198165,-15.726736,2
-2.9756892,-10.596435,2
-28.330812,-0.5055647,0
0.72375214,-12.6520405,2
23.303833,6.8074203,1
25.336649,6.237097,1
-28.375349,6.537953,0
1.2853454,-10.550902,2
-1.4883289,-12.906023,2
-0.40531075,-13.525393,2
-24.957165,1.9391103,0
3.515043,-9.102026,2
3.9630253,-9.773694,2
-24.111868,1.0335231,0
26.813898,6.7353053,1
-2.778059,-8.683916,2
-22.673828,8.29198,0
26.677387,0.67586124,1
-0.93423253,-10.768483,2
0.5479965,-13.6058235,2
-26.745914,5.3418827,0
0.9377764,-13.520011,2
3.2051127,-14.114812,2
0.19612435,-13.979663,2
-22.377174,3.2811456,0
-3.3846002,-13.725324,2
26.69924,2.514693,1
0.63663805,-9.642081,2
-0.65670115,-12.288616,2
-27.411674,1.1637148,0
-22.85565,4.642457,0
23.083332,4.451485,1
-20.29792,0.88767815,0
2.5221725,-12.851096,2
2.9269795,-15.076805,2
-24.544643,2.6471207,0
24.546196,3.9276774,1
23.385042,1.4730049,1
-29.498852,1.1485764,0
4.0504208,-15.654298,2
25.49456,4.306502,1
-25.505514,0.9003345,0
1.1361933,-14.81202,2
-30.149414,5.0053015,0
21.089556,2.5429544,1
23.395653,8.166548,1
-25.41719,7.0259542,0
-25.100647,1.9149504,0
-23.161188,5.0955215,0
26.995213,4.534787,1
-22.874771,1.3555794,0
-23.73507,4.551566,0
2.2909067,-14.403219,2
23.410349,5.2074513,1
24.476582,2.0765264,1
-1.7744809,-8.287408,2
23.026852,3.93874,1
27.554684,2.6142905,1
21.43007,4.834325,1
22.997353,3.564139,1
25.984646,6.8032713,1
-2.0912302,-12.259831,2
1.9299463,-15.729273,2
-29.987679,4.2146716,0
-24.500769,5.406736,0
24.518324,1.6830238,1
24.797573,5.700927,1
3.809155,-17.020113,2
-27.116695,3.5590632,0
-24.566647,4.0895715,0
22.197174,0.6243171,1
-28.721237,6.1899915,0
-25.210413,0.93171084,0
27.42974,3.835069,1
21.31152,8.003367,1
24.977932,8.807248,1
25.887447,4.0357394,1
-2.0845032,-14.361766,2
-27.202723,1.8639643,0
-26.406178,0.5131048,0
-23.351025,2.865395,0
-21.12534,2.569194,0
1.1673913,-13.653856,2
-24.152159,4.6521406,0
2.1918173,-10.437478,2
-22.394756,2.3657768,0
23.839151,4.719252,1
19.901539,7.075909,1
0.6126841,-14.563789,2
-22.890732,2.4774992,0
-2.4925313,-14.450034,2
-0.2441885,-10.845272,2
24.357365,4.9534388,1
28.711214,5.1016154,1
-23.92732,2.0395713,0
-28.56871,6.157363,0
25.085993,1.4519173,1
-1.1316929,-11.4819975,2
25.487223,8.439567,1
2.0022213,-14.229502,2
22.438267,0.40228906,1
-4.218607,-14.659088,2
21.730976,3.4372597,1
-25.501019,4.8748536,0
-27.875269,1.8524323,0
2.521143,-16.178194,2
22.051497,4.059621,1
24.744234,2.0689979,1
-24.61101,1.26786,0
-26.58209,6.370702,0
1.8122146,-17.645235,2
-2.3213928,-10.070716,2
20.891207,6.4593854,1
27.018915,-0.07840173,1
-3.315597,-13.088499,2
2.3866062,-17.022512,2
24.12828,4.2078795,1
-27.95363,4.019734,0
0.22336735,-9.513123,2
26.144611,2.8951633,1
-25.827116,3.740298,0
24.297714,3.1425807,1
-23.535046,-0.26150018,0
1.735945,-10.31641,2
-2.7218232,-13.816173,2
-5.139291,-12.818107,2
-1.7383878,-16.800468,2
24.725826,-0.10961675,1
-24.225573,1.6835256,0
-22.548866,4.5790815,0
24.969578,2.3178208,1
-23.276232,1.6825024,0
25.072058,5.96019,1
-23.644352,5.480266,0
23.106247,2.436812,1
-26.001196,4.4383674,0
2.6765463,-13.671856,2
28.559448,0.5652083,1
-22.951992,5.381672,0
-26.475445,3.4338183,0
-25.879944,4.9129367,0
-2.3157785,-10.921884,2
4.509722,-14.633355,2
-2.176467,-12.1362295,2
-23.966394,-0.07331898,0
3.0877154,-9.899597,2
21.729574,2.6904767,1
27.741064,2.8632255,1
-27.538593,4.4363704,0
-3.3264275,-14.5578785,2
-2.9599779,-16.161713,2
25.56497,5.1450315,1
23.935808,2.6035535,1
27.600655,3.801121,1
26.672226,3.8143888,1
24.691427,1.8041495,1
26.04621,2.3079987,1
-23.276743,5.3221745,0
-25.050354,0.7491807,0
24.215351,7.2032313,1
-3.1368604,-15.013975,2
-21.070066,1.5869613,0
-1.8586764,-15.306414,2
-28.40449,4.678309,0
-27.246061,3.3808088,0
-27.96643,1.1990677,0
-25.117882,3.0522006,0
22.949944,5.7606516,1
3.5920186,-14.778792,2
20.239744,2.835341,1
0.0072280937,-7.9923334,2
-23.776297,6.364745,0
0.030233597,-10.489222,2
0.5714977,-13.494761,2
27.239853,5.676054,1
1.9477509,-16.706558,2
-1.766121,-10.216827,2
21.597311,3.3826852,1
-23.376495,7.440907,0
-27.047747,5.642292,0
-25.394127,1.3324238,0
23.203514,6.5090356,1
-26.633205,6.0603995,0
-24.21339,2.3219588,0
-20.425058,4.043836,0
-24.655602,5.525533,0
-28.331902,4.2898602,0
0.16809645,-13.643803,2
-22.098225,5.120635,0
0.122846566,-15.585579,2
3.1094174,-11.081604,2
24.16676,3.1785753,1
26.293081,3.4113274,1
25.98535,2.8522623,1
22.607058,4.656079,1
-25.529425,0.9226397,0
1.7629933,-10.359031,2
-3.6812499,-13.3025875,2
28.713537,6.1809864,1
-23.108723,3.9916224,0
23.196638,6.1952896,1
23.698015,2.8320453,1
26.068535,3.5990222,1
-24.976776,7.3529596,0
-4.850827,-14.363274,2
-0.7804757,-16.78196,2
-24.591024,4.1626406,0
-0.7188375,-9.751715,2
-1.946815,-11.619933,2
0.4837365,-12.444033,2
25.11399,6.020877,1
-23.66116,2.9951823,0
26.438908,5.0787053,1
2.7706616,-13.133212,2
23.875746,1.0415305,1
25.009623,6.1966825,1
-22.923258,3.7902522,0
-1.1186129,-13.778781,2
-3.3429945,-14.080998,2
-24.473955,2.7019804,0
28.468325,6.335088,1
-22.19932,4.314403,0
27.618782,8.057141,1
-1.4135772,-12.464614,2
-27.882296,-0.7648451,0
28.03897,5.3968577,1
-22.896317,-0.5134388,0
0.50605196,-12.668957,2
0.21837488,-18.523897,2
23.319096,4.836837,1
25.424759,4.1445127,1
22.665695,7.5549517,1
24.513899,2.8674414,1
-24.183584,2.881638,0
24.26246,5.3728104,1
-24.737356,5.06592,0
26.005013,5.7703195,1
24.574747,3.5323477,1
29.011204,2.978751,1
21.68864,1.3453652,1
-0.47310427,-10.200485,2
-27.905855,-0.046401136,0
1.9629247,-14.512325,2
-28.63652,4.826057,0
3.2995696,-10.233181,2
21.03233,5.2481017,1
1.9176748,-10.961367,2
-1.6781381,-15.825039,2
23.591208,4.162654,1
29.688929,4.093503,1
-28.933834,4.612772,0
27.39626,3.9426284,1
3.77229,-11.836225,2
4.0469427,-14.713076,2
-27.43915,5.9206653,0
-24.140865,3.4438758,0
0.40263942,-11.914033,2
-20.317633,0.7188597,0
0.92855984,-14.529871,2
21.055122,4.4320116,1
-3.2477973,-15.255522,2
25.012217,4.207318,1
22.626398,9.075272,1
-3.4750896,-11.342893,2
19.61191,1.3328154,1
23.065243,0.15575603,1
0.40609568,-13.638872,2
22.251713,5.8285174,1
3.154053,-17.796717,2
3.5178895,-14.112519,2
0.26076013,-9.010672,2
1.1440241,-11.689686,2
25.452179,4.3952966,1
20.617321,4.261598,1
3.36447,-14.977356,2
22.50857,1.759229,1
-25.329048,2.507067,0
20.155647,1.1653225,1
-27.411972,8.007211,0
0.8414575,-12.41403,2
-2.5530124,-16.879166,2
24.167423,0.6864189,1
27.288683,1.8434685,1
-24.535786,3.2150693,0
-23.03402,1.0385447,0
-3.8211246,-12.879586,2
-24.349907,8.364235,0
-22.597712,2.6493192,0
-25.197556,3.8211045,0
-24.270378,5.228314,0
3.028315,-15.325992,2
-2.3206494,-10.7802925,2
4.4021974,-16.82401,2
-22.03297,7.337602,0
22.631042,3.8998497,1
-26.120108,4.617273,0
24.947176,8.218523,1
-3.3120277,-15.425457,2
-1.1296501,-11.259999,2
-0.56574816,-15.024927,2
-30.051207,4.817395,0
21.3887,5.7711325,1
20.82704,3.7865772,1
27.009453,7.911919,1
-2.054644,-17.52647,2
-24.643738,7.6672153,0
-27.249268,5.29864,0
-23.79168,1.056054,0
-0.4725874,-13.293041,2
24.817211,5.4348106,1
21.935843,5.592508,1
-0.8130805,-12.624563,2
-1.1010128,-10.411249,2
25.856972,2.1023872,1
-2.468286,-11.072398,2
-23.204979,3.963076,0
24.1601,4.5905037,1
0.4911406,-12.322816,2
-24.806856,1.0367943,0
1.2766794,-10.524992,2
22.442911,4.87428,1
-23.621851,4.7894535,0
-3.9275627,-12.211071,2
21.465878,7.6782227,1
-23.534414,0.12029886,0
1.1588188,-14.829851,2
2.516596,-9.227401,2
-2.6624782,-11.531597,2
-1.8656617,-12.98737,2
1.6120355,-12.049648,2
-0.747717,-17.78147,2
-25.891912,2.3605864,0
-28.359488,3.7990716,0
27.227964,5.4753284,1
-23.678429,0.7260265,0
22.15369,4.08166,1
-22.392029,4.647002,0
-26.534004,2.2972715,0
23.478893,5.140746,1
2.0156832,-9.738604,2
-0.49635842,-9.603463,2
-25.942732,2.2007315,0
1.2775812,-14.261887,2
-27.133913,4.156269,0
0.33016822,-8.69254,2
-0.9085541,-9.009747,2
23.076712,3.1572554,1
-1.9623874,-9.033124,2
25.975132,7.8581395,1
-25.386337,6.884158,0
0.58013195,-14.666402,2
-0.995762,-11.499313,2
-22.127863,-0.89407057,0
-0.808838,-15.907611,2
-22.31132,3.029575,0
3.237495,-10.376704,2
-22.588526,-2.14731,0
-24.19083,0.14853081,0
22.376772,6.0493393,1
0.93711907,-13.230288,2
-22.30222,-1.4738284,0
-0.72922415,-12.113964,2
-0.533796,-13.831206,2
3.040475,-13.350014,2
0.5348347,-15.052769,2
26.853836,9.067687,1
-27.66361,5.4986563,0
-1.2652876,-10.991866,2
28.357565,4.9884334,1
2.2337654,-12.356928,2
-27.30558,1.3508096,0
2.333885,-12.71606,2
23.33385,8.305692,1
24.37684,0.23098253,1
2.168324,-12.448256,2
-23.722015,2.2918453,0
-20.466812,6.0773406,0
-28.010588,-1.7075154,0
-1.4820734,-13.1596,2
-26.968204,5.7570806,0
-2.7154295,-11.92623,2
-22.503956,-1.5244488,0
-20.427616,3.8945735,0
-1.5680974,-9.176014,2
0.5747131,-14.95571,2
-0.9547289,-14.446764,2
-2.3260255,-12.114791,2
-25.499828,1.9768703,0
-27.996405,6.324136,0
-24.532093,0.7746389,0
1.2716979,-10.397396,2
2.4996996,-11.960054,2
-2.0296347,-15.772811,2
-28.16084,2.7864208,0
-2.2165112,-12.98209,2
-27.800714,-1.6278211,0
26.44989,4.583551,1
23.325426,3.1555882,1
29.481796,5.8314986,1
26.68716,1.6104854,1
24.092794,2.572525,1
23.736034,2.643795,1
27.336737,5.346076,1
-25.233187,7.68919,0
-1.198831,-10.886613,2
-26.084246,2.6308632,0
-27.586882,1.8990821,0
1.6763207,-16.35746,2
-2.3226006,-13.216551,2
-27.799341,2.2512207,0
-0.38893157,-15.4800825,2
-22.485294,-2.0818536,0
1.4461426,-15.496893,2
-21.128664,1.3564391,0
-25.41925,7.741232,0
-2.0273623,-11.385422,2
25.473137,7.6678715,1
1.7248882,-12.204347,2
-25.621628,5.289046,0
-2.360406,-15.732538,2
-1.823431,-16.98147,2
-23.748598,1.5755705,0
-29.301373,4.4511466,0
22.390888,1.8690517,1
-26.244675,5.343746,0
4.7051187,-14.484456,2
-24.347763,1.2143139,0
25.279146,4.1634884,1
1.8168911,-9.003524,2
28.076126,5.2902093,1
27.67763,4.529625,1
2.8060598,-15.233059,2
-22.87042,3.2679198,0
-25.159351,4.7498574,0
24.829824,4.415151,1
