TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.88824934,-18.407515,2
-3.20803,-18.751995,2
-2.20669,-18.727858,2
-10.597492,8.837784,0
16.25957,2.7838135,1
-12.204767,10.120928,0
-1.3360602,-17.712502,2
-11.216338,8.815661,0
14.217903,3.975439,1
16.314789,4.3539186,1
-9.744779,10.046767,0
15.709501,6.6897483,1
-8.869337,9.565735,0
16.270617,3.9218128,1
-2.6360075,-17.625792,2
-1.0674578,-17.465313,2
-2.8775718,-16.553728,2
15.968146,3.7238102,1
-2.1202466,-16.96042,2
-10.480791,11.610216,0
-2.0312886,-17.662888,2
-9.539184,9.229893,0
-11.990719,8.73017,0
-2.1553013,-17.293537,2
16.48511,3.3076725,1
16.430075,3.3825288,1
15.961692,5.353208,1
-12.379734,10.367299,0
13.481536,2.3154628,1
-2.4885294,-17.330227,2
-13.079812,8.008339,0
15.286086,2.9226027,1
-10.649647,9.527302,0
-11.053285,8.636973,0
-12.327064,9.106187,0
0.38928404,-17.104979,2
13.514024,1.5907087,1
17.838545,4.4378667,1
-10.484462,7.4387226,0
-3.062687,-16.635937,2
-14.069713,10.613315,0
-11.616572,8.491638,0
16.47433,5.049879,1
-3.7527127,-18.013798,2
-3.87396,-17.866081,2
-11.44899,8.931077,0
17.542566,4.176425,1
15.446798,1.9489266,1
15.432508,3.182087,1
-9.467856,7.5397434,0
14.157175,5.461579,1
-13.351925,7.5357523,0
-1.9173504,-15.563114,2
-2.4308212,-17.26578,2
-10.845947,11.158272,0
-0.47666216,-16.281513,2
-12.365354,8.852388,0
17.366688,4.4797626,1
-13.098315,10.691136,0
-0.8905067,-17.071566,2
14.912817,5.474826,1
-2.0728703,-16.986406,2
-1.6571642,-18.020157,2
-12.348876,11.639433,0
14.900007,0.6403327,1
-2.699264,-17.547243,2
-13.4840355,10.747462,0
-12.995048,7.8337097,0
16.197998,3.9522192,1
-1.843477,-17.11543,2
16.285215,3.920068,1
-11.222258,8.322601,0
-1.0491501,-17.988998,2
-11.357762,8.809666,0
-11.249388,8.456666,0
15.968914,2.766987,1
-13.647804,8.743792,0
-2.416056,-17.260904,2
-2.951057,-18.342022,2
13.389319,2.3467007,1
14.101643,2.4781878,1
14.507943,2.1143985,1
-2.134365,-19.051344,2
15.855122,0.6252982,1
-9.7619705,6.637563,0
16.993954,4.208352,1
-0.42617697,-16.285427,2
-1.9845004,-17.743095,2
18.212677,3.9397871,1
16.578693,2.7914789,1
-12.586054,7.812506,0
-1.5543165,-17.704126,2
-12.432812,11.083607,0
-1.198488,-19.283463,2
-11.635398,10.720664,0
15.270124,0.61279,1
16.634995,4.32882,1
-3.236889,-18.235167,2
-11.229036,7.8398376,0
-0.96933365,-18.424667,2
-9.260587,7.2143655,0
14.040756,2.3853478,1
-11.265022,9.40015,0
-12.87098,9.54662,0
15.428429,4.3371634,1
-12.210817,10.212513,0
14.086754,4.8201323,1
-4.269651,-16.525255,2
-1.3060913,-16.470463,2
-13.719546,9.012945,0
15.146051,2.63068,1
-0.5178636,-17.017084,2
17.236212,2.621102,1
12.746734,2.7193637,1
-11.179972,7.0096474,0
15.48106,3.82645,1
-0.25639156,-19.88676,2
-2.9264908,-19.979824,2
16.757885,2.9193301,1
-13.587055,9.666667,0
15.095684,3.004696,1
-12.33173,8.285809,0
-12.844776,9.311628,0
-0.36197746,-16.639297,2
15.954636,1.470745,1
-12.821992,7.3351355,0
15.942582,4.0672297,1
0.52787685,-16.065674,2
15.771033,4.761351,1
15.340619,5.714771,1
15.675758,3.8546891,1
-1.2427411,-19.199816,2
16.052933,2.6765072,1
0.2409895,-15.648711,2
-2.2242675,-15.419163,2
16.112017,5.102714,1
0.39466542,-18.247583,2
13.30676,2.9252663,1
14.195772,0.67152596,1
-12.405738,11.667895,0
-1.8193096,-17.439394,2
-13.772123,7.023236,0
-14.122591,8.654134,0
14.977914,3.7235174,1
-8.889669,8.778686,0
-1.0681986,-16.109034,2
15.277432,4.6722417,1
16.62787,1.036905,1
14.2755375,4.851326,1
15.812197,5.0899076,1
16.354456,3.02627,1
-0.4053038,-15.720738,2
0.72495633,-17.591839,2
-12.390245,8.309703,0
-11.62108,7.161443,0
-10.762674,9.725469,0
14.1261425,1.7612892,1
15.30433,4.3182673,1
-13.731456,9.766463,0
-11.257446,8.031376,0
-2.486939,-17.391392,2
15.479057,1.8965346,1
-2.6353776,-18.271626,2
14.4635725,3.2600555,1
-2.0719318,-15.459906,2
14.439209,3.761717,1
15.404506,4.1280875,1
-1.0427703,-16.456223,2
-12.379398,8.027493,0
16.116909,1.7110214,1
15.994514,1.9506828,1
15.095325,4.3328156,1
-12.07505,10.737909,0
-12.64928,9.2179,0
-2.0348454,-19.826458,2
-13.123099,11.213951,0
-0.24462397,-17.066708,2
16.945993,2.5606034,1
-3.6630156,-19.014603,2
-11.90041,9.203328,0
14.075922,3.2327456,1
-1.0660566,-16.581089,2
13.649517,1.2964755,1
16.11721,2.5790854,1
-12.116956,9.356706,0
-12.897527,10.293148,0
-10.23137,9.378501,0
-11.902665,8.352593,0
-9.823271,8.528119,0
-12.47534,9.916013,0
-2.2083166,-17.695797,2
-12.381999,7.4603257,0
16.264214,3.0694735,1
16.25107,4.6164503,1
15.620971,4.5894456,1
15.199819,4.467736,1
12.957744,4.2039323,1
14.865223,4.610945,1
-12.326139,6.6834083,0
-12.314938,9.940666,0
-13.193162,9.651937,0
-0.3875494,-16.159344,2
-13.321094,10.18845,0
14.407969,4.8789473,1
-10.51864,10.052229,0
16.469532,4.3209925,1
-2.2927504,-15.922006,2
-11.648384,9.56475,0
16.762426,0.8775454,1
-13.551811,8.528469,0
-2.7591302,-18.95239,2
16.463707,2.2742238,1
-0.5311754,-17.328558,2
-13.195312,8.74222,0
-1.5874233,-17.118824,2
-9.7836,10.354932,0
-12.047792,7.6611443,0
-14.224884,9.133986,0
-12.805263,6.1130543,0
-2.8677478,-17.672241,2
0.29866526,-16.773746,2
-2.646479,-19.093403,2
-11.963082,8.855397,0
-13.086919,8.7566395,0
17.366566,4.45899,1
-10.937657,7.286418,0
-1.0880923,-20.549665,2
-3.8829691,-15.820228,2
17.299814,2.6621609,1
-3.321641,-16.753868,2
-2.6489186,-17.201195,2
16.557894,2.0029874,1
-11.3429365,8.1278715,0
15.631624,2.9341013,1
15.62819,2.149172,1
-10.74294,8.754466,0
13.436288,1.9628264,1
16.345665,1.5664409,1
17.149975,5.8808866,1
14.877074,2.8059726,1
-10.344896,7.8568106,0
-11.657574,10.15219,0
-12.74903,7.688076,0
16.840933,3.468054,1
-0.54731673,-17.988161,2
15.621124,2.6780791,1
17.262451,2.2904706,1
-13.245107,9.702588,0
-2.4260361,-15.193822,2
14.877265,4.3684244,1
-1.1805254,-19.27732,2
14.784783,1.450422,1
-0.92508566,-16.272446,2
14.498608,3.903298,1
-9.730595,7.472245,0
13.912766,1.1383934,1
15.958951,2.609592,1
17.692232,3.6059873,1
-1.2405658,-16.021126,2
-11.891832,8.972979,0
15.0837345,1.0984184,1
-1.3160061,-20.112078,2
-10.635093,8.517204,0
-12.99938,9.694862,0
15.836505,3.0415356,1
-0.40426597,-16.81614,2
-11.183863,7.5542507,0
-1.9279927,-17.72259,2
-1.4091506,-18.938925,2
15.497794,3.6545398,1
-3.096176,-20.48196,2
-2.175359,-17.394968,2
-3.5722108,-18.030594,2
-10.496077,9.002782,0
-10.082987,10.076928,0
-0.9615988,-17.487026,2
-13.734394,9.66261,0
15.6098995,2.1658573,1
14.88378,0.48822233,1
15.708868,1.3286153,1
-0.4149219,-18.231405,2
-3.6896055,-18.40569,2
-11.823908,7.9824204,0
-4.1909637,-18.531153,2
-11.6858425,7.408969,0
-4.66948,-17.465958,2
-12.858401,7.4734187,0
-10.555782,8.432278,0
15.349293,5.701081,1
15.3713,3.1130693,1
-12.838796,8.651621,0
-12.927644,9.13425,0
17.81253,3.9529145,1
-10.564203,7.099231,0
-10.724899,7.823319,0
17.014856,4.2850304,1
-11.729286,10.748043,0
-1.6548373,-17.564022,2
-13.385211,8.277733,0
-11.331015,9.541047,0
-2.760075,-17.730366,2
-1.7214096,-17.872917,2
-0.43693292,-14.939236,2
-2.7182524,-17.990536,2
17.650154,2.6280842,1
-1.0285276,-16.908272,2
-2.8269472,-19.319925,2
-0.71625817,-15.079115,2
-11.195305,9.106285,0
14.871862,5.550949,1
16.852808,3.148154,1
16.1391,4.3658485,1
-2.9781642,-17.79868,2
-13.07547,10.355306,0
14.901802,2.1229885,1
15.017068,4.492649,1
-11.547686,8.8300905,0
15.993514,3.5364685,1
-14.611509,9.922121,0
18.185038,4.547299,1
-13.604671,7.279194,0
-2.9265463,-17.39163,2
16.142954,2.4007761,1
14.638379,3.3045444,1
-11.041971,10.224547,0
-12.632856,9.081779,0
13.151829,5.1723595,1
-0.25383562,-18.058693,2
-11.494673,8.236257,0
-1.5602342,-18.85417,2
17.220133,1.6534529,1
17.049236,3.4410458,1
15.446361,3.900501,1
-1.8394665,-18.215899,2
-12.49935,8.353873,0
-14.123279,9.423651,0
-2.397215,-18.422012,2
-10.758813,10.10549,0
15.262223,2.6288493,1
-10.130274,6.527961,0
13.924839,3.3223126,1
-12.276443,8.411115,0
-2.632306,-16.099096,2
17.278738,1.096735,1
-11.341153,7.5048904,0
-10.508966,7.3476424,0
16.93233,4.2114863,1
13.8256,4.538853,1
-13.631047,8.923917,0
-11.774787,8.215797,0
-13.606636,7.89455,0
-2.9749715,-19.986856,2
-1.2596207,-15.959902,2
-2.4587426,-17.451975,2
-1.6792722,-20.531792,2
-3.5490258,-18.099699,2
-1.7319685,-16.98286,2
-0.43244416,-17.004358,2
-2.1395795,-15.906981,2
-1.3564267,-16.940832,2
-2.6912112,-17.807615,2
17.547228,2.2611203,1
-13.332743,9.26095,0
-11.793724,7.9361973,0
-12.614856,9.0176935,0
15.610583,3.1018212,1
13.612563,5.6317167,1
-0.20052293,-16.751432,2
14.968681,1.9340881,1
-4.081641,-18.193565,2
15.186128,2.0971954,1
-0.6862445,-18.979544,2
18.514088,2.5368035,1
-12.304919,8.981443,0
-2.220924,-20.341175,2
-2.8772483,-17.445147,2
-11.139771,7.405633,0
-9.215183,8.241196,0
1.3434756,-17.168886,2
-2.6952581,-18.46393,2
-10.638938,7.6427197,0
-9.658303,7.293385,0
-9.528447,9.596437,0
17.383566,3.2912693,1
-1.8280184,-20.464312,2
-13.551504,10.535007,0
-10.702365,7.2987323,0
-13.726161,9.663728,0
-10.299926,6.5556116,0
15.15857,2.3106833,1
-11.647296,6.6574955,0
-12.629995,8.25863,0
16.40798,2.845305,1
16.637207,2.1722507,1
15.117925,2.978361,1
14.949472,3.6161227,1
-2.0166047,-17.946367,2
-14.406609,8.506527,0
12.627835,3.1545258,1
17.107903,0.6469861,1
-9.996946,8.69445,0
-2.5485077,-18.295906,2
-1.2332449,-15.676205,2
14.767307,3.4364705,1
-2.4393048,-15.258818,2
15.117924,3.650913,1
-0.5627334,-20.470982,2
16.918568,1.7761027,1
13.841276,3.1849234,1
-2.7528965,-19.512829,2
-10.566892,8.712354,0
-2.2871482,-16.201439,2
-11.595131,8.411578,0
-1.8556604,-17.832653,2
-2.2797546,-18.114841,2
-2.5308733,-17.789425,2
-9.963672,7.052143,0
14.013803,2.6852074,1
15.215002,4.235565,1
0.6165009,-15.763605,2
-11.345523,8.109199,0
14.948634,2.913845,1
-11.094216,11.343093,0
14.595919,3.223292,1
16.984856,2.9203882,1
0.08348883,-18.530558,2
16.232992,2.4544163,1
-0.20923084,-17.68081,2
17.005552,1.4795978,1
-3.0329468,-16.155136,2
-0.06933946,-16.156471,2
-10.393951,10.978593,0
-2.2047997,-16.03892,2
-11.503048,8.041578,0
-3.609065,-16.265368,2
17.645863,5.4490423,1
-11.913941,9.313647,0
-3.6355999,-18.260391,2
-12.078669,10.499043,0
17.349422,1.0548536,1
-10.558688,9.567852,0
-0.27807423,-17.375004,2
14.916635,2.8829844,1
-0.16074501,-16.575434,2
-1.2531748,-17.167538,2
-2.9291644,-18.746744,2
15.896392,1.1348953,1
-11.567447,6.8994436,0
-12.305463,11.532386,0
-1.61998,-17.653496,2
-11.471646,10.342852,0
15.659066,4.11397,1
-1.0771734,-17.797842,2
14.096346,4.9617534,1
-13.494202,7.251435,0
17.890135,1.9734629,1
-12.030205,7.48195,0
-12.223796,8.964712,0
-13.700847,9.144735,0
-4.041663,-18.500107,2
-10.857578,6.646721,0
-11.566959,10.180371,0
-13.508903,10.12224,0
0.13224463,-15.536632,2
-0.64673394,-19.017197,2
-0.20878871,-17.352715,2
-0.77234966,-18.17427,2
-9.788363,6.8007717,0
-2.3813512,-18.99985,2
-12.795924,10.1182785,0
16.772675,3.407894,1
16.493626,2.5530083,1
-2.33502,-17.809164,2
15.354807,2.6251063,1
-3.1918292,-18.112255,2
15.33565,4.9989476,1
17.18897,1.2370433,1
-10.889899,9.769462,0
17.084024,1.2622188,1
-11.318,7.97959,0
-12.470035,9.841879,0
-1.5388038,-18.658632,2
-2.8082433,-17.952204,2
14.922411,3.8460672,1
14.7375,2.472161,1
-0.24057658,-18.039408,2
-1.7329699,-19.81206,2
14.576857,3.8582335,1
-0.55551237,-17.031185,2
-11.484736,8.018489,0
16.869064,2.927048,1
-0.49834085,-17.731195,2
-2.3887286,-16.90287,2
18.182564,3.923966,1
16.757105,2.2663877,1
-11.70103,10.133601,0
-0.5301567,-17.607794,2
16.188438,2.2269382,1
15.629437,1.4820781,1
-9.26182,7.4843245,0
-2.9461203,-16.642918,2
-10.5561,9.3747,0
14.072717,2.2811284,1
-11.773569,9.217634,0
-2.1255307,-15.225069,2
-1.5897938,-17.907248,2
-3.13707,-16.167284,2
-10.861872,7.5470796,0
-1.0464038,-18.635328,2
-12.239636,6.02772,0
-2.5108945,-18.219244,2
-10.3079195,10.335133,0
-12.241327,7.953541,0
-1.1923556,-17.63669,2
-11.483266,8.453779,0
-2.8339784,-17.172367,2
-10.611517,7.757726,0
14.198434,4.5527287,1
-11.600212,9.133092,0
17.482527,3.2058237,1
-1.6719449,-19.286654,2
-0.16800505,-17.110985,2
-1.0985397,-16.482065,2
16.35539,4.140957,1
-3.8039544,-15.996025,2
-0.9242205,-17.86322,2
-3.0495436,-15.820261,2
-13.080357,7.62076,0
-2.0909839,-18.62718,2
15.710607,2.9990127,1
-11.62361,10.346173,0
14.676651,3.1091328,1
14.142716,5.4992294,1
-3.26921,-18.39489,2
16.50179,2.2752783,1
-12.07154,8.105701,0
-0.9311956,-18.799568,2
-1.8840443,-18.655403,2
-10.68033,8.451937,0
15.700489,4.683448,1
-9.311961,8.237868,0
15.283783,3.5205376,1
-12.516023,8.377376,0
-11.348655,8.154145,0
14.662864,0.9719576,1
15.581115,1.9735334,1
15.765387,3.264633,1
-2.545938,-19.221891,2
-12.175975,9.745048,0
13.949162,5.634707,1
13.80857,2.9970677,1
0.34404477,-17.830221,2
-12.33563,9.292979,0
-9.799181,8.639391,0
-1.7482461,-16.978214,2
-1.7276272,-18.84202,2
-1.2661023,-17.68975,2
-10.506187,7.6282415,0
15.428061,4.1805964,1
-2.9653475,-16.609297,2
-12.094141,11.909221,0
15.977303,3.7275603,1
15.68405,2.5332055,1
16.450209,5.2724,1
-11.607133,11.245359,0
15.340189,3.7449028,1
13.169713,2.455453,1
-11.344187,8.789142,0
-10.3481455,11.303343,0
-1.0097393,-18.81689,2
-11.563536,9.901221,0
-13.792156,8.783734,0
-12.636359,7.3180532,0
13.083599,4.854254,1
-11.2123785,8.33127,0
13.787415,4.5659065,1
-0.88848865,-17.910984,2
14.643688,2.8293445,1
14.82934,3.2109284,1
16.152735,5.200698,1
-9.947664,8.837704,0
-1.5408715,-16.857513,2
-13.259265,8.793176,0
-2.7541692,-17.306541,2
16.31037,0.89948136,1
-12.524154,8.062946,0
-0.43453392,-17.292648,2
-11.713403,10.644943,0
-9.90353,8.641028,0
-1.7308704,-19.165777,2
0.9991666,-16.520805,2
-4.631128,-17.972492,2
12.894386,3.5432682,1
16.382803,0.72463137,1
-12.737035,10.073469,0
13.703199,3.4068117,1
16.392159,3.7530918,1
-11.049141,7.6774774,0
-11.044868,11.450565,0
-10.326885,9.231765,0
15.527446,3.4387758,1
-9.578501,9.374959,0
13.441541,3.6319892,1
-11.254141,10.038107,0
-9.590261,10.72132,0
16.752954,2.0535674,1
-10.645891,7.3425813,0
-3.276533,-16.396906,2
-3.5951614,-17.047249,2
-11.401593,8.537385,0
13.486954,1.8079357,1
-1.414963,-19.258598,2
-1.5336868,-18.116615,2
-12.78393,9.885466,0
-1.833836,-15.713337,2
15.932949,2.7258239,1
16.660313,1.7273512,1
14.690535,2.317968,1
-10.576329,11.129095,0
16.042889,5.511478,1
-9.883311,10.545369,0
14.457761,1.588553,1
16.830364,4.8697815,1
17.517244,3.0313315,1
-8.810286,8.894682,0
-11.100207,10.591282,0
-11.471958,11.213062,0
17.168081,2.6585772,1
0.55197227,-16.472929,2
15.731522,6.583703,1
15.228874,3.9375207,1
17.137308,3.4283383,1
-3.3582666,-16.942957,2
-11.2233515,10.079096,0
13.704706,4.6604767,1
-14.556082,8.312197,0
-1.4164524,-18.281397,2
-9.386604,8.152036,0
-0.2955923,-18.45526,2
-13.239683,9.051888,0
-14.144716,10.728431,0
-12.202618,10.659061,0
-0.50601244,-18.320066,2
-0.8667104,-18.293133,2
-13.627719,8.181371,0
15.000792,3.3528893,1
-11.904425,10.476012,0
-0.38674226,-16.682753,2
18.426567,3.9124265,1
-10.829755,9.0098715,0
-11.3761425,8.407939,0
0.79666245,-17.986895,2
-0.83227867,-16.230291,2
16.50394,2.727283,1
14.875923,3.860928,1
-1.107902,-19.500698,2
-9.802971,7.4194307,0
-0.6435618,-18.514164,2
-2.2806096,-19.999813,2
0.5383494,-19.430956,2
16.282677,1.6919814,1
-10.392157,8.734432,0
17.168795,3.6203318,1
16.852581,1.8576499,1
-1.8593861,-16.04462,2
-12.278545,10.566461,0
-1.3927468,-17.580547,2
-12.994892,8.956115,0
14.979984,3.8982193,1
-11.950751,6.9787774,0
-11.376853,9.157389,0
-11.8795185,8.480634,0
-2.0834353,-16.763296,2
-9.438021,8.491949,0
-12.860551,7.3916507,0
-14.6019745,8.614746,0
-0.0030233865,-17.111097,2
16.893892,4.6002793,1
14.124832,3.2433438,1
-12.601934,8.591671,0
-1.5758117,-20.826452,2
17.239325,4.1891336,1
15.804727,3.8389342,1
-13.122049,8.64324,0
-10.213169,7.8507447,0
-10.092579,10.877893,0
-12.365997,6.308969,0
14.225535,4.375258,1
14.534644,5.0374784,1
16.865562,2.1409068,1
-11.630184,9.582212,0
14.950431,2.4325042,1
-3.6018462,-16.778889,2
16.44167,2.8643389,1
-11.881005,8.808152,0
-1.5353767,-16.590553,2
-12.88244,7.7707825,0
-4.157193,-18.665314,2
13.542084,3.2505846,1
-13.374636,6.4043856,0
-11.331793,10.366104,0
17.55151,2.512606,1
-4.793757,-17.930042,2
-13.280597,8.043468,0
-3.3015654,-19.831352,2
-2.0345364,-16.8524,2
-2.2915106,-16.434837,2
0.8525255,-19.365498,2
-1.948405,-18.239927,2
-11.731256,6.560365,0
-9.8331,8.053854,0
-11.385419,11.628739,0
13.834328,4.5476117,1
14.835825,4.8057365,1
-12.950268,11.30945,0
-2.2391765,-18.10734,2
-9.265535,9.113644,0
-1.0096382,-15.559624,2
-3.5568552,-19.436495,2
17.354666,3.1116178,1
17.608313,5.3955812,1
-11.576975,7.6730824,0
-0.9839489,-20.623827,2
-10.369399,10.87023,0
-12.370229,8.987273,0
13.568413,2.470173,1
13.472739,2.9737234,1
-1.9929545,-16.960327,2
-10.442111,9.30558,0
18.079887,3.1730216,1
14.622262,2.132273,1
-1.8290602,-18.139822,2
14.511267,4.2196712,1
-0.9605457,-19.213142,2
16.209072,4.151961,1
-12.638686,7.1677656,0
-1.9827096,-18.728313,2
15.0038,1.64856,1
17.537964,2.7992973,1
18.550758,4.2636857,1
-1.29187,-18.230888,2
-2.6357431,-16.501827,2
-12.244704,10.049979,0
-12.7351885,9.360451,0
-1.2120695,-17.292017,2
15.677906,2.3949425,1
16.356688,3.435929,1
-9.173534,8.646585,0
-10.455469,7.065107,0
-2.8636265,-19.529285,2
-11.87775,9.631595,0
15.368729,4.9947248,1
16.15025,2.1741762,1
-11.256639,10.593056,0
13.889233,4.102812,1
-12.734939,8.511197,0
-11.408123,9.757037,0
-9.6250105,10.735135,0
-13.816891,10.947698,0
-1.0504328,-16.490654,2
14.042719,4.97536,1
-3.0861173,-19.074253,2
15.271708,1.8842489,1
-3.3188543,-15.200617,2
-1.4628434,-20.872488,2
0.008864118,-18.653112,2
14.321389,0.97291,1
-9.404253,10.064682,0
0.42369077,-18.97691,2
-1.1300001,-19.208849,2
-11.579205,9.845044,0
-3.874661,-16.710228,2
-11.367234,7.185183,0
16.406658,2.1624243,1
-12.864971,10.532272,0
15.527437,2.7866247,1
-0.21468231,-18.174427,2
-11.000091,9.691756,0
-3.8013737,-17.38047,2
-3.8423843,-16.738916,2
-3.335458,-15.420077,2
-11.122369,8.761754,0
-1.9548513,-19.51211,2
-12.752136,7.362923,0
-1.7642306,-14.699231,2
-9.874329,10.584112,0
-12.642931,11.47191,0
15.733074,3.7510502,1
15.653224,3.5538816,1
-10.534484,6.40388,0
14.678158,0.73699856,1
-11.0606575,6.795684,0
-11.924798,8.9908495,0
0.0052019595,-16.092983,2
-1.5789651,-20.22415,2
-12.26553,10.080389,0
16.707664,2.74885,1
-13.57986,7.9515696,0
-1.0135862,-17.48574,2
-12.140191,11.093624,0
-1.2526842,-18.526531,2
15.015982,1.0780762,1
-11.941309,9.255712,0
13.653681,3.8284497,1
13.673558,1.4676474,1
-11.133933,11.030475,0
0.34858716,-15.899953,2
-10.797665,10.835337,0
17.144953,4.8011727,1
17.464293,3.7040694,1
14.590516,4.0571814,1
-0.99828416,-19.250593,2
-0.15043388,-18.019663,2
15.818131,3.1479142,1
-1.693885,-18.117962,2
-11.642565,7.689287,0
12.833403,3.6964607,1
-12.561275,10.90869,0
-11.821705,8.61097,0
0.5931413,-16.118357,2
-2.3815124,-18.15233,2
15.112121,2.0166078,1
13.514532,3.4013686,1
13.491698,2.4274592,1
-1.9424229,-18.442766,2
-2.5080636,-17.956985,2
15.301248,1.3367581,1
-1.618801,-17.727058,2
-12.221617,7.9421406,0
15.318423,0.41353402,1
-13.536263,10.506898,0
16.4867,4.72659,1
-3.1156871,-17.594624,2
-0.73751557,-19.841066,2
-12.66941,8.250777,0
16.89072,4.1008916,1
-11.364329,9.217746,0
-2.9701135,-17.046658,2
-10.824576,10.661165,0
-9.489431,8.209939,0
14.686826,2.9271102,1
-11.6505995,10.341892,0
-13.324633,7.246289,0
-11.766275,10.137612,0
15.728356,4.832004,1
-11.622073,6.4342732,0
16.581347,4.1115346,1
-11.471434,10.177589,0
-2.5780122,-16.74123,2
-1.5288754,-16.921835,2
15.441345,1.7684761,1
-3.3823435,-16.129179,2
-11.832114,9.391001,0
-9.205195,7.700355,0
-1.3726828,-15.756584,2
-3.0384288,-17.921877,2
-3.3157434,-19.31099,2
15.201186,4.5607915,1
-2.3178134,-15.0973215,2
-11.179821,7.339846,0
16.102974,1.0303522,1
17.51334,3.4983096,1
-12.066489,10.533059,0
15.100904,3.4647534,1
-1.7278934,-18.68286,2
16.425516,3.521693,1
-13.32354,8.648763,0
-1.3160263,-16.254673,2
-11.388093,6.4860587,0
-13.011919,7.423123,0
-10.0620165,8.577091,0
-2.448478,-18.277489,2
0.2814301,-18.094303,2
-13.712222,8.621539,0
-1.2345186,-17.358496,2
-2.0981033,-16.822163,2
-12.067857,10.157161,0
-0.3819175,-16.60354,2
17.492645,3.4402986,1
16.023457,4.876392,1
15.296771,5.2606535,1
13.212908,2.4966822,1
-2.2291038,-17.488464,2
-1.463401,-16.330013,2
-12.159478,6.9685183,0
-13.6169815,7.354017,0
-9.412348,8.702681,0
-0.9232852,-20.065777,2
-10.251809,11.266053,0
-12.175645,8.654683,0
-1.5429704,-17.205946,2
-10.329067,7.1132307,0
-10.260617,9.871181,0
-2.252418,-16.170704,2
13.613217,5.8045177,1
17.95514,3.6452765,1
16.16467,5.357389,1
16.26446,6.219004,1
14.317727,2.1345205,1
-0.24480157,-18.448135,2
-0.87268203,-19.216896,2
-1.0165222,-16.278673,2
15.658373,2.6617165,1
18.575611,2.2125442,1
16.321516,2.0194368,1
-0.75980484,-16.460346,2
-10.935485,9.355982,0
-12.5588875,7.3542376,0
16.08557,3.9992619,1
0.11159199,-19.082602,2
-0.5816511,-16.2673,2
-2.7711096,-18.066261,2
16.471899,3.517919,1
-12.749761,9.369577,0
-10.360791,8.091958,0
-11.280165,7.893683,0
16.765535,3.789674,1
-1.4453942,-17.053965,2
-1.013731,-19.599918,2
-12.858898,9.145612,0
-1.1330942,-18.222233,2
-13.093862,6.6059637,0
14.634929,1.8210813,1
-10.424288,10.979568,0
-2.8568225,-19.887297,2
-11.341703,8.72198,0
-4.6789675,-18.091137,2
16.447487,2.6436205,1
-10.409408,9.070714,0
-12.474992,7.9687653,0
-11.58522,6.3004675,0
13.568432,5.29319,1
-2.5095794,-18.212812,2
15.906698,1.6033943,1
-0.8038431,-17.630363,2
18.01955,4.7977376,1
-11.836414,8.8650875,0
16.357136,4.7357774,1
-11.586046,7.373419,0
-11.012061,9.566019,0
-3.152114,-16.757292,2
-2.79267,-18.5174,2
-11.863623,8.265118,0
14.169971,1.3590091,1
-12.344058,8.657876,0
-11.941732,10.662504,0
-0.097111076,-17.358496,2
15.17377,2.14663,1
-2.799037,-17.55709,2
-0.3820249,-18.899746,2
-1.8155808,-18.680954,2
15.383466,3.581145,1
-0.07346206,-17.913769,2
-0.31359679,-17.896444,2
0.88314056,-16.32654,2
16.033186,3.9956174,1
-1.5823252,-16.479782,2
15.79662,2.273956,1
-2.0096946,-15.962717,2
-12.548807,11.112705,0
14.4649,3.9657311,1
-12.553893,8.927249,0
-13.875401,8.047296,0
15.458188,3.6106894,1
0.75766796,-18.70412,2
15.325745,4.41483,1
15.120744,4.7001934,1
14.384906,1.1918703,1
-10.207807,9.219652,0
-1.8964121,-19.451748,2
-1.0884521,-18.277279,2
-11.526193,9.665513,0
-10.599461,8.04112,0
-12.3936405,8.818966,0
-11.530866,10.388941,0
-12.582082,8.659426,0
-1.4983629,-18.437416,2
-12.633194,9.269101,0
-12.915341,11.007551,0
-0.5434183,-19.31547,2
-0.78121066,-19.947456,2
-0.6092495,-17.052164,2
-11.302073,9.56111,0
-2.0055218,-16.37181,2
16.371172,4.5346713,1
16.749062,3.0973477,1
-10.20236,9.447168,0
-3.836215,-15.594383,2
-3.4505432,-15.559652,2
-3.0680223,-15.589735,2
16.75093,2.1582415,1
-11.954264,7.3571672,0
-11.23912,8.1436,0
-11.660555,7.3170934,0
15.764264,3.9944394,1
-11.535033,8.540949,0
-11.254881,11.127815,0
-10.043415,8.965467,0
-11.482903,8.041458,0
-3.1995864,-19.79275,2
-10.062982,8.791489,0
16.246983,2.9154212,1
16.19673,3.2088275,1
-1.2755569,-17.838972,2
14.492523,3.9596767,1
15.104389,1.1368546,1
0.3311355,-19.443844,2
-0.7751061,-17.146755,2
-2.1606672,-17.722809,2
-2.2406,-16.32977,2
-1.4158505,-19.266535,2
-1.940863,-15.376556,2
13.472023,4.546193,1
-12.161312,8.277761,0
0.64097464,-18.056173,2
14.967733,1.3619893,1
-0.9697041,-17.18767,2
15.499037,1.5007199,1
-1.1403353,-18.8862,2
-11.718434,7.4962935,0
14.241395,3.9742846,1
16.020962,3.4780607,1
-0.45374265,-16.399847,2
-3.9496098,-19.917698,2
13.649615,5.660696,1
-2.5348375,-16.133907,2
-0.6013988,-20.007921,2
-0.06125455,-17.942347,2
15.835661,5.103762,1
