TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.510025,-49.196743,0
-18.161259,67.05221,2
21.350811,-65.99114,0
-14.121343,52.196793,2
11.996152,-33.384308,0
-34.066383,13.971877,3
-61.09537,-13.66762,3
-16.058752,-47.5535,0
34.26758,-11.116333,1
43.92925,-14.079984,1
-9.791375,67.12471,2
6.249039,35.45827,2
36.752853,3.5791152,1
27.303915,-8.805035,1
-26.669752,2.4057667,3
-61.82109,-5.3007684,3
-9.157824,-51.22708,0
-14.967793,-54.18895,0
-34.41026,-8.6237135,3
0.79703367,-72.136444,0
0.81738573,-31.908657,0
8.232241,-35.0874,0
-22.611597,0.94253004,3
-59.03358,-3.625983,3
11.493397,-43.377514,0
38.04844,12.031311,1
-24.925262,55.629677,2
5.5272036,-43.19619,0
9.485754,80.144165,2
51.571236,21.659735,1
-57.02049,-14.767577,3
-40.390778,-5.957,3
10.599386,-72.97871,0
28.165194,-13.444774,1
56.78045,6.316644,1
44.415634,-20.575758,1
65.26576,-25.399462,1
55.239666,-18.071907,1
-16.635118,56.406796,2
65.3175,-5.797119,1
36.636894,7.9661536,1
-3.4749951,29.414677,2
51.181076,-24.44665,1
24.412048,-4.499139,1
39.05319,15.578258,1
10.565512,33.468616,2
-9.523116,-28.530184,0
9.524078,-27.05591,0
-19.505686,55.129784,2
-14.4278345,-43.08871,0
2.439344,-28.23045,0
-11.184732,-52.491154,0
12.018998,-38.975822,0
-12.232573,-59.65345,0
10.571375,29.366198,2
-54.207832,-20.732744,3
-1.6111535,39.120476,2
-4.296662,76.25612,2
54.99701,10.217688,1
-66.40363,7.586484,3
77.07532,-5.745312,1
21.670004,-58.24086,0
-11.250415,46.051018,2
29.343973,14.311376,1
35.154797,-16.822655,1
23.344648,-3.7935553,1
24.515322,-48.478943,0
3.9514694,23.55904,2
-3.4294045,65.76578,2
53.478577,-30.308615,1
50.98745,25.591875,1
25.752117,-14.234946,1
-14.463237,-50.48328,0
62.63729,1.6285739,1
61.212994,-6.9891233,1
-1.9464219,37.713604,2
15.259853,-35.563694,0
57.268345,11.354607,1
75.916176,9.275039,1
26.413618,39.319027,2
-10.697264,-70.120834,0
-18.858541,-74.617035,0
46.470062,-26.136368,1
11.483799,31.781017,2
75.550804,9.878918,1
19.257536,32.775734,2
-36.62798,8.044548,3
-51.079704,-27.010515,3
-7.6717753,36.61549,2
-48.87104,-12.505812,3
-37.06881,-4.413817,3
-3.3712876,59.583942,2
22.172428,45.642017,2
51.164967,-2.1076553,1
1.056498,31.808565,2
-67.83354,10.238702,3
-33.24206,13.467126,3
42.045258,-2.0460203,1
-38.83246,15.03998,3
-51.205353,-1.209246,3
-27.03895,7.5378237,3
-20.105957,-46.30677,0
34.7141,-17.184448,1
-52.6575,8.796212,3
-3.3976119,-21.730354,0
-33.774292,0.8148781,3
-17.129017,-47.38728,0
7.1758604,24.820448,2
5.3654766,68.74783,2
-12.578169,45.783604,2
13.815242,-54.749985,0
-60.825256,-18.765461,3
-35.42061,-22.877308,3
49.59942,4.158752,1
-41.569794,-14.915931,3
11.089291,42.20184,2
72.47381,1.8250772,1
70.08496,-20.465723,1
13.6377,35.887558,2
-41.301132,17.223024,3
-34.226078,4.540491,3
-61.952183,25.735357,3
42.322628,-16.782042,1
18.408628,25.17093,2
38.75911,-0.16878185,1
7.481821,47.14764,2
15.234181,55.576057,2
62.149284,-20.81422,1
-22.899546,-7.3119683,3
-11.549362,-66.363914,0
-54.99274,18.101374,3
-18.912786,42.406773,2
-20.34458,57.022243,2
43.4312,13.835944,1
20.404062,51.6,2
-13.852939,-40.512886,0
37.230175,-9.375985,1
44.836117,23.407757,1
-9.9721365,-31.737194,0
-21.098528,-0.1419021,3
-25.662567,11.756862,3
9.5264635,52.28026,2
-23.659256,-2.2407062,3
34.557796,14.837035,1
-12.280749,-40.638927,0
7.052185,-38.833397,0
-2.5819,18.316776,2
66.465744,-15.600333,1
-30.860939,23.445623,3
-11.280852,-45.72782,0
-52.613808,19.856634,3
-47.44776,-0.656264,3
2.8504477,-31.19645,0
6.337395,38.46403,2
25.839808,-17.834698,1
35.95636,-23.423908,1
13.672173,68.7356,2
14.115583,61.499725,2
64.21266,-3.6642675,1
-48.654194,7.0522294,3
12.061678,22.173273,2
19.700493,-40.83379,0
43.05826,8.398783,1
63.03946,10.9251375,1
-14.5703745,-62.277557,0
7.687587,-64.726074,0
-61.058815,-15.154459,3
-5.9954667,-58.179886,0
-64.97585,5.452753,3
-11.489304,-44.08295,0
10.456248,60.764782,2
-67.49054,-14.016925,3
-14.279112,55.704224,2
-35.10422,13.160716,3
7.784078,52.362465,2
14.88025,-60.958523,0
-44.876434,10.616212,3
-46.64395,-23.763748,3
30.18569,8.666636,1
-19.063549,1.7757891,3
-41.63964,-5.388847,3
5.673949,-30.58832,0
-2.3872442,-36.144817,0
3.5998964,53.941612,2
13.654243,75.18756,2
-19.466936,-67.86054,0
-44.71727,28.667288,3
-55.96682,-7.0512023,3
-48.067913,21.88045,3
-32.90663,-3.1046715,3
-10.753549,-39.82793,0
-11.322932,49.908787,2
39.879303,-26.840143,1
-5.0700126,-51.392696,0
-66.55408,-5.107385,3
-52.80318,-8.329256,3
36.831802,-29.398369,1
42.294075,9.991074,1
57.22821,-4.492523,1
-5.125485,35.45552,2
63.510063,12.647607,1
-2.7977643,73.56695,2
-43.67846,8.129698,3
67.93618,-1.8042028,1
-4.2089195,-38.688965,0
-52.15793,-8.375534,3
-43.100082,15.058067,3
44.05395,19.522978,1
52.133728,-4.9184833,1
-34.553474,22.138138,3
-39.94222,0.029436354,3
-50.469154,2.30691,3
10.91679,45.87753,2
10.352993,-30.600473,0
-67.818146,15.551667,3
-16.8695,-35.827713,0
-4.1355414,-66.81494,0
28.422417,9.731675,1
-40.49703,4.47925,3
54.802826,20.484066,1
3.1671774,-36.76903,0
0.91857904,-62.09195,0
-65.18823,5.6299877,3
-20.338028,-48.73055,0
7.0590286,-66.4942,0
-44.312824,29.969213,3
-67.00598,16.700035,3
-31.79034,5.859951,3
-66.209785,7.658051,3
44.551037,5.3857584,1
12.371655,74.730286,2
-16.042536,-39.452015,0
26.706198,51.11072,2
-21.01347,-36.32233,0
49.846134,-19.562075,1
-24.626196,-6.5822997,3
62.70957,-3.6242883,1
-15.253408,52.73795,2
15.0943365,34.558582,2
-9.246711,55.412178,2
-7.3251476,-23.845804,0
-4.160726,64.36007,2
69.797585,0.10921908,1
-53.565613,-12.713054,3
39.8694,-22.6194,1
-61.48252,18.788885,3
-57.767754,16.829525,3
-14.718151,49.718285,2
-10.462975,52.56642,2
-28.519407,-45.675705,0
64.22652,-3.020517,1
68.91451,-4.750301,1
-50.97481,20.044113,3
-22.986048,-12.343557,3
-18.435877,-62.911945,0
-17.503849,-61.55035,0
-2.5509145,18.194971,2
-45.193623,9.680894,3
-31.647476,-13.665701,3
-21.66565,0.3319556,3
61.58018,-0.26117575,1
13.139584,-27.106544,0
-3.257859,57.556633,2
-20.674755,-69.22838,0
-57.901287,-5.9101253,3
-46.847744,-4.507785,3
-26.251541,-6.954941,3
-24.020323,2.1889184,3
31.416197,2.2395477,1
56.514515,-0.22652523,1
0.014677313,-21.92319,0
26.433731,-13.553804,1
39.405396,17.592999,1
6.430404,-27.104727,0
-49.484356,-18.953365,3
6.7259607,35.039043,2
35.327843,-12.979443,1
-63.89926,24.047497,3
-5.803711,-60.848988,0
4.360743,53.321,2
-20.996658,-43.684128,0
-49.109913,7.173891,3
-22.321545,-68.16252,0
67.571075,-20.866783,1
19.83812,56.317394,2
72.047874,-20.849123,1
-66.15506,-14.749214,3
51.91268,14.660545,1
28.039988,-20.84006,1
31.336172,10.297924,1
16.000975,64.045204,2
-8.282936,-48.7464,0
16.259134,48.186237,2
-8.393976,54.875244,2
15.388649,-47.26075,0
3.963267,-29.989878,0
-49.73112,-7.5241313,3
-7.2722325,-63.569187,0
34.77968,-2.7299497,1
8.38232,-35.674812,0
-70.36472,-1.8601917,3
-52.403675,3.7256706,3
57.071136,24.64014,1
-61.08482,-6.69154,3
-0.17623042,42.799553,2
-14.268377,48.09362,2
13.82364,-45.341633,0
-50.683224,-1.6286665,3
24.317139,-56.220577,0
45.61701,-30.57838,1
0.32579437,-37.250034,0
-20.422102,-62.331886,0
25.131441,37.313393,2
26.07221,44.47443,2
11.371072,50.14497,2
11.920544,-65.043,0
48.47084,4.191577,1
-56.63551,21.51591,3
50.925446,-30.664656,1
11.451098,-28.353924,0
-43.097794,28.257948,3
21.02151,52.604164,2
-9.199241,-49.436802,0
-63.417934,7.11589,3
-4.998102,53.420433,2
10.198307,-37.25617,0
18.00047,-55.61572,0
39.605984,1.737396,1
56.436977,-17.08273,1
-60.441803,-16.609142,3
-66.580986,7.5040765,3
-62.098034,25.834486,3
-0.55853045,-52.754353,0
13.7006855,65.61716,2
-3.8304284,29.80063,2
1.6404557,-52.658485,0
-30.424463,-7.443832,3
7.5798597,-51.642677,0
-3.0617297,-73.00241,0
-2.861581,-75.90555,0
-0.7224878,-53.280167,0
5.607324,27.670355,2
9.960613,-62.11243,0
52.064766,-15.680608,1
57.54397,1.5984988,1
-2.0087416,-55.665203,0
-69.2183,5.925444,3
8.288115,-34.152237,0
5.516334,-59.175484,0
-8.709801,65.25504,2
48.066998,6.3892493,1
4.737678,48.922894,2
-7.5862856,50.909184,2
24.52134,0.87909096,1
-23.660677,55.08588,2
12.553861,39.50861,2
5.221664,-27.56344,0
-5.814915,-68.10827,0
18.999987,-57.12997,0
-49.65971,6.6580777,3
-40.947872,-16.264532,3
-1.6382514,-75.81157,0
-10.874478,-53.989582,0
-7.14715,-42.667126,0
-5.067456,-43.994545,0
-12.995315,31.337202,2
50.746975,8.433951,1
4.5772257,-39.29273,0
-1.1619848,40.229755,2
-33.68896,11.371682,3
-61.792282,11.421768,3
17.395157,25.92344,2
9.274677,43.843987,2
-12.694392,-44.24005,0
-6.6522202,49.745068,2
10.277278,-30.888245,0
-30.472792,-47.1244,0
58.397,-24.702896,1
12.431084,-66.1251,0
-27.220013,0.32074055,3
-49.739735,12.0610075,3
-12.129911,43.46012,2
10.9953,49.642063,2
13.6445875,71.55696,2
3.8164644,42.61564,2
7.741751,33.887905,2
70.35424,-21.251764,1
-4.10049,-38.656662,0
39.06303,-13.933627,1
-48.970444,-22.603374,3
-43.403473,20.90778,3
-45.231594,-1.6515869,3
-15.896979,-69.157745,0
2.84495,23.88597,2
49.78428,16.572313,1
-16.185467,-74.55966,0
11.970385,41.235558,2
-7.8552227,-41.557102,0
54.12219,-22.51387,1
74.74415,-1.8210397,1
12.40136,79.66434,2
14.079125,-35.41476,0
56.24018,-13.745887,1
19.860111,-51.940727,0
-11.093591,51.116932,2
42.41445,-20.02923,1
2.0282247,-33.33911,0
25.663347,-54.180138,0
-2.440954,-52.859596,0
57.79657,26.365679,1
26.002348,41.68267,2
-26.107527,-47.16943,0
-2.6757572,-21.018448,0
-43.639896,28.039995,3
44.440907,-0.08174691,1
42.614994,6.014735,1
-11.108475,51.573208,2
61.458202,17.979378,1
-16.112411,-35.65429,0
-7.3711305,30.46955,2
21.267857,-44.53367,0
18.657803,63.59957,2
10.763125,73.27696,2
18.685465,38.420284,2
-1.8688558,-36.713432,0
-23.74014,58.595707,2
46.175625,-34.428547,1
45.002666,-12.969245,1
-39.434048,2.3056784,3
33.681564,-23.410307,1
25.206234,3.9832017,1
-8.028377,-55.697006,0
-56.37625,8.510838,3
8.541873,49.294918,2
47.009224,-5.094482,1
46.21506,22.431324,1
-59.619366,-21.296515,3
-1.7687274,34.29377,2
-5.7414722,-57.280334,0
-1.061958,71.99841,2
22.918196,34.177105,2
24.764902,37.258316,2
-31.05499,23.107874,3
-0.093682885,45.11656,2
-22.631489,-44.54282,0
1.279873,43.410606,2
-1.6234932,50.309765,2
-23.277765,-51.06145,0
-31.446148,13.936314,3
5.410285,57.719482,2
49.47421,-20.517025,1
6.9422235,-39.083138,0
-23.36867,57.45159,2
23.118801,3.109583,1
-13.731452,38.542233,2
14.404867,-36.00293,0
-68.17079,11.419114,3
-39.44739,8.978692,3
47.69061,-8.337445,1
-59.79103,5.500056,3
-15.429831,-55.943893,0
45.94657,-19.583326,1
13.130202,54.898273,2
-27.540634,-45.843132,0
-5.3186665,-28.042042,0
3.3319287,35.931793,2
7.716134,56.20574,2
37.104553,14.651403,1
40.224243,5.662701,1
42.728516,-16.485945,1
-10.111768,-60.084557,0
2.4580777,59.211185,2
52.68147,-9.411282,1
-68.19774,-15.3583355,3
52.213367,8.439955,1
-18.463602,-37.710785,0
-16.764433,-51.447598,0
-13.189446,31.270382,2
39.353535,-3.9893446,1
-6.4352736,33.34592,2
55.018486,-19.093832,1
13.22325,-48.98554,0
40.047173,10.496956,1
-16.62334,-44.93777,0
-61.731293,-16.88031,3
-34.69697,-3.417334,3
3.337318,57.300762,2
57.891285,-7.526006,1
14.752601,-37.024063,0
26.274244,5.4348965,1
46.313774,-35.11298,1
-16.253475,32.47704,2
-10.302512,60.63499,2
-8.429239,-65.24031,0
-50.687073,12.372311,3
51.553555,18.375221,1
-46.73722,-8.699,3
60.153458,2.4798214,1
-56.051598,3.283256,3
-33.940556,7.7009406,3
4.5054207,67.52599,2
10.292479,56.38912,2
58.386192,-24.053747,1
6.5493546,-60.346325,0
-45.64014,19.479004,3
43.454098,-21.90621,1
-36.930534,-7.6679177,3
-35.432495,5.12815,3
-45.754765,19.222864,3
-48.086193,24.352278,3
4.236518,-30.245426,0
34.068214,-17.43188,1
7.358953,41.29134,2
62.763893,-16.96024,1
25.423122,39.090454,2
-45.888725,0.6588095,3
-63.205082,-12.315841,3
56.52252,-0.08092059,1
-11.121695,-52.5928,0
-9.874329,49.63771,2
-0.8392369,57.723373,2
10.163637,-37.065063,0
-35.30174,-20.684568,3
-44.304035,26.142054,3
-15.386501,67.24358,2
-55.96719,7.5212493,3
61.39766,11.4467535,1
-59.335056,20.188873,3
44.005028,-17.914703,1
4.2738976,59.07179,2
-51.063488,-26.97179,3
5.2431316,-58.561893,0
48.07317,-15.1978245,1
-45.070187,0.3408191,3
15.948916,-38.061783,0
43.805584,12.563507,1
15.166688,67.20838,2
-64.634,-3.2521682,3
-42.443268,-6.7836943,3
-19.945301,-51.38633,0
45.99337,0.4891776,1
-18.102192,40.009453,2
-16.676363,41.826927,2
5.2959976,-40.868984,0
-61.065228,2.5068674,3
-22.864492,-10.612042,3
-21.91327,4.226551,3
15.823618,-67.47881,0
27.244755,-1.22139,1
-44.45161,32.913246,3
2.053599,-36.02517,0
-38.31707,-2.34082,3
58.164047,-4.4878387,1
-33.751514,-0.038404834,3
-67.45308,17.00468,3
3.3201118,-28.525978,0
8.314489,29.584093,2
25.884901,-17.798277,1
-43.536785,-1.0036653,3
62.708073,2.308326,1
-0.6989195,-32.419712,0
-17.015467,-52.88695,0
-2.3891246,62.267162,2
-46.244053,-21.665045,3
-61.960686,14.762555,3
-10.448816,-26.496502,0
-15.956181,44.12107,2
3.833081,55.2058,2
47.19313,-15.481927,1
7.25647,23.465021,2
-21.26089,52.405754,2
-52.91313,15.940237,3
-16.590322,36.500156,2
14.138507,-46.32099,0
-49.842422,12.655473,3
20.620432,49.802315,2
-7.9492607,58.04628,2
-67.93103,10.673936,3
-28.941156,-44.346497,0
60.46233,3.2520387,1
-55.897484,2.385428,3
-28.876549,-50.925396,0
4.3387284,68.990685,2
-33.36126,-10.8170185,3
-44.077625,-0.7527682,3
-31.326881,-1.0081024,3
-10.969122,-29.472544,0
2.8499215,-25.677595,0
-8.291384,-47.692486,0
1.2288991,-63.726406,0
17.681753,-40.926743,0
-41.86843,-6.5229683,3
-27.723871,13.605118,3
42.284916,-29.282843,1
-3.7799232,20.002218,2
-48.31643,22.516603,3
-35.932205,-21.023129,3
8.872225,75.104095,2
-60.042492,11.389334,3
-8.379552,-67.03101,0
20.536085,36.27498,2
0.53157985,-21.657436,0
29.507214,-12.719619,1
-3.3885796,65.58539,2
56.517124,17.091972,1
-24.300982,-38.632065,0
-14.2506075,-77.255615,0
72.85552,-8.333376,1
-57.565315,17.230745,3
26.646177,40.52905,2
46.49849,-34.044518,1
-61.084045,-5.1532354,3
26.03016,55.84611,2
42.947945,-12.0216055,1
2.56945,-60.139145,0
21.415825,-45.41971,0
-38.24042,-16.491207,3
-51.357918,-5.3223844,3
-56.214664,-10.341963,3
67.3202,5.1912065,1
10.35054,-60.295647,0
35.806248,21.282316,1
-43.017708,11.05245,3
19.219412,46.467987,2
-60.621685,7.3550096,3
14.645454,-57.618935,0
27.854446,-10.147022,1
44.40139,12.583985,1
43.066837,2.5174832,1
9.086164,24.869238,2
76.814575,-3.103046,1
-13.156407,-40.57125,0
3.1555266,-55.425495,0
15.379603,-63.87018,0
-30.488121,22.778164,3
53.23206,-20.721,1
15.914417,-55.789696,0
-10.601992,35.981724,2
-6.7668023,71.05182,2
-10.109922,66.44798,2
69.00117,15.021988,1
-23.853855,-3.2563407,3
-23.474367,-65.67419,0
-18.660986,-62.146904,0
-46.879597,-19.673819,3
-17.565563,45.58347,2
-45.51124,-19.6857,3
-22.034704,-51.486614,0
-52.865173,-0.9297594,3
24.886179,56.173378,2
-3.2848804,38.310272,2
7.6940107,39.3762,2
-53.2796,16.001104,3
-22.469795,-67.3458,0
-8.909902,-63.97356,0
10.273703,31.866337,2
52.991558,-12.9644785,1
15.460804,-57.102722,0
-18.178911,-56.382645,0
55.45153,13.748316,1
42.0931,14.642226,1
34.67507,16.672476,1
-34.606873,17.673004,3
45.099346,-17.46919,1
2.8698351,59.57626,2
-15.657253,65.562874,2
-70.97642,1.7541678,3
43.745113,13.041534,1
39.16498,12.7924185,1
20.053045,45.219738,2
-20.692924,3.7779377,3
-4.872344,35.400394,2
72.33637,1.8176801,1
-38.97156,-7.0529847,3
5.3926063,66.51293,2
-64.71507,21.082762,3
-31.27841,-1.047427,3
-63.108135,-14.420551,3
76.35789,1.2992766,1
0.56439394,25.634083,2
-17.044668,-77.2477,0
-9.799096,29.387356,2
-3.3893793,-74.480576,0
23.779623,49.951405,2
-40.13092,-3.2249548,3
-27.162067,-45.19789,0
1.7030005,-30.014235,0
-46.396908,21.07647,3
16.903091,59.02025,2
-53.2628,-16.131996,3
-8.606737,63.36303,2
59.859756,-14.403634,1
64.620224,-6.3316646,1
-27.09168,-6.5679717,3
43.51196,10.400292,1
-26.813093,-9.027848,3
-17.21815,60.53954,2
46.74213,25.875309,1
48.383186,18.531353,1
-5.6504126,-29.642647,0
-22.718178,10.563757,3
-6.5373487,48.3972,2
41.28977,8.289284,1
0.49558026,-62.531673,0
34.896404,-8.523703,1
-47.73701,26.899292,3
-9.032955,-71.33568,0
-2.7499769,-71.485306,0
26.555399,51.007847,2
46.716896,-22.333427,1
16.31313,48.161274,2
-31.942408,-12.026479,3
3.4042351,28.388142,2
-2.341188,-56.000057,0
43.146744,-7.48185,1
-52.438015,-7.1829023,3
66.000984,-15.250451,1
50.87361,-6.982738,1
-56.932785,-14.487065,3
8.819374,24.529537,2
-22.0702,8.509595,3
-46.89089,-15.252945,3
-15.202902,-51.232,0
14.965037,63.094852,2
-54.95412,-20.331549,3
57.25162,-1.9313836,1
-18.994307,-67.24159,0
-62.52148,-8.2089,3
32.13538,7.6644235,1
-4.140007,64.39532,2
-54.97302,-9.601608,3
62.16975,-13.604934,1
-42.60472,31.376785,3
10.518255,69.767876,2
4.0183115,-70.847,0
33.801334,10.163313,1
-58.163544,26.131449,3
62.38367,-17.83289,1
-55.157917,-0.564398,3
63.00539,-12.927749,1
-23.025026,-63.15659,0
-59.735455,2.555964,3
17.82096,45.16645,2
-7.224118,-67.38913,0
43.86279,-3.6256,1
-54.839237,4.3879094,3
-16.064096,56.33441,2
-10.703389,-77.29441,0
-0.391171,48.254013,2
-21.825554,-7.913682,3
14.801351,51.1487,2
67.03797,11.340013,1
37.57816,0.99847347,1
-68.09872,11.496064,3
0.04061968,28.816017,2
7.2225,-56.12377,0
-3.4132576,-60.638916,0
-63.610493,-7.8339543,3
-27.426294,13.418928,3
12.2008705,64.59783,2
36.12572,-6.9975333,1
48.74892,5.0537806,1
-48.616234,-12.167326,3
-21.13048,-4.6068387,3
63.549976,-9.595246,1
0.72031665,-21.287325,0
-45.828655,15.989406,3
-3.9002357,20.27023,2
-6.944617,-23.473158,0
-59.911682,16.06874,3
-48.485806,28.08163,3
13.778931,-52.835243,0
60.89359,11.076608,1
13.330981,80.84592,2
3.3737164,34.584084,2
9.991902,-43.703373,0
8.819333,34.409885,2
9.372113,-26.868309,0
-57.99436,26.250269,3
44.49886,11.338013,1
-59.5818,11.979769,3
-10.388176,-72.395676,0
-34.59548,5.4136496,3
40.485607,23.874401,1
51.75034,-4.7014675,1
-67.10162,-3.598129,3
-65.080154,2.3216949,3
-51.7451,9.854858,3
11.246994,52.086807,2
49.020267,15.372016,1
5.4318156,-52.70742,0
49.342922,14.572228,1
18.633577,-56.876907,0
14.677777,52.556213,2
35.000393,-10.22248,1
-7.655953,58.125824,2
-58.20712,23.114965,3
