TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.933178,-11.976168,3
27.917854,-3.5756156,1
-52.775864,-9.506493,3
28.857166,-3.887499,1
2.457595,39.509697,2
-34.311314,4.898278,3
37.646168,-11.673768,1
1.376192,42.231594,2
1.8248892,-24.291592,0
28.454002,-13.099929,1
43.437218,14.017369,1
-32.175358,-12.199546,3
-2.848966,29.755602,2
8.758564,28.118452,2
7.767256,41.56456,2
-46.43885,-11.270446,3
-41.174496,15.923795,3
46.776157,-1.9012469,1
28.512558,0.08884682,1
11.180271,42.925632,2
6.456997,-36.24341,0
6.742279,-36.683434,0
-12.4422245,37.94923,2
28.185778,4.895664,1
-7.6682386,-40.589428,0
41.707863,13.388738,1
-22.715576,6.3418007,3
36.394775,3.9641926,1
-28.06938,-5.4532747,3
35.14279,-6.006623,1
10.49567,-28.634806,0
-51.48741,-6.019838,3
10.413119,35.329967,2
-6.293592,25.931559,2
-30.056377,-3.7038844,3
-4.6967826,52.221798,2
32.635857,12.694074,1
-3.9374037,-40.20458,0
37.071396,7.49483,1
12.950459,-46.46295,0
1.9217017,29.144037,2
-28.576988,10.338462,3
11.443854,25.829464,2
43.668324,-2.039097,1
32.650845,8.4000635,1
-34.507294,-11.6378355,3
0.100546755,-40.48181,0
-34.727207,-15.018691,3
-44.273857,9.996927,3
31.021103,-1.4174742,1
4.618249,44.683914,2
10.163963,-43.245663,0
29.562336,5.453838,1
36.433628,-9.963856,1
3.635062,-37.39955,0
-0.8448259,34.173912,2
48.6619,1.5836496,1
-7.722246,-40.181057,0
-4.452354,-48.69109,0
-22.917843,7.1200156,3
37.720375,0.2897494,1
-40.018085,0.8821745,3
4.8108006,-48.8826,0
-6.514619,49.264137,2
-24.663637,5.2714663,3
4.516696,-41.034042,0
43.837875,0.410666,1
23.649471,-2.3087187,1
46.011345,-12.381564,1
2.8850052,37.30734,2
37.968338,2.2891147,1
-0.55903673,-22.601164,0
43.883,3.8173006,1
-4.5784273,27.536686,2
12.636655,43.947147,2
48.10149,-12.154236,1
-1.7412822,36.661827,2
44.88562,9.653625,1
0.14521928,-29.94865,0
14.866122,28.619028,2
27.570696,-9.546615,1
49.13019,-9.509049,1
34.076878,8.002793,1
-44.933838,1.1404843,3
4.0871887,44.55891,2
37.397312,-11.772398,1
42.4147,-6.202026,1
-36.067005,4.2745075,3
-7.181226,-27.31047,0
3.2688918,-46.171043,0
-7.6749744,40.14087,2
8.51078,-44.143696,0
14.996843,40.891518,2
24.922941,4.948301,1
3.6520789,39.000828,2
-38.063038,13.915651,3
-41.969795,-5.821459,3
-5.431931,23.305927,2
-2.4301317,30.761679,2
44.000023,-7.6449833,1
2.271546,-49.495342,0
7.979287,-48.657593,0
-2.3167934,29.06636,2
-32.651936,3.276346,3
41.043583,-14.67176,1
-53.02653,-1.7311243,3
-31.204765,0.8450226,3
0.95564675,33.003025,2
49.89477,3.3320253,1
-12.157453,36.09341,2
-27.7674,12.493249,3
5.767493,21.907248,2
-12.697435,39.64173,2
-1.2800622,23.345823,2
-37.279396,-13.125018,3
-11.261165,-40.06083,0
45.91578,13.460958,1
0.8063975,-32.185024,0
11.280719,-42.313366,0
-0.5100453,28.337091,2
0.80553937,-37.50553,0
0.32393032,-37.704002,0
-30.528036,-8.885887,3
-11.227843,-36.667942,0
-1.1632813,-41.263504,0
9.546682,39.53805,2
-0.6259151,-46.027508,0
3.4659739,-23.683353,0
37.643665,-14.856778,1
8.064018,27.83066,2
-32.31018,10.500365,3
-42.69074,2.5933065,3
13.1584635,26.391523,2
-48.248997,6.606163,3
-2.6195765,-25.997625,0
-6.8573956,-36.567265,0
26.393694,-7.3921375,1
24.99044,-3.7461214,1
-0.69254136,50.96315,2
6.967664,-26.902405,0
35.519676,1.4380772,1
-29.890005,6.43958,3
-33.030396,1.8101624,3
-5.6675444,-35.70411,0
45.18609,13.942953,1
11.910922,-44.46231,0
-1.6356999,-44.03309,0
25.77134,-3.8230317,1
-1.0762798,-25.953144,0
32.44869,5.275493,1
4.2810283,38.91944,2
36.74321,-2.8026137,1
38.40073,3.0078988,1
42.393745,6.7796288,1
13.910136,44.44906,2
40.202995,8.575146,1
-11.076693,34.115562,2
41.230946,6.3886495,1
48.32306,-8.152512,1
-38.2889,-5.714223,3
-8.709075,-51.049046,0
-12.313735,33.105053,2
-11.863573,-31.321138,0
27.845728,-7.272064,1
31.523674,-9.652731,1
31.680096,-6.4437466,1
31.87328,-3.7702694,1
-36.120716,3.7612236,3
30.230318,-12.53119,1
-22.3874,-3.123981,3
2.8757324,41.716156,2
38.771908,-12.893567,1
-6.9682226,-31.788782,0
31.678865,-12.974606,1
13.728571,41.476173,2
38.123314,7.462476,1
12.352038,37.875782,2
0.5981327,33.20725,2
-29.685867,15.083723,3
-33.33411,6.3415527,3
-41.386032,11.20336,3
-10.884471,-35.93486,0
-33.70938,3.8831463,3
47.71487,-0.8127231,1
-5.2543516,36.02219,2
46.996937,8.219397,1
-2.4086642,36.957222,2
-35.803104,5.597907,3
-4.541811,-43.38484,0
8.477611,-30.056479,0
51.57718,-9.408932,1
-11.807017,-38.44949,0
-3.5714297,-25.713522,0
25.689713,5.3920393,1
-29.14558,-10.362844,3
-1.648685,-25.000225,0
-5.642103,-54.049488,0
-49.72833,-9.304033,3
39.03967,0.7455368,1
-6.632732,31.694536,2
-5.3951664,-51.67044,0
48.112057,-11.926249,1
5.2771854,31.63862,2
-49.353363,-12.413547,3
-8.013407,40.458862,2
10.311115,44.423065,2
-28.529467,-7.599309,3
30.212101,4.381743,1
4.819376,45.699833,2
34.082085,5.5311313,1
-1.4088658,-25.45263,0
-49.54179,-8.439109,3
-40.339336,-2.323731,3
-7.7743783,-43.368645,0
4.9292965,-47.888046,0
-40.16729,3.5024369,3
38.68891,8.993869,1
3.181835,36.720383,2
-45.817516,-5.1036468,3
-8.52873,35.02225,2
-2.7967966,45.26957,2
-5.6248064,38.08695,2
43.993843,9.064415,1
24.959576,2.7011368,1
46.563618,2.6942763,1
47.39919,4.8633304,1
-52.577553,-1.9486383,3
-9.019845,34.39959,2
3.1121109,-43.40372,0
9.649117,48.794052,2
9.466403,50.066925,2
-1.6090907,28.578959,2
-0.66458476,24.434248,2
6.4325805,38.34575,2
36.237675,0.59620124,1
2.7013576,44.82255,2
47.768852,-3.3361707,1
1.2190585,44.348675,2
6.2087703,-44.44307,0
4.8781805,41.47778,2
0.9598025,-49.92257,0
-11.94207,-31.968771,0
-45.03129,3.2091904,3
-24.894505,0.13391355,3
0.8694062,-32.304516,0
-11.689762,-31.517443,0
-20.54938,2.8174298,3
0.55090714,54.216454,2
43.874947,5.977449,1
5.894416,49.22238,2
29.236677,9.544407,1
45.615456,-11.281347,1
6.4542327,-38.116108,0
-0.5415593,-50.251156,0
5.807277,37.094524,2
12.1031275,-45.551945,0
37.9837,5.705736,1
-21.584291,1.9087403,3
-22.68869,-4.229801,3
-2.7301757,50.458668,2
-27.236317,-10.918519,3
0.7876878,54.892174,2
-9.077157,38.53184,2
-9.897335,35.65211,2
-47.32951,1.5008277,3
43.660446,-7.544158,1
-28.921368,-4.5733395,3
28.974863,3.5950842,1
-4.368751,28.51345,2
-29.34825,-7.0082045,3
-21.127932,1.5529492,3
37.161316,5.9102645,1
10.560421,-28.619541,0
50.30569,-6.654777,1
39.819405,-12.024016,1
38.679527,9.076865,1
28.215626,6.608541,1
-30.858831,-12.341494,3
34.7927,-5.399139,1
6.966125,39.585938,2
51.20308,-1.1205714,1
30.421644,-12.622745,1
-40.990925,0.6699643,3
31.116812,-4.218883,1
-1.9410897,-32.082706,0
-50.559853,-5.8692293,3
9.569208,46.650314,2
-35.872448,-10.229717,3
8.98353,-34.130405,0
7.6406007,-43.034416,0
-0.4151546,-43.21341,0
-37.12362,-4.291763,3
-47.429356,-8.392159,3
-40.20123,-1.3852867,3
-24.3098,-0.65924484,3
-26.531263,9.61573,3
11.824912,49.13775,2
-47.371677,11.605339,3
-0.15322094,31.269093,2
0.6671122,-54.805332,0
50.41689,-7.2856054,1
-38.193592,5.546837,3
9.181863,25.920801,2
48.078987,-3.7501614,1
-3.4218729,-23.286352,0
36.97593,11.492602,1
-3.1952972,49.927174,2
3.754577,-29.678457,0
4.951077,-29.470835,0
-35.540184,-9.539013,3
45.273685,-1.5469176,1
-26.75205,-1.2327924,3
-25.49182,-9.951567,3
24.359945,-0.97558916,1
-5.7308626,36.13667,2
41.944447,10.098348,1
-38.09248,10.677679,3
-50.382645,1.9655983,3
23.39436,-6.459084,1
-5.4345374,41.133213,2
3.856159,-23.962196,0
0.235878,50.21281,2
32.861736,7.925672,1
-11.060141,45.3108,2
-7.6353827,-49.207848,0
2.1100984,53.240482,2
31.755121,0.32264188,1
-25.157415,9.37233,3
-1.5137057,-26.569515,0
-9.191288,-30.3002,0
48.820904,2.6225147,1
-9.279474,25.981651,2
-6.610204,-42.57562,0
-32.103466,10.68863,3
-44.134014,0.77215356,3
44.817722,-8.716973,1
2.3030908,37.142773,2
1.638997,46.886726,2
-25.532383,-10.001184,3
-43.369198,-9.711713,3
-39.458984,-8.245022,3
4.2093987,39.92591,2
46.717583,7.9500866,1
25.336624,7.360222,1
-34.176273,0.6747061,3
4.093153,-24.793293,0
6.0453944,-32.111847,0
3.9050326,30.806255,2
-9.360535,30.769442,2
-42.137764,-11.38023,3
-2.5436535,-34.51904,0
3.0514307,-39.39026,0
-6.1129503,-31.480587,0
-23.519522,-3.8077617,3
33.551685,12.609775,1
12.369045,-31.609673,0
24.836565,4.9711456,1
-42.19843,-6.690792,3
27.566544,-5.6296725,1
47.481567,12.676134,1
-26.927488,12.361353,3
8.4163265,-45.64876,0
25.808773,2.4691403,1
-11.809071,-41.47909,0
0.8245536,-22.573608,0
-2.166321,-55.082706,0
-30.639753,-7.322511,3
9.546189,30.946081,2
35.18028,-5.976069,1
-48.463398,-1.2866073,3
27.706036,5.453087,1
8.745508,31.879963,2
-31.444937,-6.8957434,3
33.561584,6.7648296,1
11.049112,42.72112,2
-50.529224,-7.934542,3
14.263593,38.74048,2
-3.6056507,-29.96856,0
-27.57327,-10.851443,3
37.91914,-14.6340685,1
-31.315323,-5.0537486,3
-0.98531187,41.410442,2
2.2461903,35.40464,2
43.19013,-13.37275,1
-4.5825596,-54.378014,0
-1.0939621,38.627384,2
33.2312,-6.289786,1
7.051116,53.11703,2
10.969471,-35.331524,0
8.870447,50.304634,2
29.13,3.3440502,1
-35.651096,3.4130607,3
45.9079,-0.51460797,1
-38.24154,3.81184,3
30.928522,-5.2250233,1
36.486946,-3.250091,1
-32.348232,10.707455,3
47.313858,5.9492106,1
-25.517195,-1.0809003,3
31.73879,2.6975608,1
3.8069868,-36.57708,0
4.408315,52.22633,2
30.964933,-3.0518322,1
-21.434399,-4.6173015,3
12.48423,27.64761,2
-42.802616,5.4665065,3
-37.882835,10.79618,3
-0.0795363,45.9727,2
-2.9757104,25.962786,2
-51.272816,-4.906022,3
-15.891469,-43.464188,0
10.879032,31.75974,2
-32.65945,4.809818,3
-42.908176,-3.1460285,3
-5.4496875,-43.557724,0
-6.9854507,-38.346794,0
-6.8807826,-30.399603,0
1.3227993,53.795033,2
48.931664,-11.374699,1
9.945715,25.67353,2
0.82052255,26.523256,2
4.226674,-48.799625,0
-1.8069069,21.048157,2
13.729316,46.4941,2
-47.981514,-9.157321,3
34.421974,-4.1437535,1
-13.026337,-32.813923,0
4.3566785,-39.844303,0
-10.986275,34.52517,2
-3.342377,46.681396,2
12.930589,40.85103,2
4.9216914,37.888515,2
11.0194845,36.49349,2
-8.392953,43.84004,2
31.171785,-4.89306,1
9.057511,47.952015,2
-25.302069,4.701589,3
48.681343,3.9297423,1
50.504753,0.45692083,1
10.776989,-40.537575,0
12.78654,28.923456,2
23.051258,5.5892324,1
2.5267375,-55.77449,0
2.1207979,-34.377472,0
-12.189399,33.288857,2
-35.335094,9.48852,3
-5.1400394,44.21949,2
10.277995,28.877666,2
34.867035,-8.710882,1
-7.938632,46.096752,2
-44.985428,-4.697015,3
-5.798195,46.85958,2
-15.838737,-43.42014,0
41.345253,-8.404476,1
-31.731287,-1.6760716,3
-25.445145,6.3418913,3
38.946835,8.507047,1
-51.899445,1.3900638,3
11.297924,32.533768,2
32.494335,12.723058,1
-2.263369,-46.81357,0
0.97841907,36.478184,2
42.078064,-11.217132,1
-1.0499794,39.981728,2
4.7685766,-55.54644,0
-4.246183,51.64929,2
-9.874155,34.660683,2
1.633822,26.522806,2
-25.517008,9.163059,3
-43.178143,9.831272,3
-38.73977,-4.4210978,3
47.10556,-1.3920662,1
-42.151657,-12.323715,3
-37.260685,3.08711,3
46.00472,-2.0988803,1
45.60298,2.027829,1
44.829052,-4.139048,1
-40.007473,13.176913,3
4.740508,41.540596,2
-5.628172,-31.086288,0
-28.909348,1.2660517,3
-2.1425076,-31.108002,0
-0.7857093,32.63742,2
-36.540894,14.649711,3
-8.031218,-41.228516,0
-48.367817,-10.552484,3
24.481186,-1.3392975,1
43.28608,11.167597,1
1.0080822,37.833855,2
-11.1892605,-34.61212,0
1.2524067,27.63436,2
3.4392865,41.6867,2
-43.855797,4.5750017,3
8.290666,-42.35089,0
43.124084,0.54848045,1
28.11407,-1.181202,1
44.248356,-6.9915233,1
-5.728601,-30.887102,0
50.09528,-9.123472,1
-50.582314,3.7976553,3
40.824997,2.3527198,1
-7.169954,-52.53407,0
13.448509,40.09628,2
15.420654,39.83359,2
-6.6195316,41.44189,2
-45.756306,3.266085,3
7.0086913,-49.22861,0
0.75624907,-48.282196,0
-40.935997,6.5221562,3
-11.838712,40.39346,2
43.14802,6.4332356,1
8.977098,-42.017437,0
-36.173225,-0.50861955,3
-0.90296805,-49.20279,0
40.530315,7.4846787,1
-3.825891,-45.848186,0
-6.852782,-44.891388,0
-27.975412,-10.131504,3
39.126537,7.105477,1
-3.9390922,-48.203377,0
0.93951094,49.68362,2
-21.871885,4.0644484,3
37.393303,-5.2850814,1
29.55062,5.7616644,1
31.199078,1.0639871,1
10.796555,42.91349,2
-2.5672858,41.368797,2
-13.290251,33.380753,2
-5.0800586,-29.215385,0
-6.8512177,-26.370052,0
-11.874301,-33.385746,0
33.317818,-15.059851,1
-2.6488717,46.04296,2
45.971386,-1.4952103,1
3.3630402,-30.243904,0
5.764116,38.499672,2
-42.547028,-9.115996,3
9.690433,-25.811632,0
38.62331,-4.4677005,1
-7.0962725,24.980371,2
-28.46127,-8.059368,3
27.321695,7.6695037,1
-0.79006296,-39.583817,0
-34.439053,6.6869845,3
-29.232494,-14.091985,3
-46.02095,-0.6789132,3
-34.05421,-6.9028087,3
-49.476105,-4.073267,3
-36.881466,-0.033248305,3
-32.323345,5.001533,3
41.891106,15.672555,1
-11.099488,45.358498,2
-5.489122,48.0608,2
5.0934043,-36.068443,0
-38.210354,7.12149,3
36.76918,-10.51418,1
42.73827,3.848133,1
-10.380376,-42.83643,0
50.58927,-8.236823,1
4.16576,31.86126,2
-0.5877974,-30.622917,0
-10.680308,35.290817,2
0.17425765,32.15497,2
-34.424885,-11.716808,3
4.2020316,-49.503685,0
0.68251544,-54.645565,0
2.3831806,21.97604,2
49.907127,-9.508141,1
-34.792774,-16.029337,3
1.3990483,-41.204285,0
-12.029889,-46.48017,0
-4.911017,-49.74653,0
8.792108,-34.116203,0
27.341908,-3.716781,1
9.615521,-35.262547,0
42.133263,-16.991371,1
-46.783897,-2.6164966,3
2.599495,-50.76713,0
-32.312187,-1.7268724,3
1.7436835,-50.81584,0
8.388688,-39.6532,0
-5.942683,-45.543777,0
-5.6126294,33.11527,2
2.0133424,32.54148,2
-41.550785,13.677482,3
0.54501456,-22.442833,0
4.376287,-42.10812,0
35.2856,7.1664457,1
-3.4435003,33.143284,2
35.902443,-0.20557156,1
7.388267,-49.14273,0
-9.119377,-36.789566,0
-24.422443,0.8283751,3
13.304385,39.718163,2
25.85537,4.744329,1
-8.391822,44.289356,2
-13.121767,-40.967625,0
29.140902,-5.644808,1
-22.604752,1.4612485,3
2.7424552,-41.795208,0
5.9514008,30.062204,2
7.595808,-45.549816,0
30.687826,3.8307002,1
27.633905,-10.455443,1
-35.86174,12.426533,3
15.016011,-31.153141,0
11.778262,40.84424,2
2.2243211,26.173592,2
2.808267,-25.0546,0
-28.620512,2.623906,3
-7.1859264,-46.882996,0
-5.630331,-30.364815,0
-30.749208,-11.978772,3
-33.23494,-7.492078,3
36.82949,12.8027935,1
-40.08715,-7.8942056,3
-49.650993,2.3058434,3
-34.07585,2.1975508,3
-30.170979,0.19649038,3
8.376458,24.051353,2
7.353655,37.81182,2
-10.986639,33.16169,2
6.8374166,-32.304638,0
34.612587,4.2194033,1
34.100815,8.557172,1
33.04569,-2.6594908,1
-7.5211267,43.19651,2
37.013428,1.2042114,1
43.02782,-13.660862,1
-49.882202,-10.245516,3
-28.904755,-14.401574,3
-1.9997675,40.70813,2
-24.272966,-0.23878075,3
2.259059,45.602978,2
-0.25582895,-35.81868,0
-8.868517,26.47021,2
-44.98471,-2.227309,3
44.464375,13.564651,1
-3.179413,-26.766714,0
-0.13365975,-27.571573,0
40.501034,3.391098,1
3.8494713,27.81662,2
48.664097,-3.410345,1
-0.8219304,46.019444,2
33.740456,-15.4345665,1
-9.131693,-46.90773,0
-4.5619597,51.985756,2
42.4105,2.1025722,1
-39.489223,6.951177,3
4.814993,32.505394,2
-29.31704,-5.488352,3
33.431984,0.4868753,1
49.197697,-8.113619,1
-30.099367,2.1083767,3
-31.417702,1.7287445,3
-4.4087863,-37.202076,0
4.257483,-43.586075,0
-10.599874,-45.848717,0
7.450223,-30.024042,0
39.7149,4.120342,1
8.761076,-32.324368,0
-30.418262,-7.968295,3
41.84868,-12.85703,1
27.50999,2.7801352,1
-6.310687,28.189362,2
39.497055,-4.009053,1
48.23468,-0.4847092,1
10.878156,38.90016,2
-32.539963,-3.8727882,3
41.918552,5.4837036,1
53.617462,-6.0805755,1
3.8665166,48.0476,2
-7.8049874,-48.056957,0
6.11831,-28.301136,0
34.433147,3.7487657,1
2.3734238,26.874376,2
5.2896013,33.690674,2
-2.80102,-40.774048,0
-1.0256366,-45.95457,0
4.4138,-41.97289,0
49.827297,-10.812226,1
11.14834,-32.23011,0
4.704159,44.816536,2
14.241974,-46.68933,0
35.06683,3.6560464,1
-3.0766973,-36.840775,0
31.913485,10.023581,1
33.852455,-16.883974,1
-1.1954889,-33.074993,0
0.14527959,-43.44136,0
-9.379225,-30.219948,0
0.5168694,30.592634,2
-10.483217,36.954586,2
-44.76431,6.858004,3
35.546875,-16.75965,1
-13.0551605,-35.524994,0
25.355276,-7.3760724,1
42.251087,3.271495,1
30.255116,-2.3073316,1
-8.639887,-43.437927,0
4.1542296,25.367569,2
47.611584,2.5641797,1
-7.4722743,-45.520348,0
-39.987045,-12.788102,3
-3.3984091,24.23622,2
-0.78948504,-39.834984,0
31.404926,-2.5755596,1
-0.6380828,-25.31891,0
7.001823,-43.75959,0
31.97798,-2.9732704,1
4.788725,45.34912,2
-38.623444,1.1189562,3
6.152491,28.253227,2
-43.55878,-5.139367,3
41.745956,-1.375104,1
41.469284,-13.081557,1
-5.880793,45.108643,2
4.562012,-49.055252,0
0.6671046,38.779568,2
-43.558285,10.841988,3
-7.2019463,-29.890081,0
-5.337945,-24.700548,0
10.722343,45.566536,2
-51.408287,5.2353373,3
6.7312803,-51.436802,0
-0.43323123,28.95605,2
43.952145,6.762083,1
-0.7969992,-22.313988,0
46.120403,-8.193838,1
32.942272,2.1534247,1
12.137518,-48.552574,0
1.2043885,53.896694,2
-13.164597,32.65375,2
6.180983,22.142073,2
-4.150204,-38.537598,0
1.1657246,-35.956367,0
-3.8724062,-25.431368,0
32.461845,4.318708,1
-37.58115,-0.041564584,3
27.344236,1.3804907,1
7.5120735,-35.543865,0
-28.010199,-10.013497,3
46.76236,6.24482,1
-3.5144334,27.785751,2
20.39075,-2.9544692,1
-9.437692,35.451057,2
39.479073,-14.306462,1
33.52384,-15.026449,1
32.658264,-6.7887764,1
-33.335033,-0.7432405,3
1.7485043,31.353804,2
42.670788,8.024365,1
-48.78853,-2.072047,3
12.045975,-48.624226,0
0.7385459,-23.10768,0
-29.094128,6.704535,3
35.791798,-13.384116,1
-13.035881,-36.942707,0
-40.692497,-10.405545,3
33.493927,-12.718011,1
-40.25052,5.0440607,3
8.453945,-38.06322,0
-3.1424847,44.41973,2
3.0017881,-55.81312,0
-4.063335,26.521467,2
35.259655,-2.1670053,1
-41.7948,11.346109,3
-39.17453,-5.891993,3
15.033847,-31.069967,0
43.64008,14.066692,1
-3.388088,-35.305542,0
-4.122572,-27.126678,0
34.368816,-16.511751,1
4.8312354,31.044819,2
-36.344467,1.1333289,3
7.1810884,49.955864,2
-2.757669,34.79773,2
39.511787,-7.1711245,1
30.175299,-10.293805,1
-0.60596925,-28.333555,0
13.094392,44.929817,2
12.7478695,42.014885,2
2.7654285,45.798687,2
39.879944,-3.543605,1
-29.951097,-2.997253,3
-6.0385513,-23.908745,0
-4.4149995,37.248512,2
-31.634947,-9.564099,3
0.019871471,36.9866,2
36.269817,0.46133015,1
-0.98496544,-35.925285,0
3.839391,-42.165848,0
9.007541,43.424946,2
2.2820406,-33.61805,0
41.947052,0.4279589,1
13.215884,43.363674,2
10.20625,-31.371943,0
-5.2985063,-37.911167,0
36.056076,6.064972,1
-9.526259,-29.347603,0
11.965538,47.468193,2
12.8230715,-39.560295,0
-45.34061,-2.853666,3
-2.9808228,46.47177,2
32.099136,-0.31416133,1
42.985603,-8.092041,1
-31.204166,-10.500605,3
-7.0491185,32.046875,2
-5.471419,-30.37974,0
-37.3359,6.66369,3
7.508787,44.339878,2
40.69217,-10.275035,1
6.1138763,-51.545006,0
28.28647,4.3465886,1
5.699572,-35.32413,0
-32.980988,-4.9000573,3
29.463064,-2.0983832,1
-35.93193,-2.2133367,3
-2.6180909,35.09626,2
10.372471,29.269606,2
2.6564512,26.219612,2
-36.038143,-4.946086,3
11.335267,-42.20832,0
-38.662117,-1.6447039,3
-32.5848,-14.463098,3
-7.966503,-30.785044,0
35.588478,-10.438608,1
-34.880856,-0.74855345,3
5.44133,30.07682,2
-6.2510853,36.41383,2
-2.1430187,22.444025,2
-36.466755,-7.5349913,3
43.161793,-9.418466,1
-43.409233,-3.940866,3
-4.4808726,-31.499985,0
-7.008822,41.06399,2
52.987263,-5.150712,1
40.861492,-11.525616,1
6.0070953,-32.213577,0
-10.784981,39.36679,2
36.316467,-5.933591,1
-4.0168233,-37.127,0
-34.646084,2.0826797,3
-40.82559,14.362983,3
34.834667,1.1291987,1
-29.086147,-1.2450452,3
11.973946,42.36723,2
31.358875,7.327779,1
-49.33423,-3.9305875,3
48.19314,10.37774,1
43.561874,0.5410204,1
-42.957695,-7.8818617,3
12.324183,-28.23277,0
39.77228,2.718259,1
-0.9328896,-52.70886,0
35.169487,-0.0257475,1
8.076121,28.09636,2
-29.173035,4.250005,3
9.6020565,34.272583,2
10.579084,-26.349915,0
39.46456,5.6455975,1
-38.72499,13.995705,3
8.194423,-38.381374,0
6.665811,50.95973,2
-7.2697716,41.181854,2
-32.02747,1.2289941,3
4.3933554,32.674892,2
-27.165981,-5.8340554,3
-33.397686,3.4640229,3
-1.3074564,-27.421598,0
40.760963,-1.6562879,1
-0.26288688,50.8348,2
-5.156187,40.844467,2
-37.25297,-13.398385,3
-0.8081984,-50.03617,0
-9.9879675,47.813732,2
-34.95928,-3.397056,3
44.21123,-17.750622,1
-5.4601483,42.87407,2
-0.76312935,49.667397,2
3.0780768,40.920235,2
13.177514,28.702599,2
-27.442999,-5.509376,3
-6.3989835,-33.2602,0
11.187923,-34.137165,0
-23.242327,4.922632,3
6.157794,52.214096,2
30.48299,11.766895,1
31.142698,3.4701233,1
10.259062,-28.439177,0
-45.440887,1.7931596,3
-0.42631093,40.587345,2
47.28759,10.77046,1
-7.8676205,-40.780415,0
-29.46276,10.867521,3
44.394974,0.025911067,1
-44.43066,-2.354444,3
-4.5250254,36.0671,2
9.081444,38.73207,2
39.751213,-0.9499961,1
-43.774956,5.4687405,3
-0.37328702,33.389362,2
-28.634027,-7.9520063,3
-43.41498,-3.7617426,3
-49.652283,-10.230239,3
-36.211308,-12.350591,3
41.609486,0.15025955,1
-10.998566,-31.389,0
4.4413066,28.095768,2
-1.7455363,20.727062,2
-9.194947,42.02289,2
-6.714345,-37.879787,0
6.0556126,23.906595,2
4.877673,-44.34037,0
-25.37556,-2.7525616,3
4.8906326,-34.82269,0
38.700317,-9.392866,1
-29.09758,0.925512,3
44.74501,6.016173,1
-13.679495,34.036907,2
-0.41739705,22.43739,2
-0.668359,-22.243073,0
-36.814034,-9.433201,3
-10.065405,-43.344707,0
-4.7131224,-40.11517,0
31.94712,-12.991404,1
39.907154,5.817583,1
-6.6332717,-41.731773,0
-52.36178,-2.0830853,3
-37.679726,-9.538889,3
-2.0691257,38.9807,2
45.46932,12.056109,1
-49.34674,-1.8938903,3
-1.0440348,35.40137,2
40.81337,7.087231,1
28.42069,4.499376,1
41.859776,8.974382,1
41.889675,7.8084188,1
9.638699,-35.6264,0
-37.605465,-6.3676705,3
-35.15255,2.9577513,3
31.889753,5.8590407,1
38.235714,-13.798759,1
22.003733,-1.3608932,1
-52.564526,-10.953212,3
51.66528,-2.9873495,1
-46.652905,-11.678066,3
2.5831704,-54.75815,0
0.9875631,27.819574,2
-38.827236,-3.1253927,3
24.82493,-1.0520041,1
10.3378935,-33.16759,0
-41.24113,-11.634434,3
-41.818653,11.995899,3
6.949552,-33.36295,0
11.95097,-35.872032,0
-6.6933203,-29.327261,0
15.06005,-41.05952,0
1.040325,-42.52175,0
3.1682386,-25.911377,0
42.415314,-13.113312,1
1.852732,-53.76381,0
49.08787,2.52936,1
-11.381469,-44.51101,0
-1.5504645,-38.45271,0
26.917791,6.848553,1
26.199781,-7.9579973,1
50.45251,-1.3936373,1
-7.7605944,-42.87626,0
25.630241,-6.5265894,1
-6.782915,-46.92678,0
38.710785,-14.757201,1
4.3869557,30.330593,2
-0.6841898,22.860748,2
46.347916,-7.9972982,1
-29.587654,-13.506807,3
45.85672,11.562809,1
13.278932,-41.091805,0
10.909614,48.352688,2
-41.081623,9.544248,3
6.3853245,43.70141,2
-6.103495,27.208328,2
6.7675786,-40.803833,0
-3.938897,-50.426777,0
5.8407164,34.100266,2
-27.429878,-6.8428407,3
11.900183,33.956337,2
-6.470295,40.281597,2
-11.854693,-30.993654,0
-4.4372454,-53.700626,0
-7.9464893,47.004154,2
-11.904823,-45.75628,0
-40.39299,12.834022,3
-5.434421,-43.720577,0
3.4503403,36.938564,2
41.56339,-16.71057,1
-30.98712,9.118864,3
-49.837086,5.0678053,3
-11.645384,36.196857,2
-1.0472603,28.658161,2
-26.144478,8.251339,3
5.38154,-40.088116,0
38.021862,5.999103,1
-3.731872,-29.832668,0
-41.67636,-2.4741669,3
-36.720314,11.102609,3
-29.61401,-9.621358,3
7.8685412,-45.779236,0
21.667162,0.84386545,1
9.939446,37.459583,2
-47.059113,-10.271703,3
-1.8364265,-50.251453,0
9.27071,-31.02319,0
-40.444656,0.8528182,3
-6.1509447,40.810707,2
5.1593204,45.43293,2
2.2661884,-54.045464,0
5.777887,36.074574,2
-37.29384,9.47512,3
2.5543373,-36.788654,0
9.936413,-45.105164,0
-31.62731,-2.485507,3
-6.028216,-36.774166,0
-23.447006,4.999966,3
-36.322517,-0.35063586,3
46.424892,-12.048808,1
-2.6231394,-51.591606,0
-4.3650203,-54.387,0
-9.625737,-39.748074,0
39.75558,10.789657,1
-47.565388,-9.426637,3
45.887383,-8.619796,1
-52.00732,-10.303662,3
-5.265257,-51.815365,0
47.46772,7.8252664,1
27.002764,4.491427,1
27.88246,1.9688727,1
-34.259453,10.8448925,3
