TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.867802,45.296196,2
59.930756,5.278976,1
37.59363,0.89069813,1
-54.911922,-8.893899,3
-45.790623,-1.7867749,3
2.5787091,-61.915268,0
0.009899842,-59.56483,0
-65.50609,-20.637325,3
-22.658598,-59.20251,0
23.439962,-54.047405,0
22.402328,-35.836597,0
-75.22462,-2.8831766,3
-33.60625,-6.1667924,3
12.892432,-75.82598,0
48.121002,5.067974,1
15.300765,33.27572,2
10.225377,-39.035576,0
20.86833,73.865005,2
56.2222,23.933462,1
-56.53443,-20.071968,3
-71.98337,-15.78182,3
-16.629347,-68.50807,0
29.814299,-5.3447094,1
47.80842,16.362091,1
53.62693,-16.472387,1
41.375294,11.35702,1
52.18796,-5.2142353,1
-16.914137,58.848682,2
79.212074,7.6139097,1
59.013577,1.7721145,1
8.061444,47.082836,2
70.98135,-18.602745,1
39.200092,-3.8638809,1
48.919643,3.0366912,1
-4.8994355,51.22484,2
2.64396,-21.657856,0
29.720253,-43.446407,0
20.929152,41.95715,2
28.914597,-59.64069,0
28.353535,-56.733616,0
0.83848315,-53.760067,0
17.492796,-37.29178,0
-14.1993475,-60.547077,0
0.8682756,47.48978,2
-72.79831,10.681584,3
-0.11539052,20.381739,2
26.41669,43.61726,2
42.152527,17.71292,1
-46.03557,-18.385592,3
81.014145,13.565236,1
26.78509,-42.070732,0
-6.067073,27.175753,2
66.803314,-22.545921,1
58.92368,-16.19316,1
38.591824,-5.167844,1
35.3119,-44.267845,0
-14.758486,42.32153,2
24.479315,47.615112,2
41.51055,-21.392588,1
64.156456,28.48263,1
26.455837,-6.175929,1
-2.1357365,-55.92327,0
75.66887,-0.58245665,1
36.29439,8.384215,1
-3.8496742,20.831472,2
15.887641,-30.995564,0
44.563293,17.77755,1
62.07523,33.674404,1
11.911898,74.13968,2
-4.9354253,-84.76729,0
15.426458,-78.30592,0
49.283344,-21.099297,1
-3.248889,55.47144,2
61.358944,33.640827,1
7.5670023,67.68053,2
-24.809324,-11.803497,3
-48.96977,26.313845,3
-12.793242,52.62812,2
-63.503277,-28.048878,3
-68.04701,-16.86793,3
12.471616,49.03695,2
25.550165,65.840614,2
67.492714,12.750442,1
4.404678,45.120518,2
-42.637203,-17.199118,3
-46.287243,18.022606,3
26.432291,6.1978345,1
-31.414845,-3.1358874,3
-48.530697,-30.266973,3
-60.432117,-4.299422,3
-3.2343018,-65.15468,0
59.41714,-16.788624,1
-45.326107,-11.542267,3
28.793474,-47.825283,0
-61.898636,-7.949809,3
-5.789165,-60.6441,0
-10.136976,45.91394,2
1.9470993,64.87312,2
-5.5059175,25.791552,2
11.217291,-56.62344,0
-59.449764,-19.134527,3
-67.572426,18.325134,3
33.49728,14.19697,1
-65.15869,9.466373,3
10.648988,32.120975,2
69.12024,20.030283,1
42.0013,7.604007,1
0.5961853,35.994434,2
-24.278881,4.9156227,3
-49.643402,23.55342,3
-37.874523,18.004192,3
57.934845,-11.766998,1
-6.430335,34.328632,2
21.032072,8.184758,1
4.5928836,52.249096,2
-6.9835176,53.30026,2
48.805984,-9.507333,1
-72.91164,6.3727484,3
-10.091714,-76.87232,0
-33.987793,-1.5228959,3
-23.052185,32.76436,2
15.890348,45.57704,2
42.20322,26.493654,1
20.5617,56.076412,2
-11.419173,-33.39491,0
37.6671,-10.300784,1
66.09433,21.422262,1
-0.26431382,-28.819725,0
-75.71333,-1.3973757,3
-55.263657,18.540098,3
-23.001652,62.26338,2
-66.05482,13.196962,3
59.697514,-7.550741,1
-10.768441,-34.64959,0
13.97786,-35.024223,0
-2.8194413,29.05957,2
42.440804,-0.5139959,1
-12.270686,4.922307,3
7.4483676,-67.57467,0
-33.32355,5.362703,3
-42.74528,-27.523602,3
23.513926,-60.316242,0
0.36186165,42.712765,2
27.377403,-10.273407,1
56.815495,-23.251408,1
-2.6218636,60.93883,2
-17.437963,68.72693,2
81.721405,4.092488,1
-53.024635,-23.60691,3
-24.220804,77.534195,2
10.012408,-28.127989,0
25.045969,11.97499,1
47.238167,5.011363,1
-10.839949,-71.50566,0
3.2242935,-49.523323,0
-59.35419,-22.598806,3
-5.805707,-18.79523,0
-40.633587,-11.747453,3
5.4520903,-68.94823,0
-15.17877,61.520058,2
-56.522392,-30.484121,3
-19.073545,25.6467,2
-28.75068,0.6700915,3
-22.43366,60.72554,2
12.695899,-50.469933,0
-25.855558,8.823295,3
-58.238323,23.140392,3
52.80991,3.2935247,1
-78.99297,-2.184194,3
-73.34439,-14.867787,3
23.956713,-61.220005,0
21.103548,-57.195415,0
-27.814459,51.99257,2
-14.33861,30.083998,2
-6.099375,-71.30212,0
-55.845318,7.974167,3
-14.467603,-1.0091258,3
-47.883595,8.444743,3
-65.38283,-8.224049,3
-9.3864565,-35.668354,0
7.1031065,23.81358,2
55.24762,-26.59158,1
-3.4659796,-52.13982,0
-55.217777,-13.483438,3
-63.23929,-16.129137,3
55.59522,-30.832542,1
26.298044,12.386445,1
71.029465,13.433437,1
-15.458159,52.808483,2
46.149036,8.204932,1
-0.03989278,71.09823,2
-21.259653,-5.469249,3
75.150345,24.32597,1
17.181747,-57.417297,0
-64.10821,-15.511367,3
-33.083153,4.775329,3
58.544163,19.27097,1
65.355736,6.5413804,1
-21.116013,7.3811064,3
-39.933304,-34.187298,3
-50.063107,-25.39259,3
8.885312,52.19742,2
21.46389,-40.84541,0
-39.627163,-23.629187,3
-7.578422,-25.776379,0
-15.060549,-64.74156,0
53.29616,5.2277884,1
-32.103104,-17.933949,3
55.750084,28.436638,1
20.387527,-48.321335,0
-16.109198,-49.917454,0
-40.812103,-11.425025,3
-6.053203,-69.939224,0
2.8970366,-51.16744,0
-55.51865,9.276722,3
-38.439472,-23.040327,3
-31.8962,-11.486536,3
-46.362778,-18.178778,3
29.473892,11.59879,1
-4.3292117,63.883602,2
-9.753259,-30.81263,0
28.0857,57.145466,2
-13.330513,-25.04084,0
67.98195,-21.180862,1
-70.59794,4.5379877,3
80.594376,2.5206735,1
8.8687935,38.67697,2
3.2969232,39.425095,2
20.002129,35.87183,2
16.123598,-47.9318,0
23.220198,49.4612,2
72.40312,20.40169,1
-41.04755,22.559286,3
59.217052,-23.806807,1
-36.265774,7.4208264,3
-58.955597,1.0681973,3
-8.29563,21.887938,2
6.1188455,20.217,2
3.9083548,-81.019936,0
82.24893,3.7760415,1
75.90946,21.562796,1
-42.12089,4.739759,3
-79.44347,-9.341872,3
18.097775,-65.421265,0
19.253325,-63.364124,0
-2.907342,29.176188,2
-26.936657,8.542856,3
-71.57079,-24.063536,3
-74.81972,-2.2296197,3
74.86375,-2.4319181,1
29.201488,-38.25361,0
-12.509941,57.204334,2
-24.24764,-56.151848,0
-18.94448,-1.7458534,3
-40.36047,-30.57372,3
-56.917423,12.754,3
-59.218933,-0.28664395,3
29.483858,-2.000701,1
62.5937,10.752385,1
32.885754,-51.35321,0
27.282696,-5.4467072,1
36.446648,25.5338,1
31.163486,-59.795418,0
-38.918953,3.8423927,3
-4.9434557,45.742355,2
41.566944,-8.999557,1
-35.42948,19.645145,3
-13.888504,-57.075596,0
-5.850366,38.27089,2
-5.6172667,-67.78057,0
-52.614758,-23.537918,3
-20.768368,-62.90618,0
73.542854,-13.749021,1
22.96686,59.328045,2
41.67046,9.548563,1
-57.993847,-30.400362,3
47.73535,30.434164,1
22.831081,-10.140321,1
51.49208,5.5406885,1
-14.730745,70.409256,2
5.052142,-60.711384,0
15.635151,59.266113,2
19.029598,35.77334,2
-0.9637062,-34.523422,0
26.633488,-60.58756,0
-64.54164,-17.791069,3
-17.022865,-62.922977,0
22.110435,0.16634203,1
22.849802,-35.141216,0
-57.723614,-16.049181,3
-47.000816,-29.675716,3
69.40397,24.273386,1
-44.196068,-1.6939352,3
-25.97391,43.89564,2
-9.43863,23.361788,2
17.767864,-76.98674,0
-48.01305,-31.115015,3
33.034576,-70.13982,0
31.805183,-19.851059,1
23.770514,-57.847214,0
-10.798005,-69.07433,0
13.340486,73.97468,2
6.354464,76.53018,2
-19.158228,77.30888,2
7.3474765,-55.31722,0
32.924316,12.910791,1
-41.22198,13.199549,3
42.600178,-24.154392,1
27.856785,-36.850517,0
-56.669224,7.0290313,3
20.632242,57.52402,2
4.1456933,-60.50636,0
-43.1304,-12.749075,3
-32.635956,55.810925,2
19.017052,-35.109177,0
13.903033,-56.819153,0
23.955647,7.9081697,1
51.01135,-5.6352572,1
-58.192554,-19.256346,3
-45.81743,-18.486435,3
-37.54832,17.955,3
-4.7030845,-48.552284,0
-11.351094,67.600174,2
9.055015,46.801155,2
-2.8518012,-45.964558,0
-70.27511,-9.849224,3
19.313747,-60.898323,0
-23.165535,-52.76685,0
1.8448073,-74.026184,0
-4.5941577,-48.12821,0
4.214753,66.39951,2
4.9663463,-56.49411,0
69.959984,-10.733792,1
62.158974,13.856256,1
-8.501997,-52.008053,0
-41.97174,-6.52684,3
21.265587,-36.81936,0
3.7167077,-45.47376,0
7.070151,80.711136,2
35.118683,11.04317,1
1.1381425,54.633762,2
-16.751219,27.980043,2
39.324192,-12.946576,1
22.281788,37.717697,2
10.78829,27.674192,2
30.011013,-58.7673,0
-14.98903,-65.42547,0
16.911207,-70.83815,0
-52.095177,-24.213316,3
-66.43962,10.724817,3
-9.932445,-64.08283,0
19.323088,-59.00893,0
-11.0775585,-40.37922,0
-8.338096,-40.588593,0
-23.029858,40.322834,2
36.839825,19.195719,1
11.984465,-36.535995,0
-0.7807529,21.372606,2
-45.020626,19.89838,3
-38.619034,-8.15663,3
-6.483825,36.086018,2
-7.089145,82.385345,2
5.526061,-70.6052,0
-18.702806,27.899197,2
21.36944,-40.68245,0
9.742108,-82.72744,0
48.51821,-13.202467,1
8.22356,-56.75353,0
-67.19911,0.090950504,3
-48.64756,-4.7359242,3
-8.757726,27.195044,2
-19.153109,77.59809,2
-6.634774,61.43855,2
-3.352414,24.07665,2
-6.119737,49.30649,2
40.646603,7.399061,1
17.275785,-57.297527,0
64.135605,-14.983873,1
-56.866467,25.830866,3
-30.075525,2.9861305,3
-45.955612,-28.274935,3
-2.0763226,-76.16809,0
-16.95516,40.29349,2
50.87461,34.00035,1
1.7752969,-83.28835,0
10.013455,30.961441,2
-11.282735,-38.84514,0
74.72846,-18.154348,1
74.38043,16.678053,1
21.063133,70.63641,2
17.119352,-30.486183,0
52.351006,-22.809658,1
22.347733,-45.93779,0
4.0673094,22.080881,2
53.825134,-18.29438,1
4.2396793,-34.781532,0
31.001398,-71.69877,0
-5.883453,-49.78096,0
69.43967,26.428818,1
9.014677,75.42234,2
4.430547,-77.36354,0
5.520213,-67.68604,0
-56.849327,7.4331064,3
24.298922,16.222527,1
30.492952,10.205648,1
4.4536195,21.880796,2
51.60017,24.049534,1
-6.7388263,-25.436157,0
11.434003,45.123116,2
33.94568,-40.21123,0
-15.983968,73.60581,2
20.771553,59.97326,2
8.824518,60.086884,2
20.07362,-57.17242,0
22.405561,44.90697,2
34.584953,-22.401995,1
58.094803,-5.6350183,1
-31.996288,-16.138828,3
34.82448,-15.367489,1
42.375305,-11.510062,1
-10.180283,-22.72523,0
-49.424282,-9.590009,3
-8.098269,81.298134,2
50.356365,17.097757,1
64.39712,21.108477,1
-61.33195,12.787365,3
3.081954,22.21801,2
-6.3357134,-19.42232,0
-2.009778,72.80949,2
11.88022,67.96879,2
-13.893319,38.643337,2
-12.689411,4.722103,3
-27.212208,41.178825,2
-3.314457,-68.94878,0
-25.1975,43.289257,2
-32.896145,45.314384,2
8.261922,-70.493805,0
-50.29517,15.043242,3
-4.6987944,79.744095,2
68.97024,-21.404877,1
13.615011,-34.61306,0
21.566757,45.461704,2
42.305454,-10.059302,1
-18.876303,47.97655,2
16.545612,-30.436998,0
-41.692543,-17.288887,3
-28.128725,-1.8193185,3
64.92816,-0.75118226,1
-38.783714,-15.14685,3
-2.4423056,-60.081726,0
53.9836,-14.184329,1
-7.77536,54.648453,2
5.296127,-79.25642,0
14.204669,-41.99069,0
-2.4907146,42.593628,2
-32.60041,57.384834,2
49.62803,20.256739,1
30.356123,6.3388124,1
57.506725,-11.391188,1
-17.101583,-39.51588,0
-7.296392,77.584785,2
41.5306,-19.65414,1
-56.088936,-32.203945,3
38.092297,17.947672,1
-11.067448,-28.731005,0
-3.4615953,-61.60454,0
-22.866482,40.3446,2
28.972996,4.1189504,1
16.210047,44.234707,2
53.085,-4.176009,1
19.476652,-73.29792,0
38.180214,28.723143,1
-6.891679,-61.383064,0
-59.95791,-20.907347,3
-64.7275,-14.427558,3
-7.5076075,81.287865,2
61.47813,9.45385,1
15.33797,-30.009348,0
51.901485,0.69089955,1
34.137268,-23.011526,1
-17.423212,82.337685,2
-26.921707,51.808678,2
-18.469017,-61.65701,0
-47.80419,-4.391312,3
52.883453,30.43663,1
-29.821419,-23.961103,3
60.499187,11.457413,1
-48.568924,-14.735705,3
-47.56294,23.460085,3
-18.174047,62.9675,2
-25.180819,64.471924,2
49.117485,-12.870615,1
5.201129,-45.06787,0
-47.370575,5.642156,3
45.760155,-16.674294,1
-68.02184,-19.47745,3
-30.417435,-15.238377,3
-47.078888,5.343013,3
-46.369152,10.474414,3
26.427412,-60.897232,0
59.950233,-17.123503,1
1.907932,42.007202,2
54.450798,-7.095204,1
10.475198,74.60403,2
-45.006203,-25.875381,3
-60.804348,9.096426,3
62.468376,10.851917,1
0.9223146,-53.78616,0
7.7657633,22.358257,2
-13.77304,57.192112,2
19.187624,-35.08877,0
-67.23032,16.206142,3
-58.369827,6.587664,3
-27.868576,57.208843,2
-50.236057,-10.185519,3
46.509777,10.601748,1
-38.86085,7.00671,3
59.83631,-13.640586,1
-5.580075,78.2186,2
-49.060593,26.418615,3
3.1830614,-46.15611,0
63.82389,-10.271942,1
-44.956158,-25.918262,3
14.071416,-29.062006,0
41.06776,25.886747,1
6.1614676,59.06914,2
-50.937973,-13.791368,3
-56.176857,-0.23189025,3
0.120674066,-70.44894,0
25.092009,18.249504,1
-22.304014,34.974693,2
-24.718542,34.588146,2
10.165855,-36.81187,0
-34.357006,-9.574078,3
-76.240326,-9.053743,3
-63.424328,1.5146875,3
8.873246,-61.254993,0
14.449113,-1.4238031,1
-81.03853,13.536487,3
26.491806,-57.380287,0
-69.9095,-13.008517,3
71.77453,14.195153,1
-63.002533,-7.897658,3
-38.293644,-23.444023,3
27.971792,-57.964195,0
1.6997398,45.741493,2
27.42632,-10.247823,1
-53.067062,-20.598076,3
76.18623,-0.278417,1
21.839664,-51.65242,0
1.1177083,-56.733463,0
16.933651,50.530315,2
-60.880394,23.568707,3
-39.088768,-4.155621,3
1.0024657,-20.153181,0
-27.234497,35.176254,2
3.7429001,74.61425,2
63.073635,-10.803312,1
-9.470635,44.329773,2
24.735567,40.892418,2
-28.293583,-6.6136856,3
-25.541348,49.552437,2
18.703764,-77.700005,0
-48.628372,-4.2824836,3
19.335058,53.847404,2
16.669416,37.312958,2
-42.455822,-17.4523,3
6.501769,-80.871155,0
51.56051,7.9400935,1
-50.038788,-15.011947,3
11.363442,-80.16986,0
4.851575,73.912605,2
-73.6929,-19.197521,3
-53.458115,-20.722681,3
-66.50744,-11.508786,3
0.7511463,-23.202375,0
12.865967,-70.98053,0
5.137056,-61.9183,0
-17.230158,-46.344467,0
11.687976,-29.670979,0
-55.20687,-0.2117225,3
-17.747992,3.708786,3
52.431297,-26.37408,1
-0.08750389,26.949263,2
-47.71778,9.201475,3
-69.31522,17.009626,3
-6.5220556,65.52497,2
-40.49822,-8.028477,3
-19.23694,-66.270195,0
10.2751665,65.20695,2
33.38098,-51.608932,0
31.763237,-5.0236526,1
24.35203,47.78528,2
48.816288,28.154587,1
-20.059896,-35.667408,0
6.159282,-84.20907,0
75.449234,13.378681,1
-36.294983,-0.44716114,3
9.021464,77.90862,2
35.174137,-22.394289,1
-45.376583,-1.5363399,3
-9.227601,21.976473,2
27.033457,-14.373709,1
-17.622063,-43.557796,0
33.93608,-40.83074,0
-81.92042,0.5283879,3
-48.001995,-24.739458,3
-26.125168,-13.98126,3
58.307354,12.512235,1
4.0560417,-57.568703,0
59.78356,15.575747,1
-24.890865,-2.6869707,3
14.68342,56.592026,2
-44.778107,-11.920396,3
10.293461,-53.920624,0
67.04465,16.765312,1
40.407642,25.184677,1
32.731964,3.925047,1
-11.12491,42.857853,2
79.108475,16.976614,1
-11.152941,-33.918358,0
0.5103802,-50.80139,0
7.58154,-50.386642,0
-12.46589,4.1194277,3
67.03981,-16.716702,1
12.18637,-55.41212,0
-17.107061,51.429058,2
1.8089387,73.01732,2
5.217613,80.36457,2
58.10389,6.07733,1
-64.84919,14.935907,3
-15.504051,-71.929115,0
17.642965,-64.65505,0
-61.058342,27.72347,3
-13.148712,25.1411,2
-61.677654,26.335567,3
9.660341,-69.48717,0
-54.994797,-14.569594,3
27.208769,60.244225,2
-3.7180173,19.406385,2
-7.149142,42.318405,2
-28.109003,-7.25802,3
-19.627598,-62.587505,0
-16.462252,-61.467796,0
2.0676098,49.998035,2
73.13849,-9.312515,1
11.322747,-54.038082,0
-1.3687335,-62.915905,0
43.24686,23.627844,1
41.142952,28.16522,1
60.501904,-6.3597674,1
-26.040398,12.475197,3
60.60699,-12.779633,1
-7.319292,78.398476,2
-26.678942,56.29782,2
-14.441914,-5.5954795,3
41.652992,26.147503,1
47.33017,2.4069788,1
6.0208197,34.046204,2
-65.15945,1.946652,3
-15.301082,52.8321,2
69.28486,19.849478,1
-72.5187,-17.591665,3
-19.559216,62.98877,2
-58.974426,-18.67211,3
-66.456635,-11.4222975,3
-59.12855,-25.452923,3
82.05316,18.508446,1
-19.831078,39.565258,2
18.067228,-78.96465,0
-13.923064,49.085968,2
3.194835,-73.57919,0
24.95514,54.95707,2
-42.96756,-33.000675,3
6.260644,-79.0768,0
24.495798,-54.876736,0
-48.865074,5.448269,3
-22.673994,70.41271,2
-30.794943,10.842637,3
17.108755,65.4215,2
45.70265,-2.9307897,1
79.77421,6.712152,1
-57.0783,13.921483,3
26.613777,13.104722,1
-58.949974,10.782109,3
-21.139254,58.426945,2
78.89551,-8.079588,1
53.328667,34.42565,1
16.10793,-43.675476,0
-64.24213,-4.491451,3
-18.26961,29.562597,2
24.229197,10.419311,1
-16.337366,-49.819904,0
37.326614,-15.631649,1
-51.442463,6.5552344,3
-8.25006,-84.19876,0
-22.12067,-51.41623,0
28.042082,56.989864,2
49.765892,-16.730629,1
15.988521,59.122646,2
-71.63431,-22.379194,3
-11.25202,53.81336,2
-8.929661,-51.930325,0
66.42015,-2.8459346,1
-62.459587,-15.26451,3
43.15308,-0.58749515,1
67.84927,5.9251585,1
-56.28957,-20.464308,3
-11.038132,43.61156,2
-64.49933,-2.7260985,3
-36.29234,4.3462267,3
-2.088924,-56.713474,0
-15.984307,69.20448,2
-64.97933,-16.299725,3
72.72912,-1.947678,1
-6.4411817,-71.70385,0
-41.895313,-2.3582633,3
55.67371,3.6168582,1
23.38636,49.501694,2
-26.783426,-11.694506,3
49.36347,11.130117,1
-80.455894,11.063321,3
-2.1577952,63.423912,2
-12.98509,-64.99062,0
49.2611,0.71545845,1
-41.324703,7.5966597,3
53.34055,-7.4367723,1
-76.030045,7.0029917,3
49.74454,-1.8909173,1
-13.302518,-69.88651,0
-32.760822,-11.101541,3
7.4877267,58.889538,2
-17.133936,-64.68249,0
30.240273,-17.214901,1
-48.094986,-16.197735,3
-15.299838,60.08852,2
-22.169823,-70.28112,0
-29.388655,46.10869,2
-73.47581,7.330469,3
1.3984874,84.24736,2
56.008633,8.735613,1
22.324406,6.8367057,1
-41.855495,-17.826353,3
-11.80473,45.904125,2
1.413436,-40.75578,0
-13.075995,-49.89702,0
-41.495533,-2.6542993,3
-54.152565,16.840815,3
-12.849917,65.704956,2
20.255905,-6.2964826,1
33.917625,12.675858,1
-63.792496,-28.224443,3
-76.57005,5.57232,3
77.05377,-18.068457,1
33.854927,-51.51361,0
-46.714565,4.564293,3
0.03754828,27.293247,2
15.480391,-47.99382,0
-31.183062,6.302348,3
-73.11609,2.9361937,3
20.213295,-67.93554,0
45.84641,11.030578,1
19.879421,68.36988,2
-5.012384,42.759274,2
10.514641,-76.22018,0
-6.130699,50.60958,2
30.05082,-43.634026,0
-41.536743,7.688254,3
40.15395,23.231981,1
-40.62699,-7.5196347,3
-7.5494385,-82.54891,0
-49.652576,22.44088,3
61.247482,22.255772,1
65.59086,7.113861,1
-54.91938,-15.136776,3
-36.829315,-14.378005,3
-48.857742,-6.943638,3
-21.23937,75.42326,2
49.324837,32.829826,1
-4.427765,-39.462914,0
48.311623,32.51464,1
17.177671,-70.38449,0
-28.276516,64.98741,2
41.676548,-4.887812,1
16.602493,37.454407,2
-39.489285,14.257162,3
