TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.234955,-12.633065,1
73.85573,28.180456,1
27.420137,-20.412054,1
32.88251,25.893623,1
16.561861,4.6481676,1
-15.158743,50.82686,2
65.81324,29.496195,1
42.325386,-4.0111966,1
13.849025,27.061562,2
36.74283,-22.246237,1
55.40482,20.734592,1
34.319023,8.462223,1
-42.630737,79.49224,2
38.108826,-55.0672,0
-11.522701,-30.90348,0
-2.9664726,40.90673,2
37.96473,-86.11629,0
22.633455,-50.510384,0
-5.3129144,-59.3876,0
-12.236726,-45.015934,0
34.251877,-83.60153,0
-46.683636,69.24135,2
-28.34414,5.6130004,3
-19.054262,29.450653,2
-3.1383677,31.68242,2
52.848118,31.491709,1
-82.59353,8.069733,3
79.17455,22.356512,1
-14.987574,-29.165215,0
-0.109992795,51.09405,2
39.385468,-15.644881,1
22.479153,-9.983226,1
55.54056,18.980352,1
-23.87449,-45.105648,0
14.437052,68.52973,2
34.335423,40.686974,2
41.269474,-35.87093,1
27.13272,9.666238,1
46.618694,-14.984981,1
-10.4789095,-61.31538,0
70.59253,16.543793,1
69.43851,3.8637815,1
-28.747108,37.326572,2
14.570557,-37.29455,0
51.328278,33.37851,1
96.003815,4.4278336,1
31.6149,70.925674,2
-19.79433,-98.03745,0
-41.50645,-82.7796,0
35.845963,-29.0996,1
-42.723644,72.12211,2
95.194855,4.0625715,1
31.091516,55.964645,2
-70.56519,19.361794,3
-39.070354,36.991592,3
-4.4400873,45.96626,2
-42.253742,17.217133,3
-35.641056,15.191977,3
23.866842,40.91968,2
18.786108,61.803314,2
85.69524,-14.901722,1
-16.385777,18.836668,2
-79.192894,-9.839532,3
-63.011448,-3.3721707,3
72.111534,-15.519492,1
-77.06324,-20.186552,3
-64.889725,39.34068,3
-43.72196,3.1521802,3
-5.7461934,-76.93242,0
22.343987,-10.522105,1
-91.9799,5.0076327,3
4.334906,-17.77575,0
-38.827606,5.5554776,3
-3.4256415,-73.86135,0
-9.663374,70.47326,2
-18.21778,97.43429,2
-23.080635,39.608044,2
-39.21646,-47.806797,0
-27.234554,-22.12606,3
-10.510446,-0.07989298,3
83.83033,1.554962,1
-31.731033,-5.9237638,3
-10.957251,28.760702,2
34.84467,18.357664,1
24.322449,22.466288,1
4.7720127,16.724468,2
-78.981316,-28.540455,3
-68.581665,27.482504,3
-19.178188,-16.789433,3
24.816936,-4.3206143,1
2.5492034,80.18175,2
65.74003,-10.992306,1
-8.285527,41.86135,2
-38.77904,80.55851,2
14.8255,-2.089073,1
-34.027435,-12.665418,3
12.067102,-46.960968,0
-54.343597,-22.96852,3
-16.393396,66.88511,2
5.9747066,39.612717,2
41.240997,30.048666,1
-45.319458,53.51272,2
54.075092,-66.60343,0
57.79985,-18.4763,1
33.36106,13.196249,1
33.95592,-62.270813,0
-39.85199,-21.857038,3
-44.888855,-5.317255,3
-40.375328,49.891434,2
-42.067566,-16.845789,3
34.57527,-9.970992,1
54.12502,-65.25741,0
14.38133,-39.623203,0
2.5275512,68.824905,2
51.53017,16.30827,1
-93.170586,-32.269753,3
-18.80734,-73.77379,0
-71.554184,-27.367573,3
-69.09466,36.456936,3
-15.749708,-64.54712,0
-20.77466,25.177261,2
18.675014,-20.879675,1
15.209115,-12.918015,1
-11.663434,69.90051,2
-27.335722,72.56234,2
84.42324,23.786781,1
-54.799915,34.67904,3
1.8663805,102.53621,2
25.275927,-43.02925,0
69.40273,-6.3507648,1
43.726482,17.718033,1
0.7355955,-85.76812,0
-15.104252,-52.561382,0
-49.453476,27.395285,3
24.669369,-74.103874,0
-93.1475,-1.3469157,3
-15.213778,-75.01502,0
-16.939356,52.840733,2
-49.886204,42.045895,3
-9.36785,59.549747,2
-66.55718,-2.7066271,3
-40.45112,52.359547,2
-28.50076,-55.187496,0
-71.1962,-20.411701,3
-11.104887,-10.680388,3
52.814156,-0.06740527,1
-37.499508,-23.154606,3
-28.482096,19.344992,3
-12.948243,-36.624676,0
5.5546284,-49.13401,0
16.24456,77.269005,2
-24.585005,88.073975,2
-2.7508185,-83.18137,0
-31.1383,-26.681225,3
-70.25952,2.437546,3
-62.36878,-35.50421,3
-40.251633,0.1632552,3
52.113365,-62.514458,0
-1.7347779,20.867233,2
59.862095,-36.844578,1
10.2412405,-69.43988,0
-59.92366,19.302181,3
-65.41775,25.68181,3
60.527843,-41.88319,1
68.68571,-3.7965732,1
83.61549,13.346602,1
-26.467129,31.51786,2
30.070505,21.999136,1
47.852257,61.90596,2
-87.23824,21.722963,3
87.1303,29.820374,1
3.1725242,-51.292248,0
-31.334394,5.8609495,3
-72.56116,-27.054913,3
49.43136,6.5882654,1
84.23678,-8.558759,1
-83.067055,-29.634195,3
-73.35537,45.580986,3
-58.244335,38.96179,3
13.742594,33.37277,2
-0.4461688,-31.738613,0
-70.38702,7.8396606,3
42.776188,-68.27174,0
-33.027466,-75.607086,0
55.15829,0.83679277,1
-80.33917,25.329288,3
39.72126,-1.8012452,1
11.438636,-42.756542,0
11.628099,-83.777954,0
-93.23738,-1.4797398,3
-2.6773055,-82.20522,0
-16.693487,-53.103695,0
-32.972466,-27.065006,3
-70.74552,9.435347,3
-78.66577,-1.1082193,3
-82.87544,8.088998,3
73.79246,-0.58397526,1
-23.909866,87.246574,2
47.973286,-68.24531,0
-40.848778,63.584152,2
54.509987,-74.46824,0
37.91018,-16.30411,1
-35.81973,-9.628973,3
67.25422,8.010929,1
-19.97204,47.302437,2
3.4908128,12.371347,2
5.582735,49.42935,2
9.306617,-23.534315,0
32.08943,42.853104,2
63.282623,31.724861,1
-17.263227,-21.876068,3
12.912978,-9.423718,1
-56.93362,-7.862469,3
-32.322998,-6.664563,3
-26.300844,42.993248,2
28.754253,36.12525,2
-35.826874,-89.23083,0
84.29221,23.318443,1
88.91361,25.892405,1
-69.387436,-32.37185,3
-50.98595,10.634735,3
-49.342403,-61.604866,0
-51.221817,-60.163853,0
2.524957,68.81349,2
-71.57372,-18.29226,3
-37.50945,29.189703,3
-41.183487,-21.30004,3
95.97458,-11.269805,1
-4.4011335,-30.749472,0
21.739916,42.70087,2
20.862946,-92.049675,0
-75.95757,4.225127,3
-71.34949,40.27713,3
-40.31247,-10.136946,3
-43.365616,-18.659393,3
50.45874,-7.219171,1
76.57433,11.590093,1
41.91166,-46.617977,0
47.86,-14.63946,1
31.649664,9.906371,1
3.7311153,-42.87626,0
-21.786688,7.5018945,3
-45.00676,82.13,2
53.313217,-16.839037,1
-22.724148,-15.9230175,3
5.245877,-80.37315,0
16.781176,76.44459,2
-11.309815,-72.22124,0
-55.075592,35.018867,3
1.3259279,-91.99685,0
21.815868,20.310326,1
-34.489803,81.42545,2
26.78262,24.933517,1
-48.48744,41.36409,3
76.87198,36.075962,1
49.394157,-37.767307,1
54.51882,3.7161782,1
-25.350311,69.33852,2
-14.568934,-79.38932,0
13.92711,62.3293,2
4.251792,50.160633,2
27.641518,-67.77203,0
6.7613792,-40.46682,0
-46.616528,38.141224,3
6.387718,-85.78856,0
62.31104,-17.227932,1
-18.867708,-97.41856,0
-63.34372,33.13524,3
-90.8935,6.776731,3
91.81473,34.44851,1
-62.93892,5.6107802,3
-23.655918,57.806335,2
-26.828356,45.0054,2
-41.270092,-75.711395,0
-65.21015,40.266315,3
-19.030783,-29.89665,0
78.965744,-28.879292,1
3.6746352,-46.19598,0
-35.71962,-71.73144,0
28.829145,62.839645,2
23.531965,72.39001,2
-0.5345803,96.73247,2
-37.652515,-55.76227,0
83.892136,-0.3903369,1
-55.759037,-29.484251,3
42.784462,-31.658749,1
-6.447845,-32.59479,0
-31.660408,-24.776403,3
-44.1213,54.33843,2
-13.600338,-80.86024,0
-90.02496,-2.9806569,3
1.632913,62.056355,2
-8.138253,-42.917767,0
-42.846992,-47.688614,0
73.622574,-11.276008,1
15.35114,4.1842546,1
-56.84714,-6.483409,3
-82.26013,8.028763,3
-19.445158,-17.182074,3
8.003089,-62.587032,0
-28.720669,68.5018,2
12.893646,27.244677,2
8.947571,-59.41516,0
-17.814793,4.2606215,3
-13.337517,-43.074863,0
16.420856,-92.09225,0
-20.15374,-85.23732,0
6.9605746,-62.21355,0
26.586306,84.988625,2
-9.216792,-81.15068,0
14.354118,10.167434,1
90.08863,-11.828908,1
4.126456,-71.65243,0
-97.7244,-3.2989163,3
-4.4355316,-42.616257,0
-1.1700237,-50.95976,0
35.472557,71.295845,2
79.653114,-4.109475,1
-11.987478,42.381874,2
-4.858257,60.547844,2
54.701027,-20.678377,1
4.6927366,46.72908,2
-6.3331766,25.107279,2
5.037041,-43.87993,0
-33.974472,-74.1314,0
-42.01846,-61.302544,0
-55.688923,36.511547,3
-30.683954,-4.706315,3
-21.853495,-83.775406,0
-6.1603684,-57.480255,0
20.166647,-66.44575,0
19.812773,-64.01009,0
40.94243,84.416534,2
83.52239,12.898935,1
18.667814,-48.723072,0
-19.028643,30.620714,2
-61.44483,-0.44897234,3
-89.9142,-10.157947,3
3.909694,84.27659,2
-13.949848,24.53076,2
-12.716178,-73.448044,0
-7.8222256,60.595013,2
-0.55230767,-31.802317,0
-14.908924,-92.302315,0
61.998634,-9.400698,1
-37.43997,-58.43761,0
-76.838196,-12.850361,3
-67.56523,-41.348804,3
-0.08968964,56.774498,2
-0.5998939,96.987274,2
-24.067642,80.524155,2
-21.20099,37.26777,2
-45.95203,79.93779,2
24.13568,23.816488,1
3.2341275,-51.332417,0
60.743805,-28.465702,1
-8.510068,-13.89819,3
-83.673355,-15.323378,3
-55.7446,24.36165,3
-40.73626,-64.27076,0
-3.8019116,69.55404,2
75.71016,43.49477,1
-39.734932,-87.71739,0
-8.220719,28.913673,2
23.24105,-67.349106,0
33.461056,-14.53556,1
70.58268,38.968323,1
-27.243439,95.811104,2
13.737624,-34.98595,0
51.53066,-30.280018,1
-31.896688,-44.753094,0
0.46345922,26.33097,2
19.467209,-15.366827,1
26.643354,-49.025303,0
-20.246363,-32.0223,0
8.528824,-64.25539,0
94.68656,35.23744,1
23.024776,75.96527,2
-10.643627,-88.68218,0
-16.36236,-75.108635,0
-31.273691,-24.99138,3
75.31463,-22.162035,1
72.780846,-2.1815498,1
0.42396766,26.687256,2
60.104565,44.064987,1
42.18587,-67.60421,0
8.893506,24.515965,2
-24.332586,-41.092613,0
6.5363245,97.02598,2
-21.981714,85.47208,2
14.910309,63.057697,2
6.05569,-50.348995,0
1.342835,44.46403,2
91.282616,-29.825811,1
29.226181,-5.009069,1
-72.731575,31.922722,3
80.74016,-35.712738,1
53.331543,-13.927239,1
37.197163,-75.95284,0
-94.49243,13.35501,3
-12.598246,23.650505,2
65.138374,18.006031,1
37.02803,12.3248415,1
-24.975601,-24.326895,3
1.0676357,26.012688,2
25.654516,-74.165764,0
41.093353,60.146656,2
37.797653,57.501053,2
28.89919,62.42651,2
-93.20082,-31.717476,3
-26.837,58.474464,2
-8.709775,-87.59981,0
-24.803537,61.763096,2
-14.082366,33.6306,2
-21.174616,-68.53952,0
-46.87322,-12.859846,3
16.131054,43.981155,2
37.321075,-17.085123,1
14.650774,-39.24773,0
2.7934341,43.680164,2
52.24123,-15.190771,1
10.141473,65.58446,2
14.629819,-35.297108,0
-77.67362,-11.47434,3
-76.48454,8.084664,3
70.49204,-37.082314,1
-89.29459,3.1506858,3
-6.6664,-67.83318,0
27.871223,5.0254292,1
6.928903,86.20828,2
-34.999092,-89.37826,0
33.576046,-50.031364,0
-24.28032,27.928234,2
1.3917776,63.10673,2
31.012377,-2.4719572,1
74.58164,-8.010613,1
25.69999,-3.8251965,1
30.097992,-78.5212,0
17.622044,39.91455,2
39.259216,-35.957775,1
-50.96209,43.85499,3
56.79667,26.017557,1
46.107437,-75.66498,0
-6.1335506,-70.553246,0
40.87489,84.38858,2
62.633953,-26.125872,1
5.541855,37.303413,2
17.363403,5.0822678,1
-35.888374,-43.473793,0
32.01843,5.0033464,1
-1.8431517,-74.19229,0
-50.443478,26.878836,3
-31.80408,5.8230314,3
-12.937737,23.89288,2
77.05431,13.819799,1
15.933573,-36.075954,0
53.42865,-12.035173,1
91.99375,-30.294535,1
34.505035,87.79539,2
14.194332,77.87324,2
0.3931483,-89.493095,0
-69.05274,-39.596184,3
72.83766,45.77559,1
-75.03369,16.038881,3
69.73385,13.356523,1
-86.580986,7.0559454,3
-61.360332,11.536302,3
-15.897633,92.05698,2
-0.287443,92.0171,2
62.220234,-9.973831,1
-3.657917,-49.55743,0
-74.68673,-30.95336,3
46.680626,-19.353067,1
-39.186565,15.545043,3
-71.673584,27.869104,3
-74.15168,-31.275902,3
-62.35369,-38.51744,3
6.7933526,-40.192444,0
21.857553,-11.471974,1
-19.106693,24.415733,2
9.673472,2.412881,1
30.432194,65.619255,2
-56.564022,27.78181,3
-56.70228,13.580956,3
76.59578,11.502776,1
-5.357112,-59.254047,0
0.35951498,22.200289,2
19.72277,40.57367,2
-8.039513,-42.825607,0
-9.678087,-2.512787,3
-48.57159,-30.7468,3
19.620995,85.67978,2
-93.20846,13.107769,3
45.04507,21.025839,1
-54.97041,-10.835635,3
17.572584,-10.151815,1
14.583045,41.9753,2
-39.068207,36.99548,3
-0.32079282,-53.14569,0
52.12307,-28.51393,1
-56.365845,27.23287,3
18.203749,-39.34596,0
42.742916,29.72623,1
15.965137,54.022125,2
-61.276443,16.427181,3
-18.11636,-2.723159,3
-19.710943,-63.972572,0
77.54919,-20.551325,1
-14.997242,64.35444,2
-13.608689,61.931522,2
18.050467,-51.01015,0
-80.82078,-4.406278,3
-54.323097,9.532408,3
-47.72137,-20.047472,3
-31.15843,-65.945015,0
40.602406,-12.496193,1
-37.85214,-32.20133,3
8.399856,-43.898067,0
-32.458958,12.182543,3
83.70399,14.813216,1
-38.45425,3.7704341,3
-71.461624,9.06823,3
7.082656,-43.15133,0
-14.995015,72.88401,2
18.674976,-20.839685,1
-73.11811,22.701273,3
70.60065,16.556667,1
4.4989142,-31.960363,0
-4.2237625,-43.271248,0
27.562992,38.934017,2
-8.505849,-10.956038,3
-62.177937,-20.572498,3
40.884827,-53.272434,0
-27.25759,51.258408,2
19.493097,74.58391,2
51.645866,-26.963676,1
-7.2760906,72.3572,2
-3.3925383,35.551216,2
-73.115875,-44.0719,3
11.546229,78.80842,2
-44.260914,-76.139046,0
-67.01908,-40.502857,3
-7.322335,31.236607,2
29.043205,48.64503,2
-78.179474,-10.16256,3
-34.38259,-91.100975,0
69.41266,14.140203,1
-61.740143,15.782384,3
-11.428221,-83.8523,0
-18.368738,98.06604,2
-24.225702,13.545209,3
-51.597183,19.798138,3
-36.836514,-2.3045866,3
38.76369,-57.061306,0
-17.447592,-59.333336,0
-15.395848,-79.02709,0
20.924318,-81.59345,0
16.492104,-45.106155,0
-17.567842,-3.198652,3
-48.97535,-9.473556,3
56.89334,-35.35019,1
0.61011,35.33615,2
-62.4404,-35.797375,3
-8.741199,-2.2056537,3
-19.516901,86.35453,2
-91.75069,-9.094987,3
8.433162,-90.57628,0
34.51501,59.16709,2
41.637104,-45.82261,0
25.721973,-16.489244,1
34.33666,40.731976,2
69.8254,49.797394,1
44.427155,-80.80243,0
-29.673351,-90.95038,0
78.29909,16.491354,1
-57.639565,-17.45775,3
31.712645,71.57481,2
91.182724,-29.220625,1
-64.59736,5.3489337,3
-27.37583,43.7081,2
42.85096,-22.523132,1
59.18476,-63.061184,0
-24.412838,-41.572056,0
-8.183621,8.06763,3
-59.289303,30.35004,3
-72.648735,17.438103,3
64.72737,23.81015,1
-11.02013,-79.25756,0
33.57078,-0.12619998,1
-82.47065,19.469847,3
14.561326,57.63236,2
-92.03481,4.0501966,3
-40.68323,-52.414177,0
80.312195,26.914885,1
43.512165,29.84913,1
73.75297,6.373327,1
20.064365,67.65029,2
71.07141,35.876797,1
54.10268,-66.25022,0
-1.7637517,-59.042168,0
-31.67867,-51.423378,0
-93.91493,-31.113464,3
30.8513,-13.034401,1
-42.406036,-48.99768,0
7.5534396,71.30909,2
48.323788,65.87118,2
38.904095,75.49922,2
38.711346,5.194826,1
-29.323484,-15.53947,3
-1.9245462,-97.01015,0
-49.90986,-60.632168,0
-18.30071,11.198061,3
-29.701963,49.263073,2
-15.662902,9.3499975,3
-18.234941,-66.23315,0
-59.542736,22.463713,3
-36.619328,66.85557,2
-30.404078,36.328606,2
-23.946117,60.979954,2
-73.03188,-44.75718,3
0.7332467,-91.12448,0
2.4409137,-86.740166,0
-37.250767,45.049316,2
16.504377,13.1755905,1
-41.762676,-51.994274,0
-29.197813,-68.01378,0
36.25045,28.752272,1
42.169704,33.231453,1
31.71235,-9.035662,1
-70.08135,-12.121179,3
17.236238,-9.008778,1
16.126703,39.574757,2
17.163345,85.18083,2
-69.73684,-2.511801,3
42.005116,29.898645,1
41.144608,22.099949,1
11.167601,56.60365,2
-50.03285,-20.699442,3
-26.38625,31.448618,2
34.952095,18.47984,1
-29.25313,14.524968,3
-17.693317,93.413315,2
-27.396263,-21.394772,3
-36.82495,-2.2793083,3
-47.267036,28.010939,3
48.24835,28.503384,1
-1.994605,68.3542,2
-44.679287,-77.47587,0
6.674339,67.79292,2
-10.004805,-48.711025,0
-38.279167,58.72569,2
-29.921791,12.536036,3
-34.313736,-89.14828,0
19.349682,-30.515316,0
-58.733807,-35.32771,3
-35.349957,87.43103,2
-64.73623,1.9401664,3
40.327705,72.032196,2
39.571384,17.27969,1
66.73971,28.853897,1
-41.04925,-7.07145,3
69.06996,-3.8784363,1
-38.622124,-12.753892,3
-11.885714,84.77626,2
36.009262,12.158084,1
79.75979,42.676495,1
35.01935,-48.192078,0
-49.072712,1.5900253,3
-7.2056775,62.152122,2
69.7503,-9.955711,1
11.608587,-83.988,0
84.06215,-26.117931,1
-56.434048,-38.469585,3
-21.581884,-100.16015,0
23.633503,-68.95648,0
-40.837536,63.545124,2
30.793983,-18.769672,1
13.577119,61.945927,2
-35.377254,28.982761,3
-1.9817377,48.526653,2
4.165604,-71.89609,0
66.304405,-35.310677,1
-65.17673,27.199907,3
50.85364,15.912283,1
96.11315,13.030915,1
-48.66166,16.612135,3
19.53924,67.29204,2
-48.739273,5.1086955,3
-46.00657,13.076569,3
-9.887473,-61.698143,0
-27.734133,70.518936,2
-29.775213,5.9532447,3
95.59393,-6.7483096,1
-3.1820793,-83.023346,0
-66.64127,14.292233,3
47.599632,-2.845232,1
32.16987,42.777943,2
-61.74836,4.071035,3
45.028713,15.013918,1
-36.32668,-29.429981,3
9.44014,90.21037,2
-36.283924,-67.570366,0
28.713505,1.2686807,1
-53.67418,-12.932177,3
10.72258,2.4627104,1
-32.162804,-15.89404,3
46.640446,12.848635,1
-4.5131674,-94.573265,0
-79.501785,-2.0077474,3
14.907146,54.313576,2
7.2114887,-87.25718,0
70.38541,-19.920547,1
-86.01793,8.236792,3
-16.637817,52.37389,2
-25.677507,-92.36623,0
-23.961676,52.99848,2
-34.81129,-12.681472,3
22.224457,76.9771,2
41.62853,8.285488,1
66.58395,-8.9720335,1
-77.61547,-10.627925,3
-7.3368616,68.538574,2
26.920532,-57.70587,0
24.295494,-80.62538,0
-65.68706,14.743706,3
-48.899685,-9.434463,3
-30.237736,64.76922,2
74.91706,-28.335482,1
83.06209,-1.0328673,1
-42.21878,17.50843,3
-32.6825,-17.533129,3
64.92585,-0.42013383,1
41.452007,-45.258785,0
-74.13355,-31.558468,3
0.7751621,35.415573,2
8.685596,-23.861156,0
-59.387062,-14.227735,3
-43.00966,-30.097242,3
-31.98894,-41.316246,0
45.52142,21.33444,1
-30.247663,98.79076,2
-6.318439,78.17277,2
-35.369118,-80.66824,0
-44.380814,80.70419,2
-11.411718,-30.8304,0
-53.678135,-13.124261,3
45.8812,31.25339,1
-92.20933,-9.017919,3
-23.069014,-99.27805,0
-70.75471,27.571394,3
100.34897,14.358408,1
83.84393,-9.192016,1
-60.447693,21.081928,3
-88.17532,28.209032,3
-94.849434,7.4492583,3
-4.066919,95.783676,2
78.32362,45.97093,1
20.317867,-43.708355,0
79.073616,46.59237,1
-41.81179,-61.77471,0
-2.971156,88.839035,2
73.26298,-28.543232,1
29.067476,48.661995,2
-54.07619,-31.318085,3
