TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.0931077,31.846039,2
7.168905,-38.74427,0
-6.445144,-38.030228,0
-2.723781,32.76816,2
-28.015472,3.6472893,3
0.7986826,34.29169,2
5.752637,23.702456,2
-1.8619549,-32.367943,0
-0.45875025,-42.064484,0
6.4944997,35.53679,2
-1.9744081,-39.336666,0
-31.502834,-2.472482,3
3.6124732,-37.863796,0
-1.9748342,31.439386,2
32.04351,-9.357657,1
-29.617453,-6.7612357,3
-22.46215,-3.2180097,3
7.3647866,37.126766,2
-4.73742,24.12805,2
-28.823782,-3.690874,3
6.160678,-38.45105,0
37.276882,-1.5824413,1
0.0961488,-32.70272,0
-33.422413,5.0871787,3
-26.678146,-5.611446,3
-31.811602,-0.97477895,3
-4.8286033,-26.899956,0
26.16009,-7.9477754,1
-0.27419654,33.135136,2
-20.146229,5.0026116,3
-5.6337824,-38.736244,0
5.0117087,-28.680038,0
-26.26438,-0.8552659,3
4.7669525,23.732418,2
1.641398,28.348688,2
-2.665767,-42.627914,0
-1.9282842,33.056393,2
-30.760275,0.88005006,3
-3.6179204,-28.173407,0
-1.9025948,-23.940477,0
-29.518206,3.298495,3
-7.765642,-30.59536,0
-33.371098,-6.2202687,3
-32.829285,3.128295,3
33.513256,-5.5082593,1
-7.3425803,-35.726894,0
-0.26522738,-42.490566,0
0.31845415,-38.512672,0
34.302746,5.089896,1
-19.790476,5.385748,3
36.370132,-7.1766324,1
-22.471977,-5.823368,3
-7.109052,-38.812256,0
27.01503,1.0181197,1
23.031761,2.1281424,1
25.750715,3.9311938,1
-28.3673,-6.059314,3
7.3822427,31.204748,2
25.117115,-3.6368856,1
-4.7743483,25.304264,2
7.8238235,33.52389,2
-33.717926,1.1345009,3
-30.312368,7.4690337,3
3.395014,30.879183,2
-27.695415,0.96110195,3
-29.633812,-8.033396,3
1.6329145,40.61874,2
-33.968124,-7.027069,3
-1.317539,23.78114,2
-2.2297072,-32.944748,0
37.858902,-5.8853683,1
28.377823,2.0043566,1
-24.266792,4.207566,3
3.2230089,-34.499435,0
32.73536,-3.9782116,1
-22.195242,-3.1148407,3
-4.079766,-27.182442,0
6.1772532,33.6113,2
-6.394196,-36.04155,0
5.372875,33.133736,2
-31.013624,-1.8955456,3
-0.96335006,-34.510487,0
2.7182035,-35.172554,0
-30.207592,-5.189431,3
-1.234104,32.602093,2
-4.396958,33.741943,2
1.8424048,-36.155167,0
-2.024615,28.151102,2
28.379206,3.7816641,1
1.935849,32.15305,2
-7.3082304,-31.026176,0
-30.716665,-7.875685,3
-34.139088,-0.2704024,3
5.921533,35.455696,2
37.404503,1.390374,1
1.8140656,31.80513,2
3.2637577,41.297283,2
9.014602,36.78441,2
-28.878485,-6.2026944,3
32.301872,-1.0340397,1
4.31285,-42.85167,0
-33.14532,0.37258247,3
32.43577,0.6864398,1
28.032743,0.3527464,1
-24.050314,-1.8237028,3
4.3507185,-38.97704,0
4.0524282,-38.368435,0
6.197427,-32.168552,0
-3.4087958,27.91137,2
-3.1204846,25.371157,2
-32.814434,6.1232047,3
-3.328339,31.786987,2
-21.596945,1.318735,3
5.441463,-33.382076,0
1.8861547,34.59875,2
6.306202,-34.694023,0
10.33165,31.76171,2
3.812157,-27.955206,0
-25.647034,-1.4997511,3
-34.84086,3.3962657,3
-5.299752,-35.55138,0
32.84232,-1.4431888,1
29.714752,-3.8383284,1
1.1122476,36.45047,2
3.0749488,23.992912,2
23.547943,6.280552,1
21.491915,2.8751495,1
-27.618254,-2.904572,3
-30.934282,-7.675938,3
-5.9486485,-30.764338,0
3.6132667,-30.968916,0
-31.012106,3.4299417,3
-0.3912396,-39.229195,0
-3.981658,-25.997362,0
4.319249,-29.348345,0
-24.967943,2.5229952,3
-27.370243,-6.7704945,3
4.742259,-31.63931,0
32.782177,-1.675273,1
6.831506,34.1663,2
1.143048,-31.859156,0
-4.631937,22.900522,2
34.210846,1.540258,1
-33.978306,3.9147916,3
-32.26302,3.1206713,3
3.4030364,-38.615772,0
21.290598,-0.072343245,1
31.138676,2.2799292,1
31.916676,-8.247319,1
39.594585,-3.4843097,1
34.266594,-6.7410307,1
4.0642867,31.340937,2
27.726562,5.094953,1
28.45043,-2.417903,1
9.444092,29.002802,2
29.305248,-9.440422,1
19.803158,1.4128768,1
34.509167,-2.719522,1
-2.834754,23.61579,2
0.35325387,-33.759777,0
3.4427588,-32.436817,0
5.178807,31.00085,2
-2.3283374,-24.72644,0
-2.2174206,-25.27592,0
-4.387813,-28.375319,0
2.0451367,-27.698837,0
-6.5566688,-32.349606,0
0.6053101,22.477816,2
-26.825901,7.1785254,3
6.2543073,26.281267,2
8.946056,35.057316,2
37.42926,-0.38393867,1
-30.377474,-3.9928968,3
37.93388,3.1932533,1
6.8196206,-34.37109,0
2.473168,28.312029,2
35.95356,-4.407404,1
31.42487,-7.8306866,1
19.974821,1.649159,1
4.815332,-35.63174,0
-0.4639137,26.951715,2
7.393283,34.897915,2
22.417171,-5.6188235,1
38.29547,1.6755956,1
20.769182,-1.4906229,1
-2.7768595,-36.16532,0
29.173567,6.121129,1
25.78654,5.001452,1
4.569238,26.586306,2
1.9505799,-27.168823,0
36.19923,4.986399,1
28.310715,8.485444,1
1.2344904,40.433987,2
0.20210396,-39.86159,0
1.0173063,-42.45584,0
32.80567,-8.509876,1
-5.8797326,28.171774,2
28.214895,8.301612,1
6.0790777,40.520016,2
-34.762184,-3.0260305,3
-29.727365,11.390204,3
4.4884067,28.418344,2
-32.87987,4.734894,3
-31.796024,2.8030465,3
6.4834714,35.238266,2
-1.4302816,38.731903,2
30.45701,-1.4394512,1
7.4531646,24.096935,2
-27.30636,-5.1220284,3
-25.652975,-0.6906222,3
25.776928,-1.3426862,1
-25.559885,-3.726366,3
-35.81261,1.2141726,3
-28.098478,0.19533008,3
-5.111145,-36.96922,0
31.038237,-7.9595184,1
-32.612194,-4.6464777,3
1.0972177,-22.936995,0
-23.375242,5.624641,3
-5.6191525,-35.94857,0
-1.354476,25.401178,2
-6.494762,26.095875,2
2.4706774,27.786814,2
6.876946,-38.76826,0
-23.686487,8.47093,3
-29.247717,9.190287,3
25.726265,2.5061502,1
-24.176092,3.812447,3
3.1213908,37.731857,2
37.643055,-2.9981515,1
39.611565,-5.377922,1
11.8027315,29.275621,2
-24.477377,-3.165401,3
-29.831196,1.2316006,3
-22.052258,5.676556,3
34.06319,-4.892661,1
-2.8777199,25.439827,2
24.084332,-2.5825653,1
4.6572533,33.104305,2
-4.1312,28.45008,2
36.558784,-8.097972,1
-27.570616,4.354729,3
0.19998224,-26.272472,0
-21.833786,-5.845754,3
-0.34129402,29.360617,2
6.2167015,31.620056,2
35.393173,0.47743848,1
3.5689533,35.81668,2
-6.542985,-32.792362,0
29.476355,-4.7554407,1
34.26378,-3.2762465,1
1.5183647,-32.470448,0
-25.518593,2.7664852,3
-27.566229,0.65196025,3
3.4653862,24.712238,2
-24.987164,4.2515087,3
29.387323,-3.5193112,1
-3.83786,-31.356216,0
2.4357188,-28.15102,0
2.5963144,27.682756,2
33.828217,-0.4988152,1
-28.853647,-10.19541,3
-0.2930714,-25.131096,0
-22.476507,2.043301,3
-33.941475,1.3066683,3
-3.8182802,-24.805698,0
5.199274,24.290615,2
19.50117,-2.1155045,1
27.416971,-8.241768,1
-2.625405,26.22209,2
-4.7432656,30.935724,2
27.02974,5.7050223,1
-33.988308,-2.6591468,3
-7.879151,30.856272,2
0.5123526,-27.392702,0
23.68845,-0.45247707,1
33.72692,-2.1341693,1
-8.064294,-33.02514,0
0.21498267,-30.113708,0
-34.97335,3.9638085,3
1.8004159,-34.316223,0
-29.387676,-5.110732,3
-0.88622355,-26.86776,0
-5.063676,32.56623,2
-37.06853,3.9502761,3
2.9975805,30.620277,2
-26.455727,-1.6937472,3
4.2652802,22.404701,2
6.486699,-36.547943,0
-35.910465,-5.2152343,3
-25.838722,8.672529,3
28.195845,-1.5280544,1
-25.688046,2.3903263,3
-37.897884,-0.5587274,3
-4.304109,-24.769173,0
-4.379193,-25.823542,0
-0.75810695,34.804188,2
-3.7998877,24.921696,2
-5.0357175,-41.842205,0
-20.212336,0.52944666,3
-27.680655,-9.490762,3
-21.919106,-0.90506774,3
-23.793583,6.1834874,3
-2.922214,-32.560593,0
8.384383,33.683346,2
27.068678,-8.480565,1
-7.078337,-27.719282,0
-35.736332,2.9901035,3
-30.70859,1.8435947,3
27.260706,-7.565123,1
21.866922,-1.0606188,1
31.391186,-1.7340716,1
6.1751175,27.603798,2
34.229733,7.0566216,1
9.011188,36.804012,2
-36.198444,-4.1219006,3
31.593102,3.5974796,1
-5.746504,-24.32416,0
-30.433456,1.9201356,3
-30.803146,-0.95165914,3
29.922258,-0.83830917,1
27.655771,2.5051289,1
-23.409801,-3.455271,3
-33.77831,0.7369914,3
-32.71235,-1.843182,3
6.114746,38.70595,2
4.947862,-27.03078,0
-35.503796,5.242186,3
-3.8578546,-33.941612,0
2.7209368,-38.342373,0
27.748919,-1.3860252,1
-30.315302,-3.0801573,3
29.707018,8.382703,1
-4.7491693,-27.076513,0
1.5778353,-37.71741,0
-29.611061,-4.7576137,3
-5.746368,-37.350807,0
3.122243,-41.354362,0
-19.962542,0.06953599,3
-37.69588,1.2783582,3
-26.94699,-3.6963909,3
-30.808558,-3.908716,3
23.353994,0.3330045,1
-4.719492,25.491316,2
-5.5969744,-35.495655,0
-4.3530965,37.300472,2
-4.207329,-34.477657,0
30.18191,-8.061477,1
-26.872337,3.5615654,3
26.6319,5.3220162,1
4.4492416,30.60556,2
10.770637,28.32042,2
3.008312,34.833607,2
-1.5217762,-34.543476,0
4.6768804,36.17098,2
31.119783,3.8953145,1
-22.983236,7.7881436,3
32.471886,-6.84273,1
-34.22419,6.606129,3
-24.50731,3.3197312,3
5.2108097,30.873613,2
7.363259,34.31672,2
-6.713887,-39.77174,0
27.506386,5.878301,1
31.839197,2.8508387,1
-21.652874,-2.9552276,3
-27.485073,3.3234642,3
-6.518546,-26.384184,0
-5.534099,-25.52493,0
0.2449952,32.705013,2
-35.723812,-4.520148,3
-30.071943,4.824163,3
-25.188278,2.8147936,3
29.188307,5.8724923,1
5.853124,-26.318792,0
5.742352,35.768143,2
-3.6586516,-37.863594,0
-28.35837,-8.607941,3
-35.120537,-0.16804433,3
-26.477486,3.0174973,3
-24.499363,1.5993614,3
22.16032,-0.9536234,1
29.111044,1.5411946,1
1.8800782,-23.650732,0
21.298801,-0.641615,1
35.616817,-2.8806107,1
0.52985746,-25.69741,0
-33.39881,5.4566483,3
2.588865,24.213676,2
30.488699,-5.7377167,1
-35.598907,7.0113325,3
-7.6628757,-32.298233,0
-0.80750895,35.26796,2
-3.9053788,-37.12557,0
-33.706978,-3.101194,3
-8.592017,-34.253075,0
37.57903,-5.3864455,1
-4.681134,33.710793,2
40.1049,-3.8640919,1
-37.54321,4.5357423,3
26.48919,1.3594745,1
20.39805,-3.3325748,1
27.154371,-0.21636645,1
-5.5244694,31.609386,2
-0.94941413,-34.96766,0
2.5584724,35.319008,2
2.8875272,34.45369,2
2.7943203,-33.833244,0
-4.187444,-24.497389,0
-31.178373,1.9838442,3
-7.694701,-32.874214,0
24.759422,-3.8981457,1
4.5884256,-30.095676,0
-32.747387,2.024523,3
-33.624023,-1.1369807,3
31.898518,-0.031665318,1
-31.362385,-7.7235613,3
3.3452716,25.280699,2
2.8810453,29.328657,2
5.125249,-34.33575,0
-35.732998,1.051257,3
7.9345703,-33.178417,0
24.736008,-7.1514688,1
-2.7136042,-23.635384,0
-6.931325,-35.1472,0
2.237122,41.128883,2
-0.4480555,38.539265,2
4.772464,22.962738,2
5.1803083,-38.618446,0
25.091244,2.1989026,1
-22.536503,-4.772345,3
21.521378,-4.9134336,1
6.045545,-28.516403,0
-19.67971,0.714398,3
-4.794738,35.14884,2
-7.827957,-36.436405,0
-29.103088,-5.245224,3
-0.20054622,32.260784,2
2.9882572,-29.025381,0
6.6774487,-28.083942,0
24.54705,-2.1873436,1
35.03348,-6.3736215,1
-34.782402,4.7596292,3
-29.828728,-4.226175,3
-21.918419,5.894524,3
-4.2994943,-28.86082,0
-5.2443657,31.923935,2
9.625421,29.20292,2
-2.8767712,-29.157284,0
-28.779581,2.2154686,3
2.0012896,-28.548264,0
-1.2259772,-37.095295,0
-1.6139874,-38.10219,0
-4.131753,-30.752247,0
7.559021,29.721588,2
5.347485,-39.763977,0
33.43307,-5.626076,1
28.944103,0.12859224,1
-5.630081,-29.295145,0
-24.579247,-5.129549,3
3.8540606,-29.306204,0
0.15590993,-29.375027,0
0.751825,37.395885,2
26.6626,3.3131895,1
2.4730814,33.18125,2
0.5116435,32.055374,2
29.261078,-5.83075,1
6.0263696,32.7328,2
9.656482,33.479492,2
-2.2673733,-23.673088,0
-0.26309222,-40.20057,0
6.869996,-33.059906,0
-33.351814,-2.4168806,3
-27.6363,7.190386,3
-1.7594484,-38.091003,0
-5.7316356,-25.815008,0
-1.7685007,-33.457405,0
-2.266285,-32.465855,0
7.0741477,28.05393,2
31.175772,-1.8130795,1
-0.36966968,-28.37338,0
5.243601,26.017178,2
-26.348507,-0.78036934,3
-25.853703,-5.6446514,3
-7.4549866,31.285519,2
2.6572719,39.16238,2
0.18910848,-27.006046,0
-0.14803086,30.981674,2
4.808658,-27.27168,0
-8.1234665,-38.834385,0
34.272816,-8.525914,1
5.1790614,-38.767044,0
-25.446638,-4.435193,3
-33.926636,-4.317183,3
2.8580298,29.170227,2
5.076424,23.347404,2
-5.9519343,26.356012,2
2.161869,37.498917,2
-1.7624571,23.571983,2
25.757694,6.091151,1
-5.7867036,-24.495676,0
26.60412,-2.238049,1
-25.428118,9.193364,3
-22.753197,-1.4188123,3
-33.42639,0.09809091,3
-3.196135,-41.31847,0
-1.03603,26.875952,2
27.016052,0.7296551,1
0.41462305,-42.13074,0
10.523538,34.165096,2
-1.889865,-33.57641,0
34.319893,-9.934944,1
38.583412,0.6016631,1
-4.8546357,24.108557,2
2.7133133,-27.152058,0
32.502956,-1.1434534,1
6.4154725,-32.956337,0
7.653617,33.277767,2
33.096687,-7.721979,1
-2.163093,-26.969303,0
8.211405,-31.758652,0
-7.177636,-29.79322,0
31.400806,-0.6606191,1
-0.37900555,39.55166,2
-7.7640195,-35.68131,0
0.79387933,-23.180563,0
-20.196228,0.34238032,3
25.118303,-0.7052604,1
23.66305,0.52245903,1
7.3777304,33.585224,2
34.53939,3.8866246,1
-3.65604,-33.904568,0
8.322252,28.779657,2
3.4329085,-23.526525,0
-6.4123945,30.993284,2
-4.625869,33.52555,2
4.868572,38.89085,2
-4.9199934,-26.430882,0
5.4803605,33.65378,2
23.17456,-7.8320417,1
31.60102,-4.38105,1
-30.340506,-0.7695678,3
25.2264,-8.292561,1
31.287743,-3.855755,1
-6.8694086,-30.984894,0
-33.007305,-7.817701,3
4.3172746,32.89229,2
23.013063,3.9995606,1
31.597536,-1.8349985,1
-23.595926,8.678185,3
8.874331,31.384546,2
2.1015594,-33.780025,0
9.054485,37.39073,2
6.378096,41.39952,2
2.0727124,40.86992,2
-28.659798,-10.018201,3
-1.9531168,30.612587,2
-6.2029448,-36.289154,0
-2.7367609,30.443323,2
1.8056058,32.210964,2
-5.405397,-38.324818,0
-25.947147,-0.96757406,3
1.5591377,38.71296,2
29.770412,-9.20803,1
1.8367125,-28.122826,0
5.594982,33.573254,2
30.534317,-4.7715144,1
5.7546625,27.940104,2
2.4121196,-27.365686,0
-26.123737,-4.8745074,3
-29.673502,-1.7447664,3
28.507223,-2.869282,1
-31.178928,-5.0422716,3
1.2696553,-39.6941,0
34.198883,-3.7724254,1
-4.2764907,28.436455,2
-7.205209,-38.380756,0
-0.4525933,-33.193584,0
2.9334712,23.763344,2
-1.8431907,32.824234,2
32.805916,-2.7831292,1
23.960684,4.9958973,1
33.738445,-5.6619463,1
-5.2826195,-31.48746,0
3.0043228,38.47414,2
25.329655,-4.7003284,1
-38.0159,4.0133944,3
37.00962,-1.8304555,1
-5.2848625,-33.316044,0
-4.0593762,-37.113613,0
7.1087527,27.910873,2
25.83641,-2.215256,1
6.726793,31.764217,2
33.982647,-11.06341,1
5.163802,-33.42647,0
35.547386,-0.96152174,1
0.26494122,-35.636913,0
-35.494335,4.706626,3
-30.414944,2.091107,3
2.388021,39.007866,2
27.252928,3.3063889,1
1.9572444,-27.501427,0
31.31336,-2.963039,1
22.934402,-7.8305387,1
-2.3405018,28.375525,2
0.33645645,34.037888,2
-0.8433455,-38.742012,0
-33.923443,-4.8790984,3
33.82369,3.7150917,1
-35.514374,-2.8443792,3
28.778881,3.398913,1
-31.552748,-4.605718,3
-28.35614,0.57964265,3
-6.7103558,26.910324,2
-3.168946,33.128944,2
34.47882,-8.158211,1
-0.15420364,-30.461117,0
-23.225706,-1.0743434,3
30.67047,-7.3084707,1
-32.131256,4.4824896,3
-29.066175,-0.29516625,3
-23.231745,-1.2590265,3
-21.062607,-1.6032717,3
-4.6053615,-24.489985,0
30.76974,-8.479334,1
5.2413096,24.161448,2
35.234303,-5.282087,1
0.3580418,40.2602,2
-32.370564,0.040441085,3
-35.0526,4.0396166,3
28.497198,2.616231,1
-4.4475865,-28.33442,0
7.617964,34.337433,2
2.1508944,32.102917,2
3.2631896,-28.957163,0
-28.311304,7.9148974,3
-20.931688,0.6054775,3
0.24325587,34.974224,2
-32.9422,-7.2332945,3
34.50963,-1.9040595,1
-33.825294,8.549864,3
31.617767,-6.597077,1
2.3595877,38.286697,2
-29.74493,11.311478,3
-0.33797318,-29.515463,0
31.713926,-5.5297346,1
-32.288643,0.27228254,3
1.9641441,-26.546192,0
36.03088,0.5013581,1
5.3391337,38.401657,2
-31.2394,-6.0157204,3
-25.588604,5.7160597,3
-5.527434,-40.600796,0
25.893347,-0.14234555,1
-0.049728837,28.717869,2
-0.0699355,31.75295,2
1.2114795,-31.12546,0
-27.685926,-5.4346137,3
-28.481789,2.5702682,3
-23.854904,2.3030632,3
2.649787,-37.870567,0
21.765423,-3.5112598,1
-18.999987,-0.60963494,3
-3.3720527,-24.645247,0
-29.491762,-0.09966328,3
31.835144,-1.3855401,1
-21.97215,4.4921045,3
-37.465374,1.1208411,3
-3.002666,-24.543644,0
9.610189,30.383053,2
19.635464,-1.948969,1
-33.190746,-1.6047041,3
29.691374,6.303775,1
-3.2559965,-26.263046,0
3.9383423,-29.655416,0
6.7356024,36.338066,2
-27.633371,8.724721,3
-23.667606,-4.9095354,3
0.14729872,-34.139416,0
-0.20842306,31.16396,2
-1.1030401,35.53762,2
31.250471,-5.561746,1
-0.7494947,25.362576,2
6.188147,31.457512,2
-22.781214,-5.996714,3
-0.6852954,28.062302,2
4.704847,-34.44549,0
-23.364717,-1.0034527,3
4.2607155,36.264244,2
4.2711315,34.69996,2
-27.181288,-4.831784,3
-6.99432,-39.545235,0
23.856646,1.492492,1
-31.748716,-5.033109,3
-7.9740467,-37.88175,0
-7.2508535,24.878756,2
-31.055222,4.404493,3
-32.413948,0.30848715,3
-23.495308,4.0392046,3
0.069087416,-34.48697,0
1.3903785,-24.808237,0
-0.6286907,-27.897629,0
-4.577283,-32.26971,0
0.42564225,-27.242128,0
-25.858313,5.8300867,3
-24.513666,-2.4985504,3
25.977966,-7.667427,1
3.3047523,27.468048,2
-21.540691,-0.9200632,3
-28.491636,8.1350565,3
-4.8587604,26.518732,2
-29.353628,-3.4644716,3
-1.4656469,-39.18719,0
5.773406,39.71775,2
2.3292332,-23.806019,0
21.293802,0.36727822,1
5.0286074,35.99576,2
35.615685,2.7538393,1
-5.7187967,-34.16772,0
0.15299946,-41.86266,0
33.276806,2.262705,1
-31.886293,8.622259,3
0.25923532,39.25001,2
23.123486,-7.7808127,1
-29.158863,-7.737112,3
2.785683,29.668667,2
27.910254,-8.676633,1
-3.4481127,-30.906502,0
4.9676313,-37.395622,0
-29.609222,5.8488407,3
-31.92076,1.4779042,3
-35.919117,-2.354281,3
29.994085,4.0057187,1
-0.17232123,-35.614834,0
30.281166,-2.963225,1
-32.051163,-2.3493705,3
3.1254873,37.386013,2
-30.961414,-4.648919,3
6.237416,-38.11272,0
28.159626,4.6652493,1
36.39871,0.46754834,1
23.639542,2.2960072,1
-0.513322,24.278381,2
36.99202,2.113418,1
-4.3059397,-31.837206,0
-1.5581877,-29.316713,0
7.6912484,-36.52705,0
-28.627768,-10.097484,3
33.329155,-9.726808,1
6.519469,-38.06377,0
4.5842295,28.760761,2
8.786771,36.51443,2
0.7934183,36.53593,2
24.814098,6.122664,1
-25.372286,3.7779531,3
-9.481186,-35.069637,0
-6.613146,-26.264854,0
-31.703476,9.754677,3
1.105521,29.989859,2
-31.003683,9.533796,3
-5.2305527,-39.51339,0
-35.371483,2.3485749,3
-6.638574,34.486588,2
5.0154886,26.696924,2
2.19333,24.592594,2
-22.956312,-6.598606,3
-8.592324,-34.41509,0
-6.6016946,-33.377937,0
0.27222303,22.975168,2
36.97641,-4.6471567,1
6.8479977,-38.350697,0
1.165204,-40.117313,0
36.359776,-0.12505753,1
35.415726,-0.27391765,1
32.392086,-3.9484344,1
-23.235437,1.4756038,3
31.784042,-5.7593613,1
3.0939627,38.570667,2
-0.012603098,34.396755,2
-27.629128,-7.5693545,3
35.58934,0.9019416,1
33.359333,-2.638501,1
2.9536197,37.29633,2
-24.28344,2.391284,3
6.1094465,27.44987,2
37.74566,-2.4448473,1
-31.48441,4.0116506,3
-6.4700894,27.56562,2
-21.267654,4.699655,3
-23.529823,4.0572276,3
-36.46745,4.1932564,3
39.13839,-0.74606544,1
9.377498,26.745068,2
1.334175,-41.991478,0
8.375893,27.489538,2
-1.2437879,-38.266327,0
-4.27923,36.42958,2
-33.278416,1.8165867,3
-7.2265797,-38.462833,0
-4.1140995,-24.037535,0
-22.677301,-0.5965054,3
-4.5093374,29.392756,2
-35.327496,7.7003984,3
1.4109454,36.55141,2
35.121124,-3.5071616,1
26.707418,6.349886,1
-26.72809,2.1982963,3
36.26371,0.4901859,1
-25.93106,5.5625825,3
3.3422837,31.81713,2
35.54885,-4.091347,1
29.516922,4.2950788,1
-0.47166133,-32.88956,0
-28.2005,0.6914355,3
-0.32282323,31.048185,2
24.037445,-0.5430875,1
1.4806589,-38.114864,0
23.862658,-6.4975896,1
-21.075872,-0.14462942,3
-5.3044815,-42.315804,0
0.13799988,-37.33435,0
-4.368778,37.27188,2
30.276485,-9.89905,1
3.1580808,35.672184,2
-30.870989,4.3725944,3
1.816858,26.975677,2
-7.0524926,-30.436796,0
27.073715,-5.1641626,1
-30.086184,1.0423119,3
33.946445,-0.4295612,1
30.174778,-0.105099976,1
-33.677216,3.8154216,3
-0.6521739,24.727148,2
-27.993198,1.2359014,3
-30.92058,6.93515,3
-2.9892495,-36.55921,0
-5.4192185,31.483238,2
-31.056013,5.364355,3
28.414392,5.6903253,1
-4.596076,-42.178226,0
-30.500435,-7.5596104,3
27.933256,-0.21557504,1
4.5111485,35.94439,2
-35.2121,-2.6620789,3
32.85868,0.29677665,1
-18.313898,0.11274895,3
6.807867,37.96969,2
2.4133306,-38.82433,0
33.899456,-4.1090484,1
-18.851898,3.559174,3
35.458237,-5.8701153,1
-26.851051,4.9647756,3
32.85228,1.0879595,1
-8.643565,-35.15214,0
-27.654816,-5.4907618,3
4.6028256,38.06424,2
-1.0381999,-39.445503,0
25.384094,-4.484913,1
-31.506277,-4.008077,3
3.6982613,31.92321,2
-1.8308634,-40.252815,0
0.4919069,31.126719,2
-27.688,5.0510955,3
-2.962255,35.630505,2
33.7601,5.9581165,1
24.60788,-2.7786047,1
-26.257008,-4.8298945,3
-0.52802527,28.124996,2
-1.1772287,-30.905449,0
-7.671564,-31.948473,0
-30.648916,-6.8605933,3
-26.33608,0.38017872,3
-3.7423213,32.056305,2
24.868753,-6.2125354,1
25.7255,2.9827492,1
-32.63826,4.300286,3
-26.24636,4.8753715,3
25.637278,7.486263,1
2.3856902,-23.435816,0
-23.892395,-1.1907825,3
3.5106258,27.460472,2
-0.58055764,-34.67437,0
-24.787725,-6.4025865,3
-19.428522,1.0527225,3
-1.5002986,-25.833395,0
34.940464,0.6253559,1
-5.504897,23.681236,2
-1.4218383,24.479536,2
3.2840693,-31.778015,0
-2.4393055,23.646473,2
3.5389435,-32.94258,0
-18.820614,3.4223366,3
36.770317,0.34368902,1
-23.941603,-5.6729946,3
-1.5260469,-41.448418,0
-28.559805,0.11404051,3
30.153881,-0.09133041,1
29.315315,-4.5752034,1
-34.97891,2.8678434,3
-29.710766,-6.264804,3
-33.525898,-4.81715,3
3.0674033,25.253168,2
25.769642,1.2800893,1
-0.61408,-28.757702,0
25.615488,1.3239049,1
6.906185,-32.720467,0
-3.5418518,34.879498,2
32.672806,-1.4227196,1
4.7203684,34.593124,2
-20.63444,5.2753434,3
