TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.7481265,-19.119595,2
-23.598928,-0.47369078,0
-0.5223073,16.252296,1
2.9946878,-20.419987,2
23.63236,6.843546,3
-22.687853,-1.1532588,0
2.4115317,-19.027441,2
-0.04654031,-19.088667,2
-0.73731256,-23.211308,2
1.320987,-23.728176,2
-0.07872281,18.75212,1
0.04002306,-19.7422,2
24.074034,5.243131,3
1.6519557,17.464596,1
-0.28204378,16.485607,1
-4.2187696,16.942144,1
21.869522,5.730051,3
-2.8109412,17.248161,1
5.8444977,-18.473412,2
21.227703,6.086604,3
-4.106567,18.03081,1
-1.0371948,19.742363,1
25.278078,2.3208456,3
2.931747,-21.291967,2
0.95638376,-21.193272,2
5.220474,-19.771828,2
2.9705186,-17.676807,2
-4.8408213,16.245483,1
-2.1352112,17.068598,1
-0.45574263,-23.460619,2
0.084086224,20.04195,1
23.297022,5.5513005,3
0.26852193,-17.564796,2
-5.2277703,17.15968,1
1.407608,-19.234827,2
1.4774541,-21.992567,2
21.179827,6.657293,3
5.050472,-18.002878,2
-26.108795,-0.07452973,0
-26.57147,-2.1590765,0
6.1625085,-20.61841,2
25.63504,5.7652407,3
-2.0370474,19.433376,1
25.059732,4.8645716,3
1.5848967,-16.429987,2
-3.483726,16.370068,1
-28.163347,-4.1342936,0
-1.8122891,17.979404,1
0.90926737,14.242385,1
7.080273,-20.439753,2
3.1816502,-20.500973,2
-0.76904976,15.333964,1
3.2895634,-24.021711,2
-27.930906,-0.96203244,0
3.236754,-19.325024,2
-27.084188,1.6833564,0
22.599775,1.4383572,3
21.455702,4.0012584,3
-4.496558,17.65632,1
0.35893223,15.760883,1
-1.5202162,12.169395,1
25.516094,6.7872853,3
-2.9445667,17.500906,1
24.12064,6.085052,3
25.123585,6.832335,3
-4.80446,13.487399,1
-3.492988,16.92258,1
0.6777048,-20.102667,2
6.38437,-21.50912,2
0.22880676,14.570977,1
2.1739461,-21.68574,2
-25.082891,-3.948891,0
2.6071029,16.60855,1
-26.955633,-5.2121224,0
3.563656,-19.671654,2
-21.701466,-0.91617495,0
-3.791266,15.138916,1
-0.48991987,19.73339,1
2.7909324,-21.16488,2
-27.983631,3.0513248,0
-22.498262,-3.8712246,0
0.49521425,15.409462,1
-1.7211167,15.197611,1
-1.5943433,15.349502,1
24.317936,2.337088,3
1.0100896,-19.672825,2
6.6333303,-19.84252,2
25.001755,1.8846049,3
-27.67956,-1.6777302,0
2.7955673,-20.903011,2
-3.5785098,14.090121,1
25.902622,7.0497637,3
-25.42663,-0.35319445,0
3.6455793,-19.810457,2
0.25200847,18.659468,1
2.140208,-19.173285,2
-2.2096515,20.236662,1
-3.7649348,14.554458,1
22.095129,3.0256217,3
26.910055,0.8748022,3
-26.23321,-0.8252305,0
2.3900895,15.447545,1
1.343055,-19.363272,2
22.905008,7.3452497,3
-2.2462375,18.511215,1
-28.698664,-1.1647084,0
-3.954369,13.628451,1
-28.28046,-3.8957536,0
-0.04109398,-17.695904,2
1.4827795,-20.460415,2
-24.576239,-1.92194,0
24.778683,4.297079,3
0.07072551,17.59966,1
23.388044,2.3364384,3
-28.290583,-1.3054081,0
1.8854859,-20.351484,2
-2.6613677,16.410217,1
3.362836,-20.715057,2
25.837574,3.9890878,3
22.68951,4.636434,3
-25.835482,1.2128524,0
-1.3525584,19.068068,1
-3.7308927,14.576384,1
-25.315321,-2.1415172,0
1.3555951,-22.416,2
3.8979745,-18.393364,2
22.414808,3.8492079,3
-28.1883,-0.5445919,0
5.725991,-17.567356,2
22.660816,4.085586,3
-28.083038,-0.85228205,0
6.1194606,-20.083504,2
-24.96413,2.799715,0
-27.78163,0.9899893,0
4.7693753,-22.493536,2
25.998075,2.1220624,3
-25.88554,2.7780504,0
3.2407968,-23.865896,2
23.153767,3.8170888,3
-24.12351,2.5984144,0
-26.55599,3.0513065,0
-24.415518,-3.4347265,0
1.0212845,19.637625,1
26.635721,4.166859,3
-27.96076,1.9671369,0
24.864353,7.594724,3
-1.8209317,16.62688,1
26.395876,4.534456,3
25.647425,6.640445,3
0.35381675,-20.539198,2
-0.34194833,-19.254938,2
23.562592,0.75288033,3
28.48197,3.7959728,3
-0.7184971,12.892212,1
-22.16302,-0.038225174,0
0.16611686,15.399606,1
-27.754522,-4.1806674,0
20.121254,6.8277345,3
-24.512651,0.2709364,0
-23.592213,1.6134183,0
2.3826194,-25.347773,2
24.036959,6.456806,3
4.906589,-21.853943,2
1.9318066,-24.342148,2
-2.2287064,16.52779,1
-26.044247,-1.437426,0
1.5666263,-22.872555,2
-3.9322927,19.06233,1
1.2756152,14.602216,1
1.2428678,-19.496235,2
1.6285655,16.709581,1
-0.81237364,16.712044,1
24.784763,2.3201852,3
-24.382193,-1.3614602,0
-27.339071,-0.28662044,0
-25.24869,-0.92936635,0
19.800095,4.5040975,3
-25.482626,0.4232256,0
-3.1439567,16.532959,1
-2.0589871,13.283388,1
-24.003244,-2.6070566,0
-1.0682341,14.848562,1
26.609901,2.928813,3
-0.23982286,14.273362,1
-24.441689,2.814368,0
26.98087,5.3806176,3
25.115082,0.98964787,3
25.36779,3.2978952,3
-23.470684,-2.9811356,0
24.070992,2.6494403,3
21.248375,2.7592065,3
4.0834093,-21.425392,2
1.2164853,13.899067,1
-3.7453291,18.629055,1
25.619192,5.288894,3
25.13294,5.64159,3
3.7646017,-18.318037,2
0.02227205,16.883406,1
26.467417,5.8504148,3
2.5650613,-16.840145,2
4.2795444,-22.428694,2
3.4236374,-21.899757,2
4.59009,-21.880997,2
-5.1547036,18.8951,1
-26.976864,0.45050383,0
23.18454,4.3389845,3
26.311203,7.1263456,3
3.615209,-23.263044,2
2.9283967,-20.967527,2
-27.650835,-2.707869,0
-23.049814,0.28275013,0
-2.4556873,17.138676,1
-4.395846,15.028341,1
-22.633371,0.8991108,0
25.05419,2.8677645,3
-2.3167818,19.429613,1
1.6170785,13.853454,1
25.443106,4.622005,3
-1.7940961,17.520525,1
-27.028347,-0.12682106,0
0.9046411,19.852177,1
27.678934,4.573772,3
-1.171411,19.27503,1
-25.529121,-0.47019684,0
2.890703,-23.171299,2
2.5067806,-20.55704,2
-2.2766018,13.071773,1
-0.10596226,-21.180777,2
-24.784008,-0.6565136,0
4.752922,-20.649958,2
2.7127821,-22.511477,2
4.639454,-22.341747,2
25.131094,3.2786028,3
3.9613917,-22.542435,2
-3.0578156,19.08308,1
5.9252,-18.213825,2
1.0366751,-19.75706,2
24.281557,4.7342815,3
-25.025154,-1.094895,0
-3.7860346,14.302092,1
-5.078399,16.213942,1
4.037162,-18.590431,2
28.54985,4.2116427,3
-25.1699,2.4488046,0
-24.283468,-1.4707767,0
24.056303,5.9106703,3
2.4547808,-20.634039,2
-26.920105,-0.096931376,0
-0.76841855,-22.26327,2
24.287342,2.9833999,3
2.9303417,-18.294983,2
4.997953,-22.685759,2
-2.4903488,15.762193,1
2.3761733,-20.602655,2
22.336637,1.3083811,3
-27.05841,-1.5788977,0
-26.174463,-5.4839077,0
1.927017,-19.566132,2
26.071308,4.683264,3
21.14665,4.7325096,3
4.444445,-20.69132,2
4.226526,-19.650526,2
5.1255536,-23.738857,2
-0.53094625,17.379469,1
-25.008728,0.19820169,0
-28.07855,-0.16995753,0
21.6026,2.2711558,3
0.36300248,-22.23337,2
-24.825287,-0.19865616,0
-4.458205,18.28135,1
-27.861263,-0.9767596,0
0.3307148,15.027722,1
0.89930695,-17.844995,2
-25.488409,-0.474442,0
-26.975117,-1.8238385,0
-28.293287,-0.2184782,0
-0.6595722,12.979608,1
-24.11943,-0.4380673,0
-2.1039023,17.52406,1
20.493504,4.8036504,3
1.826654,17.629677,1
0.8468474,16.468468,1
1.2892448,-21.085604,2
23.372774,8.4885235,3
2.6656537,-21.757195,2
22.255836,5.7876315,3
-2.6394331,13.640955,1
-3.125459,16.492125,1
1.5401732,-23.073715,2
0.021317534,-20.280344,2
-25.388462,-0.3017458,0
26.187296,2.1979926,3
25.354557,2.8139596,3
1.3398064,-17.467674,2
-24.282452,-1.7838329,0
23.50597,5.6194515,3
-2.0482895,18.76414,1
2.2658844,-24.42343,2
-28.529829,-2.1558187,0
-26.302742,-2.0331404,0
-1.7693937,15.495037,1
2.9250026,-18.180826,2
20.942686,2.159862,3
-3.838143,13.137486,1
-25.009014,-0.4802655,0
3.2691486,-20.848372,2
2.5989685,-18.545671,2
-25.832647,-1.881076,0
-2.307073,15.18728,1
-26.46033,0.9928294,0
0.803072,14.640242,1
23.216122,1.7721423,3
-24.662193,-0.3078912,0
3.2995377,-20.46832,2
0.5549515,13.467292,1
-3.609552,16.426023,1
-2.102008,15.877592,1
-1.8842751,11.88447,1
21.220642,2.2570193,3
2.9884198,-17.37119,2
-24.222746,-0.10647428,0
-2.1354725,15.627343,1
2.8227944,-20.329762,2
24.816967,2.7583818,3
-23.768589,-2.3428044,0
-24.97956,-2.6273386,0
24.564394,2.6425834,3
23.096146,6.735488,3
2.843754,-19.757368,2
-4.1451187,14.825921,1
25.041447,1.9115608,3
3.047396,-18.748339,2
20.294392,3.9262083,3
1.7086885,-24.035442,2
23.429718,5.8994575,3
1.3437184,-23.824667,2
2.183527,-24.415197,2
-29.662148,-0.71353346,0
1.9508816,14.845985,1
0.9343985,-24.360613,2
-0.095009506,-18.948347,2
21.511272,1.3061769,3
2.4221873,-21.06193,2
-25.11186,-1.970191,0
4.341428,-23.826185,2
-26.477678,-1.2262716,0
-28.867435,-2.291349,0
2.3071182,-22.746725,2
0.16979665,-19.770794,2
26.174057,3.7896376,3
-23.388704,-1.6830926,0
-26.994772,-5.1461096,0
-0.31750184,14.739124,1
26.709215,2.3171916,3
-24.426111,-1.5825247,0
0.1527375,-19.100203,2
1.4862792,-22.572107,2
-25.773058,-2.0662272,0
0.82928514,-23.807453,2
25.750874,7.3926687,3
-25.786287,-4.0631,0
-28.85906,-2.1296139,0
4.8295126,-24.327387,2
24.447727,7.6221876,3
2.8418612,15.474648,1
23.961985,3.368533,3
0.29682913,-21.69948,2
2.5677128,-18.011799,2
-24.840942,-0.13631862,0
-24.95521,0.7953515,0
-2.2385197,15.811741,1
-5.0970273,17.291534,1
-26.623396,-1.805125,0
25.58873,3.8669577,3
-1.892252,19.499258,1
5.1670446,-23.084047,2
27.100294,7.666693,3
-25.412384,-0.070899986,0
-2.2242644,19.122076,1
-22.96508,0.2811669,0
-2.6307552,17.609873,1
-4.7276125,15.863573,1
-23.351376,-2.6066952,0
2.3332865,-22.142256,2
2.8990252,-21.091059,2
23.352894,2.3428035,3
-2.231329,14.0779505,1
-27.498243,-0.45911172,0
25.787922,1.7072332,3
5.0278597,-21.411348,2
-26.321972,0.8557238,0
22.198685,5.29534,3
3.5865715,-24.073524,2
26.627613,7.9272456,3
2.7827032,-21.926212,2
-24.136925,-1.2011597,0
21.842524,4.853653,3
-0.3203962,16.70263,1
23.577557,5.8271194,3
21.18302,1.4797416,3
22.502918,3.78814,3
-2.357616,18.5706,1
24.679546,4.0548615,3
-1.6977394,17.342049,1
23.310759,5.4549465,3
-0.32608524,16.310652,1
-23.930124,-0.300346,0
-3.1228278,12.569157,1
2.5504854,16.87403,1
-0.18511106,-20.25689,2
-1.1441813,-19.520636,2
3.0209436,-21.817034,2
-0.39753705,-19.480816,2
-1.8988777,18.054966,1
-2.0973203,17.57871,1
-1.0814387,-21.2658,2
-23.402737,-3.5161939,0
-28.311428,-1.5917062,0
-26.509357,0.60941774,0
24.015223,4.400998,3
1.7742547,-20.121246,2
-28.234879,-3.402118,0
-0.307788,-19.092821,2
-2.9723525,13.156958,1
26.314533,5.2606716,3
-2.4541938,16.249725,1
-23.624926,-1.8306574,0
0.3717179,16.37448,1
23.525146,4.2967715,3
-2.5562465,19.853628,1
-2.8637085,14.725124,1
0.4664633,-19.874105,2
27.262457,2.9528143,3
0.0122029185,18.116558,1
2.6873603,-20.933825,2
-25.954224,-2.9863796,0
1.7486254,-20.823011,2
4.049687,-18.558788,2
-26.92807,0.26771963,0
-3.9892898,17.7267,1
-23.698387,0.90593594,0
27.36785,5.528731,3
-2.0427477,20.060131,1
24.55855,4.175561,3
24.099491,2.0067878,3
5.8681297,-21.31995,2
27.723177,7.7817864,3
-22.014385,0.740028,0
-24.155561,0.7779057,0
-0.21817341,14.646907,1
-21.497847,-1.2544011,0
-25.602669,-0.22292304,0
25.545849,3.5539212,3
-25.959196,-1.472941,0
1.8964053,-21.75315,2
-26.3019,0.022623673,0
-1.0281062,-21.160843,2
-27.368439,-3.4247112,0
28.852224,3.1813276,3
-21.8129,0.96229553,0
26.898005,1.9754201,3
-1.1504414,14.455081,1
1.2610382,17.945822,1
24.47657,3.4453833,3
-27.419428,0.45848063,0
1.6000543,-17.676239,2
-25.58783,-2.340774,0
0.29794618,16.646717,1
21.686495,3.5425642,3
-1.1800435,17.182632,1
-3.5867414,17.927961,1
2.1324112,-18.888906,2
6.4720464,-21.072222,2
27.594032,4.914287,3
23.46288,4.1989493,3
5.384551,-19.389807,2
-3.401406,18.176199,1
23.25815,3.7926512,3
-23.122232,-2.638087,0
-2.1396682,18.187206,1
-22.155155,-1.1859566,0
2.4146252,-18.082556,2
23.585875,8.198682,3
22.441065,1.9836161,3
-27.555775,1.2770759,0
-1.7322981,18.061543,1
0.0048816744,14.815582,1
-26.67402,-1.5233968,0
1.2405152,-21.814249,2
7.23994,-20.429037,2
3.7248995,-19.486792,2
5.0047517,-22.578434,2
-25.915512,-2.3072658,0
23.443258,6.806295,3
-27.025473,2.075197,0
2.4789703,-19.61516,2
-3.3628035,19.18746,1
-4.044888,19.723017,1
26.609335,4.4824257,3
-25.85848,-2.2660007,0
0.63742805,16.403599,1
21.284065,3.2492416,3
5.4083853,-22.200016,2
-2.0052757,19.952393,1
23.506285,4.0934615,3
-1.3007772,17.769836,1
23.737408,4.2860556,3
-0.09203978,-23.651258,2
4.0420156,-21.106504,2
23.491644,3.4972212,3
-2.3644774,12.832024,1
22.60524,7.0835953,3
20.831017,4.736861,3
-28.050919,1.2941682,0
-26.476274,0.7056879,0
-23.383463,-1.5164062,0
23.417238,8.512422,3
0.7985535,-22.21852,2
1.3307894,-19.939959,2
-24.983932,-2.8111095,0
23.854513,5.0066247,3
-0.26314163,-23.738194,2
0.4967723,-19.187067,2
-0.8813087,-20.72862,2
-27.743105,0.19233981,0
0.7341932,-19.045378,2
4.2543917,-21.830408,2
0.6317748,-21.532566,2
1.6080512,-21.825022,2
25.949669,2.4509969,3
-3.0047212,17.427689,1
0.7169181,13.089354,1
-25.38766,-3.7581518,0
1.2997007,14.818755,1
3.9190958,-21.036484,2
4.549102,-18.797762,2
-1.8804815,15.823773,1
21.128614,6.893045,3
3.8498335,-20.545126,2
23.482897,4.6619916,3
-0.1878636,17.843697,1
-1.3374199,-19.198465,2
24.472473,7.34622,3
24.190704,8.849072,3
3.261401,-21.346283,2
-24.965485,-1.1675329,0
-29.004684,-1.8481191,0
22.256594,3.889178,3
-3.1505604,18.113222,1
2.0776958,-20.166315,2
-1.4784869,16.09323,1
-24.267658,1.8057406,0
-4.6067276,16.553288,1
0.1779448,-22.10211,2
0.008618303,17.269655,1
-28.330551,-2.1651843,0
-24.523235,0.7844305,0
5.6125445,-24.45474,2
-26.174839,-3.7256536,0
-2.4219174,15.817156,1
0.95180225,14.285358,1
-23.555187,-2.8340008,0
-24.586086,1.7138475,0
1.9662975,-21.95855,2
24.257862,2.211387,3
-2.0567024,17.941444,1
23.956015,6.636797,3
-24.56789,-0.37134382,0
24.064081,1.7144822,3
23.132277,4.7068057,3
1.87397,-20.723671,2
25.37355,6.097136,3
-1.5030388,19.723154,1
4.5744715,-19.219368,2
-27.153912,0.37449753,0
0.7155461,-22.432804,2
1.6161587,-22.30812,2
22.35968,4.1020455,3
3.230489,-20.278006,2
2.1379228,-24.28307,2
-26.057594,1.2621495,0
3.0705957,-21.617737,2
-27.06538,2.6678476,0
-24.888372,2.068662,0
20.990957,2.2267523,3
-25.751575,-0.32687816,0
24.617416,5.328326,3
0.506882,15.751832,1
2.9200795,-24.329603,2
25.063263,4.239434,3
23.701258,5.000681,3
-3.1540978,17.121492,1
-0.123672634,19.330883,1
25.36203,0.786972,3
-23.614443,0.9475444,0
-3.2935054,15.182796,1
-3.2163641,15.083805,1
1.5035185,-17.10702,2
-1.2745904,14.562669,1
-2.3746412,14.176628,1
4.1027813,-20.25509,2
2.762493,-22.314007,2
23.272533,6.0056887,3
-0.31371486,16.08754,1
-27.167204,-3.6437354,0
3.8235705,-24.742115,2
3.0225065,-20.158503,2
-1.3545905,15.105903,1
26.499039,4.6867247,3
-28.36888,-1.0757542,0
21.615715,4.8581867,3
-0.31491092,17.13262,1
-0.6620211,20.920753,1
1.3310404,15.4347725,1
1.2730732,-20.839273,2
0.20679638,16.288683,1
24.172773,2.9331229,3
0.3881388,18.30953,1
1.6734585,-19.844707,2
-2.7957284,20.218895,1
4.8634615,-21.680517,2
-0.14763829,-20.63701,2
-0.08043061,-19.796774,2
25.798244,5.467153,3
24.201931,7.1559505,3
-3.2793405,16.057785,1
25.382404,3.1299214,3
2.2264624,17.468306,1
21.82376,3.4965985,3
3.7756362,-24.063284,2
-1.6840321,13.403269,1
-24.157227,-4.2794847,0
0.2848702,13.153435,1
-24.176035,-1.3806194,0
-27.48394,-2.6257,0
3.1936705,-17.65022,2
-24.639456,-2.4798236,0
-2.906733,15.399451,1
23.335394,1.744632,3
22.806944,5.4363904,3
24.708305,3.8387403,3
-1.167252,14.2903385,1
25.446945,4.79262,3
2.1069188,-20.422758,2
3.3554864,-18.878807,2
-24.219305,-0.9102768,0
22.093449,4.6791005,3
-0.9861511,18.703743,1
-25.301834,-0.36415493,0
2.3528967,-16.491434,2
-25.913763,-0.80056113,0
4.4199934,-21.122276,2
5.081932,-17.398287,2
22.99457,4.523909,3
0.3076315,-17.225876,2
-27.58136,-2.8863811,0
-24.66654,-0.24245608,0
0.8272326,-21.52428,2
-0.7057341,-20.292263,2
-1.9473823,18.36674,1
5.8384843,-22.373537,2
2.2789307,-22.411724,2
-1.5592793,18.131819,1
-24.395178,-1.8483781,0
1.482188,19.528374,1
-23.35258,-2.1971335,0
4.3876615,-20.109617,2
0.48561966,13.849282,1
4.613159,-20.752604,2
-2.368759,14.710021,1
-0.9573992,17.48395,1
-23.770739,-0.9875282,0
25.744389,5.58356,3
2.2567015,-20.639505,2
24.597855,4.238771,3
-3.5157845,13.743064,1
-3.7758205,15.953227,1
3.433535,-17.242237,2
2.5065536,-22.328484,2
1.23435,18.324244,1
23.473349,4.1962686,3
24.84058,3.140555,3
0.62391186,-17.82837,2
-27.537748,-1.4184601,0
24.229177,5.063614,3
22.529308,4.5070314,3
21.904959,6.97359,3
-3.4654434,14.852896,1
-24.262775,0.75948775,0
-24.215319,-3.0329528,0
-4.953897,16.372423,1
28.317268,4.2602086,3
-26.058035,-1.8411909,0
-27.38868,1.9460766,0
3.9144921,-24.14124,2
-23.692768,1.2615712,0
0.02824316,-19.867395,2
-2.9667516,16.84841,1
-28.200886,-1.7052919,0
0.8327737,13.122207,1
23.613087,7.086604,3
-25.41302,-3.8856595,0
0.27155435,-21.133896,2
6.5203385,-21.13028,2
-25.500443,-3.2807415,0
-26.295336,1.3482497,0
-23.906404,-2.3303797,0
4.476952,-21.136623,2
-26.288113,-3.7743068,0
1.4602741,17.735405,1
21.651882,3.9212565,3
-0.58748066,-19.421244,2
-23.749798,2.8106837,0
27.046494,4.1242356,3
23.959291,6.27404,3
-26.85893,-3.4313705,0
-0.58499366,-21.803547,2
24.344551,0.65171427,3
21.558249,7.4029517,3
3.1145782,-21.127495,2
2.5429873,18.714382,1
-1.5406581,14.46747,1
-4.8754063,14.353815,1
0.18668109,20.0596,1
4.650702,-20.341473,2
-0.1388975,-18.092691,2
22.513075,4.440482,3
3.0512586,-21.944534,2
21.126608,7.4881744,3
-3.3035536,16.457737,1
-22.67388,-2.4961226,0
-25.107956,0.24742179,0
1.319115,-22.171576,2
3.5945208,-18.032106,2
21.734926,3.0862257,3
-26.847076,-2.6637676,0
25.704819,5.004784,3
4.8277802,-21.865395,2
24.77039,5.024412,3
-1.9575402,16.948427,1
0.7119191,-19.272474,2
3.5192645,-21.39154,2
-2.0950885,14.76448,1
-24.719263,1.292641,0
24.35769,4.0784874,3
4.5100384,-18.667055,2
-23.160572,0.99095637,0
0.65215814,17.847176,1
0.39233372,15.486704,1
24.422243,3.583959,3
-24.708872,0.9745643,0
0.47887695,12.408367,1
2.7910268,-24.350153,2
-3.0772638,15.116132,1
22.537045,6.462403,3
27.445711,7.6381884,3
4.91901,-24.013344,2
26.20004,4.3278613,3
-2.2649264,18.059963,1
5.206423,-19.944637,2
-1.2953131,12.27776,1
-3.457564,13.606927,1
-3.7941635,17.826942,1
2.0752354,-19.131475,2
-28.473415,-0.26212698,0
4.0284314,-23.79972,2
23.09357,2.0658824,3
4.7224755,-18.54736,2
1.4313926,16.923386,1
-4.561723,15.044937,1
-26.165466,0.6490818,0
2.3171828,-20.59612,2
-27.165787,-0.6655654,0
0.13240297,14.212309,1
2.0140743,-16.992031,2
-26.73366,0.03837461,0
1.9176884,-18.094044,2
-21.734623,-1.9944426,0
3.034803,-18.461596,2
24.355024,0.90606755,3
-1.3171645,14.933596,1
1.0010722,-21.978567,2
-27.311134,-3.101793,0
-24.811077,-4.5823274,0
23.996498,6.200362,3
4.461496,-18.07141,2
2.8286743,-21.615934,2
-3.6924903,15.985158,1
4.2706203,-22.11744,2
-26.031374,1.5030077,0
-24.547297,0.46619612,0
25.288696,4.1547246,3
-1.7579436,15.324034,1
-1.9386454,16.77476,1
-3.1880047,15.138987,1
6.3791895,-19.055054,2
-3.6084018,17.130838,1
-27.150211,-4.7635703,0
3.407397,-16.767998,2
4.031113,-22.397987,2
-3.2257535,15.272634,1
-2.01257,19.711489,1
-0.19735481,15.907628,1
27.680546,5.9985228,3
4.1858134,-21.831623,2
-3.1315331,13.938762,1
24.951414,5.4566655,3
-26.485252,-3.93026,0
-28.49061,0.1393696,0
3.100325,-18.91544,2
-26.793997,-0.32195902,0
-0.7745736,-22.67561,2
26.317183,6.76738,3
24.32772,4.0934024,3
-24.344799,-3.5936253,0
4.942124,-23.372297,2
1.1553122,-24.82946,2
0.17477411,17.91241,1
-28.95941,-0.06619603,0
-23.738964,-3.4909303,0
6.827908,-21.94479,2
-0.8617078,16.008974,1
25.849092,0.4902829,3
-4.3743362,18.90392,1
-1.9432284,15.153788,1
-4.53612,13.122081,1
-3.3259747,18.76922,1
23.007994,5.2624784,3
26.479532,2.273023,3
-26.360912,-2.4314518,0
24.404146,5.9997034,3
-2.9491794,19.594688,1
-25.832193,-2.312289,0
7.0526648,-20.581402,2
-24.542656,1.3814466,0
27.610796,3.1149607,3
-25.34184,-1.4195973,0
22.081564,5.2905397,3
-27.137243,1.4973146,0
1.3214966,17.198235,1
21.681423,5.270232,3
1.988868,14.691446,1
23.091333,3.6191406,3
1.6464375,16.85087,1
2.8878136,-21.428646,2
1.6225575,-23.054893,2
-24.70164,-0.13410242,0
-26.094484,0.6091109,0
-25.113153,-1.1407157,0
3.005051,-21.860878,2
27.634447,4.218387,3
25.442118,4.4824123,3
26.423788,4.3899174,3
3.8235486,-21.814585,2
-2.8576615,17.446598,1
26.328527,5.953899,3
-1.8515803,12.888955,1
-2.333641,12.430318,1
-1.5413493,16.420452,1
-2.8039637,13.342609,1
3.512041,-19.650597,2
2.722992,-18.393946,2
25.748209,2.783174,3
-3.8295758,20.45148,1
-25.07664,-0.51070505,0
3.4678433,-24.452145,2
23.40491,7.6607275,3
26.250074,6.696829,3
-2.225014,15.299512,1
28.678324,3.8335795,3
-0.9874337,16.174257,1
2.31876,-17.835934,2
26.654972,6.009226,3
-0.4286415,15.050589,1
-22.945175,-0.7881961,0
2.379924,-21.922861,2
-0.7947002,14.157894,1
-24.442469,-1.1396308,0
0.51119536,18.324432,1
26.036276,6.5347743,3
25.994492,1.8761867,3
1.1786174,-23.08274,2
28.427778,4.8184757,3
25.015787,6.3187385,3
25.636572,3.7335646,3
2.2098148,17.105087,1
24.479998,1.5700394,3
-24.373259,-2.6532176,0
-2.4465582,12.085288,1
21.686668,5.4427795,3
-22.998602,1.5245547,0
4.60559,-23.283173,2
2.9314466,-23.131292,2
0.8181983,15.692884,1
-4.0278397,17.352715,1
4.660425,-21.026798,2
2.569906,-24.78083,2
-27.590878,-0.69255537,0
-24.740583,2.0228148,0
27.38412,3.8162017,3
-0.7659286,12.88153,1
24.512709,6.6559644,3
24.322317,5.1623144,3
-23.946514,-3.6822128,0
24.275604,3.0237203,3
21.079273,4.4341903,3
