TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.291615,44.63256,1
27.051613,-6.6355042,3
-6.847404,34.016003,1
33.002426,-0.12332722,3
44.464848,1.5901641,3
-11.974448,21.72092,1
-8.445409,40.26968,1
4.995541,-42.430473,2
-7.574343,-25.027372,2
1.3050886,31.891354,1
9.989696,-30.763983,2
-34.436966,11.622004,0
0.61377347,46.67416,1
-57.47022,1.7459353,0
-3.6971502,-40.64294,2
-38.37938,1.8388287,0
8.696858,26.34364,1
-1.2072257,48.38565,1
9.123103,-21.537539,2
-40.514698,16.95744,0
-29.894087,-1.557666,0
2.0251822,36.859665,1
-5.07283,26.454597,1
-8.699954,35.65835,1
39.17904,10.92866,3
3.3120759,-43.43878,2
9.270783,-50.72233,2
35.707443,18.153994,3
-24.882942,1.445454,0
1.7965593,-29.417519,2
6.0512185,44.653965,1
23.131163,-1.9160606,3
-44.78684,-2.0500576,0
-1.0266511,-38.826275,2
-16.2203,27.783411,1
0.3215176,-41.140728,2
2.830055,48.033672,1
-1.3514292,40.9378,1
33.145123,7.9519906,3
21.350206,10.426979,3
-49.373585,-4.305732,0
5.26484,38.33476,1
2.0765424,-46.066315,2
39.650593,-1.2274365,3
-1.7961776,47.861927,1
-22.571198,0.35484576,0
-9.264662,24.340559,1
-52.979935,-7.062659,0
-13.271675,-43.278767,2
12.089074,-36.10104,2
-28.92601,3.2765043,0
43.349503,10.844302,3
14.128609,34.809822,1
38.047104,0.6007773,3
-35.959637,-15.455515,0
-11.924202,-37.871986,2
-9.524749,26.08374,1
1.7860949,-33.720055,2
41.228767,4.0273895,3
27.800058,11.146407,3
-37.45913,7.6634965,0
0.28487533,49.828762,1
-10.787924,22.416758,1
-33.464077,1.6485851,0
10.704117,-31.556767,2
-6.698631,-40.600674,2
43.211197,4.7676797,3
-44.149563,4.5435877,0
-4.535145,-25.53514,2
46.501453,-8.885273,3
-46.241184,-9.2734995,0
-13.89595,-36.900677,2
-46.659126,-4.0909276,0
-44.969402,2.9513283,0
4.0461655,-23.681896,2
32.070972,-6.795419,3
-46.992344,0.9887504,0
8.471511,-30.251553,2
29.326973,12.712646,3
-25.059778,-13.132218,0
-37.33144,-12.272391,0
-49.62431,10.398292,0
4.8255982,51.50162,1
47.56148,-1.9970437,3
-55.68427,-1.0600108,0
25.865297,-8.3639965,3
-5.3608446,44.25377,1
43.89329,16.542818,3
32.79799,-8.751935,3
9.075392,-39.391,2
11.940811,-47.3368,2
37.484688,14.944143,3
21.561573,-3.4592419,3
6.25622,32.175434,1
-47.188694,-17.187416,0
2.2973561,34.845867,1
-53.153576,1.1532294,0
36.582397,-17.074728,3
-28.419325,-7.9624267,0
-29.731064,-12.277473,0
-10.01689,-20.290636,2
38.882774,-12.30794,3
-1.3240898,-26.411285,2
3.3439395,-52.12375,2
0.6993738,20.730278,1
-35.879974,5.0222635,0
-10.417802,-29.612665,2
10.537411,26.29186,1
0.15122841,22.86451,1
2.7310138,-40.72686,2
-9.803325,52.627853,1
-5.0732107,36.80441,1
35.534782,11.848477,3
-33.334694,-2.3168983,0
-42.620472,-9.75031,0
-35.848927,5.1851926,0
27.87407,0.06575333,3
-36.206944,6.358204,0
-6.1890764,33.84506,1
6.1381645,29.52877,1
-36.203606,-3.443368,0
-3.3238714,22.64581,1
44.49715,3.0899293,3
8.605038,40.06733,1
-50.202614,-10.688205,0
36.18976,-6.667688,3
37.69555,19.68885,3
39.691353,1.1765419,3
-37.454433,-0.11841291,0
42.47966,12.851279,3
24.551556,11.432974,3
1.712784,-39.93354,2
11.601212,36.59215,1
-0.4815205,45.56734,1
32.034744,-6.8383465,3
46.285183,17.818846,3
-12.965341,-28.832708,2
-2.010162,34.347744,1
37.291996,-8.434074,3
14.798593,-40.64469,2
6.3266625,-24.01562,2
2.8396835,-25.433382,2
6.6134562,-28.595541,2
14.074039,29.27927,1
-45.9207,3.3100758,0
43.205402,11.035999,3
45.10279,-3.1091616,3
16.900196,-33.075096,2
-1.264395,-35.52502,2
-44.896572,8.948234,0
-32.296074,9.099092,0
-9.651571,41.61349,1
-9.085551,20.473093,1
-28.25704,-10.711346,0
51.169594,8.793153,3
8.101849,42.80761,1
-1.390007,21.782694,1
36.27592,-3.479639,3
-10.967348,46.79985,1
-45.385357,5.923223,0
4.8477573,51.30543,1
47.42629,17.558496,3
-2.8515399,50.3111,1
-46.1802,-1.8404692,0
-6.028125,-32.03888,2
-2.6454241,-30.451326,2
6.7647753,27.989506,1
11.732071,-31.850159,2
-37.31732,-5.7960234,0
-5.003784,-37.360126,2
0.10947829,-23.36145,2
6.9992175,-29.45962,2
35.29501,9.219087,3
-3.8172178,-35.42318,2
10.6030445,40.43675,1
-11.216738,-45.601723,2
5.3206387,-44.17588,2
37.727886,-2.374498,3
-40.02655,6.651533,0
-1.6547244,41.08308,1
4.006283,56.0087,1
-1.6127737,-39.52852,2
25.433964,15.918178,3
-33.900745,7.0845256,0
-33.29989,-2.700576,0
34.44676,0.30053878,3
2.1228914,-35.660538,2
-45.18424,6.159911,0
-2.84287,-18.492586,2
34.618362,7.770422,3
14.552525,-44.970284,2
4.9421525,-24.607775,2
-5.373333,21.183315,1
5.850168,-34.58809,2
53.157005,14.112045,3
-52.86305,-1.0488137,0
-51.485344,-15.727469,0
3.1215806,-38.74859,2
36.5157,5.4998875,3
37.9769,9.311599,3
-7.1415143,-31.884518,2
-6.257195,-39.607094,2
0.9504135,-48.907486,2
-17.687437,25.584389,1
-51.59965,-8.32044,0
-47.363594,-1.7197771,0
40.601505,-5.138453,3
9.603896,-36.787987,2
-31.607647,10.666015,0
5.46312,48.837685,1
-42.198875,2.2582922,0
1.0823188,33.19796,1
-9.066494,-23.919523,2
-42.162247,8.808054,0
-52.26939,-0.9151508,0
-41.901028,-12.09818,0
-12.613198,35.87618,1
-27.88278,9.32033,0
-1.9454855,29.97704,1
42.15645,5.131891,3
-2.4705408,40.421967,1
6.543469,35.156006,1
10.385502,-33.833447,2
47.397064,12.415758,3
1.5959259,-29.831903,2
30.445984,14.838468,3
5.751769,21.800106,1
-15.79846,29.903744,1
11.063364,-27.223404,2
5.7129946,-20.359043,2
-44.781765,-2.1002567,0
51.144688,11.803857,3
42.6193,14.596123,3
5.9980764,-48.766003,2
-35.34311,0.57662725,0
27.367144,5.777392,3
-6.310496,35.183826,1
-16.370998,-33.969704,2
-36.380146,-11.192051,0
-40.48298,16.854736,0
0.8468155,37.556953,1
3.3412838,-49.648094,2
24.754932,10.068801,3
-17.390036,34.61741,1
-37.55206,-5.5226955,0
-2.8748906,-49.121857,2
13.611342,-45.822845,2
-37.14408,12.759301,0
-1.0329919,41.257397,1
-38.23573,-10.660496,0
1.8752201,32.139866,1
34.960106,15.786899,3
-27.920927,-7.966748,0
-3.371713,-42.166862,2
13.00622,37.341946,1
-11.93069,41.764996,1
11.503001,38.37791,1
-17.457073,43.322525,1
41.35371,-5.470394,3
14.91466,-43.94086,2
-27.233288,9.18626,0
-5.2480717,21.203619,1
7.395177,-33.05146,2
44.12567,12.641802,3
-35.10458,-1.8798246,0
-38.86271,-1.07464,0
33.028313,18.487432,3
39.46439,-0.97881407,3
-3.499854,-47.0569,2
0.4002006,41.331886,1
35.62087,18.152754,3
5.1732955,-46.095768,2
45.615,8.191888,3
2.7272897,-16.749624,2
27.02123,0.30609795,3
-4.2671227,-20.108929,2
-16.375477,-33.946682,2
-33.129593,-6.686377,0
12.23287,30.3802,1
3.0836804,-54.237896,2
16.81586,-27.331644,2
29.801517,-6.1787686,3
-1.2378104,-33.280075,2
-40.028072,4.0822763,0
10.528241,-25.43044,2
-41.266766,-4.409633,0
-34.44742,-17.256153,0
0.63152003,-34.470238,2
6.4171476,-42.49374,2
43.429222,-3.9288826,3
-33.177223,-0.9168019,0
-57.46383,1.5959387,0
-3.0069082,28.594746,1
48.480755,2.9389412,3
-35.983994,13.256896,0
11.393691,-46.989388,2
10.784471,-32.773056,2
-38.396606,10.710431,0
-4.9019475,-19.517643,2
21.072996,8.721023,3
-27.03074,4.057952,0
-36.578705,4.5875034,0
-5.2323465,-24.398577,2
26.22984,-0.9040501,3
-15.584841,44.649887,1
49.234367,2.4037201,3
13.342717,-39.499428,2
3.395108,-50.192513,2
-39.119583,6.795256,0
-38.955566,-8.194931,0
5.4795485,27.246866,1
-15.885061,46.849396,1
-40.57641,-1.8079808,0
39.51073,4.5513253,3
8.892082,46.080868,1
-6.8648434,-34.732265,2
19.00111,7.917823,3
-27.627026,-6.3127565,0
-6.6646647,35.21033,1
-32.551655,8.871042,0
2.8673031,46.433083,1
-16.475704,41.91229,1
-32.604553,3.0186357,0
-0.27974153,-24.002533,2
-0.48157358,-32.181026,2
44.160538,9.077706,3
5.562355,27.240839,1
-42.749992,-9.63903,0
42.147182,15.891422,3
-4.790263,-26.680056,2
-44.130642,-8.440224,0
27.30016,4.3376474,3
-3.0801778,-22.538523,2
43.499744,2.1161673,3
-3.5165012,-27.244217,2
-30.214529,-9.060611,0
46.958942,7.2179203,3
8.333382,23.938217,1
34.97922,-0.36666805,3
29.451359,-5.123203,3
45.176636,-2.3546557,3
-3.5973701,48.569836,1
38.31905,6.8945117,3
7.20199,46.866524,1
25.04998,1.9053123,3
-0.7924694,38.02765,1
-26.401476,-9.292038,0
6.3171043,25.69054,1
-9.89539,34.70549,1
-2.6435716,-15.944407,2
2.7885616,-41.830765,2
0.42226952,-33.459023,2
-5.2139926,-46.071136,2
-9.946878,51.56393,1
3.7812274,42.98499,1
-9.346522,-42.855263,2
-26.711365,-8.001644,0
-35.939102,-15.667835,0
-38.379494,-9.375342,0
29.999256,7.066679,3
1.9643326,-46.460686,2
-39.353634,-2.6007435,0
5.737006,-43.386024,2
-12.98072,34.006916,1
34.991318,-5.904152,3
2.4387624,19.257599,1
-31.66105,5.5354743,0
1.0027064,38.48532,1
34.527752,0.9635114,3
8.325225,42.75542,1
-6.637812,36.338436,1
7.9978747,-39.918972,2
49.198906,4.3236265,3
-8.048543,43.109913,1
-0.07898047,-37.669907,2
-33.88252,1.3182971,0
0.59135425,-39.07865,2
9.611847,-41.223896,2
-44.431362,5.6562576,0
-14.630532,35.965073,1
-29.741611,-3.4613063,0
36.438126,-10.960022,3
2.5558212,48.28518,1
30.293245,4.934386,3
36.211205,14.940741,3
0.8369012,-30.414173,2
51.897793,-1.8597188,3
-27.001741,-13.546325,0
-31.889736,-5.152726,0
-0.12625498,28.73775,1
-25.041483,-7.572371,0
-42.87601,8.906903,0
39.94969,5.248135,3
-38.634872,1.5003688,0
-0.14168184,-24.327936,2
-51.10883,-6.2419395,0
4.6719065,-42.966465,2
-50.280693,3.0244737,0
55.168713,-4.12222,3
-28.37254,-9.5552845,0
26.859562,18.856064,3
-1.5977713,27.538147,1
8.477319,30.819439,1
41.631516,0.14356607,3
-48.067852,12.893059,0
-12.211139,-31.009693,2
-38.92485,13.254933,0
3.7270834,37.534473,1
40.967247,-1.1257868,3
-5.182451,44.830616,1
-5.1725755,46.67896,1
-11.601906,-32.9948,2
1.4726452,-21.544825,2
31.841597,11.450945,3
32.186077,6.557609,3
-13.145488,-35.043697,2
-1.073886,45.721973,1
32.380173,6.7613196,3
-37.273514,-3.4913335,0
-12.004313,32.430527,1
-23.229635,-6.7843084,0
5.377437,-51.483303,2
33.769073,4.0298567,3
32.308937,9.508298,3
-48.71783,6.9290795,0
-2.682592,46.631096,1
-1.1991735,38.936085,1
-46.36953,0.95786154,0
5.0027676,-28.35669,2
-10.207565,-50.82696,2
-3.2807877,-50.192024,2
7.897581,-25.276014,2
-39.947746,-4.7910733,0
32.900726,3.3538353,3
-43.184566,6.5849895,0
3.486581,-33.096497,2
9.610261,42.015446,1
3.5882108,34.848717,1
29.633028,-0.21185184,3
-36.541523,2.5807617,0
4.736628,35.255917,1
49.596428,-4.233747,3
1.9938861,-23.012424,2
-0.651878,52.68048,1
40.950527,-0.6733822,3
6.973882,42.03555,1
32.834248,19.392366,3
-1.2769516,-30.953495,2
-1.5575686,-49.17654,2
29.81139,12.165763,3
7.063455,23.903618,1
40.92729,-4.107793,3
54.13943,1.4603186,3
-45.289486,1.8226826,0
-41.052475,-13.7253685,0
-31.66812,5.4912987,0
47.496628,12.504916,3
9.83485,-28.350803,2
8.606843,-35.526722,2
-27.981152,2.026409,0
31.070875,0.16436568,3
9.437582,-22.242085,2
-6.824792,-45.883038,2
2.440963,-18.880793,2
-48.06524,2.985108,0
-2.3981667,-44.802456,2
-6.7820306,-34.393745,2
16.973154,-28.981892,2
1.7932467,-34.98668,2
46.910004,2.068762,3
-13.008603,31.343752,1
14.055239,37.97439,1
-37.23295,2.4220548,0
4.7937,34.07074,1
5.815197,-39.350357,2
-5.7235627,-39.279976,2
0.42058828,20.851622,1
19.381786,-6.6133976,3
3.127704,-35.869976,2
30.07707,6.494984,3
-8.012368,43.34915,1
-4.885707,-47.943573,2
28.898354,-10.139568,3
33.69354,5.6567435,3
-0.6496178,-30.380152,2
-38.4348,-0.15373132,0
-31.346506,-19.176344,0
42.464558,-10.231707,3
-0.62272733,45.372395,1
6.2635098,-37.888233,2
-5.009184,40.63522,1
-39.44713,-12.961661,0
-14.827091,43.469017,1
15.373196,-36.59725,2
8.581231,34.50818,1
-36.80271,-17.524773,0
-39.792973,-14.482918,0
-18.237602,-37.68204,2
-38.81584,-4.5291333,0
-0.3241307,49.404118,1
2.4323764,35.74284,1
-36.686058,-2.2961674,0
-35.87317,7.7574964,0
0.43121648,-36.40048,2
41.275753,0.53242874,3
-12.001445,32.29347,1
26.98081,0.9985063,3
-28.813341,-0.68988883,0
40.641865,11.094144,3
27.158144,-4.7560205,3
5.2956553,-32.5498,2
28.991686,-4.314666,3
0.66153073,51.5617,1
-10.488099,-43.486748,2
-54.02872,-1.1816759,0
1.1524119,-25.203074,2
0.55014914,-23.536816,2
47.6624,-6.0336843,3
-11.159212,-30.838678,2
-16.326252,-33.919373,2
-39.764183,-9.403833,0
-3.1917317,-31.703838,2
-33.98141,-12.876399,0
-37.022392,-14.110777,0
42.22367,-5.5486126,3
-51.60645,-7.496144,0
41.06946,-3.9082947,3
-0.03552936,36.898796,1
2.1986785,-29.457674,2
36.82297,3.2273192,3
31.251574,0.019358994,3
-10.402438,43.12573,1
-7.123277,50.351498,1
37.120384,20.346146,3
-49.983036,8.04464,0
0.5388334,26.22566,1
-7.5590243,36.45844,1
1.0335919,-54.598408,2
1.4922204,27.59547,1
3.5444584,29.724442,1
-7.0986304,-41.62269,2
0.7002547,-35.870964,2
39.184593,-0.4755747,3
-4.366195,33.517048,1
-23.929157,9.196295,0
-5.788075,-32.291023,2
9.70057,-35.36334,2
-3.3328505,22.791182,1
43.796215,16.614323,3
-46.322723,-8.733108,0
50.58634,1.9602424,3
-2.7048218,36.51675,1
-17.077702,31.170914,1
-10.650883,40.674744,1
3.5684671,-28.94066,2
0.6192005,38.87125,1
41.179016,12.989692,3
-8.656926,44.941353,1
4.010359,-40.4688,2
12.298357,43.018524,1
-1.5673769,-40.411587,2
8.947499,-41.260994,2
-6.9826636,-48.904488,2
35.46726,-11.119365,3
19.599358,-1.9400285,3
-11.232426,28.645103,1
34.436497,11.455237,3
-7.959463,53.536446,1
43.0368,-10.349662,3
-2.4902,-22.696716,2
7.109295,28.566475,1
-22.528025,-3.4287057,0
5.4945083,19.514874,1
-35.38299,-3.717305,0
-51.395226,5.626319,0
-1.2718223,-45.31318,2
-38.79453,-18.593882,0
-13.745848,28.904007,1
46.602814,9.127777,3
25.492044,3.1777976,3
32.420353,-12.10512,3
3.315934,26.668459,1
36.781094,5.2696214,3
5.104884,-31.263504,2
-8.927373,-38.036453,2
-33.921947,-4.3840065,0
28.368837,9.659324,3
5.8067503,40.468132,1
-37.527985,-5.699494,0
18.39377,-41.360916,2
-45.065453,-3.068141,0
-2.9726355,-46.994762,2
0.8422637,-15.469729,2
28.006264,10.801684,3
-4.480853,-33.065487,2
-44.109413,14.333948,0
-33.194637,-12.203821,0
12.894219,-32.05424,2
4.293728,-40.71805,2
-11.905562,32.37524,1
-9.253906,-27.36269,2
2.6843808,-37.321304,2
4.57,43.919945,1
-35.45913,0.14003308,0
6.906351,53.38827,1
-33.657818,5.8195224,0
-7.3853087,-33.24319,2
-5.099094,27.864061,1
-7.316119,-31.253897,2
-6.476437,24.104774,1
-11.142929,33.561466,1
-26.244759,6.1475077,0
33.453663,-5.2643466,3
-3.1403916,-37.831425,2
32.98485,6.1609764,3
-14.61364,25.60724,1
-11.887322,41.82011,1
15.476259,-44.020832,2
-0.30428806,-35.59232,2
-10.105528,43.90151,1
36.144684,1.8090338,3
35.8997,9.14933,3
7.7679873,-47.940636,2
-42.46361,-6.270332,0
41.37453,-2.7260492,3
44.769146,-2.723037,3
49.860798,13.493757,3
-9.276955,24.176632,1
-52.036163,-13.144902,0
-28.670921,3.0133107,0
-9.824643,45.661922,1
25.426262,15.964961,3
-39.364616,10.948013,0
-49.275944,-13.838827,0
10.262591,-25.840162,2
-20.08624,-3.6458309,0
6.967736,-42.41807,2
-6.9051266,32.500465,1
-46.163864,-10.050932,0
9.733682,35.668144,1
20.690844,0.81602746,3
-31.990767,-0.0071158414,0
10.960626,-39.392803,2
2.3123062,-21.647161,2
-30.679216,-0.28474155,0
-44.26135,-13.67787,0
-33.914757,-1.7686442,0
-9.5750675,-34.439034,2
-36.080067,-0.24615724,0
-21.514143,40.755737,1
43.89283,-2.198515,3
-5.224366,-46.117073,2
-40.81357,9.659089,0
47.901096,-6.0937023,3
26.817802,0.18792441,3
-43.337482,0.12490474,0
19.86906,-28.791895,2
31.842716,15.005288,3
45.69272,1.1533103,3
-1.3277556,-35.723873,2
-15.088617,51.407093,1
2.7759097,28.426788,1
-18.563377,37.07419,1
-0.6463783,55.429184,1
-7.5375566,-33.2226,2
14.793098,-45.38514,2
41.431824,7.6973643,3
1.6396447,-31.98409,2
29.263863,17.375965,3
-10.112215,30.346336,1
-29.70266,7.688959,0
-36.928093,-7.5748105,0
9.623618,-31.086262,2
14.131738,-39.470615,2
44.49799,-10.116053,3
-38.744114,10.673335,0
33.486008,-7.1951528,3
-0.62570995,-30.174631,2
41.074352,-3.5205066,3
-4.19102,44.520702,1
17.054022,-28.436277,2
-1.0989927,-31.034725,2
-2.567415,26.49204,1
-42.02214,-13.538282,0
41.239384,-3.321459,3
-5.7689276,-40.02758,2
-31.831911,-2.014891,0
8.312797,37.090996,1
-0.00033704579,36.656513,1
36.742485,13.844986,3
-41.42684,-15.7443285,0
-6.703178,23.131958,1
-6.0450597,-21.591864,2
8.231802,44.874207,1
24.595127,0.1347946,3
52.99615,-0.35851645,3
-3.308388,-25.654835,2
46.74255,5.7940288,3
-3.1529536,46.815704,1
-10.347824,-35.867928,2
14.876774,32.070335,1
-14.027234,24.277283,1
-14.508285,36.524765,1
9.55914,-43.46694,2
-53.76618,-3.0507643,0
11.229914,-24.252766,2
44.25876,9.203373,3
-7.98315,-40.8505,2
5.346368,39.551235,1
2.284778,22.035004,1
-41.337646,-2.7834725,0
-6.591759,-43.645615,2
-28.313133,-4.623055,0
-5.341487,28.446936,1
-12.629675,-48.03847,2
-47.211678,-1.6663504,0
-3.8992155,-44.56935,2
-24.00655,-8.2005625,0
13.611228,-42.265835,2
32.252018,15.019414,3
3.99986,31.475107,1
1.5264658,-25.429905,2
-51.096268,-0.082735576,0
-42.620335,12.029963,0
26.692604,0.27189007,3
7.170107,-53.564377,2
3.3545039,-27.597572,2
-11.347044,30.562529,1
-1.1660628,-26.46354,2
-44.6769,-13.03805,0
-30.833374,-3.6767867,0
38.752026,3.3879132,3
-2.633351,39.630543,1
2.7683954,36.212513,1
7.8700686,44.491165,1
-11.920348,-38.088795,2
-15.077895,34.55073,1
-49.636276,-3.0769,0
18.114805,-39.815933,2
4.613438,-26.960337,2
0.33880368,26.228891,1
10.020384,31.882885,1
0.263809,34.344963,1
38.827053,-7.355147,3
-4.8318386,-34.571014,2
-13.44801,23.729544,1
43.25609,10.6909685,3
-45.835636,-11.020468,0
-53.82901,-2.9765272,0
0.024391377,-40.755737,2
-40.43937,-9.326576,0
-3.5864558,-19.343477,2
23.117928,-3.7444212,3
27.077196,7.4141183,3
-29.243305,-8.761332,0
8.812723,-26.201296,2
-9.745938,-41.219444,2
-8.390411,44.76463,1
-35.08187,-6.2288804,0
-25.428297,-3.0787127,0
0.04269051,-18.596457,2
-5.347084,38.281536,1
41.398083,13.389946,3
10.030796,49.710274,1
-4.864289,25.634645,1
-7.7061653,17.219992,1
-1.5252484,47.435043,1
40.21194,-8.705265,3
46.356285,14.060644,3
-40.77819,-0.14829917,0
40.560062,-2.7005432,3
10.498662,39.69035,1
-42.051876,6.6111193,0
-10.037899,-50.44231,2
-41.93749,-16.209076,0
49.056965,-7.411513,3
-27.587769,-2.1083577,0
27.36045,3.3450134,3
-26.163843,-1.2096967,0
8.87209,38.46071,1
43.834904,3.5914695,3
7.778293,50.213535,1
30.33488,12.111943,3
6.0325236,38.82501,1
1.5708904,-33.5042,2
1.1871957,-19.734919,2
-28.61301,-6.699037,0
-44.22241,-8.335441,0
-39.719734,-6.9556627,0
-2.7488272,-31.972847,2
32.633724,-14.898424,3
36.126675,-3.3751364,3
44.27993,16.881975,3
-2.3385377,-31.50513,2
-6.270454,37.89996,1
34.48958,-7.5534306,3
-0.049292184,26.462275,1
0.37897372,42.66936,1
-2.5905554,42.859966,1
-11.813676,33.813488,1
-0.44007552,-46.054325,2
14.629754,-45.041447,2
40.099846,1.4070897,3
-17.685427,49.617096,1
-37.632923,-5.8061137,0
-4.0444627,-39.086517,2
47.73051,11.208277,3
23.594269,-3.626257,3
-11.194733,38.711193,1
21.509825,-3.0878823,3
-4.392917,42.39462,1
-14.8143635,-39.572533,2
34.54125,-9.190429,3
0.31915745,32.95791,1
-32.58872,6.9711604,0
1.038398,-26.764442,2
2.6412246,28.979052,1
-38.44772,-2.2017527,0
6.9864335,40.070568,1
35.554134,3.2184982,3
42.10151,17.456223,3
0.21293196,-18.753149,2
45.39493,-12.648224,3
52.514828,-5.109777,3
39.80212,4.915774,3
-12.985216,44.87216,1
23.414967,11.778398,3
-31.5771,1.5353771,0
-20.308521,32.670353,1
26.364985,13.581937,3
-34.077026,13.350798,0
-2.7029068,-24.411427,2
11.935187,-38.20843,2
-3.0721664,23.039412,1
-15.051945,35.269367,1
-11.042519,-27.088568,2
19.726723,-36.34273,2
-46.68501,6.222803,0
-38.47441,-2.3727474,0
48.041664,10.339042,3
2.2454007,22.821133,1
24.453651,5.3818736,3
33.078537,0.585107,3
-23.177706,-3.6004052,0
38.83011,10.168596,3
52.546352,4.151103,3
