TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.901365,-34.66607,2
7.5230813,47.305813,1
28.328146,-58.59556,2
3.3514595,34.3917,1
-4.598181,55.33393,1
10.403935,-28.956985,2
-10.832625,-27.285412,2
28.841606,14.556359,3
40.26152,-66.37872,2
-7.9766107,11.134397,1
-57.878696,16.691584,0
-19.315847,49.532787,1
-27.270044,-60.730576,2
55.57007,-19.988462,3
52.972122,39.702473,3
-18.59269,48.89876,1
-45.474808,-34.408722,0
21.686953,-0.81621057,3
49.779728,24.39964,3
-68.160446,-34.169613,0
26.434256,-37.641262,2
-64.273,6.3768544,0
-56.88867,-5.9371004,0
-31.26952,-14.827476,0
-10.465283,50.784195,1
20.981783,-52.01185,2
51.255226,11.4044075,3
51.468567,10.671352,3
-35.17383,-7.282302,0
52.19955,22.95174,3
-57.27396,-6.605181,0
11.044481,-60.982544,2
8.5953245,-26.121456,2
46.164417,10.618387,3
22.510479,5.3171186,3
-28.05513,33.648502,1
-80.73322,-16.852692,0
68.14786,17.405636,3
3.4970179,37.34762,1
-27.278429,40.392048,1
14.161043,44.16839,1
-56.33963,-20.359562,0
-58.92201,-33.396008,0
-29.177176,-5.9982586,0
-5.388324,-29.940388,2
2.2215304,79.83088,1
33.547565,-33.54636,2
-35.376774,-12.148957,0
53.12476,18.781065,3
-54.56469,29.815603,0
-35.37163,36.030975,1
13.173517,31.933832,1
-27.072853,25.148748,1
13.958517,-55.226852,2
74.36117,15.418864,3
-49.60285,44.21671,1
-62.1424,-7.926099,0
44.155777,33.798965,3
52.48531,-10.81802,3
46.498917,-19.92116,3
60.141216,-16.094448,3
-76.45123,17.743193,0
0.33601,-20.067635,2
-38.990448,-49.57358,0
38.02219,21.68437,3
-21.414955,38.267677,1
38.6819,24.647257,3
-6.8085327,56.051414,1
-76.52808,-43.890266,0
31.775185,4.890441,3
79.909386,-8.418135,3
-43.86617,-34.77219,0
-67.91471,12.1972885,0
-51.755974,17.8711,0
18.030851,-25.826527,2
-44.5994,32.026836,1
42.70773,40.479866,3
-2.7496262,-52.940624,2
58.219902,30.062294,3
-71.55114,-15.089362,0
63.961872,6.475585,3
69.064766,11.802661,3
36.244614,-42.38505,2
4.835932,-66.545616,2
-59.482574,0.37717745,0
-56.504547,-1.0647681,0
21.62277,-66.47996,2
66.50928,14.343737,3
22.213173,-75.767494,2
-47.708675,5.1806445,0
17.503443,-48.80092,2
-16.540085,8.697965,1
-0.7102051,40.86743,1
62.475567,7.70679,3
-10.426182,51.184658,1
16.422947,68.397064,1
69.160385,49.830246,3
6.847848,-35.597416,2
10.980933,36.35709,1
-82.605545,-30.261827,0
48.962112,45.58974,3
-43.357468,-21.493494,0
-55.085968,1.5295336,0
55.560173,42.28947,3
-64.609726,-0.44987354,0
-74.17151,-33.1216,0
88.18383,25.218191,3
42.333576,17.378935,3
-45.524372,-30.29115,0
-14.445803,66.90887,1
57.988113,-22.732027,3
-17.516403,60.17646,1
65.349304,16.929674,3
-58.563023,-33.35642,0
20.168661,-62.94367,2
52.388622,-46.81189,2
-0.31500646,-66.69257,2
-26.950718,-54.795677,2
-60.750633,8.127989,0
16.17362,36.563828,1
32.67987,19.197653,3
-6.0232706,68.58838,1
-71.99556,-14.442324,0
5.7266636,-22.346884,2
31.386396,-37.838833,2
-40.82657,5.4866285,0
-27.18388,-15.775193,0
35.622902,2.2451637,3
-66.615585,11.615895,0
29.219229,-44.375805,2
31.823486,18.351225,3
9.081224,-44.298058,2
-9.611854,40.84679,1
31.386564,47.176037,3
7.628212,75.96839,1
-24.961258,69.16993,1
-52.41773,-12.424002,0
-12.653892,53.454067,1
73.55432,29.752901,3
-31.728245,-19.489408,0
21.509918,-46.796448,2
-49.858784,45.41497,1
50.535458,13.925719,3
-52.58682,-46.428986,0
-18.612288,77.89163,1
-81.36372,-21.57481,0
-38.972828,57.069153,1
7.6491036,-55.36802,2
-0.19407466,-34.774914,2
-21.295267,2.6256928,0
-70.151505,16.005518,0
37.271194,-43.8406,2
-10.691658,45.55457,1
-4.529963,56.49232,1
5.586992,-47.61087,2
-51.742928,18.792269,0
-70.65084,-38.20405,0
-30.416624,71.28611,1
-12.511141,-67.28585,2
64.01183,45.863705,3
44.41404,30.784983,3
-18.262123,34.24874,1
-12.3629055,27.738794,1
28.385462,-58.430637,2
-0.96991986,70.57251,1
51.38267,8.344601,3
26.77188,29.693226,3
-62.65275,14.165345,0
-68.411896,22.489735,0
-55.888084,-31.032312,0
41.00614,17.000832,3
-59.563225,4.001529,0
22.770693,-62.92189,2
63.973915,-6.075977,3
-41.84429,20.51348,0
-10.307175,51.581078,1
-36.722748,4.401455,0
59.975307,0.71050686,3
-20.14425,-56.61374,2
47.478374,-61.65448,2
19.766417,-65.11669,2
78.568016,9.69427,3
-60.16099,-47.060883,0
30.665525,-54.163643,2
-76.52688,-43.879967,0
-18.217651,0.053220388,0
37.49426,13.787955,3
-79.77774,-10.046892,0
22.639332,-27.871832,2
48.70047,26.467543,3
-51.33029,-2.6746252,0
-48.715008,-35.953564,0
4.067207,-34.313774,2
11.916594,30.512945,1
36.204365,10.088999,3
20.39664,11.091057,3
-15.056425,21.146055,1
85.525505,20.428572,3
-19.574196,73.20822,1
30.884384,16.41609,3
43.761803,2.9956846,3
24.8807,-51.078415,2
64.264786,4.5800824,3
-2.348332,60.273792,1
9.113617,-48.549877,2
19.174433,44.51338,1
-22.369942,42.359474,1
12.918851,-23.396801,2
25.276402,-61.72329,2
-39.952915,-1.6469827,0
-55.058086,1.6104541,0
7.388142,-34.260715,2
-51.56636,-25.347898,0
-2.436477,38.210693,1
40.40159,2.868191,3
29.263237,21.097563,3
-24.971687,37.91945,1
3.4093232,-5.590113,2
-7.4043365,-37.588684,2
-6.079319,-70.12306,2
69.44998,-6.0888677,3
-2.0563602,-20.383656,2
-71.31052,-40.932156,0
-37.53695,2.582708,0
-44.718864,-23.664343,0
47.319374,19.254505,3
-75.35939,10.7128525,0
-55.993702,-25.91993,0
-30.894836,-6.0900607,0
-66.50532,-2.8890805,0
-25.217342,43.375225,1
81.10578,14.68061,3
-43.202854,-24.423239,0
47.988174,29.95464,3
18.77853,-24.350683,2
32.84827,-31.625362,2
-23.536959,16.262962,1
39.872334,45.151382,3
5.326792,-52.448322,2
-53.680733,-10.12979,0
29.21571,43.33898,3
-42.078327,-37.43058,0
58.404297,6.4023514,3
16.362564,-51.945686,2
68.90444,51.095737,3
-30.53939,4.040616,0
-15.991871,47.31272,1
-9.823055,-36.86132,2
7.135786,-48.26029,2
-18.479584,33.8561,1
62.28745,31.67304,3
-65.93858,-35.67837,0
9.621157,-39.866905,2
-3.453288,30.272573,1
3.4033,41.72413,1
-47.6851,7.991973,0
-6.087007,56.69004,1
78.12462,-14.896145,3
80.21455,1.6302329,3
11.582373,-64.64647,2
15.579091,-6.7141194,2
38.056564,-49.65613,2
-56.513783,-28.65915,0
-46.722305,-7.7995825,0
37.35003,-68.09372,2
18.820673,-23.270435,2
28.461609,-6.523077,3
-59.68125,-2.349097,0
-25.520874,75.41793,1
55.942352,20.545244,3
25.940008,10.906087,3
-18.128834,58.861244,1
-53.10329,11.805648,0
68.79248,50.7362,3
57.95,-21.881838,3
36.08124,16.37256,3
-34.707447,2.319842,0
22.592613,50.33245,1
-28.39704,61.7836,1
28.921852,-68.244644,2
-32.564575,-32.73317,0
24.440145,28.941372,3
-5.0030193,-45.17503,2
-13.816793,79.70356,1
56.370407,-1.958696,3
9.533776,51.67113,1
45.29003,37.339214,3
72.35705,6.9382677,3
31.349487,-60.213017,2
31.97547,-58.97621,2
33.252617,-57.513603,2
-6.6597323,-49.31452,2
-37.006992,66.62768,1
46.194622,-61.17677,2
44.615253,-36.981754,2
10.116851,-47.993862,2
75.78587,-4.8240757,3
18.507822,4.363583,3
-21.653702,-13.416162,0
-70.16423,-15.278918,0
-69.356575,-23.60685,0
16.506636,-71.82047,2
57.661083,26.366407,3
-0.5044307,33.956768,1
-11.216994,-66.25245,2
64.70234,4.3847113,3
53.030495,-46.992725,2
68.72727,-11.052776,3
-2.8520048,-43.35508,2
-55.88681,-33.71193,0
28.175924,-27.49771,2
67.485016,5.195112,3
71.46892,30.550203,3
63.538357,38.602066,3
-23.907734,37.052727,1
8.679204,-63.79133,2
17.707342,-33.17383,2
-64.741325,29.955172,0
8.349696,-19.946384,2
-38.505173,-12.619654,0
26.48031,19.648108,3
-39.307903,-29.447783,0
-77.95857,-1.376873,0
61.77577,40.49621,3
-81.551346,-21.539043,0
35.507298,39.06595,3
1.8488765,47.693,1
-5.5044494,48.335693,1
-28.353191,41.4796,1
-28.032343,2.1693826,0
15.960058,36.259125,1
17.731878,38.89659,1
-3.551659,-16.075693,2
-18.584934,14.0244465,1
84.24297,18.820778,3
-67.784935,-46.53864,0
-50.409996,-26.328842,0
-9.397656,41.06627,1
28.21071,2.6708972,3
29.762709,-44.88699,2
4.444924,30.702353,1
-65.21399,-40.123573,0
-10.883893,-62.63125,2
-73.96303,-20.66344,0
-35.477104,60.912548,1
-25.545887,-14.086008,0
1.6399571,-82.43363,2
17.094503,74.91801,1
11.755979,44.596195,1
54.12239,-4.9630623,3
82.76179,6.755568,3
-44.96204,31.42308,1
16.243912,-13.322128,2
51.334347,53.379063,3
-21.026865,26.359482,1
-8.084362,20.529068,1
-46.508472,15.469262,0
-14.538149,61.239265,1
65.85813,-7.139129,3
-9.043572,-36.30807,2
-18.925076,-10.643461,0
-37.94519,12.688059,0
-41.623196,-16.145378,0
-53.564537,2.1286142,0
77.946205,10.362789,3
33.023712,-6.341775,3
8.514645,76.836105,1
29.532082,-43.772053,2
-27.06528,53.771435,1
85.59673,13.545956,3
-70.37744,1.715289,0
-46.283333,55.048836,1
40.34664,-35.252117,2
-3.3273687,-56.7226,2
24.382578,-50.48137,2
-53.523098,7.949355,0
-0.8170598,-36.23461,2
69.19352,7.2168193,3
62.030525,-3.2241118,3
35.801342,-60.58719,2
-53.725994,10.9573345,0
-62.13669,-10.521337,0
5.8457656,-57.35422,2
22.641499,-35.019123,2
-32.606686,-15.410663,0
-16.017912,52.061348,1
78.12327,41.89512,3
-39.123943,-26.078522,0
-0.07150677,30.644403,1
4.7184305,9.510164,1
-36.621338,69.49901,1
31.566154,3.2629523,3
42.907913,16.808018,3
7.7779813,53.3538,1
35.256298,38.704155,3
66.00014,-1.749556,3
-34.38863,-0.5421884,0
53.414295,-11.929381,3
21.13482,-52.19748,2
-40.118565,18.248701,0
21.770138,-19.101982,2
45.430832,-10.650481,3
-40.896473,17.699314,0
15.804503,-7.282501,2
0.10225448,-64.5504,2
35.641865,1.4737548,3
11.954893,-49.082397,2
1.4319655,39.704384,1
-60.062393,3.3839102,0
-30.674206,-17.059803,0
-54.608803,-53.355175,0
11.454874,65.33828,1
22.405006,14.859806,3
-13.774152,54.185368,1
-52.571125,-45.46026,0
-45.526405,-28.455885,0
-2.743254,-43.918076,2
29.03654,20.015661,3
-9.091236,16.374105,1
0.13174115,69.55542,1
8.719741,-22.019272,2
25.517996,-71.19428,2
28.938791,4.787235,3
-36.95013,-3.6373992,0
52.12907,28.281883,3
-1.3633703,44.788345,1
61.233837,15.491974,3
40.2555,53.270573,3
51.831085,54.522575,3
33.819122,-55.06422,2
42.16157,36.903248,3
-77.00835,1.7007898,0
-45.293484,-44.597137,0
-19.301193,0.23734516,0
10.067347,-60.67328,2
-23.795444,61.955814,1
-22.37312,-51.14459,2
30.605465,25.972466,3
-64.088,6.4269347,0
9.38349,34.00715,1
3.0435405,-37.27425,2
62.714603,15.966406,3
-63.2755,6.662329,0
-28.238361,61.011356,1
-51.892235,-19.80863,0
54.065006,14.287374,3
29.350847,36.673244,3
34.052963,-49.272972,2
50.641254,-12.961188,3
-14.224314,-58.404858,2
-21.69611,52.06251,1
-79.93865,2.3386521,0
-2.8390093,19.27384,1
10.127136,51.804077,1
-39.835777,-40.34907,0
15.123849,-36.318867,2
-10.806506,36.70749,1
-40.249695,32.531456,1
-62.92862,-14.471621,0
40.822838,-54.74184,2
-52.975655,-0.8231048,0
13.98234,-23.297766,2
-79.076836,-35.212048,0
-47.507698,-31.046947,0
14.12875,-45.235237,2
-3.4933593,34.85016,1
57.548798,14.321147,3
-10.208337,51.737476,1
-17.80006,40.594963,1
-2.978468,-50.643314,2
-11.319054,25.115145,1
-13.52298,29.010199,1
16.000309,-60.642807,2
48.30897,14.316629,3
49.53102,-6.340575,3
-64.71774,6.8721685,0
16.653961,-71.67858,2
66.74071,-1.5563704,3
26.295414,-76.917175,2
43.602257,-15.8723545,3
-16.17612,-41.809628,2
23.909071,-23.306726,2
42.73725,-9.022544,3
-59.568184,4.3229785,0
-7.2526207,-24.367964,2
-15.731767,25.147991,1
-27.239122,-38.80898,0
-32.201862,-4.2264533,0
2.2891717,24.523361,1
29.580374,11.494559,3
-44.995937,60.53635,1
5.3649893,61.855747,1
60.990765,22.86977,3
-4.051088,-43.492657,2
2.9151871,-58.753277,2
-31.009407,37.526527,1
57.52845,35.30151,3
49.99693,3.9812365,3
62.732285,7.3393292,3
-31.551891,-19.274805,0
-32.589783,-0.46459863,0
25.184261,4.710831,3
-12.295936,75.457054,1
0.72095025,63.11477,1
-1.4251332,-25.66794,2
21.38555,40.773476,1
46.506824,-3.4391313,3
-73.92293,-32.33957,0
9.614328,54.825054,1
-10.093766,-65.37631,2
17.752878,73.77066,1
-5.4721756,3.2814057,1
-40.786404,-20.255543,0
39.022697,-29.914124,2
22.229036,7.3113523,3
-80.83789,-29.43533,0
49.545364,38.905834,3
46.834484,4.7266474,3
54.732788,24.765694,3
-51.078213,-16.604246,0
61.462955,15.928447,3
44.19672,49.506916,3
17.002962,-18.085932,2
4.0922055,-12.194798,2
3.3584406,-52.00953,2
-14.129181,-66.24056,2
53.708817,31.17399,3
31.568506,3.1349373,3
-9.723893,-56.203053,2
-19.720787,29.718704,1
-44.72749,-39.993248,0
52.54303,-33.813652,2
1.999008,-55.615997,2
-24.920565,0.9852603,0
9.092631,41.280685,1
-4.514615,73.98117,1
-34.430664,56.81378,1
-7.7496424,45.480064,1
17.060251,-48.985435,2
-11.007513,-62.40901,2
15.9367485,-71.8315,2
13.7199955,-33.340656,2
-25.537985,28.734798,1
73.91644,-0.19598281,3
25.579388,-37.17989,2
-3.2140355,-31.465008,2
-46.41758,12.101393,0
-5.396526,37.448128,1
-5.0603566,23.995779,1
58.424683,4.4314156,3
34.14009,-48.963966,2
-0.32258517,-48.20597,2
41.64478,23.971716,3
-48.90593,-10.765812,0
40.993523,4.5741954,3
-77.78398,2.8728142,0
0.3018544,47.665474,1
12.464634,-17.880318,2
-7.137818,-22.363487,2
69.90082,17.135332,3
-19.054651,0.81316096,0
-43.363518,8.417585,0
-20.660748,2.0897338,0
26.529102,16.11852,3
-27.823986,-9.405122,0
-67.09392,-18.379236,0
71.09867,20.795956,3
-29.243786,64.347496,1
42.95433,11.6906395,3
-73.30107,5.5899744,0
65.96863,0.2779334,3
-7.556879,33.708527,1
39.826527,20.901539,3
10.028888,-62.183678,2
19.140024,44.52744,1
-23.837698,-20.796879,0
-17.36581,-76.79432,2
62.082375,26.130207,3
-5.7348676,-69.981384,2
-12.420716,13.520607,1
70.934456,13.183717,3
1.8782259,48.67061,1
70.99808,3.671844,3
-12.31371,68.75344,1
4.0926814,-63.57403,2
-32.322876,64.06708,1
26.977148,-55.493996,2
10.364707,-44.41245,2
-4.255932,-30.66727,2
41.78907,17.08509,3
30.593012,-53.950024,2
16.665771,38.02533,1
36.390972,-35.23903,2
-29.685596,64.01324,1
0.30341882,-41.821194,2
-69.34255,21.623137,0
5.6647925,-70.196014,2
36.134457,39.18211,3
3.1894221,82.08626,1
39.751137,0.70160973,3
-66.92407,-18.290016,0
-21.83556,34.196312,1
-12.016949,28.227213,1
38.237362,7.858086,3
-9.3370905,59.524323,1
37.819252,42.2236,3
-30.10526,45.88167,1
-72.92067,-5.4233594,0
-0.7798892,33.95102,1
39.930435,-36.02911,2
3.8142743,58.485786,1
13.439368,6.5465813,3
-72.20934,-18.62395,0
31.919231,-58.980907,2
29.08796,15.70332,3
75.504654,-10.256998,3
-82.56728,-8.5699215,0
-5.0797977,32.128765,1
-4.776856,42.33401,1
14.728226,44.803337,1
-36.01983,7.577462,0
32.869915,-36.627293,2
-8.347828,-55.781307,2
33.75866,27.337954,3
-36.3212,5.21214,0
-53.45872,-12.622853,0
73.81807,-6.7886767,3
34.269566,27.26814,3
-58.91437,10.147595,0
-7.3296466,-74.0836,2
68.330765,11.6862755,3
83.31885,-1.5216947,3
-7.8963404,-56.674103,2
40.22326,15.723152,3
44.221504,8.102689,3
-2.9854286,41.727695,1
74.128,37.05992,3
-30.605766,46.323624,1
-32.736988,-29.64351,0
-15.882585,13.598394,1
11.713196,-26.264948,2
6.0909677,43.56996,1
47.949818,34.43727,3
44.94783,18.8565,3
-83.37628,-1.0847319,0
5.949441,-34.67579,2
33.541393,-63.358067,2
-71.8064,-20.909632,0
-4.0267982,-45.203026,2
-2.5092416,-38.64815,2
71.858055,8.857992,3
-47.67981,15.817758,0
-6.274008,-59.288708,2
-18.213963,-42.36966,2
-53.54484,-7.9130716,0
35.87717,16.689064,3
8.346641,-54.989296,2
29.356438,-50.2882,2
82.88267,6.641432,3
-86.57759,1.762371,0
12.534533,-16.674847,2
-49.876545,4.3588843,0
57.69091,23.991241,3
71.29848,42.005478,3
-27.305746,-60.716198,2
-24.903358,39.641884,1
-62.034405,-2.4882398,0
-8.872326,-75.37412,2
-42.41572,-0.014945039,0
46.24377,1.6889834,3
-44.204453,4.310268,0
55.878628,10.926583,3
-10.075261,62.660877,1
68.35795,50.35055,3
51.471203,24.700432,3
15.501613,-38.971893,2
-57.05626,-18.615782,0
-8.180622,-60.428738,2
65.0272,5.410553,3
0.08596321,63.852383,1
-36.4225,-34.287785,0
47.76006,30.310472,3
61.98858,31.694597,3
-24.304258,67.12956,1
-36.455845,5.317102,0
-11.799109,13.798388,1
-27.30355,-9.591198,0
78.42123,-14.464763,3
-50.863472,-16.54455,0
-62.34724,-16.623201,0
70.7662,-0.9919639,3
74.72287,-10.162919,3
-32.859425,46.138527,1
25.74786,-0.79336387,3
-19.440556,30.81371,1
-13.382468,-47.717197,2
55.604397,46.277435,3
-36.962925,42.837,1
-55.46037,-25.085377,0
26.188013,-28.29928,2
0.4613692,-45.28502,2
-45.26464,-45.25518,0
-0.64426094,-48.963146,2
56.063564,-1.6709527,3
62.99462,25.883947,3
37.83415,17.970625,3
-4.3349304,40.435707,1
-7.5720215,-74.41746,2
80.27131,-8.600174,3
5.823323,64.34165,1
-57.482506,-29.963377,0
-12.581802,82.41644,1
24.918713,-3.607172,3
38.191555,20.414608,3
82.55353,19.723835,3
22.898071,-32.08233,2
21.98189,-0.7909747,3
-28.870052,-1.0421822,0
-69.63149,-27.555727,0
48.83064,36.349106,3
49.687305,35.831837,3
-64.39117,-21.229176,0
-12.504557,34.787716,1
6.169793,37.225334,1
-8.11541,40.173195,1
41.742752,29.331757,3
-71.443306,-5.4336243,0
-79.88824,-20.699194,0
25.590345,4.7926006,3
-43.79546,40.683174,1
-16.776775,-8.194152,0
40.190147,-66.40258,2
3.5839198,48.244953,1
20.696117,66.61392,1
-5.294586,55.859272,1
31.949036,-24.262037,2
42.094093,22.598879,3
-78.66168,-6.146597,0
-4.142859,-47.12982,2
-38.4046,13.039161,0
66.60242,8.941424,3
-4.0941515,27.165253,1
-58.621933,-37.56219,0
-45.98314,-1.4033735,0
-16.949905,79.97868,1
58.28654,9.324558,3
-48.746254,-44.25648,0
1.2921674,-35.150333,2
-0.6785066,-67.81585,2
-4.0812325,-64.39895,2
-32.91047,47.22823,1
61.284943,39.47359,3
34.16884,25.668495,3
65.26844,4.211002,3
70.85403,12.678722,3
24.537935,10.577417,3
32.896683,-31.52295,2
18.359732,-25.140263,2
8.264559,-52.170174,2
-48.239395,-11.792534,0
-36.353165,-0.038825385,0
15.625476,-6.8323994,2
-89.796555,-17.178802,0
47.213177,26.85617,3
46.898537,4.7896647,3
-38.3307,-12.712338,0
4.007079,-36.46906,2
5.9631686,63.684975,1
-22.115421,66.10494,1
-23.413166,17.01803,1
-83.14259,-29.938828,0
-64.54958,-31.990927,0
-53.222393,-16.817244,0
60.65627,-11.026776,3
-35.19473,4.341255,0
-44.220898,55.108242,1
-12.867194,82.3206,1
-13.7045355,51.477837,1
58.489723,23.948193,3
32.720863,15.918941,3
-53.772053,-20.310217,0
26.922646,-42.583416,2
35.52396,20.203045,3
48.464607,46.48806,3
13.228882,-38.92062,2
33.727833,-53.802338,2
-3.2487698,-38.95649,2
-78.219734,2.4441679,0
44.869522,-7.3240266,3
74.91596,14.421697,3
-27.277185,2.3226683,0
-17.018404,36.12294,1
-72.3999,12.5029335,0
6.9089704,-60.003616,2
-23.049345,-14.638339,0
-11.903937,42.528217,1
17.561981,74.123764,1
-25.132164,21.454653,1
0.8553708,58.426003,1
63.21359,19.958113,3
-55.87522,-33.465378,0
-33.392555,-32.63953,0
-25.72032,6.132555,0
12.085364,49.01487,1
53.115738,56.972336,3
-6.0932717,68.7306,1
-55.562923,4.870424,0
7.106278,37.09764,1
63.833736,-4.147909,3
-36.14479,-34.868793,0
-52.623707,-1.8098197,0
63.58243,17.029728,3
-11.61458,24.793602,1
-53.808685,-3.2870576,0
-27.345446,-16.849463,0
-43.689003,-35.807117,0
60.05577,-14.435986,3
-49.429596,5.609494,0
-2.9950507,19.53428,1
-45.712387,-15.096553,0
2.8311198,-5.6802893,2
5.4699855,40.57556,1
-37.556274,41.618576,1
33.88817,-51.621918,2
-6.5573387,40.38161,1
13.122781,-62.333256,2
6.077859,-35.935818,2
-27.949772,22.915888,1
-78.50125,-24.710382,0
-5.655575,59.5547,1
41.61162,29.664818,3
10.810538,35.04856,1
8.756932,-54.385223,2
28.287191,-40.44032,2
28.430302,-66.79124,2
-10.562284,45.889225,1
21.090685,-30.82566,2
-10.770354,20.332989,1
-11.875579,29.240725,1
18.38718,-58.865875,2
-21.461178,-13.0806265,0
33.42424,-37.095036,2
31.49955,16.75509,3
13.227316,24.002544,1
20.404203,66.88198,1
-70.470215,-22.973927,0
70.880196,37.199512,3
32.45517,-8.344133,3
-22.169506,-8.967799,0
-12.176769,-47.096733,2
-54.14597,-14.068906,0
62.941,39.10525,3
7.8159704,52.9105,1
17.316448,-34.951763,2
-16.88718,33.963013,1
44.66356,-54.47624,2
52.22166,24.436476,3
-32.64001,71.97332,1
-32.601692,46.44609,1
41.73636,7.6534963,3
-7.0189614,72.82453,1
35.80523,29.516787,3
-3.4544318,44.95061,1
-39.298893,4.6835613,0
39.014282,-39.60119,2
69.93974,25.597244,3
1.6128105,-73.39213,2
29.029604,20.011501,3
-51.21109,-23.431715,0
-37.342606,5.3175077,0
24.717236,11.271683,3
-46.518166,-20.749392,0
53.598984,31.558521,3
11.168614,-28.085964,2
-1.5125622,52.923107,1
-40.850136,-9.862535,0
-79.44764,-5.811861,0
-19.739958,12.380129,1
-71.77104,-15.184346,0
-21.47844,52.23782,1
-61.13054,-13.759603,0
-2.314701,83.02731,1
7.366976,36.790047,1
-36.64967,65.061676,1
-13.502514,34.30423,1
0.2210066,-40.218914,2
-5.49858,16.667229,1
-5.3394275,77.35781,1
-1.0166467,22.774313,1
-0.815691,56.78333,1
22.828758,-31.377018,2
-10.470863,-59.87149,2
47.578903,40.42389,3
-29.075787,64.74921,1
-19.964518,80.0504,1
1.7106968,-82.88614,2
-11.406649,-79.58612,2
72.24213,30.682253,3
33.230976,33.983215,3
70.95878,18.101976,3
8.697227,-36.575317,2
18.719133,-43.372852,2
27.568096,-31.309727,2
-0.5192876,25.335321,1
-56.21978,-5.074943,0
-10.810396,77.02401,1
49.02615,29.643213,3
-18.380644,78.94198,1
-46.066532,-24.482956,0
-28.10212,-35.22025,0
-1.2365844,-33.64316,2
42.755577,9.219704,3
11.109171,-26.111242,2
63.981194,24.674608,3
68.46788,25.198704,3
-81.46242,-26.793356,0
-33.156864,-14.850961,0
11.037717,-12.573945,2
-2.9384992,-62.26971,2
-38.41791,11.593214,0
-25.170382,21.472904,1
71.865005,8.987957,3
10.376083,27.285162,1
-0.018577509,23.221973,1
25.30476,-70.82027,2
-45.694916,-46.351997,0
-6.9581695,56.069153,1
-8.633097,-63.98604,2
42.492744,-0.6152028,3
-73.02669,-27.559036,0
-7.036308,-22.42826,2
-20.756083,-66.24354,2
31.352839,-75.08249,2
17.359295,-84.85715,2
7.7293,75.92915,1
-8.071352,-52.222458,2
74.87539,12.946388,3
-5.675492,76.888626,1
13.452848,23.56979,1
-11.561954,56.37011,1
59.904465,2.3256083,3
-16.71916,35.064445,1
-3.739948,-57.935276,2
62.382755,5.354165,3
-18.71449,63.94593,1
-29.479834,18.384867,1
49.763226,27.005812,3
35.987125,-68.93775,2
-13.223285,-53.78801,2
25.532494,-71.77715,2
3.988781,-77.755646,2
-19.457846,59.846657,1
-25.426037,51.200447,1
-0.83767694,-52.75567,2
-36.089962,66.381905,1
82.02631,-2.6571877,3
-9.564839,-29.176645,2
-23.484932,29.186594,1
-7.3905673,-48.62209,2
19.557602,-47.59882,2
71.64955,-15.067342,3
14.143584,-23.208178,2
-65.91421,2.708378,0
-66.26449,-7.291173,0
42.63475,-42.076347,2
63.715775,-6.2171006,3
-39.023174,46.156055,1
51.637764,10.635082,3
40.753773,-58.34504,2
-19.319115,29.294851,1
-53.53346,-29.006512,0
7.9151487,30.564884,1
4.7588215,32.58209,1
-4.8884664,-80.014244,2
11.774777,-68.3545,2
4.4775367,30.773294,1
26.693676,-22.78955,2
-28.757227,-16.083767,0
23.49003,-51.87743,2
-43.48228,3.5936809,0
63.931217,2.96316,3
56.28422,42.246006,3
-38.11974,59.860504,1
-6.040853,36.02927,1
-21.199247,8.961584,1
29.688774,25.312107,3
-19.853767,21.361767,1
51.673367,-12.603425,3
75.99962,25.764988,3
-47.45446,38.48979,1
-38.97418,61.11105,1
-15.934761,-59.013977,2
42.899975,-47.492264,2
1.0004603,28.69142,1
1.0060841,-29.468588,2
-25.513178,-11.18851,0
-37.047653,30.037846,1
-27.497475,-30.73312,0
-11.488358,-47.064445,2
-66.64965,-16.459503,0
-22.768728,26.3026,1
-24.743393,15.014842,1
37.742756,-67.900826,2
-54.834217,-12.018225,0
-57.18073,-12.854697,0
-7.0668845,40.607525,1
-13.831205,47.607323,1
15.103746,44.057743,1
51.240852,29.786415,3
-15.33798,-57.165676,2
11.683133,-11.5521,2
62.193466,52.855835,3
-83.84879,-17.606613,0
11.456056,-69.56685,2
-11.775733,59.823967,1
59.335033,20.359163,3
-46.316628,-15.608414,0
21.715628,-54.550083,2
15.368934,28.801373,1
-5.7825065,-58.439774,2
-19.607136,12.559085,1
-33.36453,50.306263,1
39.067337,51.9059,3
57.253872,21.820103,3
-47.592426,-30.744148,0
-0.72326857,12.28372,1
29.601273,-68.62886,2
66.01669,32.624157,3
-24.659397,15.690849,1
-80.54959,-16.73545,0
-30.396055,68.58237,1
-51.035435,-26.768263,0
9.013734,-39.985058,2
-12.272915,-52.11092,2
-60.823093,24.767998,0
40.935078,36.186176,3
2.9398494,64.50868,1
57.910233,-4.938302,3
-61.58042,-11.479268,0
6.323882,-78.48967,2
-4.1651707,31.438269,1
6.759204,-34.618454,2
44.121616,27.572014,3
74.24715,-2.272226,3
-76.393265,-25.918022,0
-11.722744,13.753375,1
-45.718304,39.342705,1
-36.984158,-16.405598,0
1.9501506,-28.119413,2
1.3448619,-71.10145,2
67.14113,5.209689,3
-53.105373,1.559264,0
7.988426,-19.566452,2
47.204887,14.142381,3
-59.672207,-18.88067,0
9.117411,-80.679375,2
-55.447853,7.2291946,0
-72.00432,-16.863169,0
33.261242,-48.018314,2
