TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-57.922817,-8.312742,0
27.20819,-39.310608,2
31.277163,18.94944,3
-39.09883,-7.70599,0
-72.77699,6.7398176,0
-54.626038,8.765702,0
3.6582325,23.63587,1
50.521732,35.317074,3
-64.29188,3.9265087,0
53.41212,23.473671,3
9.264596,-7.895322,1
42.493916,33.79084,3
52.702393,36.478607,3
7.143145,-42.595585,2
-0.6041056,-32.33723,2
18.93757,33.25778,3
41.954826,45.403847,3
14.719055,2.3111186,1
-69.15648,17.400179,0
-14.87755,0.71817625,1
-62.054565,-0.35463974,0
28.276707,10.759208,3
-37.12972,1.7267861,0
-37.980732,5.949016,0
-12.129582,-50.46604,2
27.605125,25.081678,3
23.206774,-46.209015,2
31.400862,-50.831932,2
9.046334,-4.1878767,1
-51.409092,13.753207,0
13.036012,-56.02868,2
5.321613,-0.017054236,1
-3.4923162,20.911034,1
10.742607,-46.22071,2
-17.924154,10.805784,1
-3.81583,-5.5402756,1
25.662556,36.861965,3
-43.327442,3.1246846,0
-63.819416,-1.6786371,0
-51.197575,14.013716,0
31.315695,20.430115,3
-49.862644,15.819789,0
-17.721352,4.84541,1
-3.971551,11.563785,1
-58.658794,8.955684,0
-9.31427,10.975985,1
36.27082,19.57646,3
3.5154226,-1.7766118,1
-72.64558,0.8100749,0
47.716118,33.538357,3
16.433071,36.34728,3
28.918978,35.176655,3
-47.001087,13.77062,0
16.166698,28.557257,3
12.967944,39.01365,3
21.34705,-29.73768,2
-7.7609005,-1.4706103,1
1.0880316,17.540155,1
24.700583,29.480118,3
46.470493,42.647457,3
0.43005738,-58.676556,2
8.248513,5.4723234,1
47.346268,30.366987,3
4.66057,-48.049477,2
23.83336,-45.603065,2
13.990905,-53.119076,2
26.106413,-51.056137,2
-21.319527,-11.072774,1
-59.19733,2.038121,0
30.152023,44.11858,3
43.290085,19.031162,3
24.13925,-55.280552,2
12.994064,-40.897964,2
-60.316532,9.537588,0
-50.570293,19.251532,0
-5.5266185,19.087029,1
-5.240058,7.1018195,1
-34.08746,-3.1444051,0
18.603004,45.637962,3
-0.30062398,-12.825546,1
4.038283,0.43381378,1
27.241537,27.47791,3
19.267157,-1.3545612,1
-60.703316,3.964099,0
3.5941358,23.504633,1
48.187145,42.10658,3
1.5266113,21.079279,1
-37.119236,20.234694,0
21.545498,-41.741093,2
11.81543,-37.602962,2
-9.826707,16.476114,1
7.937832,-42.668438,2
-49.777485,0.9586553,0
23.794205,-35.939663,2
17.352043,-55.004333,2
29.36055,-43.862816,2
27.138485,38.332466,3
24.634182,-43.158833,2
3.716799,13.039386,1
23.701801,-41.629276,2
3.1916792,-31.583906,2
35.534653,26.257437,3
-63.88083,13.095944,0
-3.8321486,-10.390548,1
14.572835,14.126637,1
10.165845,-28.539473,2
50.959774,42.95669,3
-69.34273,2.4558344,0
-43.381035,3.3626664,0
37.026314,29.705761,3
10.374126,-40.87187,2
-60.774097,4.0494967,0
5.8044906,-63.934547,2
29.00798,39.338875,3
2.8678422,-47.870712,2
26.11498,-47.96267,2
6.383017,-11.710963,1
10.535706,-37.076683,2
40.389866,11.9649935,3
-59.653397,-2.8800094,0
-61.711136,-15.195453,0
6.4325395,-43.906666,2
42.10854,24.138624,3
23.700224,42.411026,3
16.113455,-33.55998,2
18.620947,-38.47859,2
26.285213,-36.30246,2
-12.504491,-2.6953075,1
-63.150143,7.6722918,0
-60.69502,-8.903836,0
40.963974,26.329363,3
0.98729,-36.368477,2
-53.935703,-10.85064,0
-2.6723063,16.750034,1
-48.799644,-9.271557,0
-11.157968,1.5900753,1
13.952924,-65.07478,2
-62.17127,2.9046903,0
-58.96628,-3.164004,0
-66.01997,18.095173,0
-18.95389,-4.865546,1
-52.477726,-7.4054103,0
9.094414,-1.6651272,1
33.592262,25.30313,3
-1.4983727,-4.5452113,1
-8.191196,2.8550034,1
10.523564,-46.926186,2
47.29557,48.069496,3
16.425138,-42.478233,2
18.972218,43.365387,3
-18.971752,-13.798292,1
8.108162,-8.019644,1
10.594653,-60.463448,2
-6.892196,-43.2184,2
-52.434402,2.2047,0
48.477142,45.08103,3
28.300566,43.835125,3
-3.734778,-50.875935,2
-41.300568,9.857451,0
31.021006,25.807579,3
-10.903874,-8.239965,1
35.899475,-46.49922,2
-59.495567,19.74534,0
-51.058872,5.2145405,0
-3.6218781,5.386765,1
-3.7313404,-48.9905,2
22.61202,44.479458,3
-15.069865,-16.735657,1
-50.146046,0.7427008,0
19.04007,-56.243465,2
2.7189164,-46.88744,2
-38.988556,-6.148954,0
-2.0928237,-9.272543,1
-68.67289,-5.243752,0
-10.5327835,2.9016807,1
23.425407,38.079613,3
-36.810593,1.4058557,0
10.174965,-50.884426,2
-7.645705,-2.8579473,1
-0.8627279,14.423888,1
-5.4565077,-7.222168,1
12.2222185,16.01974,1
41.143093,26.639427,3
2.4536304,-48.975845,2
-53.416195,-7.9075747,0
6.2982593,-11.617934,1
5.468383,-46.55958,2
26.94931,45.420578,3
-43.556023,8.868415,0
-52.5916,9.535371,0
24.285006,48.312366,3
46.401375,21.098543,3
1.4007244,-41.26874,2
-2.809573,-12.51759,1
18.754293,36.677605,3
8.502091,-44.554344,2
24.610004,19.11347,3
21.16423,-42.01799,2
40.781757,31.545273,3
10.167838,-60.952915,2
35.5826,-46.556267,2
-39.34757,-10.813659,0
-17.379267,-9.235192,1
15.199795,-49.74417,2
-6.9098268,-49.486557,2
25.88059,16.33235,3
12.341873,-44.887245,2
-39.364834,10.269377,0
31.574312,-40.611897,2
-49.89317,2.7168722,0
-63.043686,18.495804,0
18.002033,-46.56596,2
2.9439368,-34.9228,2
43.606438,28.039137,3
-42.770786,4.1389055,0
-57.05931,-15.010773,0
8.362394,2.7052011,1
19.641932,25.199972,3
-47.70553,3.2293177,0
-0.78430057,-32.68284,2
30.566463,-46.380936,2
-49.280663,-2.0649984,0
10.701181,-61.643883,2
53.28225,39.856583,3
-46.34573,12.359273,0
-55.517014,19.510752,0
9.020762,-65.63177,2
53.155704,27.569132,3
-4.6152678,27.359447,1
20.718397,24.486057,3
6.587321,-52.28834,2
-3.4099112,-49.091343,2
-63.64939,13.861743,0
-38.11878,20.85971,0
6.739906,1.7887733,1
9.444587,17.484365,1
-62.513653,16.023401,0
35.03934,42.79886,3
3.5572047,16.422394,1
22.65676,-35.784935,2
31.852568,52.19955,3
-37.80154,-8.38447,0
-11.233814,-8.151938,1
-50.736824,19.177027,0
-0.34235823,16.540121,1
11.999128,13.608718,1
-33.90851,6.2958446,0
16.512562,-52.641518,2
14.644051,-39.812435,2
20.502699,27.720053,3
5.9679914,-9.131071,1
-63.745285,-1.5511746,0
33.69039,28.612001,3
12.258352,-32.609478,2
-65.58996,3.6253517,0
43.583954,23.191736,3
29.866116,-37.9716,2
51.053425,30.445171,3
12.032313,-50.14222,2
-39.525055,8.026504,0
40.070724,43.556835,3
-15.247683,19.854631,1
38.046394,30.998775,3
43.78216,37.02445,3
42.817326,19.760534,3
15.191743,6.961541,1
32.77417,41.413013,3
-4.182076,-0.1346551,1
32.084007,28.010101,3
-3.4191182,-1.8212652,1
-35.425266,0.31512135,0
-7.714442,-19.133118,1
-16.598598,-1.0290214,1
-9.424175,-45.82037,2
1.7874812,-45.635696,2
17.452517,-58.431908,2
-8.576122,-38.439644,2
-16.888338,10.496273,1
0.85411644,9.760572,1
6.4891415,-25.484278,2
-35.228436,2.7533486,0
-42.956814,-12.713158,0
-67.49686,-4.174323,0
31.455975,38.473824,3
3.1662486,-40.037197,2
-45.868507,5.740467,0
1.3781238,-33.781918,2
-13.995447,-10.975851,1
46.242664,33.96074,3
8.428879,-6.296992,1
-42.601463,12.060491,0
-10.707697,5.7577496,1
36.218033,30.870422,3
-0.08283596,-12.836916,1
3.9884079,-9.530823,1
14.321409,-25.568,2
33.231007,24.126804,3
5.4441447,-4.958017,1
12.138514,-42.144257,2
-48.220757,11.974905,0
10.667629,-43.69589,2
-2.22516,-44.126514,2
-59.01492,4.5676994,0
6.6238327,11.314834,1
-39.962723,15.279154,0
42.026672,30.677357,3
1.1252335,19.943684,1
29.694044,32.63206,3
22.616709,36.43674,3
15.665531,-50.039047,2
31.693924,53.774727,3
-48.813477,23.365389,0
-39.33656,14.1217375,0
-13.097128,4.172843,1
-33.42404,3.3190038,0
-62.770267,2.4535408,0
35.721756,43.458267,3
-46.57582,-7.349232,0
-1.1114658,-52.63225,2
-62.589813,6.3365154,0
3.5543401,-33.463894,2
-56.202168,-4.29185,0
38.393955,54.49294,3
-34.654186,-1.8197345,0
37.524757,43.239685,3
-7.542281,4.1153803,1
1.1058987,-2.1643608,1
36.126793,23.494814,3
-62.017776,-4.2538533,0
-1.7407194,-60.573597,2
-48.287052,-2.596188,0
2.830962,-2.7399218,1
40.967163,23.903337,3
9.8949,-8.403079,1
15.576646,3.73029,1
-1.1797484,-50.81501,2
19.997578,-62.046284,2
49.651466,41.5738,3
33.612976,34.280777,3
30.38583,-46.814472,2
1.0557549,17.668549,1
31.292425,30.372236,3
-34.707523,7.1215835,0
-8.800932,-12.2595215,1
-34.66607,12.508219,0
4.7716303,-43.206676,2
38.452076,41.80047,3
30.568077,36.892914,3
-57.460377,10.825687,0
12.615493,1.659728,1
-6.112024,-0.9299317,1
-54.975597,12.38889,0
21.830822,-50.69301,2
-8.217012,-33.372902,2
-1.2839313,-38.585125,2
26.420515,-43.798306,2
-48.995945,2.084285,0
35.827152,34.4389,3
-46.63968,-5.551602,0
17.142736,-26.286476,2
2.5416386,10.923381,1
18.380363,-5.7062726,1
38.806015,37.64031,3
-48.710083,13.540962,0
-9.309026,1.8678925,1
35.992126,18.783817,3
19.752998,-60.638744,2
7.067791,18.399616,1
33.991188,27.039904,3
2.8945177,-4.102325,1
23.77372,48.039513,3
21.755854,-37.607018,2
19.466309,-57.78029,2
31.383492,19.801508,3
-13.50655,20.42261,1
37.854485,13.92925,3
55.866756,33.815277,3
-51.6026,-11.519784,0
-51.572746,11.231818,0
-42.469975,11.749009,0
47.65553,47.885483,3
5.9253387,-42.17708,2
7.037421,-37.41108,2
-45.704338,15.082763,0
28.586893,51.790306,3
17.752703,-59.324966,2
-6.64246,-39.534687,2
10.2670765,-55.931965,2
-58.085247,13.747292,0
1.6796273,-51.64707,2
21.961859,-35.968655,2
0.8754816,-46.046795,2
14.750438,-48.398705,2
22.776552,31.530714,3
10.697143,5.4035463,1
1.0223407,-4.1642327,1
-41.45543,6.358159,0
-7.2120442,17.567242,1
4.267348,-44.568684,2
18.586983,-37.060524,2
8.847817,-4.0119452,1
51.61991,11.912384,3
21.130033,-33.102627,2
32.15074,32.99955,3
5.7013493,-4.861055,1
-4.003432,-36.7098,2
53.601307,26.8566,3
38.30755,39.329483,3
18.91728,-43.876663,2
-51.4117,-5.4381027,0
-60.989403,23.954449,0
43.472992,16.41068,3
0.86604446,17.534636,1
7.8409896,-35.74163,2
-1.3299806,-6.2675447,1
-43.04163,17.003609,0
10.347369,14.158718,1
13.669906,-59.861862,2
-2.0382469,2.2056746,1
-51.39207,28.611637,0
-50.423798,10.9400835,0
34.76122,-42.718487,2
-54.538246,16.141718,0
-2.1730638,-10.262128,1
-5.1661716,4.1300883,1
-53.4663,20.337564,0
-49.103653,17.320837,0
18.847097,-49.030132,2
28.977242,33.442772,3
-8.9284525,-12.17719,1
40.362988,30.976782,3
-42.5889,-1.3520327,0
20.243124,35.207092,3
38.60419,16.933086,3
12.555568,-29.726828,2
43.41412,36.655895,3
5.5667953,19.698631,1
25.935549,-51.195217,2
-60.8518,-2.1941361,0
18.237442,-53.6269,2
16.829727,-54.436523,2
28.282864,23.264664,3
13.199164,-57.43073,2
35.546764,-46.545097,2
-64.026634,-4.6023364,0
18.957504,-41.86996,2
-53.90811,10.493757,0
-69.574745,5.643924,0
42.302864,26.50806,3
-64.07902,7.5320907,0
37.933765,14.024303,3
-14.151196,5.645218,1
8.291342,-52.749462,2
33.12168,43.898026,3
35.52362,27.567158,3
16.83996,1.2784824,1
7.2613196,-1.8684133,1
15.309567,36.94229,3
-54.879425,14.108452,0
-4.5405917,3.3616636,1
0.2487664,-15.370448,1
-5.0241733,-53.12784,2
-4.0468335,1.8512653,1
-23.188255,1.887714,1
20.58729,-55.116657,2
18.273205,-49.00504,2
47.244713,20.308678,3
-14.258041,-4.9569016,1
-64.46517,0.5913118,0
21.879328,-41.830177,2
8.395294,-51.499878,2
-9.526407,10.728815,1
42.520157,33.773914,3
-62.609493,16.292393,0
21.442713,22.522114,3
-9.806688,-4.4748306,1
3.9987943,-13.601911,1
-8.729013,19.577082,1
9.724865,-46.82845,2
-10.390883,5.921263,1
18.873903,34.99411,3
7.430679,-3.9609013,1
0.40818477,-38.05717,2
-4.006888,18.294144,1
10.825689,-39.181683,2
-3.0637667,-43.89699,2
-4.980983,-35.422543,2
41.59778,32.84648,3
37.768208,9.956321,3
6.852263,6.445132,1
26.827223,36.519863,3
-19.195728,13.007619,1
43.375187,15.945167,3
29.272865,-38.631,2
-8.979289,15.681928,1
-32.4387,8.699254,0
-12.340105,-9.409925,1
-45.691486,1.5849923,0
-56.17815,13.543816,0
6.287326,-55.404003,2
-40.969757,24.185013,0
7.7752213,8.212019,1
25.482597,24.524817,3
21.792955,18.195742,3
26.575214,30.164263,3
-7.063958,-17.157032,1
42.132282,24.455406,3
14.298397,-37.511337,2
7.8282313,-53.596375,2
-40.63864,2.0358531,0
42.567307,22.170143,3
-15.156114,10.206918,1
-50.584652,0.5181024,0
3.659946,-37.194527,2
-53.86552,1.403452,0
20.224289,-53.373283,2
19.079266,-31.85069,2
28.992252,18.751322,3
10.5744505,-53.765438,2
-50.67331,25.087852,0
-55.135616,10.367085,0
11.830088,-46.481293,2
0.6269253,-37.873245,2
-9.173648,-12.17379,1
35.9616,-51.016735,2
16.738459,-40.54222,2
-0.6277558,8.382723,1
-41.6585,10.15363,0
15.663827,-8.693687,1
-46.296066,-1.3191266,0
18.358664,-34.862087,2
-12.962367,8.426295,1
15.898904,-32.88795,2
0.9225812,3.1218555,1
-12.079929,-11.315688,1
-47.787437,26.445988,0
44.505634,34.9612,3
14.507097,-38.704796,2
36.556812,36.53526,3
-14.879126,-14.296765,1
-1.36877,14.486953,1
2.5241344,-49.323593,2
18.943527,-47.79557,2
17.523972,0.56785345,1
31.640545,30.124039,3
26.653255,38.669632,3
-2.9301736,-52.81445,2
-52.764103,21.715248,0
39.63999,21.815067,3
43.331543,19.478382,3
52.492,18.185612,3
11.308679,9.980814,1
-33.82623,20.04837,0
-34.625294,-9.069337,0
-5.972215,19.960012,1
50.742023,42.600227,3
-50.645153,-3.256097,0
-64.22445,21.844553,0
31.094984,-40.29544,2
-31.275816,-1.8212621,0
2.4426665,-35.5928,2
-17.251568,7.27683,1
-60.791958,14.437472,0
-1.3771849,2.8165913,1
46.556004,39.767056,3
-54.228065,18.370972,0
9.045241,-43.578854,2
19.89868,-62.810307,2
-46.476463,11.41292,0
-60.508823,11.804244,0
-43.880558,1.094058,0
3.8294432,-30.048307,2
-42.577427,10.47257,0
-21.982067,6.8792963,1
44.759457,18.449736,3
-8.733272,-38.545303,2
-51.779644,-10.227888,0
35.20989,16.901571,3
40.749035,31.653608,3
-50.351265,8.267346,0
30.995176,-34.62105,2
18.444687,41.138584,3
38.20662,20.02007,3
13.099918,-40.870174,2
-22.806503,-0.6066923,1
-1.3624673,-0.7646555,1
-21.689804,-6.536248,1
-3.4702365,26.678242,1
18.20565,-34.878063,2
2.6802123,-47.62072,2
28.411795,22.466846,3
20.322687,-45.599213,2
26.604935,14.071993,3
3.976597,10.132353,1
-45.143986,23.521532,0
-44.299767,-1.6328489,0
13.877533,-44.300716,2
6.3299947,-51.74306,2
41.52734,15.932688,3
-49.56455,-2.323626,0
41.431393,30.032465,3
19.106472,-43.581657,2
39.332607,21.986515,3
8.515942,-9.515839,1
0.84703034,-45.736214,2
21.813179,-37.707115,2
-0.025595244,0.69027585,1
-51.53973,12.151655,0
34.53028,23.108704,3
18.203238,-37.702827,2
-37.22619,-6.458728,0
-0.90967077,4.9835525,1
-13.45657,5.0270276,1
24.758774,40.08392,3
-41.49515,18.429886,0
0.684339,4.660734,1
28.415264,-27.353998,2
-2.148788,12.230484,1
50.872696,27.821991,3
54.40476,35.094868,3
23.415602,-30.423746,2
42.60516,42.729145,3
11.794358,1.812609,1
9.102738,-53.773052,2
-4.370143,5.98195,1
-13.79904,-14.906167,1
7.4271398,11.19848,1
13.345119,-46.358627,2
-46.722248,-13.949406,0
31.312141,-42.193615,2
20.35024,27.745417,3
24.478687,-49.304768,2
-14.664035,8.534706,1
-3.775977,-13.647992,1
-52.66604,3.9188242,0
-1.8539183,-41.35052,2
-61.162968,5.737565,0
-12.14061,8.126257,1
-9.326324,-41.80236,2
-56.92447,4.364472,0
0.74756646,-55.75082,2
-30.870514,3.0548623,0
4.8623595,-49.982468,2
19.013626,41.07602,3
-5.766306,11.642485,1
15.789079,-53.22616,2
-58.362522,-4.517274,0
-32.53333,16.63069,0
40.89516,31.676006,3
0.29250503,-38.9892,2
19.012413,-55.57255,2
-18.527542,17.082218,1
23.307022,-45.67288,2
-61.197685,12.397433,0
-40.17584,0.3008402,0
34.975258,40.330074,3
-0.9023953,-4.1075115,1
3.5233605,6.473898,1
-1.8640773,11.591438,1
5.979011,-57.25474,2
5.1086154,11.130463,1
-58.552956,-14.011118,0
21.995232,-54.71762,2
22.80787,-50.866165,2
-4.482788,3.726794,1
-15.622256,-5.629005,1
-9.8418,0.7798506,1
50.18774,25.66139,3
21.994942,-39.277237,2
-13.3325405,-15.260408,1
31.007463,44.5078,3
-72.94972,-3.1607492,0
-46.411625,-13.875687,0
3.2723792,-42.239147,2
-64.49409,-4.125772,0
7.4660425,-63.81462,2
28.937538,28.60367,3
30.801022,39.791405,3
-38.96603,4.5736213,0
27.28131,-42.38818,2
26.096468,-25.190065,2
7.1082435,-3.9038079,1
-48.987038,-4.716715,0
-38.384438,8.293765,0
17.833029,-65.93697,2
-3.354522,-4.2291527,1
18.45898,34.98413,3
0.34606993,25.897532,1
1.4581146,2.0984418,1
-17.171305,-4.4155164,1
13.651576,0.022316616,1
49.323376,24.469793,3
42.84143,49.753418,3
-50.328552,6.1311007,0
39.95036,22.648476,3
3.0626464,13.048948,1
-47.01011,-4.1194754,0
-7.883028,-33.04089,2
-41.336086,18.768978,0
32.550255,17.28693,3
-43.040043,-6.7910094,0
44.71143,22.857738,3
-43.01671,-4.7667227,0
5.3278856,-1.9213994,1
35.878998,20.161697,3
-5.0177655,16.956219,1
32.03649,20.232061,3
-15.418945,8.782611,1
16.357393,-45.696194,2
9.724183,-54.797035,2
-38.607258,1.3147345,0
-65.52736,3.5467865,0
-51.53454,-1.5187143,0
18.996088,-41.46173,2
35.827084,6.9606857,3
27.351011,27.665623,3
26.829973,26.25124,3
19.829258,-40.51967,2
-3.5656433,-4.2865267,1
43.584507,29.98475,3
-3.883148,3.7205489,1
-3.2492254,-8.262981,1
1.0231425,-4.5171347,1
-12.260114,-12.741435,1
20.932331,-31.752298,2
2.8789272,-47.827526,2
27.55712,45.280334,3
-21.471977,4.275176,1
-50.832348,0.18260334,0
24.168219,-27.282227,2
45.640755,47.25113,3
29.654037,28.421638,3
-6.144066,-7.672374,1
42.477463,45.445614,3
-10.267708,-6.3569965,1
2.3726783,-60.944027,2
45.00803,30.484776,3
-11.581117,2.270495,1
-52.555584,18.866852,0
15.076229,-54.44985,2
-2.264387,-0.69153756,1
-46.005287,4.268625,0
-18.123653,3.4714797,1
31.205654,41.81482,3
26.229458,18.147062,3
18.030556,-66.12057,2
46.19187,11.544756,3
44.076237,39.60778,3
35.19322,42.91929,3
17.259094,4.093538,1
13.503216,38.271107,3
-43.228832,6.65855,0
-12.06836,17.092033,1
49.553707,17.944664,3
-48.122135,6.0660906,0
27.659033,-45.446316,2
24.998386,-32.34285,2
-12.750724,11.643414,1
5.86461,11.883854,1
11.55144,-25.087824,2
24.786016,-58.01981,2
-60.2283,2.9538603,0
-46.21151,4.3982897,0
44.016376,43.56769,3
-7.451046,10.544478,1
42.52999,39.320545,3
34.084465,28.327085,3
-33.2755,8.97177,0
22.378994,40.9122,3
37.19676,21.001522,3
