TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.551699,4.2304726,3
23.337551,-4.246497,2
21.088758,-5.545197,2
-0.7936418,-17.149458,0
19.61551,-0.30228987,2
19.358881,-0.61091655,2
0.8473126,17.381506,1
3.7759356,17.203794,1
-19.827612,2.6025295,3
21.052816,0.28098392,2
-20.05961,2.3275702,3
1.3966684,16.07249,1
2.7521293,18.58782,1
-2.5604806,-20.137987,0
-0.4006943,19.51553,1
-21.192968,1.1514989,3
3.6041522,17.33499,1
-1.0209478,-16.792038,0
2.5546799,15.6169815,1
-19.599848,3.9811914,3
-19.252811,4.47395,3
-22.215117,1.4439654,3
22.158491,-1.6471891,2
1.2710626,16.142641,1
3.7045007,18.557337,1
0.8741361,18.053799,1
-21.370274,5.0412188,3
-18.869501,1.9122509,3
-0.89028543,16.986784,1
-21.662376,1.2150205,3
1.4334856,17.615124,1
2.4567034,17.852434,1
3.523393,18.640392,1
-22.199587,0.7287013,3
-21.742569,1.9493726,3
-17.69498,1.7228498,3
20.637383,-3.3468614,2
1.194927,16.057043,1
-18.37237,1.3283559,3
-22.435413,1.4311864,3
21.125605,-0.72633994,2
0.12400954,-19.01464,0
21.267818,-2.4878783,2
4.941031,18.363277,1
19.236755,-2.7014456,2
2.107612,21.220213,1
0.56530714,18.727419,1
-20.084047,0.6177569,3
-0.24204458,-18.902376,0
1.4368465,15.913693,1
22.58904,-1.5582013,2
19.496368,-4.8105555,2
20.730995,-3.6468012,2
3.297057,16.94163,1
-3.2356977,-19.638605,0
-0.8393508,-19.923964,0
-3.4979603,-17.20998,0
-21.779606,0.05430383,3
-2.9042308,-16.558592,0
-1.1834276,-17.854614,0
1.0120964,17.949862,1
-21.413115,0.65243334,3
-20.426058,1.7333488,3
23.59406,-3.794523,2
-20.857323,1.8249316,3
-18.429853,1.0981141,3
21.428185,-3.2137842,2
0.76964414,-20.330587,0
22.651318,-3.6990905,2
-19.99342,4.90587,3
-1.181682,-18.499334,0
-2.5179167,-21.756031,0
20.446499,-0.004005283,2
-3.3692474,-20.886631,0
-2.324843,-16.286226,0
-2.8148096,-19.842752,0
22.10974,-2.1171262,2
-0.08860626,17.843084,1
-1.525668,-19.361614,0
3.4535546,18.09057,1
0.3133764,19.8128,1
19.325571,-3.1080117,2
-2.300847,-18.377684,0
-1.4696543,-16.727251,0
-1.6857837,-16.417534,0
-19.041025,1.4664887,3
20.714308,-1.8267103,2
-1.4206684,-18.57618,0
22.001328,-3.2845247,2
-0.15753862,-21.04581,0
18.711481,-1.2919796,2
20.66441,-0.46836796,2
-2.346892,-19.567455,0
4.8841,18.991379,1
2.1223714,17.406977,1
-1.7525431,-20.486444,0
20.99717,-1.2180867,2
1.5058585,15.265671,1
-21.294136,3.0232434,3
1.8802336,20.7507,1
-20.968317,-0.89308506,3
20.80125,-4.784584,2
21.137384,-1.709903,2
-18.529306,1.9827396,3
21.750849,-2.5795615,2
-22.714203,1.5095598,3
-20.49721,2.2587724,3
21.79101,-3.5381541,2
-1.5227197,-18.344448,0
21.685047,-3.075693,2
-20.235092,3.7329571,3
1.3632114,18.051914,1
-3.0930266,-21.310946,0
19.112846,-1.7424055,2
-1.4072646,-18.869884,0
20.243307,-3.1017077,2
-19.59277,4.1257954,3
17.816547,-2.167862,2
-22.515808,3.9612744,3
-21.275555,-0.291161,3
20.51411,-0.07505597,2
-18.441717,1.5279528,3
-3.8569477,-21.112057,0
21.715342,-0.7748402,2
-22.028515,1.1412959,3
-19.456694,1.2276261,3
1.8357131,18.553543,1
-1.0439507,-18.623743,0
21.271585,-1.8848678,2
-4.315266,-18.951614,0
-0.3302372,16.554281,1
0.21011794,-19.253876,0
2.8353252,15.122426,1
-17.442589,1.887384,3
19.50869,-2.8321893,2
0.4811314,17.380306,1
19.806871,-5.262077,2
-18.022898,1.9694281,3
-20.434595,1.199884,3
-23.026756,1.0657752,3
18.698208,-2.8456967,2
-0.7065231,18.071018,1
2.8377573,19.075428,1
0.99529845,20.131628,1
2.110388,19.09233,1
20.673546,-0.574059,2
-18.683317,1.6462408,3
20.129223,-1.4196137,2
-18.135445,2.567131,3
-21.809425,1.830328,3
3.4404228,16.816504,1
1.0430665,18.7193,1
0.61603814,-20.089357,0
-2.1959648,-17.024826,0
-22.775377,2.2667112,3
-0.08843964,17.536888,1
2.3962545,17.402136,1
1.5524396,15.253895,1
-21.142435,1.6142827,3
-22.537565,0.31486133,3
21.810299,-2.2720697,2
-2.8965623,-21.07346,0
21.800833,-3.5501099,2
21.622072,-0.1467216,2
18.291862,-2.7872224,2
4.2097325,19.96029,1
-1.5832577,-21.059935,0
-2.0340085,-18.352512,0
1.8541652,16.56476,1
-19.010952,2.9865587,3
0.7643447,16.520739,1
-20.148052,2.384163,3
1.5419627,16.719458,1
17.953918,-2.1384273,2
-2.8917232,-19.119205,0
-0.49798462,-20.120504,0
-19.568674,1.825028,3
20.942198,-1.9085201,2
22.46661,-0.644833,2
-21.982988,0.4346375,3
20.093088,-5.3966994,2
-20.820848,0.97323483,3
-0.90066075,-20.32278,0
-20.22576,3.6584234,3
18.764643,-3.6265886,2
19.080366,-3.8222377,2
-22.10808,1.5215735,3
19.355835,-4.1486163,2
-21.43678,0.40647095,3
0.28185272,20.519691,1
-3.0941846,-19.945143,0
21.871593,-2.7349467,2
19.450535,-4.596769,2
-21.309422,2.0043657,3
22.34041,-4.3860726,2
17.41304,-2.6012764,2
-0.7003127,-20.340618,0
1.2400458,16.71663,1
-1.0467764,-16.815634,0
-4.8570256,-18.023531,0
2.9807367,17.269081,1
20.304468,-4.052143,2
-2.1616635,-18.481642,0
-0.45408762,18.443634,1
2.3582742,19.743853,1
21.052774,-3.3120072,2
19.351694,-3.917224,2
3.0017152,19.022766,1
-4.5647225,-17.537697,0
-4.870942,-18.716722,0
3.3515224,16.61514,1
1.7814745,19.39824,1
1.514402,20.532118,1
21.680658,-1.305095,2
2.4993863,17.32663,1
-0.8236933,-18.759436,0
22.222174,-4.455458,2
-20.114944,-0.942538,3
-1.7724286,-17.300772,0
-23.62158,1.7140152,3
2.6934469,19.603943,1
-20.319677,3.3764918,3
18.932314,-1.7682469,2
-0.9606187,-18.76349,0
-19.801191,3.1688216,3
-20.000586,4.2629867,3
-20.979334,3.846625,3
3.253013,17.643908,1
-20.7872,0.43192628,3
-19.186779,1.5334746,3
-19.714993,0.6805804,3
2.3565257,17.810654,1
-17.968624,2.852174,3
5.017379,16.62394,1
-2.118403,-19.64356,0
20.255793,-1.8547659,2
1.3936356,19.482498,1
-20.494892,1.1953564,3
19.007841,-4.348305,2
-21.545727,1.7910128,3
-0.064146,19.250208,1
1.6259985,15.020347,1
-22.10537,-0.445646,3
-19.795555,2.6264043,3
19.142567,-4.2311053,2
21.812641,-3.3833103,2
20.974224,-4.9212756,2
2.7779467,19.256945,1
20.79941,-4.7064257,2
-2.916,-19.269842,0
2.1535153,16.434877,1
21.821196,-1.4619689,2
3.524014,20.182554,1
-20.172342,2.0736017,3
-19.280436,4.853949,3
22.28355,-3.6489077,2
0.6307573,17.778019,1
-19.024494,4.9837527,3
-1.5303814,-20.498518,0
2.3540711,19.346262,1
0.9097086,18.408918,1
19.658468,-4.4075522,2
-21.942526,5.0676785,3
-0.8090727,-19.179642,0
-4.340453,-19.421236,0
22.604776,-5.1746745,2
2.3932981,17.095325,1
19.649784,-2.9211552,2
22.989529,-2.638246,2
-0.68774784,17.844156,1
-22.156794,1.6859988,3
-19.79888,0.6955557,3
-19.16021,2.4386916,3
2.650403,15.691381,1
-21.671507,4.512116,3
-21.010649,2.5570774,3
0.9385431,-19.832754,0
-0.15479958,17.764912,1
3.178424,18.577143,1
-1.871404,-19.416346,0
23.06421,-4.5970764,2
-18.435705,2.7732952,3
-3.7920752,-18.929962,0
-20.746695,4.0172477,3
-4.5108275,-20.432451,0
18.990694,-1.2209867,2
22.321674,-2.7548368,2
21.651464,-3.572893,2
-1.7531605,-18.030382,0
20.693462,-0.8330429,2
2.2169867,17.330053,1
2.0663016,19.096378,1
0.7225615,-19.677773,0
-0.80102336,-20.871538,0
-2.720681,-21.122963,0
21.042095,-1.7507164,2
-20.426216,0.92866665,3
22.766287,-3.7749553,2
20.219055,-0.0024259975,2
1.329548,17.361183,1
-20.21355,0.9885581,3
-2.7864084,-18.134016,0
20.928581,-1.1781902,2
3.506454,19.64706,1
-21.255959,5.1612854,3
21.004543,-1.2695831,2
0.6322341,19.335835,1
-1.714515,-22.034252,0
1.1645861,17.93694,1
-2.546065,-20.8916,0
0.59680736,-18.957737,0
1.6468672,20.206211,1
2.629091,20.314556,1
18.292984,-4.272741,2
21.61491,-4.658281,2
-20.16402,2.5861526,3
3.1646283,18.061558,1
18.273706,-3.5160627,2
2.528163,17.024721,1
2.5849054,16.82018,1
-19.097754,3.1966236,3
-20.09117,4.073886,3
22.313038,-3.1174612,2
21.318085,-2.9428918,2
-19.54271,3.1189907,3
-19.494402,2.0176353,3
2.2937877,14.998159,1
20.242163,-4.7414894,2
4.6577153,16.955519,1
18.929525,-3.9291642,2
3.7654557,19.169764,1
2.2183244,17.943674,1
-2.635161,-19.770271,0
-18.59155,3.2167249,3
3.0274208,16.645096,1
-23.021103,0.6992565,3
2.9139075,17.373507,1
21.329882,-4.4972196,2
-3.4752345,-19.440079,0
2.787244,19.037474,1
-19.33534,1.6394473,3
-20.96078,4.1076875,3
-23.30867,3.3795571,3
-4.2790513,-18.019514,0
0.0065825707,17.085873,1
-2.1468616,-19.699032,0
-1.8985684,-18.543854,0
-20.814974,5.3702135,3
1.0187827,19.724554,1
-19.569328,4.7206583,3
19.448124,-1.5271425,2
-19.457428,1.0376071,3
1.0589043,18.697271,1
2.994532,18.42134,1
-1.706361,-19.28229,0
19.535486,-4.8190346,2
19.5496,-0.9890306,2
-1.938951,-20.527946,0
19.351608,-3.808268,2
21.660576,-2.0555437,2
0.042069625,-19.940174,0
-18.01244,2.0632377,3
-22.09939,2.569452,3
22.254086,-4.6532874,2
-0.5410183,-17.267912,0
1.4871421,16.407566,1
0.9614255,-19.555996,0
22.938152,-3.4492247,2
-19.00693,3.5673118,3
-3.122506,-17.35877,0
0.3272295,17.63855,1
18.456047,-2.7184126,2
-4.1762505,-20.72708,0
19.343328,-1.3422606,2
20.527643,-1.6701033,2
19.26008,-3.142625,2
-22.337952,3.039644,3
-2.144569,-22.01264,0
1.3384608,16.278107,1
-2.6175702,-18.701513,0
-3.6402974,-18.09159,0
-20.480566,0.05476928,3
-17.672918,1.7928461,3
-22.753817,2.1674356,3
-21.101234,-0.38235748,3
-19.98572,3.2965977,3
-21.637886,2.5633924,3
-21.96188,2.4215617,3
3.4490836,17.557234,1
20.916054,-2.391923,2
20.498972,-2.9155242,2
-19.157616,1.0629582,3
0.019385438,-19.531786,0
-3.611297,-18.684372,0
1.5108447,17.225288,1
-2.9710636,-20.944908,0
1.9222851,20.460653,1
-2.2613118,-18.22239,0
-20.060259,1.9438019,3
4.2444415,17.254576,1
-1.3179308,-18.958946,0
21.978413,-3.858571,2
-19.180593,2.2432768,3
-20.6109,2.7820663,3
-2.4817982,-18.432259,0
1.8645532,17.64334,1
-18.364058,4.0540366,3
-0.5925793,-18.730886,0
21.075567,-3.0144153,2
18.75821,-3.8374503,2
21.068613,-5.3569007,2
-21.879433,4.749091,3
2.504002,16.387796,1
-4.156829,-18.10528,0
-3.4403062,-18.59255,0
2.0222745,16.893574,1
20.913511,-2.9507859,2
-18.536552,2.5415928,3
0.4318979,16.534908,1
-22.61339,1.3116637,3
19.219803,-4.1744823,2
-3.911445,-20.614105,0
-1.7340407,-17.905527,0
19.497232,-0.9418471,2
-20.707647,1.6872886,3
-0.7709126,-18.92018,0
-21.420023,-0.19231574,3
-21.01381,3.216629,3
19.606905,-1.7530756,2
18.367687,-1.7765148,2
2.8313131,15.7700615,1
3.3813403,15.112401,1
-4.151915,-17.063107,0
-20.511858,3.33805,3
0.4061231,18.522367,1
-20.862741,-0.604299,3
-2.718341,-19.204405,0
17.596598,-3.7056518,2
21.195738,-3.924307,2
3.5454886,17.721754,1
-21.20823,2.5981774,3
2.1398644,18.88018,1
3.7335024,18.160587,1
-22.940338,1.1813859,3
19.9479,-1.4845601,2
-18.174253,2.2572162,3
21.45859,-2.3253183,2
-2.12298,-19.811531,0
-0.6892878,18.753265,1
-20.752007,2.3166447,3
20.31986,-2.0927622,2
20.26853,-1.128216,2
21.01352,-3.8325956,2
-20.396132,1.6588577,3
0.5882426,18.607645,1
20.091244,0.3548612,2
3.437968,20.497196,1
4.220394,19.421015,1
-22.474813,1.447628,3
-20.814327,1.3891785,3
1.1766161,20.322182,1
0.65148914,15.735582,1
2.0479074,18.124302,1
20.185902,-1.7717894,2
19.363123,-4.8009686,2
2.6972885,20.159693,1
-17.974434,2.3323038,3
-19.86562,0.99199754,3
-19.96456,2.3813205,3
2.0721967,18.457333,1
-20.449303,1.9756202,3
-4.771054,-18.536251,0
-18.37189,1.1233748,3
-3.546616,-18.1727,0
17.688396,-2.3988702,2
21.450222,-1.0964395,2
1.6475437,16.53295,1
-20.371164,2.534538,3
3.1513124,18.548805,1
-19.119562,0.64383996,3
18.978182,-5.1285515,2
2.8536372,18.522615,1
-23.656042,2.049386,3
21.182383,-3.0675066,2
-0.53690976,18.546474,1
-3.1739664,-20.052654,0
21.151855,-3.0716543,2
20.864302,-4.062029,2
2.3228476,19.030878,1
-3.0571086,-19.874237,0
-2.5593824,-20.440153,0
-3.6273625,-19.886505,0
3.6048295,20.416636,1
19.955975,-2.167555,2
-19.41731,1.9562544,3
0.12825224,17.072231,1
2.5845034,16.864058,1
-19.760637,5.257735,3
-22.326952,3.3112643,3
21.944418,-3.9811711,2
-1.8721435,-17.774786,0
22.14195,-1.8834443,2
3.8673015,19.15896,1
-20.880518,1.5105345,3
5.0946226,17.39945,1
3.2215428,21.054605,1
-21.252182,-0.6333874,3
0.61743927,-20.589735,0
-19.357428,1.9137468,3
19.545216,0.39197984,2
-0.11078216,-20.868723,0
19.594534,-1.9263695,2
-3.1282613,-19.356749,0
-20.72629,4.259226,3
21.433056,-2.5438685,2
-20.999624,0.33433485,3
-19.850924,0.789053,3
19.550432,-2.946647,2
1.0195037,19.34644,1
0.40883186,-20.995653,0
-2.6198916,-17.852314,0
0.5122694,19.67329,1
-4.0796194,-18.181185,0
-3.2286646,-17.862358,0
2.3274868,19.731787,1
23.48924,-3.51902,2
3.7934127,15.56914,1
1.4703549,16.68795,1
-3.9360569,-19.208355,0
-2.6933599,-18.269196,0
-21.127138,3.172232,3
20.325205,-2.4991446,2
-20.898056,3.7309976,3
-1.5615884,-21.946081,0
-3.6305392,-19.330368,0
-22.57377,1.9797975,3
-0.50657314,-17.604115,0
-4.5895753,-18.84787,0
18.802723,-3.3571188,2
3.3236656,19.654495,1
-0.7358377,-19.555729,0
-19.722628,3.6765559,3
-17.62687,3.577726,3
19.944893,-0.85615087,2
20.758408,-4.406065,2
-1.7222098,-17.942204,0
0.72176296,16.927998,1
20.861685,-2.3572004,2
3.431719,21.175055,1
-20.368626,2.3815773,3
19.22213,-2.1167045,2
0.96205276,18.152767,1
-20.055216,2.3690863,3
2.836169,20.121399,1
-20.718014,0.8360612,3
19.58598,-1.9084153,2
18.551527,-0.49267846,2
-2.0437317,-21.271719,0
-0.11569541,-17.50554,0
-21.433937,3.4326918,3
19.309727,-1.1839013,2
-17.457449,2.6636481,3
17.677017,-3.402959,2
-1.8701774,-19.332209,0
3.435478,17.530958,1
1.4148463,16.989597,1
1.3922122,20.057415,1
-18.33391,1.7071118,3
1.5864661,19.323921,1
19.780943,-5.431942,2
2.2475343,17.260675,1
20.011745,-3.1109307,2
-21.339817,0.88748807,3
-2.249789,-18.845293,0
4.0209627,19.103243,1
19.50157,-1.7213678,2
0.31164324,-20.323307,0
-3.794015,-17.743956,0
-0.75783885,-18.943022,0
-1.2540983,-19.035969,0
18.754776,-1.8789375,2
3.1032457,17.410196,1
-22.115168,2.7236805,3
-3.8632948,-17.258593,0
1.3331319,19.564903,1
-20.489689,3.1636043,3
19.25744,-3.1899831,2
19.240154,-4.4460144,2
-0.046637937,-21.287659,0
-4.632067,-19.727205,0
1.7687,17.152248,1
-20.671785,1.8662876,3
-1.2110442,-20.514643,0
2.8802695,19.860443,1
20.321371,-0.17177643,2
-20.16672,2.2039928,3
-0.52043706,-20.080128,0
-21.54908,1.3463528,3
2.8409314,20.081602,1
1.7269385,15.2657,1
-2.154065,-17.377567,0
19.306772,-1.4872853,2
19.787893,-2.9101114,2
22.156475,-3.8346395,2
2.740214,17.955976,1
-1.56848,-18.134876,0
-1.5577867,-21.4128,0
-18.118605,3.5763621,3
-3.1973486,-20.052624,0
20.112556,-3.3313036,2
0.6424106,18.289198,1
2.516475,17.491621,1
20.982714,-0.85673004,2
-19.527554,2.2249973,3
-2.0566435,-20.129347,0
-21.864328,2.937995,3
-20.053432,5.39179,3
23.203098,-2.0305173,2
-1.7993423,-18.94738,0
-1.1600165,-18.45269,0
2.3407724,18.61188,1
0.63556993,-18.926636,0
18.42251,-1.201388,2
2.1477883,18.883423,1
-22.455936,4.1853013,3
-0.4034113,-17.713007,0
20.94332,-0.39436898,2
-22.684057,3.4242933,3
19.47216,-2.097999,2
18.342478,-0.8565243,2
-22.121437,3.600821,3
-19.856577,4.374589,3
-22.021349,4.287182,3
1.5082623,18.614714,1
-22.09125,3.6018448,3
-0.25983155,-21.494743,0
-1.751671,-18.85964,0
-4.8524585,-19.843102,0
-3.6547196,-18.815168,0
-0.59025145,-16.61534,0
-2.9005835,-18.143133,0
-1.28368,-19.779999,0
0.5007879,19.439617,1
-4.4145756,-21.00345,0
-22.740871,2.4108748,3
-21.069918,2.9745612,3
19.658022,-1.4149114,2
1.706207,17.523935,1
-19.13512,2.8616443,3
2.0328643,19.995348,1
22.761465,-3.2130725,2
0.67441934,18.81884,1
-3.8020504,-19.28765,0
3.5136747,18.90681,1
-2.4553254,-17.677748,0
20.518822,-1.699066,2
-1.6633492,-20.448595,0
-19.685654,3.2366705,3
-2.8767657,-20.715408,0
-0.14736038,-18.166126,0
-20.078554,1.9209896,3
-4.6474247,-17.907047,0
2.3497787,19.088242,1
-2.6184433,-18.776983,0
-19.102318,2.454178,3
-18.629673,3.4171853,3
21.42267,-1.9125903,2
-1.1427547,-18.799213,0
5.1599474,19.043596,1
21.907408,-0.81067646,2
-22.109653,0.5223216,3
3.27414,19.697603,1
-0.60202944,-17.325758,0
2.9509275,16.069637,1
-3.608799,-21.472998,0
-18.825249,1.5349752,3
21.32497,-4.62141,2
20.56463,-3.4592273,2
21.193497,-4.695537,2
-1.1020213,-19.599575,0
-19.432726,-0.92223775,3
1.7775135,18.615267,1
22.355047,-1.9959792,2
19.669598,-0.66653603,2
-21.22946,2.4564695,3
2.0151122,18.428612,1
2.3666062,16.421154,1
-1.231497,-18.407026,0
20.271088,-0.25991657,2
-22.325222,-0.0029701765,3
0.31614506,18.400179,1
-2.0759275,-17.019855,0
18.963034,-0.78957486,2
-23.078306,2.536307,3
20.792192,0.002507467,2
19.040873,-1.6287887,2
-21.12235,4.5842443,3
-19.582064,1.458638,3
3.2723393,20.845963,1
22.43758,-3.160329,2
-21.89035,4.113206,3
-4.735052,-17.78108,0
21.152311,-4.099378,2
22.084063,-1.7912453,2
-1.6881766,-20.899433,0
21.95252,-2.0511262,2
21.933184,-0.70756096,2
19.898438,-2.5898664,2
18.7733,-1.6303872,2
-3.93311,-22.007772,0
-19.908787,2.6147525,3
-4.208536,-20.872187,0
-3.4602413,-18.692936,0
-20.844563,3.0735404,3
-22.670666,1.322354,3
-2.8206182,-21.468088,0
3.3543377,18.086,1
-23.28804,2.977962,3
-21.386133,4.5939136,3
19.065557,-0.40572605,2
-2.187177,-20.078106,0
-1.5248786,-18.936308,0
-1.0091622,17.767252,1
20.095238,-3.640821,2
2.9180384,17.463879,1
-1.7281809,-19.995247,0
3.517864,16.409975,1
-21.597332,2.073192,3
-3.6360261,-17.71023,0
19.891685,-2.4188142,2
-3.6998954,-19.96277,0
-19.697237,2.5267348,3
-3.5476997,-20.80814,0
0.98224175,20.341885,1
3.5663972,16.500008,1
18.87648,-4.0999217,2
21.609533,-3.1566212,2
-22.093718,1.1419019,3
-0.6171332,-20.016184,0
-2.884575,-19.34165,0
-3.13509,-21.318615,0
-1.1568896,-19.429842,0
-20.276508,1.6268321,3
-1.6935308,-21.0458,0
-21.26443,2.4834154,3
0.022402192,-19.453325,0
-2.5408316,-20.95777,0
-21.819302,2.109795,3
-19.680296,5.05798,3
17.539564,-3.7512138,2
20.93084,-4.3641224,2
2.2239547,20.987263,1
0.114919305,-20.495073,0
22.359972,-3.1815312,2
-21.46278,0.42425606,3
18.919008,-3.4172173,2
0.50400287,18.509398,1
-2.7015595,-20.131405,0
3.4469583,17.856747,1
18.292984,-1.4447409,2
4.578751,19.33849,1
20.881191,-3.6043255,2
-19.838108,2.8673108,3
-20.326204,0.55013645,3
20.636757,-3.267397,2
18.90165,-2.0115278,2
-21.669037,2.407068,3
-20.878374,4.0145965,3
20.641335,-4.8150406,2
19.830812,-3.3654346,2
20.375603,-2.425875,2
2.6950898,18.515959,1
-2.5934567,-19.190804,0
-2.2181726,-19.76909,0
-1.1425542,-20.851706,0
-1.0569696,-17.483915,0
-18.145239,2.7277586,3
22.051636,-0.99281496,2
21.279394,-4.4696,2
-20.532347,-0.3961674,3
-3.7627072,-19.558102,0
-18.919712,2.6378596,3
-0.28936574,15.8450985,1
-19.954254,4.882181,3
-3.6501951,-17.396072,0
-1.2773861,-22.31099,0
-20.110558,3.2602708,3
3.6268897,15.641818,1
1.9542006,19.552498,1
1.3363583,18.299982,1
0.7282285,-18.355843,0
20.950142,-2.6534076,2
21.639593,-0.48510107,2
18.635244,-3.1994817,2
20.934076,-4.0368557,2
-20.311264,2.946032,3
20.270107,-2.5029035,2
-3.400944,-19.91778,0
-21.36702,1.6442162,3
-21.586012,2.6491022,3
-20.764982,1.1142956,3
-1.1357478,-18.237043,0
-21.58033,5.122859,3
21.535757,-2.743137,2
17.798054,-3.1330435,2
-21.729273,0.14038734,3
19.204048,-2.4644024,2
-20.072884,2.4444628,3
1.8182245,19.727667,1
-20.21098,3.4982119,3
20.899523,-4.597442,2
-2.7841113,-19.50538,0
0.29345053,-21.464287,0
-17.712687,1.1457181,3
-0.455206,-17.812057,0
21.897747,-2.5450816,2
-2.5582213,-21.224566,0
-0.11810446,-19.193344,0
20.061726,-1.3938684,2
5.265782,17.379759,1
3.1090374,17.442415,1
3.342766,16.707706,1
-4.036918,-19.321056,0
21.265232,-0.15094016,2
-19.988752,1.0562311,3
-19.324623,3.2534506,3
-18.696426,2.5562325,3
2.57662,15.927018,1
0.060226742,-19.889725,0
20.936928,-2.6801653,2
20.781536,-2.5110219,2
22.552637,-2.9524412,2
-19.340145,4.647846,3
-2.777204,-19.423807,0
-21.793152,4.8777914,3
20.616312,-2.4666955,2
-18.054207,1.2703819,3
-20.212122,0.87665695,3
-19.703722,1.2817507,3
-23.571415,1.8342232,3
20.567678,-2.171521,2
-19.95034,-0.26497832,3
21.73206,-2.295706,2
-19.088112,2.2829618,3
4.7217617,17.162115,1
21.664043,-3.4472764,2
-3.273737,-16.41798,0
3.7467692,17.48196,1
-21.857264,3.7123656,3
-0.9177778,-18.069447,0
-19.83226,3.4964418,3
21.89386,-1.9072509,2
-20.79892,3.88852,3
19.754196,-2.8744228,2
0.70216894,-19.575323,0
4.7951674,18.872166,1
-20.797848,4.6309032,3
2.3869638,17.608044,1
-0.7713577,17.59455,1
21.389982,-2.064121,2
2.952129,18.831305,1
1.5286602,19.28173,1
-4.2442303,-19.648493,0
-2.1297886,-17.19995,0
-19.305037,2.2479005,3
17.89027,-2.3398256,2
-0.6956499,-18.808697,0
19.86538,-4.1640983,2
2.3700733,16.867184,1
-3.4483545,-18.973803,0
-0.57063913,18.086182,1
-2.961854,-16.403494,0
-18.490376,0.77443445,3
-22.502497,2.456075,3
-22.052458,-0.38680255,3
21.740143,-1.1187938,2
1.7960527,20.557873,1
2.9214575,15.46226,1
20.280455,-2.361701,2
-0.5741279,-18.508001,0
0.92963886,18.14953,1
2.162026,17.105991,1
-20.04854,1.9655551,3
20.260214,-3.4909632,2
3.8651347,20.650866,1
0.25056297,-17.632156,0
-19.958858,3.0414643,3
-3.3567197,-21.141638,0
-0.5354596,-19.617817,0
3.5019188,15.817873,1
-1.7090226,-19.929691,0
21.94427,-0.19325307,2
18.89436,0.075889036,2
20.412039,-5.102962,2
21.678854,-2.9823928,2
3.0384777,17.432604,1
-23.535936,2.3857117,3
22.879967,-4.1854734,2
-20.939852,0.91110784,3
-22.229748,3.5383668,3
4.423076,18.131958,1
-2.1581771,-19.675032,0
-20.632618,3.0549579,3
-2.4097736,-18.294155,0
-23.296104,3.4918752,3
-22.110245,3.3581135,3
23.045305,-2.2133677,2
1.3193506,18.488571,1
3.338253,18.884876,1
19.969898,-2.211439,2
4.0079794,18.696857,1
-0.08166165,-17.581648,0
3.0502238,18.272583,1
21.376373,-3.7788053,2
21.247557,-5.5293417,2
-1.4398576,-19.161396,0
-20.30248,3.4382463,3
17.762669,-2.2986045,2
1.8858963,16.85694,1
-19.723944,1.9689777,3
19.687473,-2.3923528,2
-1.8041972,-19.170698,0
-2.1410227,-19.805286,0
-21.341837,0.24389751,3
-22.367298,4.0401044,3
18.827059,-3.4979243,2
-0.18671696,17.928837,1
-22.558588,4.5579977,3
-20.137457,3.4113522,3
-3.446686,-19.441402,0
-22.356516,1.478523,3
-3.0034106,-21.28152,0
-1.2276597,-19.482887,0
-19.4198,2.2808144,3
21.447466,-3.5425174,2
22.394737,-1.1536883,2
20.361372,-1.9263378,2
-3.0237331,-19.281366,0
4.152361,17.180101,1
21.148424,-3.2326875,2
3.7582686,16.301064,1
5.251554,18.018738,1
20.77981,-2.737922,2
-19.341877,-0.07459824,3
-2.591694,-20.240269,0
-1.8776885,-16.350634,0
2.5772614,18.265427,1
-1.9944931,-17.703264,0
-1.2481794,-20.740396,0
-20.280651,3.967995,3
20.697794,-4.161373,2
22.533377,-3.265745,2
-2.9993732,-22.348465,0
-2.2845528,-19.414692,0
23.233763,-1.1696043,2
19.02607,-2.0244043,2
-3.257191,-21.443375,0
-1.0632288,-17.195984,0
-3.443603,-19.401867,0
-1.6884521,-19.566252,0
0.61010134,18.746578,1
3.3467624,17.755117,1
22.75281,-1.6477221,2
19.398523,-4.8600097,2
0.9762729,20.124098,1
-21.455862,2.335232,3
-19.520563,1.3810182,3
-19.511883,-0.018939106,3
-20.580585,2.7625506,3
-2.520842,-19.513567,0
-20.426071,5.089091,3
-1.2983997,-22.23493,0
22.503641,-2.2001119,2
21.860353,-5.507589,2
3.794574,19.601759,1
-0.2271298,-19.289143,0
2.1615589,16.352959,1
2.6292539,18.528875,1
20.623764,-1.3392144,2
19.967428,-3.452725,2
-18.650429,-0.062381152,3
20.939407,-1.774616,2
-1.8308421,-20.043331,0
1.2254108,16.929224,1
-1.5964526,-19.92697,0
-1.5680325,-20.152956,0
3.9654377,20.439623,1
20.816069,-2.8922143,2
21.077206,-1.0742197,2
-18.288378,2.995735,3
2.0459661,19.676006,1
20.715904,-3.6813664,2
-0.038818438,19.364359,1
-22.222328,-0.3993926,3
-1.7201312,-19.621367,0
20.319557,-3.247612,2
4.222407,16.98876,1
2.217561,17.962486,1
-2.7172053,-18.978205,0
21.956266,-4.5485425,2
20.596075,-2.421764,2
0.77982306,17.457819,1
19.783228,-5.0288343,2
-0.95067847,-16.779055,0
18.885721,-2.3548791,2
19.559307,-1.5565206,2
-2.3005154,-17.922855,0
-21.061365,1.3340788,3
-21.302742,2.3070338,3
1.42966,21.44778,1
-21.25074,3.1855545,3
