TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.43467,-2.365654,3
-44.86192,-5.3113565,1
-57.01562,-40.066597,1
-42.413544,43.330925,0
-44.67189,25.621325,0
22.512,-1.3851789,3
-58.36878,-41.177017,1
-36.46362,-39.644913,1
-41.500854,1.2691417,1
25.653439,16.849873,3
44.285053,47.215904,3
41.247005,-54.73046,2
-0.16389254,58.133892,0
12.170824,-33.01645,2
57.88956,-56.15188,2
35.765945,-49.74814,2
-27.108646,-31.266285,1
-49.033207,33.775513,0
-23.611267,40.111046,0
-51.073166,-34.60669,1
36.770462,15.439099,3
-16.13077,-4.0404806,1
50.8469,36.162018,3
-10.86048,-0.9317215,1
31.341953,-68.9091,2
-12.3520565,31.799238,0
-34.126785,65.66095,0
17.750237,24.610172,3
-3.0334435,-35.805798,2
28.792946,-14.908717,2
56.22733,29.8157,3
4.2237144,-46.45899,2
21.652782,9.840024,3
-30.635653,32.350155,0
59.71613,8.634791,3
41.571865,-23.584562,2
19.992018,-55.994358,2
40.49131,48.898422,3
44.963898,-26.40691,2
15.5509205,17.310207,3
-69.474754,-33.600365,1
-8.602185,33.118484,0
26.820578,-16.09386,2
4.544834,-49.742855,2
71.1631,23.927391,3
16.37181,-33.114223,2
5.690901,-36.629673,2
-52.712807,59.438538,0
-57.44871,-16.627045,1
-3.2938342,66.30401,0
-26.904844,48.977085,0
-47.25856,-7.8104315,1
12.494654,-45.451576,2
-43.32136,62.789448,0
-8.69837,-15.491436,1
-18.000189,-46.303288,1
20.239347,-50.776382,2
46.538742,-25.574112,2
-27.696934,-38.008205,1
-19.013094,24.493916,0
-12.946522,22.434418,0
-42.556175,2.5488336,1
-20.94529,-26.853142,1
-44.81644,-30.864908,1
21.097563,-48.00336,2
-19.867096,-22.470001,1
-39.316677,37.465103,0
10.292321,-38.605927,2
30.512295,17.323582,3
-43.367134,52.70069,0
50.032463,1.637366,3
-36.675465,-44.147987,1
20.636112,27.129423,3
14.203013,-52.331554,2
-35.407665,51.60634,0
22.317518,36.250446,3
33.385742,18.369564,3
52.14853,29.35683,3
-16.523245,-28.76402,1
15.955807,-2.9444585,3
34.23903,35.258617,3
39.210934,32.9802,3
-41.34243,-11.980047,1
66.43229,-4.286837,3
-24.423048,-1.6927726,1
-7.922973,62.572956,0
18.879576,-39.06262,2
-19.753716,-27.231512,1
57.57056,34.050777,3
41.717762,-20.518433,2
71.673,23.837793,3
-12.979249,4.3374276,1
-57.610146,-4.1260614,1
41.499947,8.185517,3
29.59227,34.904934,3
47.694527,-30.526575,2
13.026786,-32.359657,2
41.75437,-34.624508,2
-29.010859,-15.637626,1
26.383915,-77.74847,2
-2.6138885,24.773699,0
-16.396498,-2.7297652,1
16.093311,-63.880352,2
-47.396046,-20.321228,1
34.027515,0.14972009,3
51.98482,55.767292,3
13.678085,-32.20861,2
-19.92035,-12.57521,1
18.776571,21.945183,3
-3.1156445,49.1302,0
-25.905827,-13.317766,1
-12.02589,-18.047592,1
6.8071694,-49.135895,2
71.24985,24.242292,3
-23.424768,34.528618,0
2.765565,52.387985,0
33.54074,-33.613518,2
-54.43542,-17.53459,1
38.58434,-22.271011,2
11.133242,-45.44399,2
-5.2815566,-15.586644,1
40.532143,53.415775,3
63.092686,37.01986,3
50.74677,7.914034,3
-6.722552,-9.056329,1
29.85632,-6.361638,3
35.033485,7.83649,3
-27.368505,52.996593,0
-19.718395,-12.917857,1
-47.522476,-28.142345,1
-4.138269,35.51755,0
-1.2679234,-56.68075,2
38.862743,12.714142,3
0.15233772,36.55836,0
46.678596,36.93523,3
-9.441431,14.760442,0
8.796468,-55.031204,2
30.607365,-21.718763,2
31.403004,-44.99437,2
-37.981144,21.10222,0
2.5452034,-31.899717,2
-53.16085,-9.019349,1
-31.740541,2.9899733,1
-2.5642047,52.93654,0
-19.19591,74.67416,0
-1.7592484,32.7719,0
29.812193,-41.359634,2
57.581364,34.552834,3
25.940395,-30.049305,2
62.45787,-38.344776,2
-33.948334,-32.52122,1
30.001095,13.4931,3
-38.225723,39.717426,0
32.30572,-25.390547,2
-49.656376,-15.414593,1
43.05235,11.894266,3
41.056393,-31.969109,2
-44.689102,-45.976746,1
-49.548817,47.234955,0
-29.717848,-7.182543,1
-16.418118,79.18747,0
-8.388193,77.37411,0
-21.868032,-26.516584,1
-23.78367,-19.68348,1
3.310989,-59.74144,2
-5.402104,-53.19437,2
27.16077,20.61539,3
-46.111828,-13.016894,1
13.121503,-56.384663,2
-52.347782,-31.07453,1
-61.6567,-6.147456,1
64.99263,14.240145,3
72.4531,-0.016083363,3
52.35937,-35.620327,2
32.247204,-22.70383,2
60.847298,16.656052,3
54.457363,47.213863,3
-51.215977,-4.608602,1
35.115486,-17.08353,2
-28.259573,-3.0701008,1
5.5744257,-57.85039,2
-20.58203,-18.24144,1
-56.312668,-5.204476,1
-17.240364,29.374754,0
47.51577,16.097488,3
-39.98244,-1.4825367,1
71.60533,19.353403,3
-61.9384,-35.330906,1
1.3004584,-65.87372,2
-13.120014,20.025389,0
-54.724148,-28.462582,1
50.845375,25.300276,3
41.84246,44.713776,3
35.74531,-9.016263,3
-50.966854,38.57653,0
-27.193169,-0.29175055,1
-17.992184,29.683743,0
0.8242498,66.7787,0
53.31365,30.86832,3
-51.020123,-44.942825,1
64.74721,1.0907812,3
7.158111,-31.550873,2
27.21481,15.033677,3
-18.25105,-37.78065,1
-33.28385,-33.964798,1
-35.667767,50.105114,0
57.07976,-39.494396,2
12.095762,-51.48461,2
-14.504805,19.149515,0
47.648804,-31.182627,2
43.445156,-31.58313,2
4.516965,52.49219,0
38.30658,37.325996,3
68.60952,3.8235414,3
-0.3604651,-39.040615,2
-48.289413,62.55998,0
-8.11246,-8.319435,1
-33.66896,55.9355,0
25.106987,-29.926306,2
55.981846,19.008753,3
-18.526808,14.384981,0
-28.226065,-4.5288234,1
-0.65277374,-23.196081,2
-27.989382,19.225588,0
15.576634,-59.333008,2
-0.12106196,-53.902634,2
8.111403,-39.796066,2
49.538258,-6.731906,3
-50.289795,45.369434,0
-55.43968,-13.114433,1
-53.25221,33.216877,0
3.3318293,39.14588,0
11.90169,23.850584,3
75.51847,9.316648,3
46.96066,18.411753,3
54.24109,24.27655,3
34.369644,41.051197,3
47.05944,-5.0686097,3
69.20602,4.7000666,3
-29.65788,0.45743155,1
45.615154,-36.35978,2
38.30862,-55.2149,2
27.183271,14.909215,3
-29.695251,18.776405,0
-43.05935,33.10227,0
-42.57595,0.7581991,1
-28.575043,23.1673,0
-26.129997,-44.978615,1
-37.37009,40.318127,0
55.98741,23.15366,3
-36.06058,-5.8874273,1
-9.296755,27.686619,0
51.968872,-33.790314,2
60.269024,23.992886,3
40.177574,15.936618,3
-26.79999,36.94023,0
-61.825214,-14.149095,1
43.731712,29.186216,3
-54.86131,43.132683,0
11.45552,-59.603966,2
40.436165,-21.985638,2
-3.238915,-40.343887,2
61.24725,29.889109,3
-28.657866,-47.598923,1
-28.426224,43.18632,0
1.7301985,35.140694,0
-41.761864,-11.623337,1
11.420913,-59.586178,2
55.134995,0.80677646,3
-56.010685,-19.110735,1
42.730946,56.709824,3
10.701635,-43.309666,2
-10.62478,40.153057,0
-17.046192,49.97,0
25.004036,-59.656593,2
65.25041,30.326721,3
-13.05511,52.480873,0
9.882728,12.972374,3
49.0659,6.554488,3
24.59168,-59.065037,2
24.852728,-20.161509,2
-41.886787,5.3462844,1
-70.228676,1.5433477,1
8.4240885,42.6971,0
33.41965,51.947346,3
-55.51171,-52.98528,1
21.138771,12.436462,3
-20.303843,25.572065,0
54.852467,-20.567156,2
-0.28110445,-50.002052,2
-27.277374,-25.035204,1
20.269573,19.317112,3
-22.589651,-3.9685295,1
-63.434505,-26.534176,1
63.104935,47.140717,3
27.65913,-62.259605,2
37.669563,16.904541,3
37.70619,-49.968422,2
8.718197,45.51367,0
-16.021992,-7.204885,1
47.624615,11.747311,3
7.0210423,-32.255898,2
18.636644,-33.495518,2
17.82433,-32.181484,2
28.41496,18.585667,3
-55.234997,-52.511414,1
30.216991,-52.342407,2
-35.984303,-47.69888,1
-22.399128,-16.564913,1
38.856182,48.934017,3
30.58509,29.925335,3
-29.70356,-42.68511,1
-60.25648,-27.346533,1
-37.94341,-21.899382,1
-7.630281,-44.75584,2
53.33498,-25.035881,2
-37.463444,-43.92248,1
45.493088,22.371458,3
40.487053,32.230003,3
27.271872,25.608376,3
-34.18887,-11.881408,1
24.304647,36.641678,3
0.09793618,39.848793,0
18.784706,20.238476,3
-44.77391,38.443924,0
21.491812,-54.249577,2
7.114189,-68.94131,2
-31.830915,-33.834415,1
46.53747,27.539394,3
-49.939552,-7.5675716,1
32.802074,24.89699,3
34.285683,-54.469906,2
-27.858559,-14.618723,1
53.340553,33.50671,3
2.5964344,-42.960682,2
-41.155563,-34.049713,1
-33.36734,46.6546,0
28.540878,-52.79205,2
25.036545,-21.358337,2
-42.08712,-23.806976,1
-11.148337,41.590534,0
-7.5009212,37.635277,0
-14.359628,21.216244,0
-17.001352,-10.037774,1
21.03382,-73.3622,2
30.905756,3.9799075,3
-44.41655,-44.916206,1
-62.16212,-5.9740086,1
42.460045,-2.9021657,3
42.496284,18.442003,3
27.627924,-46.356438,2
0.28569317,66.84723,0
-3.6663468,-39.741966,2
-45.140366,-8.006539,1
44.6515,-5.1677165,3
-63.592136,-30.90337,1
-22.005026,-50.615154,1
13.943337,10.814131,3
-34.61535,44.697895,0
31.933582,45.139984,3
38.29048,-50.103104,2
-47.59746,51.345345,0
9.489798,-55.33158,2
-23.733782,26.928667,0
40.83018,23.873318,3
-8.060743,-66.55133,2
11.414161,17.417526,3
63.915436,36.638218,3
29.226404,-43.173206,2
-50.653675,-43.399014,1
-26.789125,76.83444,0
-23.052309,23.571398,0
-21.019743,-36.985764,1
-42.477467,32.024647,0
-7.5511513,63.856533,0
-26.128527,-16.071493,1
18.124746,-32.244125,2
-54.02203,-21.12173,1
-10.672552,-1.1308669,1
-8.693049,20.18247,0
-13.91341,27.409132,0
43.444843,3.2093797,3
31.3962,-55.85625,2
25.285126,1.4955453,3
9.6173115,49.7308,0
-15.715353,28.35617,0
63.42725,1.7061979,3
-41.416294,18.96587,0
-12.140787,47.52341,0
9.435047,-53.41287,2
-50.89488,6.1856394,1
-8.409552,50.593407,0
18.433203,32.53385,3
73.23078,13.355841,3
11.0168,-75.50159,2
6.6120734,-62.37001,2
-42.300514,63.25036,0
-51.776806,-26.50732,1
11.237632,-26.120419,2
-21.91316,-51.810352,1
46.440304,27.733067,3
12.79973,-53.666885,2
-35.315525,-29.958998,1
26.608212,11.476964,3
-56.944946,-46.232754,1
47.79322,22.948305,3
23.187643,-53.992428,2
16.263437,-45.29306,2
-27.356304,65.45998,0
-29.43254,26.814178,0
46.03816,55.98608,3
41.367275,-46.298782,2
67.47953,10.064912,3
51.630505,-48.124565,2
-39.140453,25.427567,0
-59.65836,-9.24652,1
-52.557114,-23.52496,1
-29.850407,-42.676563,1
36.243332,45.654068,3
-41.002193,-38.866997,1
25.559855,-58.603985,2
-58.975006,-12.849354,1
28.542154,-24.49226,2
64.30998,35.242092,3
2.4994934,39.11762,0
-37.19904,-16.007185,1
45.004898,-62.50017,2
-38.01048,48.68123,0
-23.005066,42.939735,0
-34.223484,15.747288,0
-23.988722,35.42032,0
19.720213,-71.53474,2
-51.965996,-36.80955,1
60.5855,2.7211719,3
-50.890034,59.402256,0
-35.475708,-36.362755,1
20.059456,29.598124,3
20.256556,-55.909832,2
35.991104,-39.370388,2
-14.089969,56.512276,0
-37.364624,73.28532,0
-75.40439,-15.585664,1
55.43544,12.045985,3
-27.350006,32.894897,0
-22.590866,-22.253937,1
32.719193,-72.738464,2
47.74303,14.198362,3
-40.72582,67.41244,0
40.49507,-7.544432,3
-20.41339,-25.788864,1
-51.024586,-37.925587,1
-44.868523,57.966278,0
24.364368,-58.41565,2
8.781884,-46.974087,2
-7.099724,-58.71999,2
-51.986076,-15.018757,1
-42.27965,42.449642,0
-43.246803,29.155802,0
55.38398,23.11075,3
-17.142551,47.901302,0
35.558525,-28.529377,2
-21.934763,-8.685586,1
-60.29171,-30.993687,1
2.4950495,-31.992048,2
37.422245,44.721878,3
-36.490692,45.31218,0
43.29573,11.680184,3
71.29846,-7.803518,3
6.1049542,-53.18152,2
-35.980545,49.124317,0
-58.20794,30.296303,0
-46.559235,-16.03587,1
-8.052074,78.38723,0
4.193923,-25.852499,2
-31.433342,4.3747582,1
20.252638,49.526928,3
-30.477365,26.492912,0
6.8738713,-32.351246,2
38.919353,0.5633941,3
4.512243,-72.74464,2
22.637619,-73.63853,2
45.88581,10.949146,3
43.288136,25.565567,3
41.944416,1.0739179,3
-35.016476,-25.958082,1
32.66484,-3.2823145,3
-3.0911958,42.927383,0
-52.116,50.692528,0
-17.230028,53.441303,0
-9.7224455,48.784172,0
-47.527794,62.267258,0
-37.10084,49.465534,0
-2.7887635,62.59496,0
-52.648567,-42.882343,1
12.106213,54.302937,0
48.40236,-1.1636959,3
40.27229,16.669079,3
43.12486,-47.891277,2
-33.094692,-7.7605634,1
59.984028,21.573677,3
-24.665588,-34.116573,1
5.904278,-13.5298815,2
-36.147636,-10.083908,1
-11.409464,33.997456,0
-30.479298,-47.69704,1
-22.795143,38.14645,0
22.932198,-47.94836,2
-17.735594,60.603287,0
51.781616,35.704487,3
-20.645178,18.588276,0
-8.566659,71.70314,0
37.597713,46.02865,3
-16.617727,25.842262,0
-27.669996,-27.709976,1
-53.161835,33.489887,0
59.83654,15.031939,3
61.334534,17.44024,3
43.178688,-41.062443,2
-37.25058,50.74607,0
-42.531902,-56.225132,1
50.075157,-60.645855,2
47.412617,49.706966,3
-49.825726,-15.384069,1
-41.313644,19.219334,0
-31.725285,-29.441267,1
-23.239267,27.108887,0
27.051256,26.15302,3
1.4378365,-66.000885,2
13.690823,-46.522167,2
-0.16456556,-64.44217,2
-10.472076,58.920998,0
20.962042,23.79507,3
-33.203247,-20.127144,1
37.996387,-51.934513,2
45.866714,-49.449768,2
30.735907,31.691036,3
-22.295124,-3.8635175,1
-41.409405,-7.0264792,1
-36.012592,50.9632,0
62.027992,-38.86248,2
34.745434,15.132523,3
-36.84167,6.316466,1
-40.29898,15.071041,0
7.2242417,-31.22712,2
39.714233,38.79636,3
-12.665422,-56.01232,2
31.844652,-70.306206,2
69.350746,7.1370945,3
29.787209,37.91732,3
-22.163088,-50.968014,1
7.105871,-13.333106,2
42.010384,1.2024528,3
-2.4241643,37.840534,0
-5.7132654,-51.34494,2
31.740276,-35.46936,2
-24.276667,73.14327,0
30.2346,-35.159454,2
50.445984,-60.87577,2
21.846634,-36.221924,2
30.107582,-70.53406,2
0.31522897,62.604916,0
35.347317,26.061216,3
9.164403,55.775383,0
-5.9445286,46.695854,0
46.78317,8.368642,3
69.598526,27.941305,3
-17.478413,45.0182,0
-24.72351,-12.434382,1
71.18949,5.685672,3
57.311073,43.89057,3
23.817455,-54.52586,2
-28.02066,29.454542,0
-44.808193,47.77172,0
-38.433163,-7.833055,1
10.915065,-43.277584,2
-58.671913,-8.59895,1
8.63377,45.095238,0
-47.312286,5.741942,1
47.437798,-2.0698564,3
0.6385679,77.46635,0
43.726574,-70.13392,2
-18.84857,49.337162,0
25.753294,23.919521,3
-7.2928658,41.73515,0
-30.796865,-24.057371,1
-50.67605,-11.711716,1
11.363099,-67.66449,2
4.2654243,-45.60415,2
24.116825,15.991271,3
8.819074,43.356915,0
-10.524066,24.322763,0
-0.42333493,30.105003,0
-26.023039,32.322227,0
52.796947,15.139103,3
-25.415953,28.141542,0
69.85599,5.6964874,3
-33.621853,42.247242,0
-18.232012,44.90693,0
11.485275,3.7151096,3
51.35831,43.703835,3
54.86274,-20.570974,2
-5.4977684,-52.60457,2
-41.444923,-24.5072,1
-35.361515,44.17659,0
6.0108843,-13.967984,2
17.302721,18.458464,3
19.55668,-44.441364,2
-15.209399,-18.155767,1
-14.531779,58.37054,0
-36.437107,-3.4178498,1
59.547585,-47.499607,2
-71.3469,-3.8194556,1
28.701126,-53.017185,2
59.661537,9.926468,3
18.25218,2.0775476,3
30.937363,-52.2225,2
19.265015,-51.02533,2
11.469504,3.6947048,3
24.36032,1.6417645,3
46.100113,-23.483263,2
1.9559907,-72.06832,2
15.71129,-36.780926,2
-24.376074,-28.927702,1
2.3751948,39.10977,0
-30.710806,53.655807,0
-16.116562,64.71419,0
-44.587917,54.46759,0
38.09594,25.239836,3
18.07576,-18.33344,2
-1.1030353,-75.62751,2
62.401035,-7.824862,3
-14.707304,37.041832,0
33.210495,0.2635107,3
-45.52533,8.060582,1
22.111782,14.819335,3
-50.732265,59.359924,0
-11.575202,57.513794,0
56.682945,-2.1520119,3
-31.943262,-56.52205,1
-31.052706,-21.038286,1
-28.949163,-8.407888,1
-24.06535,68.734344,0
32.596592,-23.435852,2
9.155332,-63.722866,2
13.217557,-56.083668,2
-0.64895844,-64.99314,2
22.86691,-4.3754406,3
16.527224,-30.200842,2
-12.277573,56.195316,0
63.089825,1.1620885,3
8.024434,6.132938,3
28.515375,5.5535746,3
-9.569912,69.88609,0
58.14891,43.861107,3
14.787934,-17.8541,2
53.136845,-45.056515,2
14.991584,17.88413,3
29.989412,-74.6968,2
42.39402,10.663489,3
-32.925247,-42.02374,1
47.691193,38.10559,3
12.298945,-44.109417,2
-21.731216,79.5604,0
-29.691742,43.804024,0
57.375866,52.87452,3
-36.08898,52.392315,0
28.157904,-52.27893,2
-5.3188305,26.362226,0
1.6385618,58.985153,0
35.913597,-69.72347,2
-57.65006,-25.918756,1
-52.043,-35.254345,1
-64.85725,-19.256659,1
2.2299352,53.43689,0
-4.1909366,-33.289917,2
40.74043,28.387596,3
55.671124,18.575264,3
31.754938,8.592898,3
-35.725307,-59.67565,1
-26.37444,38.715294,0
16.000002,-50.689884,2
28.157341,-37.62584,2
2.732867,-39.010685,2
52.87884,56.19094,3
-3.007192,48.89641,0
56.968807,43.927876,3
25.428617,-30.561071,2
7.7286553,22.497892,3
43.637455,36.733128,3
31.44565,45.693714,3
52.295162,12.43735,3
39.680264,-27.91369,2
61.86458,41.759743,3
38.900764,-27.301105,2
29.823637,41.041786,3
-60.084522,-32.47958,1
26.586239,-49.019207,2
-52.105232,24.175285,0
-36.16679,-2.62925,1
48.421684,4.2031355,3
-39.746544,55.719833,0
18.605915,32.489674,3
-1.4657382,-33.522984,2
43.528847,41.8757,3
42.510883,-38.03414,2
-13.331272,67.7772,0
-42.560688,-56.645737,1
60.706715,27.294144,3
-41.248154,-12.555031,1
-48.1164,-12.235044,1
6.9001813,-47.465694,2
-28.029552,-10.993594,1
-40.977005,-37.867767,1
-13.088129,37.919586,0
-32.149048,37.66446,0
49.795547,7.693111,3
39.475742,-66.03651,2
-39.16923,37.38812,0
45.784924,-24.00597,2
-29.7724,-48.769295,1
-4.114871,24.09969,0
-40.428062,-6.4069266,1
-20.222721,21.70475,0
33.408363,31.147694,3
23.758726,-2.80236,3
52.01108,38.206264,3
21.374493,-48.05468,2
-50.264027,-49.273533,1
-41.925537,5.5725336,1
6.640924,-62.50288,2
-35.827698,35.02189,0
-21.539244,2.6874175,1
-53.13049,-9.075776,1
34.539616,21.537798,3
38.83911,-37.17088,2
-61.8848,-13.080818,1
-29.92485,27.738808,0
50.743484,4.542047,3
-20.958937,18.05802,0
-49.8803,29.164696,0
-31.783209,-56.24967,1
-4.145485,71.82167,0
15.026098,-20.52709,2
34.686638,-69.51135,2
48.671406,-22.662224,2
8.342036,-63.58372,2
-53.66234,-35.09006,1
44.991455,52.11349,3
-7.386748,-59.031933,2
31.954279,28.900385,3
52.213257,1.5479826,3
-46.749634,-38.59779,1
-10.381771,40.96483,0
37.774467,17.691654,3
-26.677578,36.659527,0
50.941463,-0.8348003,3
45.400932,40.43839,3
47.757782,-43.644306,2
-46.211678,-26.494995,1
-37.58368,-16.839077,1
42.702946,-39.175064,2
-43.466705,-9.909267,1
-41.45983,54.037613,0
-25.210453,-12.325462,1
21.641459,-19.96584,2
20.164104,-65.902,2
-27.263329,49.848606,0
27.586424,33.50649,3
56.11982,-46.097927,2
-64.128265,-8.608885,1
37.02042,44.90864,3
9.799601,-54.20687,2
-23.010859,34.381653,0
-31.2883,29.960577,0
12.483798,13.992742,3
43.910774,-8.861035,3
6.835077,-52.70659,2
-62.02882,-48.52958,1
65.27762,28.888224,3
50.94221,3.8700142,3
-7.7512655,18.919598,0
39.96471,48.877106,3
0.6347646,28.54228,0
-13.387219,49.964275,0
54.53118,47.234516,3
2.4797015,-43.76059,2
60.204033,-25.451195,2
40.154495,-50.149883,2
-20.029114,25.340246,0
-69.46242,-3.6871197,1
23.42958,-48.632153,2
-20.036848,-35.488003,1
-23.381561,-48.602577,1
32.4577,-23.949419,2
20.781147,19.807867,3
-18.198023,42.616016,0
7.189244,71.23062,0
-52.73742,-28.84114,1
-44.60142,57.386356,0
-17.25076,70.76682,0
25.654966,1.2761351,3
-5.3539968,-63.03053,2
48.131622,-53.826157,2
-58.55392,30.177107,0
-14.096943,44.007256,0
19.381872,-15.989953,2
17.076933,-55.326126,2
-3.1457562,18.953552,0
-3.2409918,66.07286,0
-15.894352,37.678402,0
-2.726849,59.680637,0
-14.365963,-17.689262,1
-36.20276,-4.3556285,1
33.670376,-23.101135,2
15.600218,-42.26622,2
-27.79038,3.5182593,1
27.73241,-3.5286055,3
42.599243,32.06032,3
45.136528,8.60109,3
40.320175,16.64673,3
-30.84338,55.743515,0
60.39387,26.908865,3
-19.032337,45.456234,0
30.050568,-34.429256,2
48.078777,-18.682123,2
-45.114113,-21.813837,1
-0.02709778,44.611794,0
-68.01369,-14.174328,1
-63.84149,-20.482515,1
29.266867,-38.581886,2
23.794096,-35.24812,2
34.367054,34.099644,3
15.630254,-20.678247,2
-19.72787,54.724323,0
-31.71207,-25.982222,1
-26.524336,23.323336,0
-16.548855,63.12118,0
-47.777782,1.2558151,1
37.99855,-43.018238,2
39.665085,-32.032402,2
71.265236,14.235957,3
-21.140413,-29.89669,1
41.8231,-34.375744,2
-14.335094,-15.904975,1
7.422972,14.852529,3
-22.565212,33.823322,0
25.784382,-43.61819,2
-69.48757,-3.6763334,1
-49.725994,-18.502352,1
-50.602604,23.941969,0
38.115498,-22.199183,2
8.797834,-63.256096,2
-75.46326,-15.94269,1
-1.6565192,-50.45551,2
-56.10002,29.272017,0
39.884384,-65.81712,2
28.398325,-62.82694,2
-16.962597,50.01931,0
58.790363,2.4102368,3
46.59235,-1.7426479,3
-50.471596,-56.29102,1
55.100193,27.901972,3
-12.165802,62.356052,0
-36.889465,-53.91095,1
-64.88771,-13.036467,1
-37.20149,64.75412,0
-32.355206,18.049685,0
-59.725243,-9.499777,1
-13.294908,44.352528,0
31.662945,30.013973,3
-20.387747,33.30859,0
73.19568,13.359437,3
33.027073,-35.5322,2
17.407003,2.424845,3
-10.08996,48.07479,0
-42.879135,24.011593,0
-36.939056,52.755707,0
-55.976723,-4.414597,1
-46.7961,-30.053047,1
58.86426,20.059824,3
-20.381144,35.378155,0
64.4861,34.89241,3
45.295654,13.069721,3
49.740772,41.232975,3
-60.29336,-32.9178,1
-6.512199,-44.808758,2
-75.04216,-21.903744,1
52.46235,-69.67505,2
23.990688,34.551834,3
29.33308,19.04948,3
-39.9305,-12.910829,1
-56.908768,-39.679043,1
-19.32206,24.814255,0
21.005783,-74.01847,2
-32.35516,-19.39824,1
64.32623,28.598083,3
55.171467,13.525079,3
56.0325,38.839527,3
16.73361,-64.54006,2
3.0955155,-51.425404,2
-46.486893,-20.228989,1
-57.0558,-34.95481,1
36.371143,-32.855507,2
26.244314,-55.11752,2
44.268356,-45.39291,2
-24.699232,-5.5455036,1
28.916214,-42.210438,2
-27.643394,58.78334,0
29.559412,58.66969,3
-16.105719,49.20752,0
13.482533,-38.803707,2
39.31902,-22.372293,2
-64.23133,-4.4125485,1
-50.0827,45.559155,0
-57.275562,-29.505177,1
-42.027702,71.12132,0
38.85467,5.490881,3
-64.015854,-13.326882,1
64.37779,21.18689,3
31.608128,-58.035717,2
58.984875,-25.505114,2
38.461266,-28.513594,2
40.742306,28.47813,3
6.3376484,-43.461304,2
-11.095844,44.579544,0
-16.586613,-29.098078,1
-6.513401,42.268627,0
46.27386,-49.626873,2
4.828517,-72.44227,2
-28.610958,-8.478136,1
-37.10088,57.41346,0
16.616594,-77.86467,2
-27.8331,-19.172813,1
-70.999016,2.2477417,1
-27.496744,65.03498,0
-32.45496,-23.32664,1
-28.522955,-4.229722,1
-11.02321,12.77754,0
-42.260643,35.437675,0
61.70563,32.558964,3
38.44131,37.12929,3
-45.541416,-52.27373,1
-27.312181,52.551003,0
-54.044777,-0.6350551,1
21.940996,-66.71635,2
-43.93399,-34.711452,1
-34.774822,33.11227,0
6.2007537,-57.518913,2
42.30747,-31.453238,2
52.090256,38.352463,3
-3.8282568,-33.236233,2
66.32381,15.430047,3
65.51438,-4.7189746,3
45.487648,-59.134342,2
-38.879894,-34.605625,1
-32.388226,-2.5987887,1
21.788122,-29.59298,2
-1.9266616,19.15878,0
29.633007,41.82,3
-1.6124271,-58.823868,2
-12.54791,27.883448,0
9.080452,-75.1874,2
-58.298965,2.850692,1
-48.187035,-1.144198,1
-11.026387,64.20102,0
-56.92572,-45.010006,1
31.686926,-66.7067,2
64.498604,22.032358,3
-20.866379,-18.342272,1
15.670598,-20.868378,2
44.550983,3.3344088,3
43.322975,3.206942,3
-66.963745,-16.960686,1
-7.1235247,36.39949,0
-32.58427,-35.84187,1
-31.098484,-26.198902,1
-33.370678,55.705486,0
-43.930855,-15.877182,1
47.965202,11.79162,3
-3.585623,-39.10898,2
-60.130005,-23.227362,1
-54.51893,-13.289947,1
30.085888,-4.0632873,3
39.264313,-5.0282464,3
-40.84515,-5.9447474,1
20.307137,-60.32498,2
49.78113,41.22291,3
-62.90444,13.465166,1
36.95185,-58.37169,2
70.54073,18.199078,3
64.99011,22.725288,3
-15.4321165,43.83181,0
2.0967474,53.22662,0
-12.352678,57.574387,0
-45.66457,-5.3678036,1
-18.241196,43.44998,0
-52.95983,-39.104034,1
60.57042,16.836796,3
44.61186,-59.376244,2
40.322117,-47.778675,2
-49.121784,-20.35299,1
-55.896637,-22.41227,1
43.51468,-34.97322,2
18.19907,27.551065,3
30.763721,-28.43484,2
-42.480186,70.29011,0
14.206533,-47.14961,2
-37.113533,1.8776729,1
47.08622,51.636242,3
-29.925041,-39.326332,1
-13.489033,50.05152,0
-40.65752,-34.836037,1
-38.846573,-43.00229,1
30.340998,11.54044,3
-30.9155,5.3952518,1
-31.332308,-33.870773,1
-26.812357,-14.337718,1
56.562923,27.614674,3
41.076797,-65.19466,2
-40.489716,56.512554,0
-23.977407,44.94625,0
24.98787,-50.202248,2
-8.577408,64.406334,0
-50.37348,-43.651012,1
36.337776,-43.57712,2
-0.05146626,28.977953,0
-56.664135,-5.7691975,1
-31.986904,-24.614536,1
-58.79814,-38.328564,1
64.44225,6.212499,3
-52.182102,-16.715145,1
-11.59332,32.249603,0
39.44669,36.90479,3
-30.981989,-19.111876,1
37.598515,-62.102554,2
38.678467,54.28582,3
-42.139053,31.261503,0
-36.4582,-10.912603,1
-44.51482,59.173817,0
21.439873,-19.180374,2
64.05492,36.6523,3
37.538834,4.6871834,3
30.681566,28.472622,3
-14.54206,-18.378498,1
-12.450497,20.625404,0
-29.566395,55.378403,0
7.7078795,-39.060707,2
-43.75468,-27.45846,1
26.692907,50.83149,3
-70.95316,-17.683203,1
52.742065,43.204445,3
-49.871532,-7.758374,1
21.502562,-22.610525,2
-11.370582,-50.43168,2
-51.227474,-13.950324,1
51.223885,-41.1163,2
39.44633,-4.9194655,3
38.8379,21.780022,3
-32.215527,-8.451413,1
7.857394,-48.14418,2
23.263468,-52.99635,2
