TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.93334,-9.48218,3
26.702961,12.790428,1
-10.248334,33.20464,2
-13.167812,24.647211,2
-10.594937,21.826117,2
20.927496,13.094839,1
19.333855,12.560266,1
-19.007946,-12.809772,3
34.848183,12.563284,1
-27.752644,-10.721156,3
-16.732359,35.9555,2
-9.309761,21.587654,2
-20.316366,-21.729773,3
28.543753,27.743334,1
21.9169,-35.792683,0
13.508899,12.717817,1
-12.785588,25.63909,2
-36.333405,-15.951311,3
-27.671444,-17.397882,3
-1.4768602,29.816526,2
19.54393,-26.033276,0
-34.676838,-25.734352,3
-32.1604,-18.091394,3
22.837894,-26.130898,0
33.340324,14.10144,1
-10.27788,45.704414,2
24.110828,-16.138569,0
-20.816385,35.238018,2
5.090064,-21.680628,0
-31.313875,-1.986795,3
-27.501303,-11.945204,3
-7.3596287,29.026289,2
-26.675371,-21.649578,3
1.7021554,-33.858643,0
11.0171175,-20.505081,0
-19.87602,22.089882,2
8.050401,-40.84894,0
32.96722,16.126732,1
29.017263,-24.52418,0
14.339624,-22.904573,0
17.757175,-24.917023,0
29.187836,5.950353,1
16.742188,-34.813335,0
-32.9026,-0.52492803,3
-28.438831,-4.9847975,3
-15.804562,-2.7035437,3
33.137814,8.639496,1
19.932095,11.088118,1
24.619177,22.57992,1
-19.199448,33.30777,2
23.436165,6.305604,1
-15.244856,18.243246,2
-38.32336,-13.101511,3
-30.318974,-14.44353,3
-19.289005,-6.2662787,3
-14.336215,-11.184623,3
0.8539958,32.131416,2
-37.159813,-9.8782215,3
-24.332106,-7.6508403,3
-18.80785,-3.9357345,3
21.272923,-27.595688,0
-24.411865,-20.372091,3
-0.4902503,-27.307905,0
-13.387793,-9.584236,3
7.6377964,-36.95761,0
-6.448933,29.973574,2
-6.0863743,26.580946,2
22.980106,-31.615921,0
20.756071,-22.916512,0
-32.267845,-3.9811592,3
-26.980251,-15.158556,3
-15.557208,21.789412,2
-8.209949,42.496655,2
24.415073,19.463142,1
-10.048875,37.045303,2
23.874582,10.631887,1
18.216328,5.4395413,1
-20.859571,31.531578,2
-34.318245,-19.209784,3
-41.985626,-3.3459017,3
-16.093477,38.87686,2
4.3562717,-26.233185,0
-32.92159,-24.801908,3
4.6178617,-33.92149,0
-27.587788,-3.633786,3
-25.353516,32.434868,2
-32.827522,-16.545717,3
-15.096341,33.633694,2
-37.0727,-6.005526,3
-22.81935,-14.316858,3
5.4980254,-35.299118,0
-24.115501,17.822992,2
33.597347,21.270494,1
-14.488479,22.744595,2
18.534618,-39.27027,0
-16.260572,15.935845,2
6.1792254,-27.96917,0
-24.49024,-16.446712,3
2.8655324,-36.72617,0
23.743364,6.7708507,1
13.639858,-30.43539,0
-12.461106,28.357216,2
-19.133732,26.659021,2
-18.297298,-18.276567,3
27.284306,6.961399,1
-22.226461,-24.97751,3
-18.460966,28.21467,2
29.622046,16.339499,1
3.8523545,-30.320621,0
-20.224556,35.794445,2
23.810373,-31.567808,0
-27.024057,-3.7610807,3
-12.724734,37.551434,2
24.15364,12.809578,1
29.85687,15.751591,1
-14.920392,31.980875,2
-19.722193,43.229424,2
30.084753,10.5245495,1
-31.251312,-17.247555,3
8.454821,-24.901436,0
25.436327,-21.566048,0
30.74838,8.546833,1
31.913671,18.219763,1
-23.341248,25.819595,2
-39.25199,-18.723324,3
-13.596315,32.99248,2
17.127932,13.122193,1
-27.53306,-0.88079655,3
-38.92475,-10.719533,3
-22.14739,-8.004718,3
15.028153,9.218924,1
10.770369,-35.481594,0
19.097446,-29.378992,0
-16.017866,-6.9480567,3
11.839293,-32.126392,0
18.632273,-35.808056,0
9.162303,-38.318523,0
-30.025774,-24.144358,3
29.88885,11.216286,1
-36.07858,-16.057,3
-21.859941,-25.209742,3
-2.1470442,36.052086,2
-21.86124,22.865217,2
22.511766,20.128706,1
6.859467,-26.728422,0
8.247302,-31.627935,0
-31.43181,-3.4819965,3
0.75359625,26.230997,2
19.664629,-27.76874,0
10.307416,-39.44736,0
-21.04708,-6.1401806,3
13.093911,-33.171303,0
-30.612108,-9.722924,3
27.895317,11.725604,1
35.488777,13.028796,1
16.172003,-27.600332,0
33.46591,16.091476,1
22.610611,8.198758,1
-18.428932,-17.239843,3
12.515261,-28.03535,0
-10.014399,26.653967,2
23.550743,12.20794,1
30.248144,0.6446508,1
14.375668,-38.802525,0
-22.730944,32.519848,2
19.348064,-31.679447,0
15.716168,-41.351173,0
34.83373,12.388499,1
-32.43951,-11.102357,3
-18.376648,39.54628,2
25.166723,3.1768057,1
11.712909,-43.66333,0
-27.65445,-22.696882,3
-17.75442,-6.46466,3
26.59199,0.6911667,1
5.676566,-30.628664,0
-4.4639063,30.501429,2
-2.51006,34.616222,2
-21.768757,27.486504,2
25.975641,5.5512776,1
-14.346815,22.635836,2
0.0018799028,-27.410397,0
-10.233518,35.34218,2
-32.06225,-16.26711,3
-11.997219,25.644424,2
-11.053131,20.20965,2
31.86751,11.177001,1
25.457895,8.693939,1
-16.132666,38.83489,2
19.720251,-25.809963,0
33.58357,13.980318,1
-35.065403,-15.128473,3
11.430668,-33.51278,0
11.064492,-27.694492,0
-18.541536,40.33479,2
-20.560072,0.07253859,3
15.288899,11.022123,1
25.423563,15.946469,1
21.113224,-23.321245,0
35.624004,16.885084,1
6.4486713,-37.68209,0
-20.964357,-17.046133,3
-16.024532,-8.958289,3
19.637802,14.360527,1
-13.752899,22.707663,2
-13.6376705,19.29107,2
-29.120974,-9.393341,3
-28.922514,29.919634,2
6.7007103,-24.84859,0
11.355251,-33.92024,0
9.386155,-33.173176,0
20.031168,16.18623,1
34.876534,8.498892,1
-18.41138,-2.520816,3
12.761457,-20.089365,0
10.959311,-18.621273,0
35.33546,18.303612,1
-16.260908,30.481577,2
19.91264,8.929733,1
8.435684,-16.101582,0
-30.04675,-2.6914139,3
12.145262,-15.662539,0
3.405827,-24.593931,0
19.56125,-19.310162,0
-7.569386,35.52167,2
-13.10929,31.868448,2
8.989713,-20.850903,0
-2.0168965,21.379417,2
11.07768,-16.230062,0
-16.22695,31.241205,2
-24.207767,-7.8072467,3
30.133612,14.17285,1
14.910284,-27.149023,0
-18.662586,23.84783,2
-8.958199,34.26816,2
22.90664,-21.906181,0
-23.586033,29.523865,2
31.837715,11.409607,1
-25.597647,-18.82472,3
25.53365,-39.966053,0
10.213131,-23.873165,0
-7.7830153,17.004732,2
-14.6369095,28.731518,2
-5.17776,33.90048,2
-16.910133,-12.918185,3
-24.625153,-9.591789,3
-25.120152,-0.7673879,3
-32.680943,-2.4920797,3
-14.1930275,25.926947,2
-27.728401,23.29736,2
26.742693,13.101634,1
-17.659258,31.725523,2
-32.726955,-5.851217,3
8.790918,-21.99949,0
28.864067,24.77153,1
-33.967587,-11.990213,3
-2.3972366,25.490257,2
16.657051,-31.69139,0
39.21343,6.8013573,1
9.208185,-26.29771,0
-7.335644,23.754473,2
-20.079742,23.167023,2
8.882401,-30.340382,0
-17.893188,28.552486,2
20.642456,-34.058628,0
-31.412188,2.4392076,3
36.857517,13.607485,1
14.76297,-36.634342,0
8.203498,-30.581831,0
-29.612755,-9.816502,3
6.3423653,-26.611809,0
36.077953,5.9944544,1
27.134768,14.77461,1
23.424679,-35.97834,0
-26.672745,-14.659611,3
14.789607,-35.4844,0
15.631283,-25.248297,0
-20.607788,-5.5696707,3
23.77388,15.045457,1
-18.741796,-23.04166,3
24.027882,21.128218,1
-17.761127,-7.9178023,3
25.733332,18.78442,1
8.558131,-29.569122,0
25.960215,9.063803,1
-36.08373,-16.286713,3
15.076728,-36.882706,0
38.45204,21.85471,1
19.417395,-30.502071,0
36.62057,1.6479657,1
15.689519,-29.34485,0
29.033592,17.006758,1
-16.24202,15.983364,2
-17.714834,19.07983,2
30.535254,15.476587,1
-34.177177,-17.193039,3
25.547676,4.947246,1
-34.501083,-1.9590844,3
28.32847,-35.48762,0
16.503986,21.299828,1
-23.99527,26.362284,2
13.791071,10.282307,1
-15.969958,37.87817,2
-36.518066,-10.905735,3
-35.949017,-10.66089,3
-28.114132,-21.240475,3
36.904907,10.397462,1
24.336521,18.217396,1
-22.849121,-1.5658927,3
15.0042515,-29.482832,0
11.636875,-31.1428,0
-30.869135,-20.1611,3
4.063609,-20.042683,0
-23.147907,-3.6714938,3
34.560726,6.448953,1
-8.915157,16.098518,2
31.816713,8.241076,1
24.33693,14.344711,1
7.573871,-37.939938,0
26.266508,8.034471,1
-33.518543,-15.835477,3
27.226757,25.672709,1
-20.368923,21.279097,2
2.3149664,-27.038809,0
36.9104,13.747137,1
-11.946189,25.850012,2
-18.245798,-19.226137,3
20.43068,27.133791,1
-18.156494,26.06954,2
-7.913605,35.22034,2
22.880919,10.453457,1
31.14645,17.939423,1
37.97678,10.642885,1
32.107395,12.23701,1
15.648482,-37.427956,0
13.7925825,-40.13727,0
-27.82589,-10.565149,3
21.570822,-17.402395,0
11.060614,-22.93363,0
10.924267,-34.338623,0
-19.698845,43.10156,2
12.211435,-29.147804,0
24.995216,11.95092,1
7.465859,-40.48586,0
-23.312449,26.635798,2
-8.664368,38.846874,2
16.66969,-17.404425,0
-14.864932,32.248318,2
-13.064647,-16.117313,3
-29.180382,-22.523863,3
14.952703,-28.702467,0
-9.08335,27.838007,2
-34.31262,-18.416788,3
-14.267791,41.64676,2
15.047128,19.635576,1
14.672773,-30.462502,0
27.156786,27.011503,1
14.930491,15.72793,1
-25.67849,-8.296867,3
-24.336096,-11.263532,3
-8.001581,30.503513,2
-33.23077,-21.478456,3
-43.048183,-13.670778,3
-13.828949,42.846863,2
-23.939636,-14.276109,3
33.2092,15.037106,1
-6.808733,30.876745,2
23.478718,-24.8348,0
-31.77869,-20.687294,3
-8.400009,27.117815,2
-11.952152,35.101646,2
-22.264238,-8.148657,3
17.9721,11.133694,1
4.133669,-25.827887,0
24.805906,28.224323,1
0.60363364,29.769535,2
11.760919,14.980227,1
30.273212,13.504874,1
-38.707542,-16.862717,3
-29.351946,-15.773784,3
-21.03214,0.712417,3
32.730373,12.854617,1
1.798985,-23.534208,0
-29.551443,-3.9262986,3
-19.24289,-20.78771,3
-7.411768,23.834278,2
10.422288,-25.919277,0
-5.102933,19.51112,2
-23.382696,-16.309511,3
-8.609333,26.275139,2
22.015602,16.760458,1
-27.103487,-4.3272285,3
-30.385614,-12.96368,3
-14.810444,30.121672,2
13.250218,-34.633858,0
-27.832613,-16.120539,3
16.39174,-27.934696,0
-38.186832,-0.888372,3
-30.866978,-1.8175521,3
19.624216,14.067945,1
-19.836735,39.157352,2
-19.65258,29.008154,2
-9.570735,15.883359,2
-13.437474,-9.690698,3
-16.132792,30.151146,2
21.737787,11.796451,1
15.064408,-29.231834,0
14.137019,-24.06589,0
-22.101429,-20.785063,3
-27.645212,-28.058104,3
-13.072797,23.55699,2
-22.86645,-15.12899,3
-26.637106,-10.842059,3
-33.87176,-6.4456124,3
-11.079061,39.647736,2
41.517776,18.920835,1
-33.147923,-13.596757,3
14.009044,-23.41656,0
12.447224,-18.02314,0
-8.922918,20.177618,2
-25.471174,-0.6499638,3
-18.623325,-9.445166,3
-18.142342,41.89841,2
8.749955,-38.996452,0
-11.117887,23.784222,2
26.516743,7.8963914,1
-16.97136,-14.907695,3
-32.85005,-15.02489,3
23.198774,-36.477753,0
-18.180813,31.818985,2
-37.249073,-16.921219,3
-19.741222,-9.269658,3
-30.00182,-6.373729,3
30.583456,24.556843,1
28.491722,23.25569,1
19.111576,-29.273825,0
22.54333,27.31655,1
13.684228,-27.59968,0
-31.94168,-9.321522,3
38.929314,19.023977,1
-9.320369,25.030401,2
17.449686,-33.68906,0
29.722408,4.169788,1
27.522196,-26.440868,0
35.165943,10.882194,1
-4.9455166,25.909262,2
7.3760715,-35.336506,0
27.226849,10.846696,1
-23.542376,-6.5254674,3
19.636887,4.4642878,1
12.310322,-17.52148,0
25.354008,13.902901,1
9.198566,-14.759561,0
37.053627,10.507884,1
-12.455478,20.728989,2
-21.727757,31.797789,2
20.422445,-27.621265,0
8.276264,-18.706163,0
21.664953,-17.232508,0
24.207708,-24.025553,0
25.687365,19.09266,1
30.063334,27.751654,1
-6.615887,24.791706,2
23.66528,23.390331,1
-37.96604,-15.422456,3
15.111119,5.652256,1
11.8693,-16.0363,0
7.728902,-19.89286,0
20.037569,10.58653,1
42.39602,8.427995,1
9.268033,-28.145779,0
18.609304,25.435745,1
22.065025,22.902905,1
-7.8473644,23.61271,2
6.3583465,-40.79783,0
-16.126455,23.68771,2
22.867493,-26.951197,0
28.545294,5.6668744,1
40.813755,21.598965,1
16.693472,-38.10627,0
-16.3847,24.127419,2
33.44357,17.13387,1
-33.774536,-17.209438,3
-16.621975,21.077944,2
-10.873133,34.386806,2
35.16616,20.533241,1
28.751923,13.47842,1
-24.469742,26.268057,2
-8.8068285,22.989988,2
-9.646359,23.920797,2
-13.87304,29.949251,2
22.668064,3.6663823,1
-20.34167,-11.008327,3
16.27378,-20.045113,0
8.044948,-28.528572,0
22.699646,16.05642,1
29.099737,14.602158,1
17.860382,-24.950489,0
17.726728,-36.504536,0
8.515774,-24.733574,0
-35.043762,-25.411274,3
-12.516448,23.848938,2
-32.690025,-7.319808,3
-38.01231,-24.840416,3
9.88992,-39.683342,0
31.60784,13.307718,1
15.288298,-38.497467,0
-19.22635,19.180956,2
-21.847443,38.10704,2
-19.59925,-8.390961,3
18.761696,-31.414938,0
-22.203012,-6.955458,3
16.48678,-23.934977,0
21.265692,20.952831,1
-33.070595,-8.567113,3
34.474518,7.2268786,1
-36.310257,-3.4080572,3
-9.147199,40.357166,2
-22.95033,40.47858,2
14.293206,-18.277964,0
-40.056374,-20.779272,3
32.532387,15.351737,1
-27.048584,24.994392,2
-14.249173,19.02653,2
-2.9689064,36.29959,2
-29.582087,-15.791145,3
23.468695,19.667824,1
-23.05048,40.509933,2
-14.988603,20.462719,2
22.572084,-33.884735,0
-36.70384,-13.2097,3
-9.968672,26.91894,2
-32.363865,-18.227596,3
-12.617388,30.628046,2
7.562076,-22.942114,0
-30.826624,-16.393402,3
15.702138,-41.38778,0
10.294326,-39.878983,0
25.689587,6.868955,1
-31.43713,-23.238266,3
-13.0734005,27.975075,2
19.277449,13.114973,1
-2.4568796,31.17562,2
-16.93035,-14.953066,3
21.706104,21.200317,1
8.084277,-34.978638,0
6.058294,-21.72017,0
28.948822,24.806038,1
24.075663,-24.087845,0
33.07468,14.029504,1
26.40454,-32.613495,0
-11.60776,35.26054,2
13.654142,-39.84918,0
18.443203,-33.54486,0
35.448788,4.7647715,1
37.05467,9.46681,1
-11.582736,24.248528,2
-33.14138,-17.15703,3
-25.347673,40.61546,2
25.053919,-35.457794,0
-22.855097,-18.234015,3
17.42613,-16.319263,0
-17.26162,27.06446,2
5.4615235,-28.468266,0
22.194237,6.022657,1
2.6610305,-27.837948,0
27.817732,15.410993,1
-37.255646,-2.230638,3
-14.746356,17.44339,2
21.410088,7.091552,1
19.982958,-36.02449,0
-42.76133,-7.15132,3
27.126356,19.864447,1
17.415422,-31.391254,0
36.442333,7.6252885,1
15.4372835,-33.957558,0
-30.850943,-13.05212,3
-25.531708,-5.7296567,3
5.485134,-31.174622,0
23.301275,-36.358887,0
-21.921501,28.025923,2
-18.725368,30.296743,2
-30.213726,-23.082834,3
22.997162,-21.758636,0
7.6584845,-30.02194,0
29.893711,12.371398,1
-24.708206,-8.283644,3
-28.03679,-2.5370908,3
-23.773561,27.716982,2
-7.995521,29.05386,2
-36.970608,-24.818024,3
27.602976,-25.994345,0
-8.175207,29.218035,2
28.128067,6.966621,1
23.56016,14.938534,1
14.3336115,-21.2237,0
19.860298,-30.201366,0
-28.105394,-19.436497,3
20.14204,11.8010235,1
16.88911,-31.532936,0
16.19879,-20.104507,0
13.921804,-21.515732,0
-5.081723,19.454502,2
-14.835918,28.024406,2
-16.507483,-20.08675,3
12.317243,-42.466415,0
-25.705622,-12.328557,3
-14.406759,22.797663,2
-28.71879,-28.048265,3
-24.341137,-16.034166,3
-16.127247,22.169046,2
23.565786,25.673725,1
-15.46899,36.25598,2
13.990723,7.3558292,1
-22.18066,30.846231,2
-21.598867,38.247498,2
15.625581,-30.342606,0
-0.7350767,-35.31096,0
20.91228,21.612047,1
-23.459578,-20.035479,3
5.77858,-35.7662,0
29.106932,13.478043,1
-25.005465,29.332922,2
11.654238,-39.254597,0
-28.729004,-17.946869,3
6.649246,-28.779085,0
17.97532,13.190527,1
16.154036,24.154268,1
-12.121959,30.09001,2
29.50793,24.072906,1
17.317017,-33.030693,0
-9.687042,35.05078,2
36.623802,17.849947,1
23.887869,-26.117393,0
42.07255,14.3843975,1
15.25155,10.844737,1
22.057987,22.874287,1
-17.921503,20.555603,2
4.0146995,-28.939192,0
12.22889,-24.458345,0
-19.78085,-23.09089,3
23.389639,9.060793,1
28.500973,13.006873,1
2.8248887,-21.302694,0
17.14361,11.109949,1
-34.09477,-24.051786,3
13.539705,-34.175793,0
0.7505567,-32.731792,0
-6.507116,40.116875,2
14.260112,-21.366667,0
19.451998,12.797269,1
42.730087,13.219969,1
-38.54426,-22.097227,3
11.230378,-29.803902,0
11.18127,-21.978334,0
22.752794,-37.946274,0
21.212921,3.4675488,1
11.596765,-43.726948,0
-15.389222,27.705439,2
-5.997624,39.936016,2
-10.202027,25.339859,2
12.7295475,-24.073622,0
0.43953654,-23.458529,0
-22.010208,-15.122096,3
-38.479454,-19.222897,3
16.674082,-29.660582,0
28.246984,26.684994,1
-31.746994,-8.023298,3
23.039494,-21.205343,0
-24.134916,-17.813995,3
13.231218,16.826914,1
17.250048,-24.88809,0
9.829281,-30.681929,0
-27.43904,-9.210378,3
19.291027,-29.255608,0
10.077241,-18.3178,0
-37.50154,-5.5548816,3
11.452532,-18.818007,0
30.905685,14.559403,1
-39.734894,-1.2637763,3
19.638937,4.4947777,1
-21.354612,-9.804205,3
-26.635748,-26.243635,3
20.92966,-18.506294,0
42.23626,3.9726086,1
16.153484,-27.726173,0
-21.279928,-9.800118,3
28.74497,8.122447,1
-7.04994,20.132084,2
19.025679,-40.58682,0
32.284485,6.4431753,1
1.9748812,-30.16955,0
25.040459,13.867766,1
20.428051,-27.125952,0
41.438423,10.759985,1
20.977629,12.554541,1
18.097996,-35.483746,0
-43.857124,-10.368732,3
27.411005,26.97454,1
22.15615,12.840059,1
-5.4208846,33.425114,2
-21.801302,-13.01521,3
-15.341001,25.014103,2
11.371309,-31.537663,0
-35.16772,-6.37146,3
18.824265,-44.421722,0
-15.297094,21.939453,2
34.244446,15.462684,1
-14.680407,45.47762,2
10.706922,-28.717428,0
13.724645,-36.193462,0
34.78693,20.041967,1
34.70868,18.78917,1
30.987852,10.392986,1
29.148972,16.117056,1
-8.1262665,26.180248,2
-15.564903,-15.99243,3
-33.875088,-26.551277,3
30.828989,21.121248,1
-16.120033,32.92046,2
-16.568274,31.998762,2
34.03813,17.545881,1
-21.623377,-13.589007,3
28.67618,11.783186,1
16.218737,-26.22498,0
-24.92919,29.740055,2
11.6379175,-34.835823,0
40.562756,17.364916,1
-9.823685,28.428808,2
-19.297554,37.862335,2
12.744593,-23.787523,0
-35.18213,-9.767756,3
35.074722,12.032155,1
22.400843,24.94806,1
-15.305405,24.9349,2
12.068022,-26.624086,0
-8.723576,23.155178,2
8.929495,-19.746323,0
31.259645,2.8310928,1
-19.271612,31.230127,2
31.034538,22.99183,1
17.442692,-35.466362,0
-18.28815,38.01354,2
37.0694,25.4821,1
-12.315088,21.484352,2
-1.2359378,-32.875946,0
-24.20843,38.65836,2
26.3876,7.9869514,1
-32.549404,-21.098942,3
8.531077,-33.640194,0
-33.917202,-12.420947,3
18.654985,8.064378,1
-28.695648,-10.638962,3
27.26904,6.96831,1
-12.666081,34.85811,2
33.093044,10.927958,1
25.29244,-30.97643,0
34.148956,15.464471,1
-21.921934,32.59814,2
7.498576,-32.688953,0
