TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.812176,-2.848662,3
19.989302,1.8079,2
0.7614462,-16.76759,0
-0.96660435,17.97949,1
1.13921,-17.134535,0
0.82077396,-17.029772,0
-0.40744647,19.545898,1
19.265882,1.6590205,2
19.067387,2.8384604,2
-19.495516,0.39915076,3
-0.56430864,16.51427,1
18.8291,1.6334627,2
-3.1544762,17.27362,1
-17.235998,-1.0052457,3
0.50913036,-16.833126,0
19.817307,1.3302351,2
-2.5735571,17.502398,1
-1.119408,18.04378,1
0.26399022,-17.36029,0
17.803802,0.5094225,2
20.076666,1.3293067,2
-2.089122,18.317484,1
20.619507,-0.4264696,2
0.4232907,-15.720502,0
18.808342,0.42651772,2
18.459984,0.46764535,2
1.6844816,-17.46433,0
-18.107365,-2.2163272,3
-19.285463,-2.2546248,3
-0.75790817,15.188972,1
-19.86974,-0.9028281,3
0.3871187,-16.539427,0
-2.4027517,19.211056,1
-0.18267138,17.68074,1
1.2848552,-16.64093,0
1.0459429,-16.401558,0
-1.3664443,16.874422,1
0.68206656,-17.768606,0
-19.23531,-1.6975161,3
0.045536485,-17.050869,0
-20.135134,0.25509918,3
18.310358,1.4807777,2
-20.32612,-2.7098875,3
0.9672444,-18.332556,0
1.349563,-18.949577,0
2.590589,-18.446768,0
0.3348274,18.773964,1
-0.9462759,19.438671,1
-17.719595,-0.62987196,3
0.41268623,-16.959673,0
-19.521027,-3.520714,3
-19.205488,-2.4899433,3
-19.646824,-0.2698441,3
-0.7294314,17.646616,1
20.05774,1.4369389,2
-1.8624604,17.133942,1
21.013376,2.9694982,2
-20.159292,-1.2733015,3
-20.649925,-1.8118167,3
-1.3308591,16.422932,1
-0.76780945,17.748276,1
0.009588115,-17.593637,0
19.133688,0.94056374,2
-1.2384963,17.777916,1
-20.996943,-1.0429792,3
-19.018791,-3.2586462,3
-19.457556,-2.2243016,3
20.195906,3.3517864,2
20.473295,0.23670486,2
-0.15799563,18.82149,1
-0.0943969,17.946426,1
18.442621,1.7252042,2
19.396393,1.7295238,2
18.064701,2.390753,2
-2.4209015,17.98776,1
19.41779,1.2651192,2
-0.18940169,-16.659197,0
-20.221695,-0.90879226,3
0.35647264,-17.707775,0
19.422625,-0.28861997,2
18.799093,0.82920194,2
-2.3525405,19.221039,1
0.50702643,-17.157265,0
-1.9676963,17.229225,1
0.030167775,-17.561596,0
-19.425419,-1.1254202,3
1.0658357,18.627005,1
-18.710524,-1.8772668,3
18.7979,2.144943,2
18.104317,3.2625837,2
19.564701,3.382837,2
-19.957882,-2.2320297,3
20.241861,2.3303854,2
0.616972,-18.136795,0
-0.7841131,17.072361,1
0.648592,-18.182232,0
20.184853,1.3952713,2
18.323917,-0.5868271,2
-1.367201,17.873425,1
2.2000213,-15.593034,0
18.995173,1.8370707,2
-0.9579749,17.556978,1
0.7610409,18.52458,1
-0.58791196,-18.607218,0
-1.0165101,18.054949,1
-1.4636217,17.736132,1
-0.9010269,-16.742441,0
0.77426594,-17.943228,0
-21.305086,-1.687031,3
-18.945312,-1.7778876,3
-2.0835166,17.007122,1
1.9094194,-16.372786,0
-0.9157312,18.934416,1
18.725729,1.3649559,2
-1.2025372,17.35827,1
0.95411605,-17.344715,0
18.839584,0.57700104,2
18.920523,1.6220317,2
-20.014011,-3.465658,3
19.22774,2.799597,2
-20.104933,-0.3018986,3
-18.610462,-1.293162,3
19.510519,1.8283552,2
0.6972056,18.281242,1
-1.22237,18.161152,1
18.15852,0.880308,2
0.2754589,-18.965952,0
-20.15937,-1.0128417,3
19.84578,1.7699579,2
-0.27856648,-18.300293,0
18.184809,-1.0041428,2
-1.077133,19.105942,1
-1.4607787,17.877035,1
1.058889,-16.812157,0
-1.334939,17.23357,1
20.126316,-0.83295894,2
-18.974686,-1.4785485,3
-1.7766676,17.223692,1
19.974436,1.7698756,2
-18.276936,-0.4709069,3
-19.551933,-0.7516204,3
-0.71343184,17.613432,1
2.2116387,-17.844528,0
-0.47682828,17.613897,1
-2.0226052,18.582228,1
1.3456111,-17.344692,0
-0.9567235,15.633805,1
-18.725168,-1.0802121,3
20.703514,1.9229704,2
-0.059253454,17.743935,1
0.058938682,18.473858,1
-17.665716,-2.4984462,3
-18.829782,-2.0534635,3
-2.916744,17.215353,1
19.799767,-0.100033395,2
-19.869465,-0.49316978,3
1.0753481,18.06082,1
18.770134,2.0743308,2
-17.915953,-2.6386468,3
-20.219898,-3.6875165,3
0.57653177,-17.57075,0
1.4909128,-19.180992,0
2.8661237,-18.413778,0
-1.475128,17.738192,1
1.5099294,-19.157848,0
-0.41360977,17.556732,1
-18.713268,-0.51826787,3
19.03509,1.952648,2
18.329329,0.50278807,2
0.22317201,18.777454,1
-2.9780326,17.415102,1
18.67381,1.5271657,2
-20.097006,-1.7394334,3
18.650286,2.307296,2
0.7706121,-15.65058,0
19.232834,1.1405236,2
-1.5237356,19.050463,1
-20.732782,-1.971649,3
0.24395493,17.684128,1
0.43999094,-17.028564,0
-1.711812,16.705273,1
-1.2128083,16.850943,1
-18.855122,-2.1713145,3
-1.1925544,18.549288,1
-1.6624388,18.49994,1
-0.9373708,17.29767,1
-18.696873,-0.5371929,3
18.311409,0.38835794,2
2.1250288,-16.462374,0
0.4169959,-17.10079,0
19.615646,-1.0617783,2
1.9482921,-18.044285,0
-1.6854247,18.207891,1
18.97176,2.3919506,2
0.65512395,-17.672321,0
-0.10057105,18.87564,1
-0.32386115,18.352375,1
-1.9245855,15.134463,1
-20.484474,-0.88186246,3
0.585274,18.817808,1
-0.7939002,-17.961226,0
-20.754728,0.17304875,3
0.6716966,18.828844,1
19.285557,1.6526425,2
-18.778727,-1.0886072,3
-0.21750882,-17.330986,0
-1.8471222,17.766115,1
1.6363548,-16.333908,0
19.635345,2.6574137,2
-19.274862,-3.0709786,3
-19.232185,-1.3748925,3
-17.83903,-2.9154382,3
-2.6814272,15.924548,1
-1.2224847,-17.733606,0
0.8075776,-18.945457,0
19.557526,-0.30171895,2
0.47462028,17.748047,1
-21.115969,-0.29774675,3
-2.5650542,18.31516,1
-20.50915,-0.77043515,3
-1.8039272,17.597801,1
20.182104,2.6204748,2
20.386944,0.7023899,2
-1.2933508,16.60218,1
19.049305,2.37627,2
-18.940033,-1.9294382,3
-19.124172,-0.8145568,3
-0.542237,18.890957,1
18.657373,1.8949788,2
19.673933,1.0539516,2
19.369087,0.5893173,2
-0.41938794,19.299377,1
-1.2256507,16.641232,1
-21.763182,-1.2778203,3
-0.9069261,16.790733,1
-19.513662,-0.961415,3
18.501629,2.0352874,2
19.989685,0.52054155,2
-19.635487,-0.04120354,3
0.90254396,16.315456,1
0.9492182,-16.210445,0
-3.161367,17.641066,1
20.233189,1.3695812,2
-19.088757,-1.6433018,3
-20.180592,-1.7685376,3
18.770735,-0.35582173,2
2.0366826,-17.051981,0
-21.011705,-0.93730026,3
-19.99627,-2.8074641,3
1.3254205,-17.011105,0
0.42386597,19.277147,1
19.227848,-1.3872631,2
-0.70836747,-18.419321,0
19.336596,1.1291859,2
0.40725306,-15.082083,0
-19.481207,-0.44743812,3
-19.64625,-1.4400076,3
19.313301,0.91256315,2
-18.056782,-0.6569655,3
0.4250154,-17.152079,0
0.01430972,-17.423738,0
20.534025,1.3017758,2
1.5459901,-18.237589,0
0.27589697,16.630707,1
1.9995868,-16.877851,0
0.1262067,-17.324842,0
1.3358204,-17.210794,0
-0.33361214,16.517246,1
1.3887221,-17.259163,0
-20.486649,-2.1637871,3
-17.411446,-1.1234533,3
-21.497725,-1.4955198,3
-0.852361,17.408705,1
-1.7807345,18.08315,1
-1.1040711,18.544744,1
19.512766,3.429916,2
-2.7293465,16.777779,1
18.752375,-0.9122204,2
-20.706326,-0.4931854,3
-19.294899,-2.827506,3
-21.33518,-2.492001,3
-18.58815,-1.3097433,3
17.931454,1.3411866,2
-21.780674,-1.0194883,3
-18.198927,-0.26340225,3
-21.386465,-2.3265817,3
0.15305077,-16.226982,0
-18.58387,-1.2200606,3
-0.20430839,-18.27302,0
-17.657505,-2.6764228,3
2.8711236,-17.716328,0
18.87941,0.5576618,2
17.69799,-0.113583386,2
1.4616793,-16.566166,0
1.3121728,-16.147366,0
-20.379108,0.038919985,3
-20.770231,-2.1553586,3
21.446007,0.9702586,2
17.213253,1.4848673,2
-2.3763497,17.870806,1
17.164362,0.5415667,2
-1.7999367,18.718441,1
-2.38993,19.250406,1
20.230236,1.9461619,2
-18.858397,-1.7652519,3
-19.736498,0.577488,3
19.750513,1.5779788,2
-1.2452083,-17.80459,0
-17.646454,-1.0957408,3
0.22115882,-15.548615,0
-19.60056,-1.6235663,3
18.9171,3.1409411,2
-19.161522,-2.0622292,3
17.576454,2.5387833,2
-19.44709,-2.0170963,3
-20.786346,-0.7294602,3
1.4087951,-17.925007,0
21.22631,1.8108202,2
-0.46682194,17.580423,1
19.148802,1.1620756,2
1.8714089,-16.323078,0
19.158306,-0.39676228,2
0.4921619,-17.925241,0
-20.114923,-3.1149497,3
0.8539826,-18.795158,0
-2.000982,16.44861,1
0.48495173,-17.840279,0
19.04935,0.6695241,2
19.378664,0.8719904,2
-19.960749,-0.46235904,3
-1.7392037,15.8119,1
-19.29953,-2.0179043,3
20.351984,0.26645505,2
0.6321717,18.21782,1
0.39798445,-17.092518,0
20.42862,-0.58103913,2
1.2528843,-15.884905,0
-19.066711,-1.261402,3
19.809097,1.5487142,2
-1.241257,16.895613,1
0.93172467,18.44425,1
19.073174,0.9052032,2
18.43918,2.9433753,2
-1.1418172,17.804148,1
-20.047655,-1.0541146,3
0.35024968,-17.23576,0
0.24905804,-16.207508,0
-0.61395216,17.170887,1
-0.5143515,18.39004,1
19.511639,1.0329012,2
-18.44965,-3.5199823,3
19.696756,1.7788522,2
-1.7568196,17.055988,1
-20.995686,0.0023060818,3
-19.072847,-2.3952591,3
-20.92139,-0.6048622,3
-2.3862512,18.278795,1
1.1704172,-17.547062,0
1.0786407,-16.719234,0
-17.319658,-1.6409371,3
1.350765,-17.336607,0
2.294467,-17.860903,0
1.4178395,-18.075207,0
-18.525278,-1.0594368,3
-1.093009,18.184057,1
-19.606075,-1.7564819,3
-21.085629,-0.11383241,3
17.814648,1.9263369,2
20.455534,-0.25932258,2
-0.9822945,15.387171,1
-0.22412495,-18.03932,0
0.66258323,-17.868307,0
-19.06379,-1.740068,3
20.501112,2.3534687,2
2.6614492,-16.902754,0
1.0367063,-17.732405,0
-19.283545,-1.087622,3
0.985978,-18.390667,0
-19.87014,-1.1150287,3
-1.4713715,17.939014,1
-0.71430033,16.795597,1
0.9761066,-16.566816,0
-1.175974,16.622896,1
-2.1255987,17.33521,1
-20.49966,-0.21332526,3
0.7624225,-17.136541,0
19.789898,0.28741673,2
-1.1165344,16.688227,1
-1.0579498,18.788412,1
1.9866666,-17.385416,0
17.896645,0.57394636,2
0.8650346,-16.459488,0
0.93628347,-16.685387,0
-1.3035377,16.506157,1
-20.671516,-1.566027,3
19.491453,3.3827856,2
-0.22355145,17.103035,1
-0.4487081,-16.348589,0
-17.670252,-1.0054892,3
-19.653221,0.34540436,3
-0.86171854,19.870432,1
0.9515977,-17.099869,0
19.108046,0.6315012,2
19.298176,-1.1444399,2
19.715313,1.7480615,2
-1.7234389,17.86188,1
21.16424,1.1193539,2
-0.25319248,-17.895605,0
17.171238,0.5259988,2
-19.29062,-1.5604985,3
19.682035,1.1088336,2
18.099688,2.8298714,2
-0.87790537,17.409353,1
-1.1259184,18.13803,1
18.825815,2.4320393,2
1.9156469,-16.945114,0
-0.7121623,18.049955,1
-20.38733,-2.6322384,3
0.65668964,-17.268814,0
-0.7140625,-16.65991,0
20.475565,1.5625439,2
-20.686052,-0.9624681,3
-2.4488463,17.431015,1
-0.50731975,17.210613,1
0.3958924,-16.65074,0
-0.97094,16.639805,1
1.7429249,-18.208662,0
-20.21671,-0.26171133,3
-19.735916,-3.7011585,3
-1.8143296,17.183619,1
19.185356,1.2484921,2
20.841927,1.4675026,2
-18.938007,-2.0293365,3
18.721539,0.18536627,2
0.88909245,-17.329885,0
-0.09942675,-16.616682,0
1.1364373,-18.200623,0
-2.6892383,17.412556,1
-0.98144114,17.2778,1
-20.911694,-2.0066993,3
-0.06723173,-16.775866,0
-0.10419559,-17.558401,0
-0.4762146,19.083902,1
19.821041,1.6043352,2
-1.6841552,17.881207,1
-0.6334237,-17.137726,0
-17.848825,-0.19673799,3
-0.8493448,-15.845266,0
0.61516595,-17.903683,0
1.1839135,-16.105751,0
21.298983,0.9304732,2
19.168543,1.9890044,2
-0.017213663,-16.983318,0
19.862612,0.010713651,2
-0.6883784,-16.789314,0
19.273434,2.177343,2
-19.156397,-0.91250986,3
-1.0399977,18.436571,1
0.9011308,-15.662748,0
19.636911,0.92381114,2
18.849743,0.8573076,2
0.73354346,-16.20064,0
17.345402,0.8848291,2
-0.7905278,16.907387,1
-20.902597,-1.9019121,3
-1.2787117,-17.598427,0
1.095227,-19.027836,0
21.052094,1.5962487,2
20.460966,-0.51337856,2
18.312346,2.798479,2
-19.896296,0.77775884,3
-18.28014,-1.8491168,3
-20.382069,-3.4048698,3
-19.07363,-1.4551666,3
19.537607,0.2172862,2
17.039206,1.0521299,2
-0.89201665,18.334084,1
18.760744,0.74936116,2
-18.451118,-0.6143969,3
-0.21591233,-17.155712,0
-0.9419102,17.087738,1
-19.59586,-2.84974,3
18.536167,0.37027207,2
1.5856241,-16.995842,0
-1.815442,16.728302,1
-0.31426802,-16.02427,0
19.540514,2.3511457,2
19.549198,2.5851934,2
0.068619564,-18.368404,0
17.737759,-0.3792436,2
3.1588972,-16.850134,0
-18.616735,-0.13838516,3
-0.7090324,16.691486,1
2.2389212,-17.734919,0
0.7915489,-17.68194,0
-18.726614,-2.0868435,3
-1.3860054,-17.685673,0
-0.41454107,16.84251,1
-0.88088894,18.845037,1
0.95219,-15.931231,0
-20.74785,-1.8356446,3
1.2548705,-18.077122,0
2.5559638,-16.806128,0
-19.193983,-0.05588068,3
-1.2319655,17.52845,1
-21.038685,-1.3665355,3
0.13519181,17.21873,1
-20.681261,0.70673996,3
-0.4466052,17.382015,1
0.5952546,-18.292889,0
-0.8260493,17.438515,1
-18.480236,-3.4406564,3
2.4149864,-17.448055,0
0.42275888,16.68647,1
1.2195222,-16.47874,0
0.45872286,16.57798,1
-0.5688993,-16.152367,0
-0.28828266,17.428896,1
19.219381,0.14513001,2
20.681005,0.662928,2
-2.6796546,17.233263,1
-18.733852,-3.1230705,3
-1.6182944,18.409248,1
-20.566605,-2.528657,3
2.0827384,-18.436228,0
-2.9729404,17.993067,1
19.294239,0.63525057,2
-1.6113672,16.39048,1
20.787928,1.896958,2
-20.159988,-2.257215,3
-21.021938,-2.9828603,3
-17.456629,-0.70345336,3
-1.6544049,17.141012,1
-1.8820364,17.472961,1
-20.003841,-2.53625,3
0.9386755,-16.719341,0
0.68878615,-18.065552,0
-20.099846,-0.93904865,3
-0.42259327,-17.618813,0
-18.80317,-2.3406246,3
-1.4042408,17.116621,1
20.311363,1.6409168,2
-1.041788,16.67661,1
-1.470016,17.024939,1
1.6988608,-17.573917,0
-0.9267119,17.93864,1
-20.7547,-2.6419506,3
0.99938685,17.85411,1
20.065706,0.8332323,2
-0.22186674,-17.059198,0
-0.6594571,18.058537,1
20.790798,2.3745646,2
-20.303022,-0.6559563,3
-1.5123273,15.174927,1
20.379255,1.6209713,2
19.593395,1.3629657,2
-1.3087153,17.88283,1
-0.5410644,16.67609,1
-0.62004495,15.889411,1
-0.9063509,17.109158,1
3.079245,-16.923855,0
0.9647234,-16.645782,0
-18.136246,-1.5472238,3
3.2752037,-17.777119,0
0.31329688,-17.933289,0
0.73237705,-18.234327,0
18.93645,2.592846,2
0.472853,-17.397888,0
-1.0746372,17.70031,1
1.6260773,-18.330462,0
19.405724,3.4136605,2
17.765219,1.9565972,2
-0.88721573,-18.273321,0
18.716702,0.84250504,2
-18.238426,-0.6812219,3
-20.12,-3.3931239,3
0.7003405,-17.062294,0
18.159838,1.8414224,2
-19.037169,-0.7935912,3
19.938267,2.438798,2
0.2749133,16.878162,1
0.6747408,-17.34456,0
0.5328523,17.29998,1
0.120626554,15.808342,1
-21.072401,-1.4207144,3
-18.708166,-2.3310673,3
18.71726,0.6321705,2
-20.721693,-2.8579905,3
-19.991299,-0.15745936,3
20.2352,3.174668,2
-21.387445,-1.0923179,3
-0.4658806,17.305368,1
17.799856,0.5674453,2
1.5233878,-16.803225,0
-20.678099,-3.2872794,3
18.411892,2.7267306,2
16.988028,1.4629507,2
-20.613401,-0.66199434,3
-1.9400992,17.986895,1
0.29606587,-16.376175,0
-3.1539629,18.647728,1
17.743023,0.99799156,2
-2.2831273,19.697893,1
0.30339456,18.566742,1
-19.139671,-1.6549937,3
-20.130634,-3.240966,3
-19.308994,0.32523534,3
0.19521558,17.738451,1
-0.013883566,-16.324472,0
-18.146374,-0.76149774,3
-20.674623,-3.362005,3
19.627972,3.1170752,2
-0.21815205,-17.438194,0
20.288534,1.1252469,2
-18.990416,-1.0641395,3
19.616041,0.77725846,2
-1.6640716,17.514412,1
-17.930613,-1.5419194,3
-19.463978,-3.6323218,3
19.161741,3.066807,2
1.0860838,-16.60006,0
-18.54805,-1.2607218,3
0.92090535,-16.559092,0
-21.529535,-2.6118765,3
-19.702343,-0.071547024,3
-2.062447,17.204884,1
21.25724,0.9181622,2
20.909483,1.762878,2
20.826008,1.9518085,2
-17.93703,-2.4257255,3
19.97582,1.3406614,2
-1.9061115,19.726738,1
-0.31047952,-17.364902,0
0.089419074,-15.28061,0
-19.579538,-0.45000976,3
-19.022526,0.61215854,3
19.256136,0.64615554,2
-18.992493,-0.1258823,3
-19.351192,-0.73329186,3
-20.230164,-2.2051225,3
17.928991,1.7888095,2
-0.8915053,15.56681,1
-20.193058,0.25634366,3
-0.13826197,-16.794523,0
0.05775865,-17.59992,0
19.899073,-0.1564846,2
-20.304281,-3.3820796,3
-18.156706,-1.6546462,3
18.630596,2.958836,2
1.8101456,-18.382507,0
19.35967,0.71930075,2
-0.59996206,19.788347,1
-19.015594,-0.3092152,3
-18.043474,-0.9390124,3
1.5518621,-17.4327,0
19.503412,0.5333194,2
-18.538633,-3.1119864,3
-20.104471,-0.75672597,3
-19.218147,-0.94085807,3
-0.5279214,15.642725,1
0.2751125,15.811837,1
0.9529328,-16.539976,0
-3.5037253,17.661385,1
1.0242995,-17.879017,0
-19.725988,-1.6884282,3
-0.8769724,16.447016,1
21.0156,-0.10868499,2
0.7808802,-15.179311,0
-1.3999805,16.310898,1
1.3842067,-16.378927,0
-1.2226186,19.854483,1
18.12059,-0.53179276,2
2.2311196,-18.543104,0
-0.39386445,18.265772,1
-19.562435,0.44155982,3
-2.0204864,19.053331,1
-1.1587604,-16.98113,0
-0.47767195,18.914259,1
-0.7331441,-16.074238,0
-0.61919767,19.00158,1
20.462385,0.72550184,2
19.90948,0.95719945,2
0.777443,-16.927645,0
-0.38348976,-15.826535,0
3.1498342,-17.671555,0
2.3096201,-17.461374,0
1.0772351,17.88724,1
-1.3592219,16.083834,1
17.879217,-0.48235455,2
-3.085295,17.62436,1
-18.247955,-1.5379142,3
-0.46775115,19.94737,1
-0.572063,-16.250319,0
-0.8632751,-18.025324,0
-1.6501452,17.844198,1
1.2470511,17.122221,1
0.9170741,-16.418798,0
-1.3544536,15.874664,1
-1.5805677,17.239525,1
19.69656,2.7677197,2
1.9541171,-18.584377,0
18.263165,1.9110544,2
2.3508253,-16.018106,0
0.22805142,17.197933,1
0.44449094,16.56386,1
1.3817453,-15.91439,0
17.812513,1.2553595,2
-0.597004,16.162666,1
-17.8783,-2.999537,3
20.322067,1.6146843,2
19.523987,1.8485905,2
-0.6063083,16.357706,1
-1.002295,15.702856,1
19.711998,1.2996615,2
20.261644,1.9438169,2
19.669605,-0.6402702,2
19.140564,0.19847547,2
0.28066185,16.96864,1
-19.496025,-0.26776466,3
1.3184936,-15.042237,0
1.0738062,-18.187355,0
-2.07744,17.518652,1
-0.7027012,18.12609,1
1.6268715,-17.068148,0
2.2509935,-16.48306,0
0.8843315,-17.827557,0
-21.460922,-0.62162286,3
19.276945,0.28515825,2
-20.418327,-2.4732792,3
-21.890982,-1.5483687,3
1.1844834,-18.632126,0
-0.1807391,17.307526,1
2.523099,-17.388327,0
20.393288,1.6217597,2
20.449392,1.6250482,2
-20.207357,-0.31990135,3
1.8552895,-15.211289,0
-19.201645,-2.1350815,3
1.408361,-17.411873,0
-2.2588637,17.71261,1
-17.716099,0.04033107,3
-1.9674553,16.652222,1
-20.31768,-0.9922342,3
17.53062,0.82981265,2
18.364685,0.42632666,2
0.48010287,-17.90378,0
-18.44021,0.36878124,3
-1.0941719,17.523676,1
18.482475,3.0041177,2
20.770283,1.0322813,2
18.087255,1.9665085,2
-19.215096,-1.7164057,3
-2.099967,17.814388,1
18.168718,0.2234179,2
19.24117,-0.17955844,2
1.2802821,-16.474964,0
-21.234318,-3.0337396,3
19.304443,0.6527269,2
-19.231476,-3.2928772,3
19.26237,1.3002378,2
-0.13934016,-17.455175,0
-19.363388,-1.0541655,3
0.6471508,-16.481514,0
0.09896093,-19.476046,0
-0.1595098,17.745808,1
-17.354845,-1.6775062,3
17.726257,-0.16600429,2
-2.5266416,17.054266,1
18.86813,-0.56940883,2
-19.110641,-0.3544227,3
-3.1502893,17.815592,1
1.3821914,-17.223364,0
-0.037288774,-16.923653,0
-0.54515606,16.80133,1
1.2553893,-19.27468,0
-0.7236378,18.111887,1
1.1508666,-15.015167,0
18.795189,1.8286157,2
0.6777136,-17.440859,0
1.3875962,-16.875422,0
-0.2810399,17.680317,1
-1.002494,18.318384,1
20.008726,1.167003,2
-20.846533,-2.6146874,3
19.511492,0.42605194,2
1.6873258,-15.040627,0
-19.251915,-1.0914074,3
-0.6078951,-17.926249,0
20.466465,0.18781783,2
-0.19569498,-17.62289,0
-1.6371491,18.520645,1
-0.5505643,-17.017258,0
-0.038590647,18.06453,1
-21.653158,-2.0075934,3
20.921783,0.5723436,2
-2.7311168,17.90305,1
2.3632762,-17.346714,0
-17.985832,-0.6562094,3
-0.9827814,17.178871,1
1.3787133,-16.719084,0
-0.6622705,18.697397,1
-0.037976597,-15.956506,0
-19.716444,-1.3020658,3
-20.936064,-1.3449117,3
0.23764707,-17.832891,0
0.51318336,-16.138054,0
19.977596,1.1394067,2
20.880743,-0.109789,2
-18.72555,-1.3820332,3
0.6410786,-16.276165,0
1.2499816,-18.719225,0
-2.3371446,15.645535,1
-18.576942,-0.3368173,3
-19.19948,-2.2877195,3
19.854778,0.5172597,2
17.864986,0.71146476,2
-20.432625,-2.11624,3
2.196801,-15.526381,0
18.826473,0.8019004,2
0.425672,16.126862,1
-0.2857635,19.131432,1
3.1946867,-17.372847,0
2.8158853,-17.492523,0
-18.930164,-1.9190683,3
-1.6635815,17.66139,1
1.3686804,-17.277685,0
0.6790838,-17.16922,0
0.29699373,-17.181719,0
20.572783,1.217089,2
19.680708,0.7967193,2
-21.866667,-2.044147,3
0.01349757,-15.49007,0
-20.066004,-0.94660777,3
19.12096,0.8072737,2
-18.852543,0.5298377,3
-19.747553,-1.9172846,3
20.57204,1.0245886,2
-2.6028216,16.297249,1
18.7026,2.2822034,2
-1.3552352,19.602406,1
20.1343,0.71367675,2
18.786812,0.5168752,2
0.6034007,-16.5387,0
-0.25657696,-15.679799,0
-2.3817368,17.428183,1
-20.724573,-0.20492603,3
1.629554,-18.030766,0
-1.397942,18.035992,1
18.514637,0.949338,2
1.1657829,-18.313904,0
-20.116192,-2.8899183,3
0.25246063,-17.364298,0
-2.8055782,17.659489,1
-1.450032,19.485228,1
18.98898,0.8105161,2
-0.07750114,16.351719,1
1.4565105,-16.390034,0
19.246712,1.3554691,2
-0.4292906,16.06792,1
2.1042647,-16.731499,0
0.9928423,17.377678,1
-3.1060174,18.1531,1
-1.9865373,17.358429,1
21.46697,0.5835826,2
-0.020240573,-18.215689,0
0.5840727,-16.461214,0
-19.500212,-0.09161654,3
-2.1007485,19.166527,1
-1.1833875,18.315067,1
-1.0994579,-16.287914,0
-2.210955,17.613708,1
-18.361685,-1.1689153,3
1.4803456,-18.578995,0
-0.29624054,-17.539454,0
18.638584,0.64456165,2
0.19748574,-16.604856,0
-1.6548092,17.640278,1
-0.122728385,18.287727,1
-20.714819,-2.2471478,3
-0.4834382,-17.68377,0
0.070248656,-17.153263,0
1.7545462,-16.1557,0
-1.295195,18.978407,1
0.26199523,-16.882261,0
18.620836,0.38026446,2
18.233912,0.17324357,2
21.332123,0.74727213,2
-1.2005992,-17.625774,0
-0.6931352,-16.4203,0
-18.199919,-0.43651006,3
-18.40807,-2.8129592,3
0.16663438,-17.25292,0
0.20319544,16.66583,1
-19.231943,-1.3922117,3
-1.2108462,-16.4069,0
-19.495026,-2.2726421,3
-2.5033064,18.40911,1
1.090996,-16.92646,0
1.2187437,-18.460138,0
-19.235754,-1.5281134,3
0.54961574,-15.8341055,0
-0.27221057,-17.451397,0
-20.140123,-2.7036867,3
0.05203446,-17.925947,0
0.66165274,18.23239,1
-21.409552,-0.50897926,3
-1.9460783,19.132288,1
-19.223583,0.03628621,3
-17.811598,-3.0243757,3
2.4969878,-17.571224,0
-2.4254677,15.509246,1
0.91945255,-16.75636,0
-19.706676,-0.64385134,3
-2.1155627,18.858068,1
20.082176,-0.7300434,2
2.052009,-17.154358,0
-1.6791708,17.85877,1
2.1552362,-15.518706,0
-1.3715937,17.473955,1
1.9132873,-15.463411,0
0.48353097,19.195383,1
-0.010746684,18.235151,1
-0.48404276,-17.847216,0
-18.536335,0.55932736,3
0.52287537,17.065681,1
-2.1075492,18.795738,1
18.240292,2.4829295,2
-19.045885,-1.1448218,3
19.956894,0.4358146,2
0.9865621,-17.657091,0
-19.585833,-1.3577178,3
2.395023,-17.815336,0
20.229311,1.1135128,2
-1.6065027,15.728976,1
17.666214,1.0357543,2
-0.33844185,-18.955427,0
0.6355321,-19.169817,0
-0.12724441,17.414192,1
-1.3309389,18.262978,1
-0.47024196,17.962297,1
-0.06900843,18.511972,1
19.345243,0.819834,2
-18.336329,-2.3591974,3
-21.811092,-2.0367324,3
-0.018375376,17.527317,1
18.78686,2.4615848,2
18.297136,0.8750354,2
-0.38557303,16.934378,1
-19.658802,0.44121838,3
-1.5177529,18.40548,1
0.5078257,-16.57547,0
18.96732,1.707533,2
2.0088103,-19.184578,0
0.41755885,19.066332,1
16.979078,1.9877197,2
19.399458,2.841774,2
0.56509554,-16.707914,0
-20.338009,-0.34151006,3
-2.1635668,16.664022,1
-2.7213957,16.679342,1
19.87679,0.7087455,2
1.5986897,-18.000105,0
20.17457,1.5644916,2
1.565539,-19.279568,0
-0.41130525,17.246992,1
18.755886,2.6690352,2
-1.8855562,15.660259,1
2.8646877,-16.153156,0
19.889225,2.5440881,2
-2.6409883,18.616474,1
19.522867,0.85566103,2
-0.7206917,-15.933707,0
21.060108,0.76388437,2
0.55954796,18.54976,1
-18.750587,-1.317966,3
1.0952417,-18.305727,0
-19.94706,-0.99989283,3
-1.284073,18.784199,1
-19.211315,-0.82056427,3
-1.6505774,17.214943,1
18.15976,1.1324091,2
0.11697099,17.34921,1
1.7569481,-19.102669,0
-1.1429359,16.634405,1
18.992203,-0.24290676,2
1.1355045,-18.57629,0
