TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.588552,-22.608812,1
-36.892902,1.9765779,0
-33.595196,37.25456,0
-22.9473,59.201435,0
56.181206,-31.050898,2
58.03078,12.068608,2
49.480633,-20.501091,2
51.42196,-13.308994,2
53.454346,-18.667477,2
-9.8906765,81.457664,0
-40.252502,-3.1966326,0
84.43973,16.942326,2
44.755768,-15.430034,2
-2.9814897,57.287838,0
-69.55341,15.466715,0
30.066418,-0.9614515,2
-15.404692,-73.26374,1
-32.119045,32.880222,0
-52.0594,39.29368,0
7.084484,-79.99247,1
-55.483295,37.677063,0
-9.524639,28.965624,0
-37.572613,23.909327,0
-8.512891,-43.38586,1
-43.177975,59.668922,0
-24.85721,-82.28146,1
65.34805,-1.8573439,2
61.54205,-0.5769214,2
80.4117,-1.9284894,2
-3.7039745,77.34228,0
-58.62175,-77.123634,1
-53.92494,14.8312235,0
78.07209,19.080656,2
-32.42741,15.752453,0
-25.672153,-73.50395,1
-38.233967,6.099335,0
61.17872,-3.3474174,2
-36.754177,76.67702,0
22.80839,49.44506,2
-23.493435,76.75995,0
-22.01409,-85.04106,1
27.45106,6.051566,2
82.43184,23.186356,2
-54.082485,14.6052685,0
4.4394617,-11.901771,1
-36.30484,25.55899,0
-5.875459,-33.196392,1
-67.93263,-45.87719,1
-27.743015,-36.632847,1
51.12311,11.505284,2
5.2490435,-71.959724,1
76.13834,37.703358,2
-23.864664,-38.61148,1
-41.250416,-49.03005,1
1.1178137,58.675163,0
-8.52382,-86.92788,1
8.682182,-5.8081427,2
-39.619938,25.404278,0
42.762424,67.511185,2
5.0015593,51.44714,0
-42.90499,-83.36867,1
32.644,-32.400536,2
73.53397,23.006142,2
-39.66478,-63.878872,1
-38.749287,81.2737,0
47.540844,31.534317,2
-24.04304,62.176777,0
5.8539333,-73.43715,1
-64.22826,-49.867043,1
-21.042744,35.152874,0
-62.464664,-5.865067,0
5.416504,28.349823,0
22.196283,24.80347,2
27.954418,12.960136,2
-52.300804,-72.27413,1
-7.7984233,-81.535736,1
14.844734,-69.51215,1
-26.531742,43.172897,0
-31.997646,-65.18069,1
-25.826326,31.116774,0
37.778538,47.89193,2
-19.297243,-53.87869,1
84.277756,22.60438,2
-13.830453,-76.769196,1
-11.626087,-86.70366,1
-35.29176,43.083977,0
45.849007,19.783453,2
41.77212,41.351913,2
-4.2219224,-61.031857,1
-23.216532,-16.207563,1
-47.92613,-6.2318387,0
57.681767,-30.526638,2
52.370705,30.10027,2
10.631991,81.977104,0
-22.445522,67.10905,0
63.03937,-6.893074,2
53.265366,53.95108,2
-24.172285,85.00726,0
51.293472,20.351255,2
-47.14812,42.7001,0
-37.820927,70.19175,0
83.55838,1.4597834,2
69.069466,45.8121,2
-37.44297,7.761255,0
-38.714127,-48.3266,1
-50.29608,73.73034,0
-46.48889,-2.1383967,0
33.859306,-50.704773,1
-60.180305,22.446392,0
-59.44733,48.492546,0
59.66405,15.880016,2
88.10837,16.741959,2
-29.621788,-28.088861,1
52.86541,-18.365416,2
-22.841066,2.3165047,0
-42.22602,52.978085,0
20.07379,70.372795,0
-53.067814,-67.079445,1
-85.92019,26.729614,0
51.7738,-13.344129,2
30.785572,-64.23131,1
-45.167374,-68.12428,1
-15.215712,3.7536259,0
45.321697,56.56655,2
75.91442,14.177505,2
94.06679,-18.635744,2
-4.4995837,-23.519438,1
13.174435,-7.7273498,2
-11.98374,19.48261,0
-70.00685,17.90689,0
-4.090001,-46.630657,1
-41.038097,-67.42743,1
-3.439914,-85.59497,1
-50.2052,18.281326,0
66.35429,19.454687,2
-66.05377,42.19693,0
7.7179503,-52.258358,1
-53.104725,2.5262218,0
75.88398,-21.499666,2
-48.880898,70.595276,0
-14.371558,70.28849,0
-33.97396,21.6538,0
-29.964289,-60.734463,1
12.851459,-89.886314,1
41.127754,36.78711,2
37.79942,37.42718,2
-3.96633,70.37497,0
4.48992,-49.613056,1
2.3908305,65.90811,0
-4.375402,-60.911053,1
-34.318142,49.509956,0
-39.416225,-36.29628,1
-38.264545,11.396364,0
-7.9762154,25.062716,0
37.115753,66.389175,2
2.5604177,-49.850605,1
-28.702639,-86.89773,1
-51.685333,70.26074,0
-23.02743,31.039448,0
33.934956,0.3894008,2
-29.608526,24.802603,0
11.828667,12.419966,2
47.001934,-7.17053,2
68.9063,-35.425434,2
45.425014,16.56725,2
-7.5139422,-71.7754,1
-12.384753,31.828903,0
8.256303,-79.12158,1
-35.478374,30.73701,0
-40.544334,31.900618,0
-15.712339,-37.53362,1
63.27363,16.526312,2
53.02539,-4.0573635,2
-59.311302,35.76324,0
69.22439,-5.9409456,2
-11.500842,59.724094,0
20.090204,70.47456,0
-50.090565,41.900234,0
-54.84191,-27.783545,1
-8.346145,-34.9747,1
-31.063118,29.926876,0
78.793625,-6.5039225,2
-10.198732,-62.652546,1
-31.171747,69.98547,0
49.251316,48.96407,2
37.04257,20.537598,2
63.777046,-35.369793,2
-4.428291,-4.25708,1
22.329893,49.22655,2
-46.625813,64.84702,0
24.644648,41.176548,2
-34.68857,-83.92897,1
1.4644547,-45.519512,1
-16.792225,-12.199524,1
-74.04205,21.688091,0
32.044014,9.948431,2
13.003351,-7.9932227,2
79.20398,-18.69114,2
-15.373502,-18.478249,1
19.502628,-16.08936,2
-29.554731,-67.41123,1
14.52506,3.3540196,2
-45.72901,-40.695095,1
1.847443,52.38754,0
57.103245,64.325714,2
-45.425217,56.2993,0
-49.02404,58.192383,0
-34.35942,-39.652218,1
-5.657236,24.942616,0
39.260513,-13.806306,2
-26.14985,28.01255,0
9.389694,-46.28915,1
-33.291843,-46.963478,1
16.48205,-51.371265,1
-41.21024,9.927011,0
-41.60337,-17.361683,1
-19.869255,59.536274,0
37.05686,30.860205,2
-47.963417,23.359419,0
34.367325,3.640336,2
-10.710512,-17.641666,1
-54.18635,-30.663118,1
12.439409,-47.02931,1
-8.037749,-69.659775,1
-17.119274,39.19604,0
-4.26411,-3.3050725,1
8.513111,9.043584,2
2.5344305,-23.329227,1
-25.604795,90.80843,0
-65.43574,-32.23039,1
66.732086,-9.272936,2
-46.4015,-1.7862415,0
-40.983727,1.4924728,0
15.925057,19.381521,2
63.391327,-12.873889,2
-17.110876,21.278124,0
-59.577854,20.077162,0
-25.185762,-16.196207,1
73.23436,33.28598,2
-26.204512,67.10244,0
45.08297,-3.1475585,2
-43.908432,-45.221565,1
20.937061,-64.66504,1
-22.98331,53.5872,0
74.43149,8.649433,2
88.8216,-23.246254,2
51.46448,26.841223,2
10.043671,-78.07854,1
-74.86836,48.781475,0
-16.804976,56.996956,0
-4.0759172,-14.508234,1
-16.91539,25.34018,0
19.708117,-28.771675,1
-43.620277,70.22449,0
56.362473,6.739869,2
11.315604,8.007959,2
-46.58243,-37.36315,1
-2.6794643,66.73162,0
-29.178404,-55.933407,1
14.95285,-3.5908573,2
57.537357,23.325169,2
17.394293,-76.72637,1
-8.426264,-59.41575,1
-24.664001,-42.957058,1
-24.7949,-28.519392,1
-38.0531,67.06411,0
56.3634,-27.226969,2
30.591114,-16.188349,2
62.937447,-37.83402,2
-33.044655,20.984425,0
-25.882603,75.33933,0
-49.398308,57.44678,0
-17.566076,-6.226911,1
20.450447,-15.074951,2
-6.417356,43.857994,0
79.92426,-2.5215886,2
-65.93573,3.266783,0
44.85294,-12.52426,2
-58.726032,20.7189,0
16.530592,-44.77781,1
-8.828802,32.04791,0
32.70175,-47.333252,1
5.675928,-0.12678063,2
-25.977724,67.00416,0
49.104465,-50.267696,2
21.037085,-60.11772,1
-2.0911944,27.755482,0
6.3613887,-36.8908,1
-34.811848,-32.215023,1
-29.615582,1.5014468,0
7.416156,-80.340355,1
-29.72056,-28.19305,1
-16.060549,-10.560142,1
-42.72389,59.674614,0
-59.01481,13.522916,0
42.30025,-39.153847,2
-55.33428,-19.686712,1
-37.008698,30.877682,0
-1.5755666,55.075394,0
41.523632,40.967545,2
82.43816,36.47298,2
-2.0638902,20.50674,0
-23.240103,39.338455,0
8.896927,-59.239227,1
53.65007,17.734241,2
87.98073,-11.517478,2
32.177338,5.3411293,2
-33.32125,-47.149456,1
-44.00307,15.150925,0
-20.685501,16.320728,0
-68.68555,-46.35721,1
-69.84924,18.723648,0
-7.2484536,71.02797,0
33.221096,20.961443,2
-35.644352,30.549538,0
61.772335,-28.700653,2
5.622008,-31.634031,1
-6.7359867,12.24165,0
51.536972,25.599447,2
-9.890374,80.27535,0
-70.444824,31.156939,0
-12.036336,-43.346313,1
-8.121001,-86.82335,1
73.68521,-26.63068,2
-29.249329,39.100117,0
-39.557514,19.184326,0
39.193493,0.27470374,2
-20.648306,30.425316,0
-20.599781,5.154859,0
-36.393013,45.2996,0
-5.750486,41.57352,0
72.867714,11.263839,2
-64.31298,-31.953283,1
19.064732,15.792799,2
-53.855022,3.3793383,0
35.726288,-4.947594,2
40.9915,28.21548,2
-31.936035,50.167065,0
-27.106573,42.886368,0
-47.50847,-2.143075,0
1.7728127,-70.19044,1
42.60205,-7.6617403,2
85.89806,-16.121208,2
-42.798183,-14.943823,1
-64.36885,39.412285,0
-58.858,-22.468483,1
-29.722733,23.955494,0
-45.668358,-34.97087,1
-39.542862,-21.87825,1
43.990673,17.377302,2
-50.024086,56.336678,0
15.558723,-47.24205,1
-34.371758,40.829334,0
18.909225,-57.786316,1
-52.62832,-55.30623,1
66.415306,6.4912205,2
5.448108,43.034935,0
-48.474995,-38.49375,1
57.94664,10.604199,2
-32.10611,-65.05279,1
-55.83962,-51.36266,1
-50.2251,-57.309105,1
52.364777,22.15359,2
-47.116116,-29.375225,1
-38.99568,-33.78354,1
-13.628466,42.078243,0
-22.549334,-35.635406,1
-68.164154,19.54932,0
14.104736,1.7484969,2
30.855686,-1.6023288,2
79.73554,31.374163,2
-2.0126023,-57.102,1
-58.07085,-47.083176,1
-1.520316,-83.64667,1
33.21595,-13.8513365,2
-25.46426,-64.10916,1
-9.223088,-70.47752,1
83.81087,-23.023624,2
72.481285,-25.077412,2
58.2317,45.011303,2
13.877917,-37.525436,1
-7.1495996,-58.20531,1
-14.84101,34.973057,0
9.575019,-91.274155,1
-20.613743,5.130115,0
23.9585,-50.851788,1
-12.880258,-76.35204,1
-10.188735,36.212402,0
79.150085,-18.665607,2
-11.57258,-85.02824,1
42.6924,-6.344879,2
-67.860825,-39.010925,1
3.2744877,-22.798544,1
-8.131262,17.752214,0
-67.50432,-38.116962,1
-9.707343,-41.955128,1
-9.299319,-61.114166,1
-59.33409,30.082108,0
13.407862,50.275536,0
-10.368673,9.961777,0
-34.656403,22.062634,0
81.09364,8.422208,2
31.724634,8.440479,2
-3.2078385,19.633375,0
-17.462658,25.377558,0
-33.332745,31.706198,0
22.66474,18.927969,2
-10.124834,51.289993,0
4.0496106,-12.536723,1
50.61427,-37.21604,2
-71.7045,-1.8119048,0
-7.5742593,40.391857,0
46.94683,12.922917,2
-12.146347,40.857,0
-19.016443,-58.752014,1
-52.285145,-43.22176,1
-41.256783,9.152833,0
-57.082047,-70.84819,1
26.610416,0.29044774,2
77.73491,-6.899321,2
12.956408,-33.53815,1
60.878807,1.3455949,2
-2.7780585,-60.60308,1
-12.101921,-46.729458,1
23.838501,-76.48085,1
71.53661,27.33697,2
5.208642,-20.499098,1
-10.728152,-80.317535,1
-44.780903,17.179913,0
12.900267,-82.98924,1
80.63837,-1.2301996,2
-42.469883,36.53058,0
60.10116,-22.315823,2
-35.115246,-39.647747,1
-38.998005,48.469414,0
-43.159084,-27.993597,1
-57.58568,-12.253588,1
-28.489923,14.424913,0
86.76754,-15.866732,2
-22.469921,15.842063,0
-37.803234,-11.560541,1
-55.743393,-52.667973,1
-74.41902,21.691803,0
-65.21772,30.782791,0
46.48789,0.49186254,2
18.942146,-33.54888,1
-45.885677,46.722008,0
-52.530613,53.463,0
-48.311234,37.367786,0
0.1936784,-38.254635,1
57.47896,-44.606033,2
29.70318,-56.538227,1
11.351926,-23.62381,1
61.091824,-0.93876934,2
43.70812,23.14782,2
30.986336,-23.246876,2
-74.15473,8.329424,0
8.617642,-6.0489955,2
46.32437,38.728287,2
24.41237,-13.269785,2
5.673229,66.13705,0
-33.518074,36.62442,0
72.246445,43.563686,2
-20.361084,-92.21929,1
41.38362,-1.0085992,2
-56.78194,23.564638,0
-16.179684,-33.731064,1
-7.441686,-45.986603,1
53.53002,52.31464,2
-29.147694,39.290264,0
-44.12145,38.87254,0
-73.41668,8.712174,0
-45.419956,13.541954,0
-49.85078,72.26357,0
-26.165901,37.55878,0
18.842651,37.07472,2
-12.903159,-72.36932,1
-51.328156,-38.120815,1
-24.589489,-68.85667,1
19.58961,37.4996,2
-60.32284,-17.25831,1
-67.415,9.280888,0
4.405392,-12.440872,1
30.66434,16.434353,2
-37.19596,33.708305,0
54.209164,-1.3621906,2
-19.394426,-17.955696,1
-19.688734,49.006336,0
62.3149,15.046776,2
-56.659115,47.682335,0
-58.713486,35.258587,0
51.69416,-41.79329,2
-30.044556,30.051167,0
18.713947,29.061132,2
-50.692978,-0.27984712,0
-26.93586,36.379436,0
-40.868046,44.78251,0
-9.389497,-38.028522,1
-30.175522,-14.984694,1
-23.171783,56.651627,0
-56.066044,46.945766,0
18.025906,29.424229,2
34.66183,-0.32471192,2
-61.07128,58.07573,0
-63.50508,-26.116604,1
37.38215,-5.9559174,2
-62.103634,50.53516,0
-63.025566,-42.690857,1
14.898229,11.091054,2
27.665573,-8.164001,2
-37.576294,68.466415,0
-46.489296,-18.3353,1
36.905926,54.2485,2
-59.136383,60.006737,0
-0.4273396,60.159836,0
-16.65064,-78.24985,1
-41.253643,-73.480385,1
78.348495,-32.564026,2
-17.27279,-45.30568,1
-22.417181,-40.044945,1
38.403,-31.879316,2
72.512344,-16.873468,2
38.93406,16.971346,2
52.269825,56.544178,2
-66.0897,47.150055,0
74.852104,-3.564765,2
-36.66712,61.134556,0
-31.49432,50.02374,0
-5.241544,49.21223,0
-45.713757,78.367645,0
-30.721636,23.513153,0
83.57508,22.615694,2
-0.7976734,-48.07066,1
72.660324,-9.723603,2
-46.825108,51.847084,0
-41.3272,7.445426,0
-59.225414,55.55058,0
-55.545837,-19.326618,1
-9.924223,0.92871803,0
-53.91385,-45.477974,1
-15.742717,69.16822,0
36.72314,-19.407059,2
-20.252316,-32.396347,1
-21.399427,29.24595,0
-71.78329,-0.36286452,0
63.304314,-7.226452,2
52.661785,13.322249,2
-1.394238,-52.027687,1
52.492416,30.225826,2
7.276881,59.49252,0
-14.927216,-21.299212,1
-3.2471929,-88.50389,1
17.373167,-78.1197,1
28.472948,-72.623024,1
31.278309,41.953022,2
20.156755,0.20712678,2
36.747738,15.268646,2
58.138985,-15.650935,2
55.10782,-5.190813,2
-59.399952,70.77948,0
58.240425,-32.368206,2
-35.699173,-58.979767,1
-36.604614,45.651333,0
1.3475438,-39.083664,1
58.798244,38.592533,2
36.964405,-15.502289,2
75.94327,37.74295,2
20.671637,69.85725,0
0.35182473,-18.488035,1
23.930634,-41.532036,1
-0.5863772,-81.33543,1
33.6163,49.785625,2
-52.273113,2.9889393,0
-63.25016,59.936573,0
-21.25998,-46.408184,1
23.61485,-47.626495,1
8.851803,-5.399375,2
27.068188,-59.321865,1
10.158053,8.578747,2
-50.240902,3.2178893,0
-68.92746,-3.1109188,0
-54.467823,59.1034,0
-38.68748,-34.23585,1
-8.519442,20.077868,0
39.142307,-1.4322191,2
-16.63122,29.664255,0
9.659015,83.006,0
-13.604048,-18.058025,1
64.873215,32.224728,2
9.201892,48.925125,0
9.557449,67.81178,0
14.483406,-34.92636,1
-7.8227153,-62.344597,1
60.68995,21.066362,2
-8.903321,71.33579,0
24.829025,3.6819878,2
-65.949585,65.36694,0
0.15671471,43.36449,0
-45.06551,-43.750507,1
-47.789856,-37.28901,1
-1.6911154,-47.443798,1
73.628525,-6.113573,2
46.37883,0.1726117,2
-39.53375,-48.57104,1
-46.45968,-26.380905,1
22.715057,36.84166,2
82.428154,-24.739449,2
-67.31774,9.196478,0
12.950746,-82.639206,1
-40.422237,43.579037,0
-44.56678,-16.524527,1
58.406906,19.752218,2
56.17788,33.660084,2
35.825737,-20.409794,2
74.925255,2.826032,2
-30.192492,-14.984847,1
-52.186726,39.537605,0
16.400282,-28.443441,1
-59.95638,13.47389,0
-42.383038,-83.963524,1
-23.954369,84.96569,0
-8.827294,-72.96803,1
32.586216,21.539057,2
25.662828,35.840473,2
92.87428,-1.3395822,2
-61.608814,11.48989,0
-24.580942,84.90225,0
-65.78351,17.749952,0
78.15738,11.5727,2
-19.075136,12.51528,0
77.17744,-3.1684492,2
41.639004,42.21863,2
83.5894,-17.29879,2
-4.221437,-29.208265,1
12.916713,-50.011368,1
-32.764,11.8797245,0
83.6254,-23.575682,2
-58.078392,-46.72576,1
6.0697746,-44.11699,1
26.00821,58.2481,2
73.43739,32.992165,2
-33.611908,63.566177,0
-3.8182278,-86.3533,1
6.2913218,42.537807,0
-60.1594,-51.979866,1
-54.712692,29.832493,0
30.44246,21.509977,2
-7.0990715,-34.836624,1
74.023636,1.8240664,2
42.67669,67.40819,2
75.86203,2.619491,2
-35.918743,-48.438736,1
-11.315462,20.185802,0
15.251117,26.355892,2
-49.841026,-63.01282,1
-77.25239,10.467206,0
15.75927,-26.968,1
-12.031084,-5.0934563,1
-59.742584,44.737152,0
67.37546,15.6067,2
-36.242836,-65.36654,1
38.271988,-38.188725,2
-71.73134,-0.32971194,0
60.122166,4.9336667,2
-31.381302,-78.45419,1
-51.128044,63.532963,0
-49.778934,-62.525124,1
33.082073,-47.660553,1
13.193886,16.285067,2
27.499203,35.936134,2
31.391838,42.601414,2
-73.85843,34.992573,0
-43.08657,65.24962,0
-42.997242,-66.34185,1
-16.04507,-45.479725,1
51.149475,-42.081253,2
-25.667952,-48.199547,1
83.52801,-16.09543,2
87.828445,15.912136,2
85.67654,-15.9569435,2
-17.732033,-21.622463,1
-48.877678,60.217274,0
-44.628067,35.76307,0
-51.229755,-81.72581,1
49.03419,-1.461145,2
53.154354,34.032906,2
-43.94424,-58.79889,1
68.800545,55.538567,2
-5.741096,-12.007348,1
-7.9922686,71.103935,0
92.80528,-1.2389979,2
-25.308058,-50.283577,1
-77.585,44.795197,0
46.497036,16.411444,2
-41.65254,69.695145,0
-44.086372,-82.73072,1
58.523182,27.565529,2
-8.4267,-59.382977,1
-46.69217,-65.91178,1
11.309597,-43.86946,1
56.387012,32.851757,2
2.100663,35.0061,0
1.5346063,-25.139057,1
87.09667,-5.872319,2
-48.204716,61.647003,0
-63.96063,-32.161957,1
42.474277,5.711065,2
-14.701144,51.417053,0
7.8351464,-75.91337,1
-4.3292074,80.05202,0
8.987735,-42.388042,1
44.73611,-12.972344,2
34.757195,19.30355,2
-36.500965,-68.34514,1
0.016250357,-39.864544,1
-19.88911,11.191677,0
57.61029,34.820805,2
27.602703,-4.6333365,2
-17.556019,33.724854,0
31.026636,-23.14029,2
62.72846,28.799845,2
-44.212643,-19.174213,1
-51.32616,-22.587814,1
56.14429,-24.64931,2
18.25612,-30.87235,1
-46.48206,-18.36932,1
95.04077,12.938684,2
86.26412,-4.0367594,2
23.635788,-50.0195,1
78.09926,10.804782,2
29.419836,9.574576,2
70.22429,45.044643,2
62.12976,-8.653594,2
13.538969,-7.5206532,2
-29.85958,-88.409485,1
-44.36051,43.682896,0
-30.04151,-36.11349,1
-14.676469,13.067334,0
-25.380169,-50.28222,1
3.3533936,-60.78966,1
47.932716,30.76538,2
-13.546033,10.895594,0
-57.96184,-40.488667,1
-41.04411,-53.224083,1
-57.05407,18.128166,0
18.633114,36.67645,2
-33.5785,-1.4301628,0
-46.175167,42.575485,0
25.825134,-0.35617718,2
-51.608345,50.616543,0
-38.502316,80.96828,0
-1.5107878,-56.68186,1
59.460205,-1.7091789,2
-65.91362,-32.297157,1
46.774296,-18.889639,2
-35.03668,-83.31314,1
-17.90167,-5.9799695,1
-60.154037,30.346678,0
-36.242153,55.432724,0
90.32149,7.061881,2
17.90971,60.080868,0
-28.431376,-13.450101,1
-20.235268,39.49764,0
-37.573593,59.81118,0
66.09998,33.848194,2
-68.63268,59.505264,0
-41.4335,-23.44729,1
5.0538673,-84.498314,1
-36.239223,44.453903,0
-40.567772,-67.9139,1
-16.561192,-63.848232,1
-47.20418,-33.124252,1
46.00697,4.261506,2
75.5191,-12.632909,2
6.1855145,-45.036182,1
-19.245209,-40.854584,1
-62.710915,60.786034,0
5.44659,66.000175,0
51.607067,-25.17824,2
74.30387,16.57997,2
-50.538795,56.579803,0
-45.202396,-67.90724,1
-40.648457,-56.779205,1
-9.097385,16.346552,0
-15.579231,-29.39082,1
-28.814028,52.94982,0
82.597984,25.87516,2
28.38162,-65.281136,1
76.604034,37.783226,2
4.2647405,64.97776,0
-5.596259,20.469843,0
45.100918,-0.8047082,2
-3.9908376,-80.48407,1
-45.902054,78.593864,0
-34.739456,-27.582897,1
4.2596173,-44.83761,1
31.579865,9.8270235,2
-24.186552,6.5167546,0
-49.23896,-16.057163,1
-31.40114,-34.99952,1
-12.125054,22.459616,0
-28.384193,-28.07471,1
-0.29053986,-89.62748,1
10.460702,-60.378624,1
-55.81914,-51.83872,1
-8.999543,-43.364727,1
30.863632,-6.896239,2
-72.662796,35.72997,0
24.05278,-51.79447,1
17.998625,-38.338074,1
37.984535,57.818623,2
-4.1757255,-48.271973,1
34.619465,59.269352,2
-35.53937,-74.06684,1
-11.3616085,56.124443,0
-25.255657,-63.220886,1
63.97393,11.16693,2
62.607475,36.161594,2
4.399327,60.164803,0
7.578703,-15.035127,1
-12.042198,-67.770226,1
56.481464,-18.407955,2
-32.831894,27.043077,0
42.904125,6.413778,2
-38.84301,34.150623,0
65.33723,-27.185057,2
41.09003,-27.06354,2
28.803118,-19.318722,2
4.4932218,-37.045544,1
-66.196655,31.538902,0
28.32403,-4.957126,2
-19.609503,-36.449944,1
-65.446465,3.1334705,0
19.219244,9.676453,2
11.753289,-23.043203,1
-58.321228,18.338316,0
70.93382,-15.697784,2
-4.4141145,53.999825,0
-43.94133,-51.517937,1
16.634802,-29.344109,1
-59.672672,-59.336525,1
-8.158864,80.848465,0
61.13362,36.557667,2
16.191265,7.3986864,2
-18.364271,-59.0712,1
49.120457,-13.378652,2
37.208145,31.303143,2
16.741585,-76.93595,1
-20.634117,-64.972374,1
-25.022081,-88.90295,1
-29.711115,-41.59561,1
95.68675,16.305424,2
33.256985,-44.055817,1
56.342537,-30.984602,2
56.8594,-18.11456,2
2.8425038,-68.63671,1
57.521763,43.535347,2
26.167862,-0.06841667,2
-5.3885946,34.056335,0
10.49623,-52.83903,1
-2.6024706,-44.75408,1
-2.4000165,37.416744,0
-1.9234166,61.370667,0
-20.411674,-44.376648,1
-70.59351,19.26153,0
-36.718796,53.86161,0
37.396496,4.142569,2
1.4784272,-65.301956,1
8.978783,-29.61641,1
-69.05142,36.336845,0
-44.16214,-44.332096,1
-40.66904,75.27535,0
8.317858,-90.95127,1
76.77831,40.22001,2
6.650122,59.852337,0
-5.1971602,-42.470375,1
53.08177,26.184732,2
-18.505178,41.413044,0
-36.892002,1.9898434,0
94.988945,-13.777878,2
-60.607365,-57.458954,1
43.792435,53.17404,2
68.100845,7.4656167,2
60.03618,14.856899,2
-10.96173,8.345573,0
-40.138546,28.163637,0
43.208553,33.63243,2
83.96082,16.776709,2
-31.283342,-34.014194,1
-16.277128,-83.949066,1
-28.383224,32.552742,0
-75.7072,35.669395,0
18.870556,-57.628983,1
-85.97205,27.032417,0
78.10829,12.306044,2
0.72563094,47.019825,0
88.20193,-11.152937,2
48.24111,7.736515,2
-18.03264,15.621722,0
-12.242239,-65.95401,1
0.9037536,-65.55613,1
-24.977474,-68.081665,1
25.11695,11.699785,2
23.674444,-2.9103045,2
-60.51143,12.460262,0
7.634161,-49.69947,1
-51.57466,-17.098019,1
11.548845,46.10591,0
-40.33011,31.623266,0
36.664127,52.311874,2
-39.36846,39.14903,0
38.775433,-0.72674084,2
0.4374245,38.874157,0
-33.83015,43.673313,0
70.99428,-12.063809,2
26.936613,11.622872,2
5.6471314,-56.249985,1
5.664022,42.9279,0
-38.85064,62.300323,0
-16.192371,-69.66365,1
56.136425,2.9684916,2
62.792942,28.793789,2
39.092476,4.605307,2
21.204426,-14.823119,2
9.317699,-46.39114,1
-40.75874,-54.71102,1
-26.695585,26.548601,0
-64.2814,-49.238247,1
-18.00188,-56.81037,1
19.904871,71.96171,0
-68.89978,-38.263405,1
23.713415,2.9354234,2
51.39046,19.369555,2
9.025196,38.14072,0
-76.90755,16.960117,0
46.45087,12.148559,2
-58.303608,4.815501,0
-38.017204,31.30008,0
63.431114,7.9786434,2
-17.153992,-0.18688162,0
20.061935,-39.47947,1
30.78164,-5.5992837,2
-7.9949493,72.23855,0
88.38008,-10.787225,2
-28.909267,13.813836,0
15.833653,-59.115555,1
22.573593,26.590065,2
-25.583893,-80.63691,1
-45.623127,32.40189,0
-8.259063,-10.776292,1
26.05287,33.308933,2
-0.45790464,70.588615,0
20.974049,-49.73143,1
85.169044,-15.541333,2
33.61695,0.7424539,2
12.830807,-7.64314,2
17.065699,-5.406189,2
72.16366,28.49611,2
8.991343,-48.61027,1
-12.6104555,-89.00757,1
-68.78843,-57.478336,1
58.965073,17.211107,2
-25.738653,-80.226585,1
62.23251,-9.131479,2
4.084007,-53.24218,1
-8.947147,30.46732,0
76.84048,-30.549547,2
72.416405,15.455702,2
-21.495388,-74.95373,1
70.85888,-19.166056,2
-55.68354,-59.168003,1
-12.839819,75.436775,0
63.889988,8.958501,2
-26.049612,46.989105,0
71.289856,-0.20478472,2
11.675416,-68.446815,1
-41.659622,52.274765,0
-25.916025,36.66305,0
-50.664463,-44.096035,1
8.500972,-48.687477,1
-9.816256,44.34155,0
-33.225163,44.25648,0
52.813015,52.896015,2
64.424995,-26.751867,2
-23.287676,71.87956,0
-29.039465,20.427214,0
-5.971711,-96.43131,1
-12.162304,-5.0811453,1
58.980885,28.314638,2
-3.7859929,-63.1213,1
-42.65923,-14.854586,1
23.610548,50.890766,2
0.5300784,-8.450781,1
52.23251,-42.227287,2
12.564552,55.730976,0
58.05027,-31.282568,2
-58.929173,36.094017,0
-26.945557,-23.956436,1
10.489766,-43.196945,1
-40.81315,-74.08694,1
-49.80275,44.01048,0
11.814236,-67.16243,1
43.639446,-2.800908,2
63.1091,-27.123363,2
-26.118868,-31.481037,1
-19.184643,18.467205,0
-4.476259,-39.29557,1
62.0655,41.401386,2
-49.14783,-34.388306,1
10.3663845,22.205025,2
58.749657,-12.722273,2
-1.1576154,-31.21759,1
36.75493,50.98142,2
-55.177536,7.675285,0
-23.109571,30.396976,0
56.91811,63.969444,2
-28.122444,54.17222,0
-13.65163,-42.002007,1
-48.552162,76.76929,0
11.31248,-92.162155,1
-10.4716215,49.55975,0
56.885437,-45.110264,2
-42.668007,-28.609732,1
-38.20068,41.56346,0
20.744215,-64.71204,1
-44.676453,-23.264183,1
38.838005,3.2110415,2
-53.55591,-35.53029,1
-62.71581,50.64031,0
42.643402,6.773127,2
31.119055,35.87601,2
-51.824398,63.930077,0
-12.831258,-86.320526,1
44.879044,8.336017,2
5.0322685,-0.57176834,2
21.377058,0.15265067,2
0.28719944,-18.068111,1
-9.83463,-31.121199,1
82.11088,11.387229,2
52.925797,-4.4539657,2
-44.12701,23.13852,0
-66.182106,41.90924,0
-70.660576,-1.9351392,0
-28.43395,-3.9750752,0
-58.234528,-34.95162,1
-41.731445,70.05394,0
3.817356,-42.74316,1
4.30892,-57.15852,1
41.44471,-19.983175,2
-5.33304,-41.60348,1
66.40522,-38.027218,2
-26.033552,-32.3923,1
60.225304,25.11927,2
-37.014805,19.049055,0
-14.856064,81.9118,0
-25.903688,-31.11129,1
-45.01999,-75.56098,1
76.19616,-19.900932,2
