TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.5542173,-21.881533,1
-7.893302,15.860295,0
22.376667,3.1126676,2
-7.569299,-20.72632,1
-8.584262,11.939162,0
-13.137278,15.910926,0
16.389187,0.59991515,2
-4.9344063,-20.135662,1
21.541954,3.4008336,2
19.504807,0.4691695,2
-11.348993,12.1944275,0
-6.5127788,14.541781,0
-1.3086286,-16.655626,1
24.372458,3.7328882,2
-2.390399,-17.312052,1
24.107046,4.8853436,2
22.223907,-0.39100415,2
-12.446129,12.02534,0
-9.936566,12.289694,0
-14.988487,15.412397,0
-11.05056,16.54007,0
-6.723575,-20.822458,1
21.413023,1.5827849,2
-0.7137696,-21.405815,1
-6.10268,-18.357443,1
-8.282564,-19.166468,1
-5.289854,-16.46814,1
-10.784351,19.685781,0
-11.870541,14.289787,0
-4.704749,-13.990314,1
-7.704977,15.999654,0
-6.5109067,16.168215,0
21.559761,2.4898832,2
-8.196375,16.25099,0
-11.036308,15.314096,0
-8.742837,-17.054268,1
18.806448,4.705568,2
19.335821,2.2623386,2
25.290709,4.3943763,2
-4.469341,-17.986088,1
20.004114,-0.16975065,2
-13.034904,12.37934,0
-8.167444,16.92988,0
-2.6242735,-16.578342,1
17.885036,4.3459973,2
-6.5281897,-20.865982,1
-10.983067,10.78629,0
-11.131929,13.837216,0
-7.0092034,-18.045033,1
-6.872269,-16.416897,1
17.800198,1.2391073,2
-8.097345,19.525986,0
22.70878,6.596374,2
-11.862633,16.795197,0
20.137453,-1.7675642,2
-6.28966,17.812937,0
18.745274,-2.1267626,2
-4.48257,-20.028921,1
-2.187041,-20.864964,1
-14.363877,12.807753,0
25.781443,2.818024,2
-5.033472,-16.365719,1
-3.7711942,-15.6268,1
-10.52665,12.895446,0
-12.679634,17.516283,0
-7.3603806,16.646494,0
-8.835752,17.008165,0
-6.504006,-13.5318,1
-7.3590813,-18.140575,1
-11.772366,13.784298,0
19.367517,3.9359477,2
23.133127,3.076588,2
-6.7883573,14.579463,0
-10.5352125,15.695519,0
20.796139,-0.09231188,2
20.533695,0.8534674,2
-6.9082346,17.585365,0
22.970398,0.48581538,2
-7.399762,-21.084175,1
-14.425871,13.688633,0
25.297298,1.7868446,2
-12.063386,14.250088,0
-9.503273,15.556325,0
-6.554059,-23.578575,1
-10.253747,11.848574,0
-10.227845,13.366977,0
-4.8775167,-21.312284,1
23.251144,0.09709253,2
-11.033338,13.310775,0
-1.4557937,-17.868725,1
-6.358772,15.607163,0
-7.4009542,14.962389,0
23.92841,-1.6794096,2
-9.101192,13.6182,0
-0.7585002,-16.94938,1
-8.121784,-21.72486,1
18.558199,1.0197408,2
-5.4581614,-21.028313,1
23.90548,3.6615593,2
-9.988563,15.009621,0
-6.719936,-17.362839,1
-2.6826181,-17.670128,1
-7.53059,16.442907,0
-2.3211594,-19.62198,1
-9.089645,13.957761,0
-10.533459,13.383875,0
-11.345945,20.041872,0
22.915567,-2.881456,2
24.435951,-1.2180059,2
21.448465,1.560057,2
18.943316,3.4756718,2
19.996763,2.1753798,2
-14.88677,15.517508,0
-8.219842,14.548954,0
24.240732,3.1530473,2
19.369816,1.8424186,2
-7.249135,15.539696,0
-9.908713,17.01845,0
21.1258,-2.6245942,2
-5.8897667,-18.165625,1
-14.625543,16.256939,0
-8.338179,15.674401,0
-6.9064574,-22.099812,1
-10.457168,13.922916,0
-12.736713,13.967042,0
-9.310392,13.9775915,0
-4.896726,-14.1987505,1
-12.375691,15.638199,0
-7.506478,-20.9879,1
22.797585,-1.2083067,2
25.869358,2.6131532,2
19.805721,0.5898397,2
-7.439379,17.967915,0
-3.3055415,-21.162016,1
-10.254916,14.799995,0
22.27327,5.4849267,2
-9.40366,13.118814,0
-3.2502599,-22.780128,1
-5.5392385,13.075961,0
21.842897,-1.1679178,2
-8.453298,18.44104,0
20.724457,-1.3431407,2
-6.9266095,17.745691,0
-8.080788,-21.518772,1
21.366903,-2.3030376,2
20.419064,0.56047505,2
-13.727222,13.1763935,0
-2.9434445,-21.856403,1
-10.442092,12.89813,0
-2.3373795,-18.20255,1
-5.391295,-19.536802,1
-8.464038,-17.810564,1
21.69973,4.512593,2
-8.95255,-20.774292,1
19.871267,5.1119356,2
-6.945434,-18.736477,1
-0.6280437,-16.44223,1
-7.165833,12.837244,0
-5.7652125,-17.04523,1
25.67835,0.3459244,2
-11.915746,16.345451,0
23.295954,-2.4335916,2
-5.566197,15.226301,0
-6.776147,-15.427249,1
23.892189,0.14099143,2
19.747211,-2.1711147,2
-4.6237082,-15.021325,1
-13.082626,11.431879,0
21.477888,3.7823627,2
-13.535692,16.843239,0
-9.797996,-20.437828,1
-4.046447,-16.568142,1
-13.861408,12.550052,0
-6.4153314,10.735071,0
-9.216388,11.297117,0
22.962904,1.9135691,2
18.975828,0.7600615,2
-0.25229412,-18.362938,1
-3.9947345,-23.052507,1
-3.999783,-16.005808,1
-11.047133,19.010193,0
-2.9591775,-18.918701,1
-11.955094,17.20382,0
22.696474,3.305089,2
-3.3730574,-19.841208,1
17.474361,3.7401206,2
-3.0344577,-23.186934,1
-7.393066,-18.633123,1
-11.7459135,14.6120405,0
23.614716,4.1331396,2
20.487175,4.132293,2
-3.4556189,-20.070385,1
-2.477568,-20.152721,1
-9.75724,15.780854,0
19.706388,2.1241243,2
22.13271,4.012472,2
-13.511978,11.102457,0
-14.119422,15.640648,0
21.829414,-0.9225651,2
22.035614,4.014472,2
-6.9372473,16.242786,0
20.059378,3.9540298,2
-10.421115,13.740388,0
-11.761692,18.062948,0
20.56021,0.6900822,2
24.335667,2.6881857,2
-8.280552,13.887209,0
-6.010014,-17.59194,1
-12.343912,17.718157,0
-10.655109,15.7265415,0
-5.0351205,-21.48919,1
-10.943104,16.492615,0
-10.543472,16.523561,0
19.7595,3.2373497,2
24.76298,2.2398612,2
-2.5482574,-18.557575,1
16.912937,3.4486437,2
-10.699422,10.580963,0
-12.321088,14.7447815,0
-8.463936,11.502256,0
-1.7083678,-14.264688,1
-8.954224,14.938452,0
18.559868,3.8487997,2
-0.09791204,-18.566536,1
-6.8179507,-14.737763,1
-11.133713,10.409292,0
23.514662,-1.8756903,2
18.365696,2.5545216,2
26.331024,2.5705633,2
-1.0522455,-20.749212,1
25.496693,1.8603123,2
-7.8452635,18.2988,0
-10.391692,15.36162,0
-4.305974,-19.623993,1
-5.9293423,-14.971953,1
-6.368576,-22.418028,1
-10.693579,14.883684,0
17.256905,-1.7788682,2
-11.05539,11.188979,0
-6.7639856,-21.444834,1
-9.214844,14.0751505,0
20.021246,2.6658435,2
-13.101535,18.191858,0
-8.964425,16.071783,0
-9.168934,10.074788,0
-2.88174,-22.54994,1
-2.3689835,-16.2727,1
20.240257,5.429563,2
21.733393,2.421237,2
-9.252288,18.234835,0
-1.7038078,-19.219967,1
-10.760236,11.228402,0
-3.5493414,-19.983915,1
-8.749245,12.954291,0
-0.70706636,-17.128153,1
-9.213257,15.012041,0
-6.574437,13.224573,0
22.910498,4.5746136,2
-3.0297923,-19.053469,1
-7.5839834,-21.467064,1
-12.991967,18.071682,0
-9.654418,15.28893,0
24.606792,3.267756,2
-8.5189,16.251148,0
23.738676,0.19559981,2
21.139912,0.7170873,2
23.570885,-0.87288564,2
24.939001,3.8270056,2
-2.3291779,-18.564308,1
-9.61083,14.224435,0
-7.9235945,-20.311563,1
-11.528318,14.238736,0
-12.146465,14.8222475,0
-4.399361,-22.27391,1
18.891191,-1.5781425,2
21.543062,0.7183003,2
-9.982755,14.960573,0
18.424875,-0.30497503,2
-8.683882,12.901833,0
-8.151849,11.422077,0
-10.778096,14.607911,0
-8.471429,-16.850147,1
-5.1777873,-14.821052,1
-11.511306,14.489072,0
19.20893,0.2906346,2
0.3144213,-19.789373,1
-8.065922,15.72438,0
26.713219,3.362969,2
22.590986,5.793297,2
22.39498,0.799497,2
-6.24229,-23.621096,1
20.661444,-1.6398745,2
-7.0064178,18.154762,0
24.594866,4.618886,2
-5.600885,-14.423476,1
-3.347818,-17.773283,1
-9.271847,-19.00101,1
-12.749651,13.580227,0
21.834946,0.85792667,2
25.095882,1.569487,2
18.373352,1.129222,2
-7.01925,-16.486122,1
24.409756,2.1539612,2
-3.5221696,-19.092838,1
20.398508,-1.4849188,2
-3.2257502,-23.33351,1
-7.640513,17.519825,0
16.286638,2.0633116,2
-12.464445,17.013176,0
-12.077031,15.356128,0
-2.6299453,-17.829308,1
-6.234711,12.317504,0
20.117826,3.0839446,2
-12.173252,13.400349,0
-4.7528005,-18.423222,1
-5.9677815,-17.890995,1
-1.3873342,-16.435415,1
-8.404722,14.000545,0
-7.661225,-15.556838,1
-5.4799914,17.585892,0
22.590832,2.9730403,2
-9.967949,11.609316,0
21.941217,-1.4999517,2
-2.0873306,-19.275509,1
-7.9138184,-17.441572,1
-1.9567099,-17.18301,1
-2.1366825,-14.944689,1
-8.257497,12.419387,0
-6.3849874,-23.829033,1
20.79003,2.5747695,2
-4.843945,-20.638134,1
-6.6453056,16.372871,0
-6.459184,-17.555431,1
19.771835,-0.09174132,2
-13.061255,14.556631,0
-11.821419,17.405436,0
23.88789,-3.5040479,2
25.1327,0.24768129,2
-11.712972,15.166143,0
-11.000932,15.210988,0
-2.1786335,-20.418577,1
23.948221,4.785539,2
-14.250934,15.716174,0
22.70559,1.3017358,2
-6.3482294,-18.905735,1
-6.3451233,-19.454142,1
-8.473662,16.952448,0
19.137674,-0.54976064,2
17.96606,3.4218276,2
23.40903,4.5428925,2
-6.3297615,-22.872492,1
-9.929624,17.974815,0
-8.035993,10.5692005,0
-4.8567567,-20.19639,1
-8.951588,12.604272,0
-6.141526,-22.733244,1
-10.559606,18.27883,0
19.769993,3.2257347,2
21.9985,2.6006353,2
-4.3433795,-22.923563,1
-9.185848,18.920027,0
-2.0048125,-22.035877,1
21.861639,-1.4091947,2
19.669386,3.639607,2
-7.44245,-20.3409,1
-3.3133464,-18.944185,1
-5.883372,-15.938548,1
-3.9140615,-20.37923,1
-9.552002,17.849287,0
21.492432,-0.3359616,2
19.374666,4.788339,2
22.047298,-1.5477389,2
-9.205753,10.02441,0
-7.67084,17.958784,0
-12.253156,15.892846,0
-2.3805745,-18.213053,1
23.802189,2.0827522,2
-6.066536,16.356234,0
18.6691,0.9849823,2
-10.5099945,15.808769,0
18.946804,2.6502914,2
-11.05516,15.03196,0
-2.0674422,-18.088488,1
-7.214139,13.222739,0
-5.491393,-21.710836,1
16.711485,2.4209485,2
-14.146138,15.773023,0
24.398333,-0.009695181,2
-2.0975912,-18.313417,1
-9.0861435,14.07366,0
-8.65857,-19.885,1
-8.328324,-15.342089,1
-12.985469,15.557128,0
-7.5888643,-21.828915,1
-2.4098818,-18.515356,1
-9.362331,-18.790543,1
-12.524875,16.111927,0
-8.928734,15.808979,0
20.562332,1.188109,2
-1.1702095,-19.67011,1
-12.194082,15.249871,0
-7.043442,16.555574,0
20.689371,4.139051,2
17.690123,2.414703,2
-9.606955,13.785927,0
-6.112215,11.945891,0
-3.5658867,-16.456793,1
19.521269,3.7521389,2
18.308111,1.6285319,2
19.099777,0.39932752,2
-6.085715,-17.931524,1
-6.300068,14.285139,0
-11.146995,12.441949,0
-0.38488913,-20.057795,1
-10.043232,15.705516,0
-11.576681,16.050278,0
24.426025,5.005691,2
-11.6387005,14.038346,0
19.700571,0.08742633,2
-8.340987,-18.733559,1
-14.08559,11.534361,0
23.04483,3.7971468,2
-5.632342,16.751244,0
-9.587373,15.678843,0
-3.3933337,-21.840544,1
-5.5808086,-16.702816,1
19.147617,-2.0366035,2
-9.668292,16.302523,0
-9.152267,13.72795,0
23.413244,4.1767583,2
-9.672435,17.688969,0
-5.6234536,13.65676,0
-11.6445875,15.507525,0
-7.316644,17.113934,0
26.103895,-1.0843807,2
-6.5514116,-17.563665,1
23.384039,5.0421743,2
-11.162796,17.80435,0
16.748417,-0.4744005,2
23.857533,4.415047,2
-11.133763,16.303345,0
-10.399165,13.812459,0
-9.457158,14.251132,0
-2.9872136,-19.29287,1
22.908918,1.0706929,2
18.278103,2.0740094,2
-7.483162,-15.126087,1
-10.998496,13.263291,0
-0.82874775,-18.5309,1
-9.185875,16.477165,0
-3.8707297,-22.991404,1
-1.7698843,-20.225803,1
25.919376,3.790851,2
-12.549248,16.628134,0
-2.5502493,-17.292023,1
-9.505871,13.2220745,0
-2.178394,-18.451975,1
-8.363319,-17.682547,1
21.703945,-2.0831058,2
-12.330912,15.056207,0
-7.6611133,-18.094282,1
21.755295,0.81173056,2
-2.744995,-18.590929,1
-7.0115113,-17.799156,1
-8.209004,-17.72701,1
23.900208,-2.0125458,2
-6.728553,-18.716614,1
-5.0240593,-17.977428,1
-8.2679405,14.02155,0
-5.133713,-21.258713,1
-9.6978035,16.747614,0
20.515251,-1.5741343,2
21.456549,-2.834752,2
23.93149,5.9845967,2
-4.201588,-16.839798,1
-7.396138,-18.458933,1
-5.1077075,-22.73788,1
19.576942,2.307821,2
-4.5634394,-14.546971,1
-5.460542,-15.012965,1
18.933733,3.2280364,2
21.649893,-1.3576503,2
21.223515,5.2059765,2
-5.6979904,-19.835787,1
-2.8209612,-18.921963,1
-12.231176,13.973523,0
-2.1022542,-15.67935,1
-5.4289536,13.656644,0
-1.3017263,-22.210278,1
-2.7375555,-22.721935,1
-9.754326,14.890717,0
18.348707,1.0964727,2
-7.7046494,-16.873634,1
22.159428,1.2075435,2
-4.9046907,-16.757803,1
-6.27332,-14.401969,1
-8.395412,12.134522,0
-5.0527005,-16.462206,1
-5.0546093,-14.474911,1
0.02242943,-18.928057,1
-11.923431,14.824536,0
-10.104244,18.517282,0
-9.550411,12.426268,0
-8.013115,11.950131,0
19.065472,1.4052918,2
20.214125,-2.663799,2
-7.154464,11.823959,0
-11.551423,12.588926,0
-14.4824295,16.361328,0
24.35683,0.5618066,2
-8.471941,15.843921,0
-3.8692868,-21.021215,1
21.149986,1.7278758,2
-12.44044,14.9579115,0
-7.149359,13.547911,0
21.97558,4.087543,2
-7.018952,12.597512,0
-3.2233763,-22.09211,1
-6.2187047,-17.093224,1
-8.805765,14.684752,0
-3.9462473,-13.855406,1
21.890968,-2.4440806,2
19.328217,-0.3514095,2
-7.1009035,-19.653416,1
23.25263,4.396995,2
-3.370261,-21.236597,1
-6.4674606,-19.732386,1
-1.6484377,-21.823856,1
20.88918,-0.6232045,2
-5.223984,-20.156698,1
-8.006018,-22.213806,1
-6.7940884,14.495932,0
-5.7738557,-21.899342,1
20.11513,0.77796817,2
-9.976108,13.116969,0
18.140617,4.8544064,2
-2.7440243,-18.346035,1
-12.905209,15.34565,0
-4.670628,-17.054913,1
-0.80045015,-17.924835,1
-11.717578,14.576375,0
25.233252,0.741774,2
-10.351265,14.169356,0
-2.958473,-21.036457,1
-6.448515,-18.185986,1
-12.871157,13.632471,0
-9.683819,15.359451,0
21.071571,4.292447,2
-8.854436,-20.70341,1
-11.092,14.979442,0
-12.7928505,16.560389,0
-11.558939,13.758169,0
-8.084314,-20.066292,1
21.681316,0.37397996,2
-7.8725066,-19.589529,1
-3.4387991,-14.596854,1
24.583418,2.912459,2
19.353216,-1.984782,2
23.525795,-0.52629155,2
-9.089748,15.302819,0
25.628078,0.41203293,2
23.156317,2.177826,2
21.266764,2.7450316,2
-11.3427,18.891073,0
-10.18452,13.364586,0
25.460283,3.3922336,2
-6.695625,-19.733788,1
22.897867,1.4369653,2
-11.724838,16.168386,0
-6.498103,-19.374527,1
-1.4404944,-15.427304,1
21.150396,3.116193,2
-12.659908,14.909594,0
-10.18724,12.375313,0
-10.050138,15.886674,0
-7.1652994,14.387248,0
-12.262824,17.932043,0
-9.546025,13.966081,0
23.987547,1.5713495,2
-5.923199,-18.265097,1
-0.054764647,-18.557846,1
-3.4748976,-20.904905,1
23.929852,2.4004347,2
-7.056529,-19.50933,1
-9.667137,15.2711525,0
-3.6564748,-21.42613,1
21.737131,-2.0704885,2
-4.5819135,13.064626,0
20.786846,0.0041126176,2
-6.517683,-16.3843,1
-14.710784,16.03303,0
17.384464,3.4609663,2
-8.323931,14.863162,0
-10.27938,15.097986,0
20.533844,3.7868192,2
-11.895838,17.376726,0
24.427528,4.1964846,2
-7.4259152,14.415109,0
-11.049725,16.977814,0
-11.154585,13.5751505,0
-4.9076633,-21.132294,1
-1.9856203,-20.609354,1
-8.109452,16.737074,0
-7.4278765,15.668087,0
23.651745,4.015011,2
23.27837,-0.59653574,2
-12.759783,13.742972,0
-3.181751,-14.240665,1
22.209396,1.9944363,2
-6.1387687,17.353764,0
-6.2447386,-15.451643,1
24.00657,-0.1979563,2
22.42036,2.818604,2
-8.698904,15.949924,0
-6.923405,-15.008847,1
23.63229,3.8869982,2
-13.126499,16.791403,0
-6.392665,12.965368,0
-8.078545,-18.976177,1
-4.8622704,-19.659353,1
26.422678,0.9719714,2
-8.000803,-18.31279,1
-5.2587156,-18.065315,1
18.597763,5.0052714,2
18.048817,-0.19190386,2
18.569286,-1.4588163,2
21.743206,4.643418,2
-10.151257,15.869213,0
21.175447,-1.05821,2
-4.960377,14.465324,0
-7.9365387,13.671894,0
-7.521687,17.451406,0
-5.986357,14.469583,0
-10.538457,17.875977,0
20.189661,0.06036567,2
-3.162097,-14.786848,1
19.690245,0.19075927,2
-12.07064,15.790733,0
-8.6320095,14.873104,0
-12.842318,13.805051,0
-5.6104693,-19.378206,1
-5.825331,14.069291,0
-6.8674707,-17.205444,1
-13.595406,14.4514065,0
18.350712,3.3332307,2
-5.6835847,-18.470627,1
-6.6337867,14.689235,0
-11.140346,15.141835,0
21.352262,-0.98966855,2
21.00657,3.831365,2
-1.5812334,-15.869344,1
22.02049,3.797556,2
-7.002726,11.691848,0
-4.4046373,-20.732422,1
-7.9089017,-22.615923,1
-7.3125815,-20.99747,1
-6.287717,-20.606018,1
20.680874,5.0921164,2
20.67838,-2.8981738,2
23.10179,0.7120927,2
17.77163,-0.55967605,2
21.413395,0.1558347,2
-13.808263,17.655006,0
22.661015,-2.5873666,2
-7.090893,-20.802595,1
-5.5465217,17.723011,0
-8.22,-20.096214,1
20.324852,4.366902,2
20.136124,3.7700958,2
19.990255,5.421571,2
-7.714343,11.603094,0
-3.4052413,-16.293934,1
-0.80113137,-21.424274,1
-5.2328763,-21.913223,1
23.463406,0.6389928,2
-8.662071,14.053863,0
-12.551754,12.971051,0
-5.1733203,-15.534217,1
-0.92972225,-19.71658,1
25.370502,0.51652765,2
-7.499147,-20.222986,1
25.383217,3.8373377,2
-8.549044,14.18116,0
-8.209583,14.832109,0
-12.678816,18.416155,0
-3.510788,-17.744637,1
-8.796524,11.920444,0
23.47406,-0.54371655,2
-6.845541,14.556502,0
-13.442229,11.153506,0
-7.3117537,-16.371374,1
20.6087,4.5642366,2
-8.5594225,11.002571,0
-13.81491,14.912299,0
-7.2626867,-19.928284,1
-0.2570189,-18.655598,1
17.530722,3.6137464,2
-11.337698,16.078075,0
21.383062,-1.2440664,2
-11.833897,11.90122,0
-7.4864535,17.085447,0
-3.3632305,-16.22436,1
-3.4581172,-21.858667,1
-6.629301,-19.564423,1
22.444035,0.018159019,2
23.233116,0.50774723,2
-0.43876767,-15.997369,1
-6.333183,-20.782063,1
24.228075,1.2879854,2
18.211697,2.1054864,2
-10.180106,15.519116,0
-5.9046903,-22.013592,1
-11.563106,14.845771,0
-7.4674115,-15.273076,1
22.284374,4.9996653,2
19.508781,2.1053743,2
18.439453,3.109628,2
19.118673,-0.8876728,2
-1.9454111,-20.903423,1
-8.548294,15.441038,0
-4.8263726,-21.580685,1
-9.545626,15.837912,0
-6.2160873,-15.3768835,1
-7.426229,15.539019,0
-0.19885673,-19.607515,1
24.82151,4.504325,2
24.185328,3.4935348,2
21.1782,2.7911813,2
-12.065136,12.127845,0
-15.209906,14.630405,0
-10.317204,16.564392,0
19.996552,0.97836477,2
-10.472009,11.597631,0
19.357347,-0.38696378,2
25.221554,-1.9552392,2
17.238297,1.5247751,2
-5.7673917,-21.121689,1
-1.9490232,-23.17021,1
-8.953915,12.529074,0
18.662628,2.4751804,2
-7.4800553,-18.432255,1
-4.090139,-17.576916,1
22.686644,-0.20028616,2
22.352226,0.068305,2
-6.774536,14.878018,0
-4.0783668,-14.708789,1
-13.18258,13.278795,0
-8.316744,-16.54487,1
-10.066653,13.205397,0
25.251432,4.570413,2
-3.8101637,-18.56264,1
17.900846,-1.3279482,2
23.393776,-2.4752977,2
22.687994,-1.1602167,2
-5.8296666,-17.876339,1
-12.15559,12.638118,0
25.350883,-0.88876814,2
-4.4476824,-16.276005,1
-10.354811,14.903123,0
-9.782813,-18.821177,1
-2.5733309,-20.50736,1
-11.48302,14.982104,0
19.547447,-0.95115125,2
-5.76031,-15.886573,1
24.0886,-1.1235015,2
-10.63011,15.191764,0
22.54631,-0.24177325,2
-3.0713184,-15.841426,1
-7.8532887,10.788897,0
-4.47053,-16.05195,1
-5.527033,-22.216175,1
24.322563,-0.073560335,2
24.615473,5.5091257,2
20.594643,5.2565594,2
-10.173245,18.106106,0
-10.325472,16.531628,0
-4.3475175,-16.689049,1
-6.803567,-19.112173,1
20.22915,3.871182,2
-7.3214407,-18.518963,1
18.14081,1.2820593,2
24.572704,2.729967,2
18.560469,1.9083849,2
-1.7505863,-20.151651,1
-12.179884,16.187918,0
-11.700812,11.44826,0
-3.0804842,-18.65191,1
18.56359,-0.6187665,2
22.430779,0.8991071,2
-7.9195557,-17.086407,1
19.830025,6.231065,2
-5.60814,-23.733006,1
-10.791075,16.097347,0
24.990429,3.0687459,2
-7.1749716,-20.445908,1
-10.915431,12.669285,0
18.352985,3.9307737,2
-7.3436227,10.719138,0
-6.4986176,-15.352939,1
17.763155,1.192078,2
-3.4953094,-19.052408,1
-4.142838,-17.10347,1
-5.070712,-16.083105,1
18.4977,2.9123852,2
-7.1111803,15.081405,0
-0.9142832,-19.47353,1
26.038095,-0.5691347,2
-12.42671,15.875592,0
-6.558865,-17.65177,1
23.620914,0.38311252,2
-7.53795,16.39331,0
-2.179526,-22.9919,1
-6.9548283,17.456392,0
-4.989943,-19.190508,1
18.696154,2.2113552,2
24.360924,4.821588,2
-5.6404076,-16.851654,1
-4.480852,-22.473034,1
-10.994655,15.321542,0
16.402657,0.3992867,2
23.648079,1.9861788,2
-13.079087,15.960817,0
23.830862,-0.25474983,2
19.047348,2.861132,2
-5.95642,-19.229504,1
-1.5663081,-21.005945,1
22.267586,-1.9377768,2
-7.6651745,-19.878635,1
-7.301877,-14.976866,1
18.957111,3.701935,2
26.230145,-0.68946767,2
-1.0042285,-22.13698,1
19.341984,0.8384178,2
23.520584,1.1355696,2
24.219912,2.2920027,2
21.133055,-0.9923334,2
25.71921,2.118709,2
-7.661755,-21.758451,1
-12.031075,19.686455,0
-8.266096,-17.31873,1
-9.645129,12.035315,0
-7.4243207,-20.449427,1
-3.032648,-21.270418,1
21.846848,3.8019543,2
-9.6363325,12.158016,0
-7.916472,-18.206364,1
-0.41270003,-16.777435,1
-12.440624,12.086053,0
24.094234,0.875835,2
-9.663855,12.748764,0
-10.981092,12.897884,0
22.402521,-2.312979,2
-10.815547,13.366716,0
-12.962451,11.56948,0
-4.375897,-17.60155,1
23.084522,-1.2389996,2
-5.5935583,-18.959236,1
20.610186,1.6198974,2
-9.113905,-16.449442,1
-2.4680474,-19.064133,1
-10.86663,15.129484,0
-13.12116,11.773288,0
23.607378,2.9211872,2
-7.742439,15.313314,0
-2.68706,-21.355526,1
-6.486391,12.701479,0
-7.496322,11.141346,0
21.150484,4.599551,2
-13.399256,12.187454,0
-0.77470744,-20.612005,1
-6.9041653,-22.916145,1
-12.110628,15.006999,0
-8.260524,-21.194862,1
-4.6405673,-18.035748,1
-7.209387,-18.262484,1
23.757046,3.8546317,2
18.752308,0.16418384,2
-4.4024286,-17.741426,1
-5.1570415,-18.251923,1
-12.941952,12.789805,0
-11.48903,18.846594,0
21.872406,0.68455136,2
17.993673,-0.65950656,2
-9.707874,16.665386,0
-3.907618,-16.988922,1
-5.5136943,-19.30434,1
-8.288574,11.920101,0
-1.0714258,-16.6817,1
-7.4678164,16.31337,0
21.290426,5.2532387,2
-1.0705959,-18.36619,1
19.616789,5.2475643,2
-8.007622,12.299265,0
-7.9743986,11.654413,0
20.278938,4.2285895,2
-6.478958,-22.499386,1
-5.901744,14.480385,0
-3.854704,-20.518211,1
-3.836708,-17.591194,1
21.974089,0.9509532,2
-11.209556,10.646262,0
-7.472165,-15.951788,1
-6.940844,-17.44101,1
-11.196838,13.964975,0
-0.559385,-17.012459,1
-4.63904,-19.136225,1
-3.836925,-16.784393,1
-6.4844093,-18.008839,1
-5.157368,-14.255489,1
22.010948,2.328245,2
-8.992532,10.010635,0
-1.1477635,-22.071455,1
-0.420391,-20.621136,1
23.995598,3.2653065,2
-1.9856097,-14.373183,1
21.10106,4.807612,2
-9.505991,-18.122286,1
-5.972368,13.596975,0
-3.530365,-15.562246,1
20.366386,-0.6895168,2
21.54805,3.9782536,2
-9.724331,14.682857,0
-5.487791,-14.306816,1
-4.518408,-19.406425,1
20.261711,2.5277245,2
-14.631245,12.454919,0
23.505941,1.9096389,2
-13.2465105,16.095356,0
18.434788,1.8736855,2
19.054117,5.6981015,2
23.768478,6.0736175,2
-1.0639019,-19.006502,1
-12.510888,10.265371,0
23.387291,2.3578544,2
-5.570246,-19.725212,1
-10.407474,16.502258,0
21.3508,1.4301126,2
-3.0114367,-19.739666,1
-12.634663,13.979144,0
18.37347,-0.15960595,2
-6.595092,16.772827,0
-3.9588914,-21.480825,1
-6.1059422,-18.528313,1
-0.7941016,-19.849726,1
-5.9522295,16.639357,0
22.339205,4.4325643,2
24.215063,-1.0496988,2
-2.847843,-22.25892,1
19.976738,2.2741716,2
22.593584,2.7102528,2
-8.010618,-21.216612,1
-1.4285316,-15.066862,1
-3.9391391,-23.129675,1
-2.482536,-23.091679,1
23.310099,-2.862197,2
-7.2331586,-21.928802,1
22.93107,-2.8427293,2
23.854483,2.473572,2
-3.2118862,-19.064568,1
22.025183,4.5656753,2
22.150642,-1.8303655,2
-7.31033,14.8264675,0
-8.485154,-20.520142,1
-6.2983847,-21.352892,1
-8.780311,16.531391,0
-5.181179,16.045588,0
-2.7657795,-19.749765,1
-8.75657,17.580948,0
-11.87291,12.860462,0
22.170933,-1.8359694,2
-6.7469826,-23.48317,1
-6.100237,-20.267506,1
-9.984289,10.853374,0
-3.8753421,-16.625343,1
-9.072278,18.127571,0
-1.9577693,-16.925232,1
17.610909,5.200377,2
-7.09487,11.079523,0
-7.557637,-19.400484,1
22.618294,1.2386507,2
-8.140627,12.638559,0
-9.174994,13.791672,0
25.623928,1.9381849,2
-8.701475,-18.05084,1
22.020931,3.6953363,2
20.96893,-1.051283,2
20.386873,2.65438,2
-12.278516,15.294045,0
-12.79579,14.321218,0
21.399002,5.4063168,2
23.780422,3.0383492,2
-6.9534883,-16.974558,1
-9.033766,-18.269127,1
-5.7753053,17.365042,0
-10.0066395,18.215551,0
-1.9576054,-18.786425,1
-9.05452,17.089241,0
19.653948,1.7075901,2
-8.053225,16.687447,0
17.464394,1.1988467,2
17.61162,-0.11906408,2
-10.649969,11.817063,0
-9.9753065,-21.149557,1
-5.730227,-20.308357,1
-3.5888536,-19.861572,1
23.152893,-1.2522267,2
24.23599,-0.8907434,2
-8.717436,12.654487,0
-3.7249205,-16.990025,1
-7.0206337,-15.9070835,1
-7.904118,18.991909,0
-12.318911,14.080119,0
22.960985,4.0031185,2
-11.102069,13.6886215,0
22.990839,0.9628231,2
-10.330504,12.154972,0
-7.5114307,10.903892,0
21.257076,0.3614496,2
22.417467,0.42361766,2
-0.8185549,-19.524395,1
-12.220164,15.115566,0
-10.175385,17.12278,0
-2.2678373,-19.699179,1
19.222662,6.1711154,2
19.007496,2.8792996,2
22.326683,-1.5666782,2
