TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.68523,22.505983,0
-2.3309512,-30.67937,1
-8.266167,-21.02577,1
-25.885592,13.394899,0
-13.297893,24.70223,0
21.592115,5.770223,2
23.774265,1.7247772,2
-15.55241,28.006483,0
-3.2380066,22.878262,0
-14.505598,-17.110876,1
-4.9405193,-29.329306,1
22.649977,-3.6693673,2
-5.1017175,-26.516893,1
-18.417381,-20.989779,1
17.083574,-0.6338047,2
1.1171978,-22.451365,1
19.489346,1.6835463,2
-7.6032534,24.77428,0
24.42818,7.4711814,2
-7.367164,15.360285,0
-5.532325,-31.596884,1
-6.8962235,-13.033314,1
-9.041891,-23.52455,1
-14.435075,18.681276,0
-0.084505044,-22.360003,1
30.35832,2.340171,2
24.288652,1.4131917,2
-7.1715636,-27.241362,1
-17.08952,21.389364,0
-13.435292,-25.94552,1
37.406105,-4.6508684,2
-13.004354,-30.24366,1
33.55806,11.154099,2
28.822912,-4.561222,2
-6.382593,-25.090267,1
37.114414,-5.6238017,2
-14.41445,28.180422,0
-7.0073395,19.795498,0
37.73765,11.263085,2
-20.475618,15.829363,0
-4.3640895,-24.588974,1
-14.587753,12.072016,0
1.0808415,-30.52295,1
-5.0364804,26.891018,0
26.036232,10.481883,2
-13.317237,-28.444204,1
-12.254848,21.60187,0
-3.2777064,-33.01363,1
-12.859057,-25.0193,1
28.7923,4.177343,2
-13.90223,-31.38534,1
-13.285875,11.69668,0
31.366386,3.0147831,2
17.448631,6.6794243,2
-24.94823,21.541882,0
-1.668949,-20.3077,1
31.512161,5.8230424,2
37.396908,-1.1485038,2
30.966835,11.040078,2
4.7146235,-28.771343,1
-3.406875,-26.672636,1
24.65504,2.8452094,2
25.15971,9.773639,2
-6.3478236,14.783067,0
-21.76061,21.738543,0
-13.273125,13.036597,0
-12.683391,31.050638,0
-4.2861595,-18.566736,1
-15.240061,10.277294,0
-10.017459,-21.446154,1
-7.81182,-34.093124,1
26.728424,-5.9140596,2
-12.42062,-25.999517,1
21.75811,10.5281925,2
-7.296231,-27.116781,1
24.650957,3.789536,2
-9.373425,22.20114,0
-10.609218,10.038322,0
-7.580631,-26.987856,1
-8.341495,-23.947176,1
23.994627,4.4296618,2
31.651917,1.5181179,2
26.083818,-0.09473572,2
-13.071363,13.220017,0
22.387135,5.6822424,2
28.269627,7.0088987,2
26.04794,8.476929,2
-3.328362,-19.959978,1
-4.7227683,-26.387844,1
-25.334797,22.485233,0
-17.03425,22.542501,0
26.653206,9.1070385,2
-6.7058225,12.924835,0
28.848347,4.6207824,2
-0.82761186,-21.66662,1
3.8173354,-24.658812,1
23.472471,3.9064493,2
-4.273894,-18.243055,1
-9.899527,-20.780338,1
-8.484073,-23.317776,1
-9.726057,15.3725605,0
-11.410954,-21.55873,1
-21.201368,12.225684,0
-18.255365,9.6891,0
-13.857203,-21.542284,1
19.143425,-1.4245868,2
-14.361951,-16.532873,1
-5.1032,-28.321783,1
31.596745,-4.579338,2
28.974798,0.14103393,2
-8.2941065,-31.176939,1
26.291267,11.99655,2
31.541063,14.180046,2
-21.12894,12.546084,0
-2.8959587,-17.420738,1
24.198055,14.753447,2
21.135479,7.7828164,2
-10.819494,-26.062893,1
-24.401587,12.264971,0
-8.322627,18.951462,0
-11.315301,-29.08317,1
-20.469412,17.97499,0
25.601112,13.493212,2
-9.468992,17.783749,0
-18.345469,8.210033,0
-9.23629,17.429605,0
-7.2387743,-17.116411,1
-2.7129064,-34.587578,1
-17.179193,29.107372,0
3.293806,-21.315943,1
-9.240526,-25.168911,1
28.622839,6.030214,2
25.619392,7.638486,2
-13.507456,15.664758,0
-1.5764318,-23.887203,1
22.104092,-3.2181752,2
-20.566166,28.74074,0
-6.5888596,-19.35025,1
-13.587516,29.17768,0
-12.4173765,12.549627,0
-6.953958,-22.109434,1
-12.570605,19.206718,0
0.14702772,-33.13466,1
29.975922,9.104673,2
28.293564,1.3481085,2
35.334885,5.727192,2
-8.629558,-22.176788,1
25.061111,6.1474223,2
25.922567,-3.8409896,2
-13.68669,26.984562,0
-8.842525,18.294443,0
-12.501862,14.340683,0
-9.328253,-22.261913,1
-16.412615,17.279106,0
-15.521249,28.606688,0
-7.7183266,-25.971169,1
34.863712,7.923865,2
32.556267,2.2112904,2
24.001205,8.409159,2
-11.373389,-17.41289,1
28.63619,10.838777,2
29.719347,1.1101981,2
-25.74694,19.671288,0
-19.570803,13.66332,0
36.489895,3.9869452,2
-8.642013,-36.219322,1
-12.401934,-16.442162,1
-5.411979,25.496513,0
-21.196424,19.719213,0
-12.722777,-21.462564,1
34.387844,5.7463045,2
-2.104612,-27.08211,1
26.041794,1.9812435,2
21.642893,-2.5968108,2
19.973558,-4.4252124,2
-13.733626,17.327288,0
-7.1336703,-19.318596,1
37.740288,1.2522461,2
24.504786,3.2461824,2
23.120134,9.091541,2
31.557909,7.9207087,2
26.37903,2.4699879,2
40.65028,2.7748184,2
-23.097553,16.861479,0
0.38624293,-29.028547,1
18.442307,-3.527309,2
24.31777,-2.9025953,2
-15.428687,26.171448,0
-24.356688,17.50234,0
-14.924001,-29.724686,1
-12.344118,-25.293097,1
-16.080671,24.523968,0
-2.9459069,-28.027126,1
-8.007522,-23.276453,1
-1.1328145,-30.179985,1
-9.172032,-20.930145,1
-4.2834506,-32.661324,1
-12.503203,19.489746,0
34.062428,-2.6965866,2
21.802982,4.684394,2
-5.33242,-16.948982,1
-10.778759,-27.041445,1
-8.3406315,-30.329676,1
30.737865,-7.3243675,2
-11.372532,-31.467506,1
-0.96273136,-35.59531,1
20.609547,0.121088356,2
27.046263,-5.191765,2
-5.3189964,-20.195795,1
26.839714,7.1896386,2
-11.8452215,-21.485197,1
26.431047,3.5957923,2
39.241165,-1.3575176,2
-7.7174377,15.009378,0
22.430355,-2.160871,2
30.19571,-1.5524004,2
33.470127,-1.7184473,2
-8.068903,-31.429695,1
-7.49643,24.037447,0
-22.056454,24.075493,0
-19.105783,16.293663,0
26.96512,-2.0426614,2
-13.999299,-26.378468,1
39.45573,7.565164,2
-15.626073,-19.66737,1
-7.351821,-30.091904,1
-6.1643558,-19.965572,1
-0.44577956,-19.830137,1
33.085056,10.698855,2
-1.5591811,-30.233536,1
-2.4609869,-29.735416,1
-3.1994932,20.240795,0
-13.629267,-23.227139,1
-10.409847,-28.142399,1
-14.071145,20.66366,0
-15.755954,18.428324,0
-3.8024232,-23.50456,1
-11.051984,13.618433,0
33.030647,11.652383,2
-5.4195657,-30.462431,1
30.358221,-5.3984303,2
19.210161,8.565352,2
-17.317583,21.088728,0
-23.619062,27.967878,0
-9.024058,19.469828,0
-18.408585,15.586265,0
-8.363406,13.528751,0
-11.08978,-23.155333,1
-14.599039,-16.718248,1
31.95629,-5.5709696,2
-16.958982,30.420572,0
25.185984,9.689729,2
-2.563746,-18.579899,1
-7.9013352,-14.197769,1
-11.988904,-26.751438,1
-6.36015,-23.803589,1
24.674114,2.513441,2
1.4464092,-24.737368,1
-10.196288,14.7910595,0
-1.4827033,-25.823029,1
25.687948,5.3048964,2
-19.743267,26.476353,0
-9.258053,17.50707,0
-3.2427127,-36.497803,1
20.451868,2.9639466,2
-24.989819,22.867939,0
-18.352787,9.842154,0
-13.731072,16.45588,0
-11.37405,-23.661758,1
28.450415,-1.8194249,2
-10.881802,22.535238,0
32.314575,8.521975,2
-16.595963,20.747574,0
18.80681,3.9939563,2
34.458027,3.8103495,2
21.964825,9.912958,2
-24.135202,23.664875,0
-14.371571,17.80271,0
-2.8636446,-26.658442,1
-8.450718,27.82257,0
-5.345097,19.652822,0
-11.206248,-16.990509,1
24.438185,5.7433443,2
-9.186999,23.116423,0
-8.764646,21.603678,0
-4.7852216,-30.789404,1
28.734095,12.4232,2
-7.8818245,-28.109499,1
-21.693827,13.005202,0
31.18348,-5.9784455,2
-10.007003,-22.615343,1
-2.564868,-25.29495,1
-7.6994796,-25.15129,1
-2.1853087,-21.379974,1
24.057846,14.7614155,2
-10.3056345,-33.965256,1
28.361807,2.1678102,2
25.104744,11.498759,2
-12.20249,14.752896,0
3.4345322,-30.035944,1
-18.017473,11.206091,0
-16.52426,20.96949,0
1.6291629,-20.664537,1
-10.324296,-21.661581,1
-2.4414153,-15.886776,1
28.586575,3.7375698,2
-7.6456876,-27.502739,1
-13.9058695,11.756861,0
-0.22653694,-28.064327,1
-10.701629,25.94162,0
-12.142064,28.646896,0
-3.535386,24.576675,0
-9.59196,-24.451632,1
21.443989,1.070224,2
-17.682991,23.965899,0
-14.015366,-21.972034,1
19.775122,6.070319,2
-7.722317,-23.967155,1
-3.749806,-32.384785,1
1.4856584,-23.161907,1
-5.0116982,21.818518,0
26.62421,12.552114,2
-2.8077917,-21.992313,1
19.798132,-3.3334258,2
-6.77186,-21.033518,1
-10.508656,16.283234,0
-13.135897,-20.990442,1
-6.5557013,22.571365,0
-5.830206,-23.03391,1
-0.5653894,-31.82261,1
-10.523201,-20.074936,1
27.888063,2.409977,2
-8.944742,-29.633478,1
-2.2376273,-24.159616,1
-22.763838,25.613605,0
26.760315,-6.964429,2
-5.1207247,-15.013745,1
-14.376417,13.663085,0
-9.846433,-20.224264,1
-10.406405,24.522537,0
26.233034,3.055155,2
-23.35325,19.15542,0
27.589653,-3.3264463,2
27.242836,1.5757779,2
-13.923113,-24.769718,1
27.690649,4.5359316,2
-2.2777507,-26.160275,1
36.043312,-1.3303492,2
-18.666918,24.042559,0
4.394757,-26.445354,1
28.425932,-4.6895742,2
-8.940529,21.340492,0
23.24821,6.2523713,2
-17.848034,30.853794,0
-8.154688,21.534485,0
-15.93659,-28.559668,1
-7.2063875,-25.8449,1
-23.125353,19.906116,0
-8.2828865,26.755325,0
20.621862,13.622875,2
32.08424,11.00696,2
-12.698053,-22.373178,1
33.00731,4.0552473,2
1.7651336,-32.116203,1
-1.9989508,-21.926003,1
-11.241576,-31.317347,1
29.866411,5.1118636,2
41.29578,6.0319834,2
22.324583,0.39287496,2
-16.538406,13.836826,0
-11.561198,-24.817978,1
25.54573,-8.818187,2
-16.304998,10.657937,0
33.73689,6.951697,2
17.964193,2.9199913,2
28.535666,10.166286,2
0.09646002,-21.20837,1
-23.646708,27.947691,0
4.6118207,-28.88557,1
-7.049587,-31.52825,1
-0.28061917,-30.93004,1
-12.579913,-16.133057,1
-19.454393,25.133951,0
33.877407,-0.4541178,2
21.09909,11.909777,2
18.16413,-2.4008224,2
32.19468,6.8129883,2
27.500715,-0.7505152,2
24.53839,-1.101289,2
-15.095665,-24.675552,1
-20.80467,25.35813,0
24.504105,10.141031,2
-5.473146,-36.430393,1
-11.804657,26.950092,0
-17.383263,25.25416,0
-11.995572,-32.49342,1
-7.5297294,-35.971466,1
-12.49417,-20.527264,1
23.077286,0.037411325,2
22.734798,3.555837,2
-7.0552597,-27.434397,1
-14.859923,-34.39989,1
-8.770615,-35.940792,1
31.241161,-5.268451,2
-1.0659163,-23.65163,1
1.6109278,-24.025793,1
26.3385,-0.6564567,2
-14.992125,-24.087404,1
31.92252,-5.1558056,2
20.593147,4.6310706,2
-5.8888903,-25.799877,1
37.341267,-4.652245,2
-1.54707,-29.100084,1
29.464666,-7.6202645,2
-4.3923125,-23.730171,1
-4.830124,-16.165035,1
-10.143039,20.033468,0
-21.31142,21.323902,0
-10.463686,-30.337536,1
-12.4816065,17.494879,0
-7.2825665,-15.504382,1
-7.696572,-34.67687,1
31.56331,8.955432,2
-19.949469,19.676762,0
-7.579665,-33.161713,1
30.57899,1.589858,2
33.72085,10.291382,2
-2.678176,-22.349495,1
-9.802176,13.830109,0
34.323452,1.9130635,2
-13.050972,-24.428083,1
-17.653938,28.079178,0
-19.002563,23.956114,0
-6.98917,-31.694109,1
-15.583305,-18.25432,1
-9.115024,-19.526,1
25.469963,4.0539045,2
-4.4015627,-28.983475,1
-24.23646,14.0700245,0
33.380333,4.72332,2
-8.581224,26.854628,0
-8.12001,-17.837027,1
24.525461,-0.17682344,2
0.97059745,-29.580091,1
-6.9808025,-32.767902,1
23.975319,5.2862754,2
-3.1470551,-21.86899,1
-11.302473,-29.424501,1
-10.771627,18.179615,0
-9.186213,-23.522228,1
-23.62743,15.758407,0
-9.4458685,24.055359,0
-18.612026,15.098592,0
-17.43282,17.371191,0
-8.960996,20.687202,0
-3.7154543,-14.833441,1
-4.0702105,-31.810307,1
25.410202,1.7422017,2
-13.639922,-24.441248,1
-5.9881053,27.74916,0
38.676037,6.495883,2
-8.26094,16.10484,0
-9.564491,24.262318,0
-9.101924,-29.653654,1
26.5326,2.950336,2
38.896748,-3.8019788,2
18.065865,2.7745657,2
-6.256907,-20.784798,1
-7.488581,-30.871416,1
-12.993021,23.08006,0
-16.23391,19.48328,0
-3.1810937,-25.71595,1
-7.729376,-25.925692,1
-10.196215,14.53599,0
-14.975885,15.483751,0
20.985388,11.364776,2
32.390087,9.203008,2
-8.361555,-30.479425,1
-9.352662,30.171186,0
-4.8245893,-27.838335,1
-6.129908,-29.688883,1
-23.349707,18.966427,0
-18.031334,13.72298,0
-8.555664,-32.61919,1
-22.203146,26.590868,0
-9.888388,-27.43342,1
24.714743,-1.8929965,2
23.289576,3.4880779,2
-10.031608,21.457184,0
-8.3056,26.948738,0
19.597973,5.946657,2
25.52742,0.6145514,2
-8.28979,-23.774525,1
-3.5256863,-32.569336,1
35.263985,6.955335,2
-14.035563,24.896261,0
32.04084,7.213995,2
-3.7070177,-27.545023,1
-7.4017997,23.073614,0
28.557344,-0.99325484,2
32.105164,-4.2718186,2
-6.9070005,-16.539936,1
15.638145,-1.0002501,2
22.960032,-0.1208909,2
23.005081,10.150088,2
-16.180014,-17.928226,1
-6.8700585,-37.02682,1
-7.150196,-24.81819,1
-20.851328,17.381477,0
-11.350552,30.346348,0
-5.5405526,-30.605742,1
-11.188378,-28.702679,1
-16.534487,27.132719,0
-16.100203,27.72778,0
27.685434,4.4224606,2
-12.404959,9.77218,0
-0.72919077,-20.399263,1
24.542786,0.79910195,2
-0.9501526,-33.51935,1
-10.998975,-35.224663,1
-10.829691,-15.897928,1
-0.6463596,-18.095144,1
-14.836054,-28.903744,1
-8.393064,-26.621557,1
0.49705175,-24.681349,1
32.44934,-3.6667223,2
-11.890983,22.91928,0
18.92355,10.5913515,2
31.240402,1.2523569,2
-5.8922935,-18.675215,1
-20.755953,26.994614,0
-11.471255,25.99925,0
-2.740125,-35.30225,1
32.140175,0.17705509,2
36.02933,-3.2476668,2
-16.181005,23.521072,0
32.825077,11.448687,2
-15.107163,-23.82759,1
-17.253872,10.890841,0
-22.071178,28.472666,0
28.872517,-1.1364094,2
1.6658095,-31.269485,1
27.320532,14.587156,2
-5.053748,-32.102234,1
-2.3951933,-15.9621315,1
-8.926456,16.00445,0
-25.178667,15.7953005,0
-11.921485,-34.129272,1
-1.6091783,-31.187563,1
30.16212,10.940606,2
-10.499519,-25.137379,1
33.458878,-7.846901,2
26.73446,13.336419,2
-0.4951554,-37.025284,1
-4.889011,14.306433,0
34.303463,10.42965,2
-13.922409,21.510908,0
-14.633984,-29.631155,1
-5.9818273,17.658985,0
-14.208767,10.547862,0
30.32917,-2.5175414,2
37.158737,3.2901065,2
34.289005,10.79187,2
-16.553965,-21.669373,1
-1.8760412,-25.219618,1
0.32395157,-20.185783,1
-4.008771,16.721628,0
-18.54658,7.8744144,0
-6.983991,-34.442863,1
-14.509326,19.309372,0
28.176641,-1.5900885,2
-10.515645,-18.523647,1
27.167185,-4.864469,2
27.380789,-2.2436867,2
-14.388757,-28.263582,1
-18.210577,18.618204,0
-11.5725975,-25.004658,1
24.886127,-1.1990706,2
-9.054593,26.532505,0
-12.768532,-31.77828,1
-4.2635565,-18.756302,1
-3.7884,-24.78712,1
-0.30584836,-33.139526,1
36.665207,6.968515,2
-25.264696,15.722685,0
-17.954979,18.537226,0
20.63219,9.18255,2
-3.1508818,-24.560368,1
-22.23666,15.510166,0
18.250574,9.30047,2
-20.832212,7.670966,0
32.613262,3.1122994,2
-21.46589,26.661892,0
32.05995,6.8354716,2
-16.149893,22.012629,0
-10.524626,-24.971659,1
-21.573942,18.060646,0
22.335175,11.062272,2
31.071365,1.7754653,2
37.00133,5.8642807,2
29.282528,2.071101,2
-12.685051,29.63277,0
-11.79867,12.626343,0
-4.14607,16.0076,0
33.176983,1.1026298,2
-9.519308,-26.726042,1
-5.343839,20.18961,0
25.519596,11.249898,2
35.915314,7.536737,2
-2.000621,-24.111206,1
-7.9639072,-28.15512,1
-16.897205,14.643905,0
1.7742953,-27.088411,1
27.95686,6.2250743,2
-18.401014,14.286888,0
23.840687,-5.9649305,2
-5.264823,-34.20177,1
-5.55974,-32.932373,1
25.823599,8.9078665,2
0.093111895,-21.040955,1
-14.290268,-24.892279,1
-17.516266,22.097553,0
-2.1337042,-23.554762,1
25.09756,-0.30864432,2
25.208044,-5.057208,2
-13.586757,25.56964,0
-8.602161,19.261665,0
-15.551947,-23.172709,1
-19.86336,23.576113,0
27.017643,6.9374733,2
-1.1765022,-26.746084,1
-11.969943,19.859818,0
-4.608982,-33.309296,1
-14.280416,-31.300285,1
-15.758609,21.067947,0
-23.28637,15.927254,0
-10.567859,-29.784937,1
-4.48026,15.303847,0
-15.061427,21.438229,0
-18.505886,14.599895,0
-6.1485896,-19.855383,1
-19.250856,20.74572,0
-6.7617846,24.469841,0
0.45058262,-22.613798,1
-21.14811,25.077625,0
-5.482532,-33.39488,1
1.2144084,-24.543861,1
29.86469,0.1391543,2
-7.852339,16.043259,0
25.701746,4.3828173,2
25.993355,-1.5646629,2
-15.555951,23.35541,0
-2.991515,-38.30719,1
34.93261,1.8174531,2
-12.483611,10.009691,0
-23.984282,20.327206,0
35.368305,0.4270682,2
-20.75869,11.477195,0
-18.503439,12.065292,0
2.6186159,-19.457174,1
-17.986221,13.039247,0
-7.3294544,-22.407227,1
0.0328867,-18.995499,1
-19.280916,16.417637,0
30.007847,3.7224274,2
35.209732,1.821228,2
-6.7321587,-33.351665,1
28.826378,-6.950223,2
-5.5016103,-22.579979,1
-19.93886,17.649914,0
-9.638597,-29.038017,1
22.37524,12.525437,2
-16.211435,21.44588,0
-6.838603,-31.41209,1
27.451414,9.042986,2
31.337206,8.229533,2
-14.499028,31.889133,0
-10.323604,-22.23487,1
26.66953,0.73288685,2
-9.266826,-30.971613,1
-13.870959,18.425558,0
0.72755164,-24.874372,1
27.951326,-7.8011327,2
29.775528,-8.032891,2
-18.119242,17.649664,0
0.9325281,-25.740824,1
16.778305,0.8273343,2
-10.754281,17.041817,0
-22.547224,21.992579,0
-14.158841,27.445755,0
15.66454,-0.9860056,2
-8.546256,-21.358057,1
39.375694,0.5069273,2
-9.021643,-31.973654,1
-7.84674,24.235312,0
32.2348,-0.48605493,2
-13.144062,24.389748,0
39.63187,0.47496966,2
-11.437502,-25.766367,1
25.42442,1.0023726,2
25.194897,-2.3498292,2
-16.583931,17.810886,0
18.931774,7.005308,2
37.192272,1.2225324,2
-10.356556,-24.794476,1
-12.7193775,-27.42202,1
34.26263,0.8667392,2
36.903496,5.5717416,2
33.490173,8.203395,2
1.5664039,-32.423515,1
-17.640047,9.537542,0
-7.150223,-34.53697,1
24.803612,-0.76887333,2
-13.177646,23.326826,0
-19.791334,12.0201845,0
-9.35672,10.441326,0
27.64522,10.779041,2
-4.0107136,-27.65072,1
-5.4535813,-30.109484,1
25.04417,13.15505,2
-3.7126775,-30.859125,1
-4.476179,-19.74516,1
-11.718015,16.230263,0
-7.676105,16.57249,0
-18.312538,22.42834,0
-25.20581,22.505804,0
23.161125,6.4232383,2
24.723774,4.021924,2
-2.2656524,-18.373789,1
-15.833449,-27.891418,1
-4.7040606,24.497847,0
-6.8190594,-28.38612,1
-17.965696,18.380474,0
-19.54455,14.888724,0
-17.719406,11.33227,0
23.333176,3.022643,2
-12.8056755,31.169497,0
-3.741149,-14.697436,1
-14.427876,-26.409159,1
-15.781166,22.409798,0
26.070892,-3.7193527,2
-7.9633255,18.124676,0
24.41312,14.398445,2
-13.973334,-27.712988,1
28.127974,4.5531745,2
-17.424122,22.65947,0
-11.587392,-15.102782,1
29.476795,9.6554575,2
32.103157,10.686141,2
35.436493,3.472242,2
20.739462,8.391961,2
27.258663,3.9600291,2
23.03152,4.1491785,2
27.116867,1.7086402,2
-16.233976,24.259476,0
31.286257,7.0640197,2
-14.801189,27.749205,0
-12.058764,28.344538,0
-17.710657,14.3553295,0
-4.0856447,-25.651169,1
-12.989604,-17.304688,1
-6.275457,21.03276,0
2.5929053,-23.969975,1
-7.9886694,11.024604,0
-20.157473,17.238777,0
33.689083,2.7898676,2
-24.327532,19.96208,0
-16.61121,-30.868605,1
-20.181183,22.408123,0
-6.5506067,-22.457485,1
20.246235,3.7046316,2
19.87058,2.3470695,2
29.130972,-4.5172977,2
-3.0250425,-27.126938,1
-18.176338,9.803475,0
-14.604629,22.717001,0
-12.625277,19.607716,0
35.373646,-0.2240594,2
-4.1673007,-33.1854,1
-22.260645,17.929094,0
-20.598885,13.971854,0
30.0125,12.575573,2
17.720125,-4.581104,2
27.092031,-3.9455957,2
-8.726446,-28.141535,1
36.117626,-3.9984539,2
27.559021,5.8645096,2
20.710182,6.0082603,2
-19.246208,23.671593,0
35.103485,3.593362,2
33.11252,2.3828511,2
-7.749206,-20.722319,1
2.3381777,-34.721237,1
23.20493,-3.1546094,2
1.178178,-29.013622,1
-3.8766818,-27.659115,1
26.600172,3.743729,2
31.5967,6.2839007,2
33.739803,6.0638423,2
-7.4634666,-19.756815,1
-8.360227,-26.959368,1
2.9105957,-28.343811,1
-15.527377,14.122166,0
-1.76136,-20.903414,1
-2.2838783,-17.866312,1
29.375341,-1.6217246,2
-9.935926,-27.755646,1
-14.500423,-23.396475,1
-16.252344,10.853795,0
-5.289486,19.368717,0
-8.42726,-23.683136,1
34.28805,-0.2683536,2
36.38765,3.3106387,2
22.387138,4.8974266,2
27.644764,7.47829,2
-13.858667,16.689445,0
-6.9626613,22.57645,0
28.044777,2.5646012,2
-4.369486,-23.225279,1
-11.311285,-25.970917,1
32.28112,-6.1006904,2
-7.54497,-34.47945,1
-13.518159,25.623415,0
32.66012,9.508608,2
-20.535362,24.283558,0
26.501122,-1.1012764,2
34.841167,8.090068,2
25.416468,6.178676,2
-2.1394079,-34.939144,1
29.354353,12.001035,2
33.5267,5.9750648,2
-8.135544,-18.689392,1
27.917944,8.701098,2
29.382727,10.498711,2
1.1512228,-22.456821,1
-22.025522,15.561461,0
32.250374,7.8499236,2
-2.6007464,-19.218355,1
-4.8948026,-33.40201,1
-16.670395,9.683554,0
-13.613476,-23.239855,1
22.646,2.5132146,2
-11.638471,26.610312,0
-6.15271,19.964087,0
