TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.617954,-7.0322604,2
43.992783,24.34889,2
-27.26097,-10.16992,1
-13.949781,-36.35261,1
28.804937,4.8349805,2
50.552162,6.9346814,2
-11.834292,27.481678,0
-26.09034,29.405523,0
-11.622135,59.42623,0
-38.576996,55.667507,0
-30.599148,-26.632633,1
-43.07302,45.229153,0
2.6510751,-38.614346,1
-4.201552,-35.062733,1
30.854342,13.859722,2
-12.253607,-42.97102,1
15.11394,1.8809973,2
-18.316385,-40.18032,1
38.967567,4.939829,2
-10.007826,28.593706,0
-11.143275,51.422825,0
-17.698542,-40.62364,1
-21.422237,-60.710556,1
25.096012,3.8836746,2
35.37891,-13.799738,2
37.228336,20.120253,2
-11.193032,58.898224,0
39.513546,2.877382,2
42.36148,-0.30525088,2
45.17723,5.4249616,2
-32.406204,-40.41563,1
-11.832988,-32.264874,1
-39.61776,6.884618,0
-30.55726,13.885798,0
45.75908,1.3119813,2
-1.3656445,12.837017,0
40.849354,16.445915,2
-8.134847,-22.648577,1
-23.87987,-12.976696,1
23.730803,13.954672,2
-29.369263,-24.96506,1
5.453019,-37.621796,1
-24.523285,-64.490715,1
-30.440594,39.256268,0
4.027478,-43.282745,1
-6.1307693,47.662663,0
-1.2539374,46.494663,0
6.1559196,-60.822117,1
54.348553,-11.473584,2
5.0445094,-16.482918,1
-7.584637,-28.619707,1
50.780724,-15.909694,2
44.064457,-7.694995,2
-6.2790837,-45.258873,1
49.398308,23.914417,2
44.319756,-3.1959627,2
-6.679805,46.335712,0
-31.647045,-22.039963,1
71.225426,9.1900835,2
42.757824,-4.8021474,2
-35.70244,-20.049019,1
-52.014935,19.35305,0
-26.457981,51.54153,0
-22.897406,-51.356236,1
-16.793085,52.974987,0
25.114271,20.204082,2
-1.2312808,35.911396,0
1.8329386,49.798435,0
-25.486223,23.514296,0
8.555752,-28.356224,1
-10.950199,-47.612267,1
-46.897114,37.47002,0
-2.865375,-18.06559,1
-0.5721153,-32.783302,1
36.661083,-8.304662,2
44.033947,10.493301,2
-16.19909,31.22226,0
-5.9271717,-22.819672,1
31.795322,9.139077,2
-26.482513,44.889225,0
-27.388739,-20.197157,1
-33.077694,51.526615,0
-8.244928,53.42193,0
-13.385482,-25.918642,1
-33.13154,4.690552,0
10.642921,-31.113976,1
53.917633,-1.288335,2
19.05422,-7.352164,2
55.67199,-1.7073675,2
2.4784136,-41.918667,1
37.119514,25.470015,2
21.242758,11.082227,2
-38.27155,40.08569,0
-15.123604,23.708382,0
-5.000983,36.145588,0
1.1167269,-40.185112,1
-18.053717,33.288715,0
-45.17937,32.9745,0
-13.783863,-39.38759,1
60.614986,7.090471,2
40.42103,-11.945489,2
41.760086,3.9578826,2
2.5381434,-23.452223,1
25.777784,22.335653,2
15.742489,7.53545,2
-9.956628,17.06352,0
-3.1956987,39.041008,0
51.080227,-4.500613,2
-23.145527,-61.400036,1
-0.7674876,-12.599202,1
-28.741274,42.162903,0
-24.460617,47.969173,0
-4.761679,-50.554657,1
55.98508,-0.1153083,2
-23.558199,-32.007946,1
44.57668,15.9801655,2
48.90941,-10.936153,2
54.525654,12.695665,2
-28.019705,36.78154,0
-19.60124,-18.33348,1
49.578346,-9.013801,2
40.2034,5.9768085,2
42.78843,4.732392,2
40.711353,10.869737,2
43.793488,15.334524,2
12.650461,-5.505692,2
-27.804977,48.08243,0
-24.305042,-26.929193,1
51.77225,14.787968,2
38.114235,6.2895055,2
-17.895723,56.931484,0
4.917961,31.460627,0
-35.56888,-35.538822,1
3.0665393,-57.574978,1
-42.919468,21.916042,0
-3.0516958,-43.887188,1
-11.684735,-35.14033,1
-23.998377,-18.67801,1
6.6337805,-37.99956,1
-29.890385,-16.78458,1
-29.540083,28.721062,0
56.160397,-15.69969,2
37.150967,-1.3575711,2
-16.98716,-18.49223,1
-11.739777,-20.613935,1
-3.1058416,-34.69269,1
45.20474,-21.591341,2
-18.853092,-30.827682,1
-13.694697,-46.664665,1
33.73747,8.682797,2
23.481647,26.798521,2
-7.9239225,-65.036,1
51.281303,0.52113783,2
6.771355,-44.314293,1
24.144014,17.15958,2
29.508127,-21.738688,2
-18.141802,24.034506,0
22.156763,0.44373953,2
44.1422,-13.871702,2
24.940655,-11.945781,2
-5.666853,-44.299644,1
-16.049797,14.698087,0
-29.379433,31.761047,0
-16.707773,35.14329,0
41.71263,22.013302,2
-1.8722442,-59.833138,1
56.612324,5.086339,2
-5.8834176,-15.154731,1
-3.549206,-36.689022,1
-27.136507,-21.390015,1
-20.8192,-26.360819,1
59.003555,18.203114,2
-24.746346,-17.343004,1
2.4496028,-52.496906,1
0.83702904,17.44026,0
-33.890945,-33.66919,1
-20.919937,-48.03075,1
-27.536701,29.47367,0
-19.570478,31.825369,0
-21.706718,-28.348583,1
-19.733837,29.642046,0
46.402885,-23.971323,2
-5.5884976,-35.06564,1
48.407585,-17.244104,2
55.99397,25.011606,2
-25.265795,16.343565,0
-44.87095,20.122566,0
-23.563768,23.799805,0
-25.208887,37.606647,0
-17.728626,27.074108,0
-10.777037,-51.631725,1
5.8651023,-16.801907,1
51.531837,-17.378838,2
-41.375774,43.361343,0
51.52278,6.0347133,2
-22.882051,-24.478266,1
0.07705224,-28.375145,1
-19.773418,-58.76369,1
-13.189992,-63.47022,1
28.66256,4.7993875,2
-19.204464,-14.882592,1
-29.254555,37.96182,0
-16.383238,-37.33415,1
49.79663,8.854658,2
-39.49516,29.435167,0
-12.615481,21.02831,0
-25.65508,-36.496037,1
30.990908,-1.6282232,2
-41.31241,7.286093,0
-1.679715,47.980675,0
-21.151606,31.428858,0
-10.416624,-52.786163,1
32.69081,-4.1398735,2
-37.23434,21.778053,0
35.667664,-7.252453,2
-26.018675,16.803997,0
16.413784,-8.351497,2
42.23755,-16.428339,2
46.943756,-0.55413836,2
-43.865025,8.540732,0
-22.558302,35.13922,0
-15.022363,-35.91859,1
-36.106087,44.571804,0
-6.9977517,23.13491,0
-8.213751,-14.174798,1
45.73954,-0.15957712,2
-12.092739,24.348738,0
-13.971996,16.33765,0
-1.4990994,-33.847534,1
43.095837,-9.346858,2
-23.263582,-44.11416,1
-7.076359,46.523796,0
62.7948,13.955802,2
-7.0517664,-32.505627,1
-22.811834,-20.280548,1
15.688842,-38.0724,1
-12.047199,-42.931843,1
71.32196,8.96891,2
-26.325756,-55.147377,1
37.816402,-5.5382905,2
53.424225,15.597816,2
-9.234709,30.026714,0
-34.501602,-46.201786,1
-21.939838,53.40494,0
-25.459581,15.353353,0
-7.4175787,-26.133358,1
0.9550714,-39.0289,1
-18.536285,-12.614249,1
19.797394,-11.405299,2
-18.807686,-40.76376,1
-35.192383,28.964542,0
-5.2928033,-31.909231,1
-38.577133,23.688513,0
-37.886093,37.042934,0
-2.9678292,20.85529,0
-13.336282,-56.241524,1
27.01467,3.2597911,2
-29.110506,20.677782,0
-3.2611153,-53.568157,1
44.83251,-10.95605,2
-10.857981,-34.446777,1
-28.729805,-32.333214,1
-1.5943208,-25.977488,1
-14.15604,7.0901527,0
32.32038,-21.16439,2
-12.811849,-22.925175,1
53.104897,13.478261,2
3.7370203,-46.933537,1
-8.744914,27.504457,0
9.6407995,-49.260754,1
-39.854496,20.966818,0
-14.142773,-51.615032,1
-15.029241,-48.24231,1
3.6344616,-35.726673,1
17.911182,3.6684163,2
-35.716415,-27.677689,1
-14.682073,-29.613241,1
-29.571144,50.800327,0
33.227425,16.176937,2
-18.630388,-20.576208,1
-7.7707562,57.799686,0
3.6845825,-30.147442,1
-40.213863,14.078388,0
33.875706,-0.048071563,2
-26.819868,8.620992,0
15.766364,7.583898,2
35.140114,15.382693,2
-8.058219,-56.11319,1
24.849478,15.044627,2
-13.108722,-23.572832,1
63.135094,-7.145295,2
-25.520264,9.856995,0
11.765361,-36.088375,1
23.415308,7.9529295,2
-12.330934,14.457673,0
44.769547,-4.194488,2
-41.287457,45.418003,0
-14.876026,12.281678,0
-34.380016,-37.206097,1
-13.379628,-37.955956,1
-10.866715,43.286568,0
-34.058357,43.862633,0
66.806946,-15.633347,2
60.013905,19.15649,2
-6.565451,-51.1811,1
40.11378,-8.017769,2
-31.210228,-31.255032,1
-5.4283247,-23.68948,1
-18.546213,-31.492554,1
49.36278,8.579137,2
50.41118,-27.214914,2
34.904915,11.958365,2
-9.170429,40.97436,0
-8.800136,-53.425827,1
39.39358,30.859678,2
-27.672802,54.45961,0
49.76095,14.828705,2
17.337656,11.42835,2
41.550034,28.940214,2
-10.465497,-11.188942,1
-44.941547,20.037346,0
-26.132523,-10.011516,1
-2.9008086,-37.514423,1
-30.602924,-18.86919,1
-0.5302688,-11.9796295,1
-40.591972,47.97203,0
28.15052,-15.700351,2
16.251093,-1.7437679,2
23.716747,-4.912096,2
50.411865,17.215714,2
59.243946,-0.19589157,2
28.25497,12.901108,2
-9.112834,-59.72337,1
-40.62119,50.96024,0
50.608906,5.402157,2
-36.520706,-45.344654,1
-28.900732,13.783887,0
-29.080555,9.25495,0
-22.426048,-27.618687,1
-31.306425,-50.22956,1
-7.32605,-51.68388,1
30.887798,11.012386,2
32.52697,-3.1040392,2
-21.82764,-35.108437,1
-11.764929,-13.923365,1
-24.208292,-59.765038,1
60.908978,-10.124972,2
-19.975765,-22.785467,1
-6.137879,-17.884169,1
34.326153,18.038786,2
-3.1823535,-61.213043,1
51.60688,-16.633152,2
25.869925,0.34528515,2
-0.9890057,-37.01898,1
35.702656,-25.151056,2
-22.035599,-16.408827,1
48.016457,-21.106573,2
-14.398092,-23.64493,1
-16.571465,-16.437881,1
-34.006943,22.152796,0
-26.265718,28.110495,0
-21.35909,-53.71997,1
-14.643145,34.31486,0
-9.68224,-28.412535,1
-24.761148,-41.336727,1
48.268612,12.275231,2
-14.330473,41.95608,0
-4.2505145,-35.5038,1
47.84945,-2.0439575,2
58.9015,15.20002,2
-13.503369,-23.535961,1
-31.045485,36.341175,0
35.370995,-14.720461,2
-5.82961,-55.488407,1
-44.003185,34.812405,0
-25.341595,9.797928,0
-5.1399093,-42.493053,1
11.822085,-48.10312,1
10.358251,-26.064968,1
55.63556,-20.080244,2
0.6218336,-44.89435,1
-27.770248,15.886916,0
58.114983,-2.9728875,2
-34.67006,43.842216,0
3.149284,-32.03723,1
25.620522,9.277422,2
-25.163208,-27.991903,1
-7.5975857,-41.13515,1
30.669199,3.9379284,2
-12.3770485,-22.994751,1
-22.361654,-52.399128,1
-34.701973,27.70147,0
-15.713218,-54.80677,1
-15.303557,47.557625,0
-8.896284,10.077054,0
-15.3888235,26.148216,0
-1.307967,27.273113,0
-14.474093,7.672063,0
-15.240603,-12.224044,1
-33.456196,-32.673283,1
44.510193,-6.9901295,2
-8.031322,-54.830418,1
-49.578037,41.618263,0
48.38286,17.26267,2
-18.006315,25.052124,0
-20.991245,18.174232,0
-35.708473,-27.761404,1
33.86648,0.63852143,2
55.23307,-21.280134,2
17.040043,11.255958,2
-21.15263,-34.035892,1
-4.1333094,-40.27236,1
-33.882206,13.887231,0
-18.022852,30.038773,0
-25.03712,-32.244354,1
-13.823228,-39.22588,1
-29.012976,39.100163,0
-11.504361,29.920904,0
16.4466,0.3275362,2
56.151794,17.686455,2
-15.036308,-45.5249,1
-16.233614,20.743595,0
-8.029603,-29.05514,1
-1.1540767,-40.89781,1
-22.410088,42.44457,0
-8.818087,21.921078,0
-6.3106227,-38.026737,1
-32.755547,39.560104,0
9.523775,-38.26868,1
16.67418,4.779554,2
23.13504,14.069814,2
-23.077625,15.539228,0
-34.872723,44.133694,0
44.886993,-11.38019,2
28.853193,-4.1644607,2
-20.771566,-60.057293,1
-28.860123,-32.36172,1
59.72189,5.2526746,2
-28.967505,48.208275,0
48.482677,17.999584,2
-29.481668,-44.670403,1
-8.627121,26.30142,0
18.788925,1.4895726,2
54.776867,7.794668,2
8.7683935,-27.912626,1
40.172764,-27.174746,2
33.117535,10.0943,2
18.333473,-5.3158016,2
-32.865696,-56.245125,1
-4.6119237,-28.308466,1
-1.588572,-51.61835,1
-12.108219,40.281864,0
-21.819897,62.563515,0
-5.142556,-35.291397,1
-22.865698,-50.64746,1
-41.747505,31.828129,0
-41.186237,33.660904,0
25.49202,15.491961,2
-31.565332,33.724545,0
-20.908796,-27.83898,1
28.31896,10.2385435,2
-10.398566,-44.49342,1
-24.74642,-56.81752,1
-9.376778,-15.084859,1
-21.827942,-14.568644,1
-33.519978,-38.88181,1
-9.761522,-40.010544,1
-8.365988,-37.688667,1
56.092186,-12.14571,2
-34.42514,12.677176,0
58.08066,28.337696,2
41.402946,-9.209738,2
-3.8473792,-23.459442,1
-43.90133,45.570667,0
-40.81215,18.179478,0
-37.796482,-46.051823,1
35.127968,-9.263103,2
58.16311,-19.793213,2
-41.87302,24.426155,0
46.878304,-24.17366,2
-4.977083,-59.17868,1
-22.878319,55.899845,0
-39.196117,40.85491,0
25.909933,1.2878987,2
-31.083782,-29.854988,1
50.62054,-21.336903,2
-2.4219356,-47.656933,1
-18.598461,-12.730237,1
-11.23082,31.420513,0
-13.663421,42.209927,0
-3.075599,-41.67725,1
-34.314053,-27.264795,1
40.37721,24.496952,2
-18.400503,-52.11195,1
51.755768,19.095003,2
34.39288,-21.351212,2
-35.037315,-50.353966,1
-5.947092,19.98101,0
60.475792,14.510749,2
-34.37704,33.280773,0
-36.65474,-35.94166,1
-5.4713435,28.147984,0
-36.62853,30.660795,0
34.85508,-8.6493635,2
67.29732,-10.042653,2
61.09321,15.051826,2
-10.657686,-56.31304,1
-12.543821,-68.26606,1
-16.522463,-35.54733,1
-32.106678,9.044613,0
2.9167747,50.013077,0
-28.427517,-37.842937,1
-27.481047,32.63538,0
33.016125,-3.8017278,2
6.6799116,-23.23947,1
33.569065,22.251822,2
44.73092,27.67277,2
-1.497703,-53.734158,1
-8.678499,14.552574,0
-19.755226,-28.792309,1
31.55391,15.820785,2
-34.71756,43.325638,0
-39.404026,-35.47437,1
-6.8628745,-49.96411,1
-0.41027385,-29.980574,1
11.345611,-32.141254,1
61.54713,3.4507787,2
-13.385926,42.910934,0
-7.9253793,15.0366,0
49.07313,-12.763298,2
-3.229673,-29.932379,1
-19.549492,47.01022,0
52.540142,27.349829,2
-45.296974,41.78863,0
41.450916,-10.003389,2
-25.165966,40.468193,0
50.234116,17.152159,2
-30.414736,18.877504,0
-18.893105,-50.91018,1
-18.45436,40.649654,0
14.013985,0.2808351,2
47.975765,0.6470011,2
63.399178,0.8884278,2
53.672173,3.3867981,2
-25.062376,61.720966,0
-6.025472,55.60887,0
-30.50323,11.032048,0
30.08083,-11.099916,2
9.0300455,-32.83089,1
-7.4282317,23.38754,0
51.930294,20.341986,2
64.432236,6.7023907,2
-15.50304,-30.154306,1
-23.336805,-43.60764,1
-9.270692,36.521786,0
4.4123783,-51.125027,1
38.16496,23.519041,2
-25.901617,38.75333,0
28.635191,29.923717,2
-15.853717,-43.150116,1
-14.3757925,-43.46524,1
45.386158,4.1763597,2
-16.829487,-33.19869,1
-7.8635178,-57.449623,1
-47.844364,27.849815,0
-14.631046,-30.057703,1
24.793062,9.27781,2
33.73517,27.82329,2
-35.24109,15.871158,0
-24.189812,21.943361,0
-4.3847184,-60.676655,1
-18.261883,39.94437,0
38.931717,-4.4984965,2
-4.6235933,-31.427406,1
-32.988438,27.624063,0
-6.8903766,-43.94235,1
6.9468226,-31.44531,1
-33.187233,39.33544,0
-17.534037,48.253384,0
-18.66236,-56.340145,1
-19.657635,14.19874,0
-27.115688,10.477111,0
-24.624722,3.6330085,0
-27.156418,-21.392807,1
-14.404115,44.78178,0
-18.345564,42.491886,0
5.761285,-49.517147,1
-41.859562,51.975872,0
-15.216862,-44.055443,1
-9.654707,-34.17141,1
17.479717,8.889552,2
-19.45926,24.256968,0
28.361118,18.615587,2
33.871796,18.329803,2
-40.625397,26.566906,0
-39.0755,-49.94358,1
36.047848,-16.162752,2
-32.118004,33.67654,0
-11.193883,46.18586,0
37.616913,-19.584219,2
-4.0537763,18.08463,0
-19.560286,56.52459,0
-10.752626,-64.24934,1
-3.9501536,41.39605,0
2.1514301,-48.394093,1
-20.413195,-27.397701,1
-10.537174,39.467297,0
49.020386,4.2524676,2
35.270004,-17.168007,2
-12.557554,-39.23776,1
25.01781,7.4659967,2
0.6745143,-31.122839,1
-9.590661,36.71186,0
-19.588322,-46.434124,1
24.392431,11.165499,2
-22.250736,17.861736,0
-5.310726,-41.62443,1
50.524982,9.788138,2
58.369972,9.628994,2
-33.042175,24.493505,0
3.8729196,-39.225277,1
32.980785,-3.4543736,2
-14.78076,-40.944454,1
-25.853552,5.945744,0
-8.745277,-37.521973,1
36.145035,-4.1340923,2
38.859932,-11.646589,2
-10.770683,13.199805,0
8.911061,-55.04007,1
11.624258,4.2322865,2
0.0197199,27.585447,0
-50.94487,26.624565,0
-33.888298,48.746822,0
40.18738,-27.156942,2
5.910275,-42.829933,1
50.794865,-12.01931,2
-16.202055,-39.916367,1
-15.422916,15.953009,0
30.396448,-14.290256,2
-33.44855,20.134111,0
51.449932,-12.442852,2
-13.254342,-25.732658,1
52.30245,5.863107,2
31.777311,17.818737,2
-19.071352,33.47684,0
52.03722,20.456339,2
48.75904,-7.5701756,2
-18.196156,-52.129116,1
-19.514313,-58.19315,1
61.92209,-2.3251078,2
63.355843,1.2395438,2
59.21118,10.125849,2
-12.212455,-49.062443,1
-24.59329,51.88073,0
-24.16529,-41.281384,1
23.931314,9.688973,2
-30.647326,17.261723,0
-8.32163,49.661835,0
-4.4407253,42.059265,0
47.408916,26.243155,2
-4.1962814,-40.02756,1
-4.7438865,-28.335468,1
68.50792,14.342405,2
-28.151983,-46.040714,1
-28.608301,-25.385958,1
-19.962137,26.877466,0
-21.606936,23.702599,0
-18.80288,8.613886,0
-39.943584,7.002419,0
44.402336,-4.2569118,2
32.434425,5.5470657,2
-24.219812,-23.288729,1
0.7962747,-57.244183,1
-20.949614,29.589441,0
-42.97692,-28.303215,1
-9.907025,14.0348625,0
-20.101974,50.46077,0
-22.029634,53.985497,0
23.338951,12.363722,2
-39.007347,55.716717,0
-15.004103,-12.800332,1
-6.9669065,-64.60902,1
-32.620735,18.806826,0
20.195913,10.944495,2
-15.080484,21.977758,0
70.60583,10.329337,2
0.13117675,-52.704205,1
30.015064,20.825624,2
-18.30619,3.031983,0
-16.788195,-60.6439,1
47.606716,14.361357,2
59.715054,19.1187,2
40.593353,-14.898823,2
64.264336,0.8438911,2
19.671507,4.8674817,2
38.247925,4.323193,2
25.617268,-2.935314,2
-43.63542,21.320354,0
48.87165,4.706257,2
-36.050045,50.25547,0
-37.603916,37.091408,0
-6.774834,38.280224,0
-12.103171,-28.784414,1
2.075396,-15.008246,1
-13.253087,26.006079,0
-7.785321,-17.724443,1
-15.181987,28.553173,0
-15.734066,37.75357,0
32.056946,-11.744532,2
-11.389581,46.34319,0
-35.77966,-32.455376,1
-17.490767,38.102882,0
-12.751504,-27.149519,1
31.485783,-0.09482987,2
19.703766,12.688223,2
59.444305,-6.9256535,2
-16.778961,-38.91057,1
-1.6261429,47.850258,0
-30.321775,22.934612,0
-31.771997,28.78401,0
62.890797,-9.154243,2
-12.469604,-44.913815,1
-24.658611,42.058186,0
-2.5519397,37.13667,0
30.13043,25.24823,2
65.9784,8.143855,2
21.267775,9.523117,2
-20.092,-45.024055,1
33.570023,-24.75463,2
37.22614,22.600254,2
37.735714,-3.2505095,2
-24.304264,11.131744,0
40.034138,-16.745686,2
31.300247,-8.94192,2
3.8081436,-34.246944,1
-36.7421,-22.599016,1
30.76284,17.140902,2
-4.38808,-33.050827,1
-15.978375,-22.870724,1
24.178898,18.255785,2
44.68889,19.153776,2
57.135574,-1.1121804,2
-19.085346,-17.305946,1
-9.9449415,-40.498,1
-35.71585,-30.39167,1
-7.142746,40.396095,0
1.664697,-18.59388,1
-25.012316,-22.8142,1
34.435642,-2.8739235,2
9.78758,-38.695244,1
-10.940051,-59.285725,1
-28.086674,54.51047,0
-6.1029525,22.855848,0
-21.541464,-60.701176,1
27.355326,-15.8406725,2
49.98244,-4.556454,2
38.317596,3.1094368,2
51.481846,-0.8819992,2
-21.372229,31.586334,0
-15.134301,25.777828,0
16.415909,2.9845772,2
-18.78248,-35.176388,1
-3.3737311,-31.877813,1
61.85633,-12.189454,2
-24.794077,-41.305454,1
-35.139717,16.168442,0
51.45275,25.980644,2
-42.99531,49.72259,0
35.445435,17.816027,2
66.98616,-14.844898,2
39.377808,16.471243,2
-4.9029884,-36.56133,1
43.143154,-1.7861956,2
57.01438,-1.1520118,2
1.3958552,-34.1925,1
50.280304,26.68813,2
41.01191,28.373299,2
5.2639165,-49.177727,1
-23.57388,37.972916,0
35.833237,-11.850043,2
-28.832006,-29.848068,1
-6.506518,-43.878094,1
-26.77654,55.405277,0
-4.003689,-58.0742,1
29.91282,8.55708,2
-29.597818,44.101723,0
-7.3791003,29.065548,0
