TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.239597,9.680845,1
-32.034008,7.9329705,1
32.080017,-19.856285,4
14.751571,14.496716,0
-16.428305,-30.70375,3
24.796177,-32.244057,4
1.1807927,41.67846,2
-16.317352,-21.85845,3
35.785263,-20.502771,4
-17.257814,42.28039,2
39.597946,-21.659298,4
19.985262,13.4893,0
-1.2822846,-44.974045,3
31.50941,-16.763508,4
41.21019,-30.617735,4
19.251045,26.056086,0
1.2418711,36.676014,2
3.2570837,-37.62082,3
-10.179798,32.96455,2
-8.555063,-28.484488,3
25.74588,15.389441,0
42.24581,-31.679672,4
-7.0803494,-28.980837,3
14.115725,20.766768,0
-29.785913,-7.8224983,1
-31.271812,1.7592512,1
-15.319721,32.10386,2
-21.045294,2.9025688,1
33.426342,-23.843845,4
-2.003835,40.00279,2
11.17752,1.9326942,0
41.763897,-19.024096,4
16.088575,8.152926,0
-10.43655,-45.252277,3
-47.921062,3.422127,1
-5.6007032,-21.070248,3
-41.86391,12.887966,1
46.774254,-25.620676,4
34.340584,-35.196247,4
27.413393,12.115211,0
-7.09778,-23.613646,3
30.75505,-27.894186,4
3.1886916,-23.758615,3
24.411943,6.473278,0
35.581528,-27.624151,4
-1.6261069,42.137115,2
2.9482605,36.95735,2
16.280212,16.7138,0
-9.73233,-27.430689,3
17.663406,9.434985,0
-5.658277,-36.001938,3
40.76769,-14.706051,4
-11.989,-31.02979,3
-36.433617,6.048932,1
44.756737,-25.385046,4
-0.6395581,-35.148838,3
22.720463,9.03652,0
-1.4698999,47.923492,2
-24.946218,-8.072894,1
-9.150545,43.3297,2
33.263397,-26.170732,4
-18.323368,-28.34876,3
-33.10824,13.0255995,1
-8.910332,37.601273,2
33.81775,-15.637997,4
25.057163,7.8833027,0
-4.060995,-36.326645,3
33.39616,-28.210274,4
24.301376,6.076659,0
-31.65279,-1.7160702,1
19.715782,7.407196,0
9.301473,3.5468998,0
25.754023,14.244845,0
-18.219864,39.427902,2
-3.435921,50.57709,2
22.708847,-25.37456,4
11.164273,11.00929,0
-6.5619936,31.839466,2
-4.7789655,-30.184206,3
20.358793,3.0599065,0
3.7691283,-35.31728,3
36.446552,-15.302231,4
-14.2918415,48.48952,2
20.161335,18.494345,0
-21.70024,3.9838855,1
41.303127,-24.318266,4
-11.771519,42.4518,2
-8.9829855,49.948925,2
33.13008,-26.951508,4
-15.88499,44.165302,2
22.03115,19.96055,0
27.98901,-30.19076,4
-3.1858265,39.388336,2
17.586037,3.8769906,0
-9.819758,50.77391,2
-12.175937,44.05318,2
-5.5098352,36.65607,2
-0.46595252,39.456715,2
-38.715206,8.122756,1
-16.207434,-24.192057,3
-6.840989,41.082485,2
21.457466,-23.991009,4
-6.884472,38.773563,2
44.569668,-13.25838,4
-7.8585653,58.338726,2
43.32569,-18.865248,4
21.696802,15.590138,0
48.59779,-18.73783,4
-16.845875,43.038216,2
34.39407,-20.08312,4
-14.633551,-26.585302,3
0.0784536,-45.25588,3
36.655125,-31.218277,4
-12.608035,-38.292477,3
-14.694278,-31.846716,3
-45.70403,-0.53060967,1
-47.020374,6.774171,1
33.40566,-24.044575,4
-16.50653,40.83719,2
19.200373,0.96740407,0
0.908772,-39.309742,3
-26.068981,7.518911,1
-38.427906,-1.3150212,1
-5.1543045,51.43356,2
-34.41206,-3.3509052,1
-5.348109,33.53001,2
26.035053,-30.10876,4
38.171066,-16.039091,4
-36.80818,0.42493144,1
-6.6396303,49.91033,2
-5.6192675,48.042477,2
-9.988272,-41.68239,3
-37.668205,10.144328,1
-9.560412,47.035576,2
29.360342,-30.403118,4
34.952724,-29.899221,4
-37.93133,12.988488,1
-32.759193,1.2600309,1
-22.437315,36.95691,2
-9.902088,-37.9736,3
-5.2547336,-33.13169,3
-7.483668,42.522457,2
-8.013054,31.679684,2
-36.714394,4.8304715,1
-2.4007897,36.239124,2
-42.244293,-1.5365468,1
-29.777435,4.828273,1
-14.289014,-48.1163,3
20.86047,8.519007,0
-20.955725,-0.47097042,1
-40.310776,3.6619873,1
-27.573706,-8.961012,1
-7.91076,-49.593983,3
22.960285,22.582598,0
-12.221112,-40.970245,3
29.015993,-28.271458,4
3.1778803,-44.75854,3
-16.310436,51.325695,2
-33.50783,-2.8754513,1
21.097786,10.542984,0
-48.001225,-2.8127549,1
-33.51171,-6.4420238,1
36.55558,-31.414173,4
25.114746,20.235487,0
-27.012636,-9.486412,1
27.6068,15.458577,0
39.74478,-21.614534,4
-33.972782,5.761107,1
-42.839787,2.7730742,1
25.848467,1.7500234,0
-18.699867,51.02931,2
26.116217,24.70587,0
0.10968805,-36.106373,3
12.80899,4.828964,0
12.640449,11.823956,0
12.653351,2.335885,0
-16.470425,-36.5511,3
-13.922597,38.598953,2
-12.5271225,-32.877804,3
17.336115,9.833771,0
-3.8957605,37.430428,2
24.498701,-24.308527,4
-12.50821,39.332386,2
38.918327,-23.225435,4
-30.79961,5.2828918,1
32.86316,-14.236635,4
14.363389,11.222109,0
34.28264,-13.831,4
43.528988,-31.859383,4
16.398476,9.759493,0
44.22875,-20.632578,4
-3.3568726,-27.875822,3
-47.33535,1.4705832,1
35.73398,-34.062954,4
-3.950879,-21.142914,3
44.42721,-29.419098,4
-20.921587,-41.825912,3
-45.376186,9.687947,1
-12.477413,39.094814,2
3.2033134,-32.977634,3
-10.127221,-32.2061,3
35.715805,-30.016214,4
11.634199,9.062409,0
-37.31542,7.5353703,1
27.54878,18.608837,0
-12.23669,46.255226,2
35.41206,8.105491,0
-18.164137,34.05173,2
0.89596146,36.19187,2
30.666506,-20.819176,4
-4.7799835,41.342213,2
18.191458,19.796646,0
-1.5024226,-29.175117,3
-10.95309,54.329216,2
-0.62665504,44.985054,2
-34.338333,0.25545138,1
-6.0369415,-38.350327,3
31.56679,-32.75635,4
-19.3648,-45.452625,3
0.4862575,31.675888,2
-10.094505,34.624367,2
-2.6897283,47.590324,2
-18.22052,-32.27205,3
-18.282246,-24.321535,3
26.075459,23.912651,0
-2.9614108,28.731424,2
-8.075673,-36.407333,3
6.413769,38.806477,2
-8.916616,30.323956,2
-41.37531,2.786716,1
39.70344,-30.19837,4
-4.8921523,34.933537,2
31.53643,-18.95736,4
-8.064391,-49.513493,3
-29.430286,0.74537253,1
-26.449308,-2.31807,1
42.931538,-25.098204,4
5.7595243,44.319206,2
-25.652641,6.4355564,1
15.320332,17.679657,0
32.03554,-28.712484,4
-5.644398,39.807117,2
33.1908,-22.924978,4
16.90027,13.041305,0
-5.855654,-21.5992,3
22.233717,15.029555,0
-1.4666348,38.50127,2
-28.040077,6.8659635,1
43.673347,-27.057646,4
-1.8566858,-36.22942,3
-13.847631,-21.494244,3
36.8995,-28.521667,4
-9.967023,-29.852707,3
30.275713,-24.939634,4
-42.476765,5.4431562,1
18.698565,0.7438595,0
-5.9968963,30.743074,2
-28.062462,1.7262708,1
28.829653,10.59514,0
-2.3637478,31.73982,2
19.237045,26.46463,0
-2.7485626,-38.60755,3
-9.85762,-32.98691,3
42.944614,-29.484999,4
25.335022,-28.159788,4
2.8370712,-27.031874,3
-33.690666,8.630396,1
-35.768368,-0.21380381,1
31.107729,-31.505333,4
31.752813,-25.37802,4
-7.213971,49.910583,2
-6.602275,33.06086,2
44.251083,-20.857737,4
-29.68431,7.7184405,1
-10.837302,39.08879,2
32.48709,-26.218346,4
-5.9962716,-38.28165,3
40.802696,-27.02807,4
21.269728,26.90672,0
39.117725,-16.969568,4
49.088463,-30.799349,4
42.81514,-16.845682,4
-32.85237,-3.3732047,1
9.295911,8.626837,0
-12.129818,43.919334,2
-40.16696,-10.800612,1
-30.726355,2.1002185,1
-36.99825,-5.166441,1
-0.16941024,43.00638,2
-1.7665304,-27.042467,3
-7.6222553,-42.466404,3
-13.995576,-34.65082,3
31.868744,19.434223,0
-5.907724,35.902203,2
26.582052,14.26179,0
31.881659,-35.174267,4
16.531,10.835648,0
38.72182,-37.03575,4
-19.3083,43.463734,2
43.191677,-19.130493,4
-16.74912,-34.573956,3
-40.89646,-10.588311,1
16.144033,8.148735,0
48.083908,-24.732416,4
1.7669085,-41.826378,3
-3.5283587,48.43428,2
12.486827,8.988269,0
13.124632,5.526089,0
-14.7895975,-26.494291,3
-9.989592,-37.454796,3
19.058828,6.2106895,0
-5.6272783,-24.09266,3
-40.309406,5.172156,1
-40.8619,11.115104,1
39.367558,-14.010234,4
6.1620955,41.933212,2
-0.22411636,51.365463,2
-2.8416302,-49.465614,3
-17.997986,39.91763,2
26.4268,17.940577,0
-9.701484,-39.76967,3
-45.919067,7.493627,1
-10.622513,-39.03067,3
12.871018,24.114029,0
46.742363,-32.402313,4
-41.132782,-3.2831218,1
-9.975926,35.2554,2
29.00781,-23.325457,4
4.805355,46.18903,2
-9.783004,-37.632473,3
-6.0887446,43.94214,2
-15.426016,-28.752337,3
-9.472154,40.708332,2
-24.161043,-2.382243,1
49.349472,-28.674423,4
23.914164,-27.389887,4
-11.797103,-43.338985,3
-31.247381,13.579477,1
-11.9304905,40.382572,2
-5.2139745,-37.507324,3
-16.281048,-40.511288,3
22.948845,20.39105,0
-7.1788006,47.2934,2
41.799446,-35.550953,4
-6.10619,-31.875479,3
2.649646,47.968693,2
-26.614918,11.782659,1
7.301971,13.706599,0
-0.05786199,45.792393,2
-14.745259,-45.21547,3
-2.0605862,48.536022,2
-19.879223,46.25969,2
32.08619,7.06913,0
-19.55224,-37.377506,3
-41.9124,6.647348,1
36.58499,-26.571062,4
34.924114,-32.227436,4
-27.023731,-6.739429,1
-14.991191,43.254993,2
28.17576,-31.18228,4
-8.372212,47.637646,2
-14.98336,41.774464,2
-29.626608,-0.00976551,1
-38.455624,-8.491402,1
30.24957,-22.320644,4
-5.191584,-20.810785,3
-36.728382,11.011892,1
-13.91737,-26.082706,3
6.5456605,8.831525,0
45.11137,-18.387753,4
-9.073495,47.478065,2
40.804188,-16.800495,4
40.03238,-34.34522,4
36.123177,-33.65766,4
15.441271,13.832822,0
-9.375588,27.420975,2
-19.051722,46.02857,2
-0.1374602,-29.042068,3
30.984951,3.0957544,0
27.21366,17.60286,0
-10.692189,48.568024,2
-44.71704,11.5902815,1
-21.446852,-34.1715,3
24.724024,-0.14596082,0
18.88916,6.6524096,0
-2.5740018,-38.69741,3
25.96423,11.076582,0
27.669262,-21.071386,4
22.458956,5.046935,0
19.042673,25.301832,0
47.469322,-16.74726,4
33.279884,6.126819,0
-31.97596,3.58956,1
-11.141844,-19.965128,3
29.07616,15.08023,0
19.473248,3.554393,0
-43.02132,-7.532598,1
25.917858,21.756598,0
-47.710243,-1.5186207,1
-5.0843234,44.555252,2
-15.435407,50.69058,2
22.844248,10.261219,0
-37.61199,7.3357124,1
-34.67453,-8.059293,1
36.55763,-19.821218,4
-38.60088,-6.151786,1
-35.800293,-0.75318164,1
-16.271841,29.03103,2
-3.3261757,41.733704,2
20.100151,-1.7471025,0
0.4975171,38.419365,2
11.804179,5.9077964,0
36.315144,-17.176626,4
37.9852,-22.746288,4
-4.655962,-29.429554,3
41.0272,-11.977286,4
35.74445,-28.520756,4
34.094257,8.299656,0
19.65499,10.87874,0
-19.484211,-45.697933,3
25.445395,7.3125224,0
-6.5098944,49.728283,2
38.202644,-38.783657,4
-24.002207,-0.13428296,1
23.03995,1.6805096,0
-36.04083,3.2083416,1
-41.021843,-0.91977817,1
37.452087,-24.32646,4
-14.642286,42.767635,2
-27.18544,9.049609,1
23.575052,13.5803385,0
19.235586,16.292587,0
16.80011,1.4644296,0
-9.928039,-45.094852,3
-5.749411,-34.455906,3
24.413435,4.5028706,0
31.33243,-30.296637,4
20.255825,13.88288,0
17.3115,7.907755,0
-41.321117,2.2534335,1
33.526253,-28.138395,4
-34.366295,1.1683913,1
-5.0645714,27.358236,2
35.570126,12.95015,0
40.35033,-17.173693,4
-6.6360307,55.080215,2
18.201813,22.430777,0
-6.0707574,-25.727974,3
-4.3671613,-31.774885,3
37.937572,-15.712218,4
-33.189934,11.044838,1
20.759178,8.260067,0
16.630775,16.173014,0
-2.6282833,-25.912178,3
-0.30209842,35.11338,2
-27.78677,9.116079,1
-1.1423565,53.151314,2
-29.502073,-4.9009657,1
-6.2062736,-35.367214,3
24.003798,16.505566,0
-0.18502831,-38.084232,3
-17.621607,45.53175,2
40.657467,-27.434393,4
23.624615,-34.946976,4
23.478092,15.028744,0
15.961896,13.4597435,0
31.01338,-25.391935,4
-40.312225,16.90081,1
20.580303,9.948582,0
2.734802,-38.097794,3
32.033703,-12.584795,4
34.44289,-35.000046,4
-10.491061,46.85619,2
-27.791113,0.5653122,1
20.028898,0.32209387,0
-12.571282,-25.779049,3
15.115131,8.402126,0
-11.050586,-30.013855,3
-30.851444,-8.308899,1
31.29829,-28.29415,4
32.377132,16.931112,0
-4.179802,41.218113,2
-4.219626,53.34075,2
-4.0650663,-40.185326,3
4.768667,45.884903,2
34.76307,-16.70526,4
3.9221773,50.378395,2
-11.562094,56.078014,2
-11.99652,45.48358,2
-6.451525,49.431602,2
-7.245913,-31.168613,3
-9.379895,-34.818436,3
-37.863552,11.743297,1
-9.04802,36.202717,2
15.158288,20.937717,0
45.9914,-28.051617,4
6.1199265,45.535027,2
-11.179564,-50.213253,3
31.083935,17.85908,0
-10.847485,-32.723816,3
29.722376,-17.736553,4
35.13111,-18.411255,4
-19.470846,-31.785725,3
-22.891619,1.7764305,1
24.540018,10.167185,0
42.985943,-23.830278,4
20.394182,18.44995,0
35.389103,-35.787445,4
-7.152279,40.264427,2
-11.25111,35.138218,2
-19.97459,36.728336,2
-38.307358,4.022756,1
30.984777,-26.70458,4
18.986746,6.248763,0
16.42721,13.188141,0
-6.7411203,41.99825,2
-25.757917,-1.3959955,1
-21.651625,-1.0196898,1
12.205963,12.630193,0
-11.040159,-36.11503,3
-16.607243,42.916195,2
-33.29184,9.854346,1
-33.93067,8.818237,1
-12.661277,-35.694817,3
25.477262,-16.355072,4
-9.18238,54.52729,2
-0.47141078,43.860153,2
41.412884,-26.019123,4
-10.122465,-36.73891,3
49.555676,-17.762062,4
7.3079643,47.001892,2
19.890848,6.610581,0
-11.796318,47.08529,2
18.409758,10.502703,0
-36.167717,-7.5200534,1
-16.421988,33.871365,2
-1.8154111,46.14841,2
31.686214,-21.078945,4
33.493744,-24.139408,4
41.97249,-27.777885,4
-37.15065,-4.676283,1
-29.276457,15.76968,1
-6.222594,-48.78077,3
-6.583111,-42.80844,3
-4.7597847,32.140713,2
31.977978,-34.888603,4
-11.66957,-26.195995,3
12.941126,10.613935,0
23.305418,19.270174,0
-44.347275,8.865808,1
-34.602345,-8.430639,1
-45.739975,2.9085143,1
38.018627,-14.520913,4
-2.2322226,-38.658546,3
24.391275,15.268841,0
16.471914,16.219357,0
-1.1140132,41.865105,2
11.493169,17.127724,0
17.04806,23.778584,0
-29.179789,-1.2096126,1
18.48328,10.801782,0
26.670391,5.2197495,0
-29.44513,9.300449,1
22.278616,17.970568,0
27.565508,-13.9903145,4
-34.93949,-12.279165,1
-10.025079,-28.876497,3
-24.62015,-6.3409247,1
-32.86388,0.4411525,1
9.348888,15.545989,0
-34.659077,-8.204625,1
-3.7129493,40.802864,2
44.398197,-24.35794,4
32.17191,-27.995466,4
33.997032,-34.472378,4
0.109476626,-43.861713,3
27.186111,-21.425825,4
24.78191,-26.070415,4
-29.601254,3.587948,1
-13.836376,41.080715,2
-30.318478,-2.6682518,1
44.032272,-20.855001,4
-49.138386,-4.825877,1
38.595043,-36.598495,4
-16.778212,43.194454,2
-42.831036,5.1046586,1
-9.529312,-35.76846,3
20.445337,21.165308,0
-7.600603,-46.511784,3
-0.61510384,-27.178274,3
-36.78066,14.424821,1
-15.369871,47.174004,2
-2.6545131,-29.073034,3
44.294533,-24.001787,4
40.885952,-19.36177,4
15.164119,11.638066,0
-18.043192,39.707333,2
-2.0507095,43.808056,2
30.538166,-29.233753,4
-29.24654,-2.953052,1
26.021793,-17.243507,4
31.615948,16.884222,0
9.2576275,12.108451,0
-42.921047,-3.5270522,1
30.089418,-25.686243,4
-32.775402,12.069726,1
-3.5542355,44.04012,2
14.01842,9.35482,0
5.23705,40.32689,2
50.346878,-27.074192,4
21.369852,16.049046,0
39.195347,-35.816113,4
-11.861451,40.007637,2
24.292097,-21.850523,4
12.833475,4.904265,0
-39.103188,-1.7458401,1
-2.308922,55.35607,2
-38.164574,6.9117045,1
22.16948,22.296337,0
31.429974,3.1254048,0
-11.065631,-42.01456,3
37.810013,-27.708437,4
40.33303,-19.420876,4
33.699497,-30.325218,4
-45.841095,-2.269689,1
33.600533,-17.61411,4
34.710632,-22.16452,4
19.576199,17.300108,0
37.254627,-24.267744,4
0.95955634,49.044403,2
26.80468,20.777073,0
0.54757965,-31.817595,3
-1.0308924,40.734734,2
-19.878214,-33.563725,3
-9.628512,38.327374,2
-37.494926,7.316121,1
-18.064962,-29.822056,3
-5.6080523,-41.778423,3
31.383121,-13.109193,4
0.1822408,-38.263504,3
2.5756412,-26.901514,3
-38.88233,-6.8787904,1
-5.813222,-33.312656,3
-33.39404,6.657274,1
22.389303,5.135225,0
4.9099865,40.216255,2
-33.515755,-6.213036,1
30.499647,-23.25036,4
28.259602,22.362291,0
12.891847,1.1863569,0
8.389554,5.831542,0
-8.254538,-44.32701,3
10.596216,5.769434,0
-26.07133,1.2799656,1
-44.52498,-0.5877719,1
27.26553,16.939005,0
-38.78017,-1.1821764,1
19.653728,15.192045,0
-6.2159204,52.65325,2
-3.9282959,-43.29984,3
-27.074038,-2.075025,1
37.685097,-33.37511,4
47.014324,-23.081137,4
-10.126635,-42.529076,3
-16.42138,53.527676,2
-42.754566,0.54080456,1
40.957386,-22.260626,4
8.876776,19.2717,0
45.50243,-16.421911,4
-37.783005,-7.5068784,1
-33.47913,-0.8615839,1
-10.320675,51.812206,2
-30.698067,16.587774,1
28.48648,9.727123,0
-39.615273,5.8227715,1
-11.443219,-25.91527,3
38.953583,-23.398949,4
45.783802,-23.379122,4
-9.047291,44.671703,2
-12.684113,-40.337673,3
-5.801436,-28.712599,3
23.979593,8.375308,0
-21.363846,42.233223,2
-6.249336,-31.782728,3
28.609196,-28.881834,4
-2.0352287,32.977924,2
4.0715218,-30.924063,3
-2.1781087,-33.01427,3
-40.47058,-4.077177,1
-1.2729673,31.257864,2
-6.055178,39.30281,2
-1.575555,47.956123,2
38.47009,-31.799675,4
8.741323,4.0495353,0
-34.864933,8.188624,1
35.05875,-14.510668,4
37.385105,-20.553751,4
-5.224409,49.28527,2
39.48936,-28.871864,4
-7.7417107,-40.5347,3
26.75281,10.3321,0
28.695627,-15.908301,4
27.484715,8.258805,0
-0.66055006,-40.26797,3
-7.8121157,39.144493,2
-11.526794,-32.21907,3
-9.514007,-40.389812,3
-8.686317,-41.157345,3
-13.949197,-44.14744,3
28.13575,-21.09639,4
-13.129282,35.491444,2
-9.859015,52.135098,2
-20.605751,39.691814,2
-9.040919,39.580643,2
21.480196,4.11567,0
-1.5046653,43.444294,2
-0.6464808,-37.558365,3
11.730239,17.315443,0
-31.977905,13.415565,1
35.862644,-29.866655,4
-19.946669,-25.373796,3
0.22566672,41.459816,2
-12.588684,-30.431112,3
18.237032,16.861322,0
-5.501007,-32.21765,3
-10.378367,-24.071365,3
-43.40492,12.487368,1
39.67757,-13.851261,4
-30.310741,5.3557425,1
33.13586,15.482864,0
40.21084,-16.381828,4
13.183329,12.870176,0
-32.739147,-7.904011,1
-8.336827,42.702625,2
25.940126,-22.820827,4
30.273869,22.150335,0
-39.050877,8.036662,1
-4.8425636,44.714485,2
-9.131724,-38.684288,3
40.760757,-29.703705,4
-27.429459,-0.8807391,1
-47.11334,6.8067584,1
-47.743008,-0.78737056,1
33.30393,-22.908865,4
-42.041405,-6.46019,1
-29.344112,10.057908,1
-20.135843,36.875744,2
-12.215895,42.942448,2
-2.9762359,41.17541,2
-31.38819,-1.6033251,1
36.271313,-25.31964,4
-13.590816,-35.563725,3
24.316954,7.2225657,0
-5.4543085,39.204475,2
-8.986041,50.023075,2
-23.126036,3.3061793,1
10.49454,12.525097,0
-16.746323,-29.295563,3
-18.333862,-42.72358,3
-8.607497,47.69067,2
30.905714,17.930012,0
-14.833493,-35.519424,3
-7.286391,-24.795029,3
-12.814676,-36.304283,3
-38.442177,-8.640575,1
-36.742146,-6.614916,1
33.554626,8.760782,0
33.902958,-32.30895,4
48.291206,-20.980267,4
23.668823,28.047176,0
-15.206311,-37.064205,3
39.302628,-19.149448,4
35.79606,-14.893846,4
-3.7055302,43.36253,2
-4.161961,-21.14397,3
18.001717,14.16882,0
-2.9148302,39.55836,2
-20.235533,43.182705,2
-27.18256,-0.18315959,1
18.363865,12.023081,0
33.603,5.0257726,0
39.3112,-24.594707,4
16.95166,14.522705,0
-12.667945,51.973072,2
-16.288328,51.20501,2
47.11634,-30.021233,4
19.368832,8.413305,0
43.479202,-20.485348,4
-8.3989525,49.593277,2
-4.764798,34.794476,2
21.686005,1.2799755,0
-37.813637,7.2833056,1
-7.235108,33.913837,2
16.68111,22.46619,0
30.500437,-18.822746,4
-16.374386,-47.777603,3
-4.0822954,-30.179804,3
-13.469931,49.002014,2
-10.1101465,43.150932,2
-36.552048,8.982349,1
-17.64068,45.40463,2
46.93835,-23.976837,4
-13.322945,43.62498,2
-24.068739,4.8557568,1
-38.725418,0.6407061,1
-12.261643,33.570606,2
14.430098,10.911079,0
4.654598,44.441475,2
26.517134,2.108772,0
