TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
59.157738,33.23372,4
4.3563457,-65.32588,0
2.9258544,61.70035,3
-40.880646,34.204666,1
-9.432768,30.425585,3
-59.467773,40.423344,1
38.297043,35.08869,4
36.367886,10.747196,4
1.6802068,-89.05414,0
2.1133416,38.134758,3
54.299446,-3.5462363,4
-14.516717,30.617586,3
38.54368,-65.51326,0
65.575356,1.474597,4
6.367343,-11.425277,2
-34.630215,-32.56169,2
5.5838485,-54.974163,0
21.124237,70.00917,3
16.574495,-54.69099,0
20.284365,47.57843,3
72.36621,-6.1628447,4
-3.3437555,37.645172,3
-75.68668,40.674366,1
54.88409,17.352978,4
-11.278534,52.841248,3
4.683046,-48.323734,0
8.339201,-16.767548,2
-82.47437,6.1287465,1
-6.263054,-16.473013,2
71.00309,-0.5020521,4
11.192875,35.964764,3
-58.31471,32.539005,1
-19.619057,-4.9263067,2
36.998177,-8.481784,4
31.17906,-42.57906,0
17.415346,49.282257,3
70.80835,13.716879,4
0.88603675,-61.738483,0
-44.617935,11.7986555,1
-3.3158648,-55.38639,0
32.422825,-51.51164,0
4.866431,-80.53954,0
-22.38674,-6.1205454,2
-3.4753377,-3.8104837,2
50.66065,-21.187016,4
6.446777,-71.14153,0
-2.2840939,-13.31463,2
24.530968,45.054466,3
3.5370817,-43.811592,0
-12.429327,63.2249,3
61.175117,-9.220362,4
0.40319443,-19.538157,2
22.274815,-35.419014,0
-38.612904,14.398267,1
63.87045,11.297078,4
-43.96779,-32.45896,2
-12.027592,-16.184568,2
65.74111,-3.657959,4
-7.289153,-26.248358,2
-5.5888867,-74.45214,0
28.38091,5.5940084,4
-15.760558,-23.902145,2
39.969357,-45.649292,0
-10.100143,-14.196467,2
-26.716177,-22.482178,2
-17.357767,-10.7869425,2
-15.038155,-25.808071,2
-59.823967,32.62676,1
11.611543,54.759365,3
4.158893,0.94017893,2
37.671906,5.969947,4
-15.30828,4.168474,2
50.583065,19.009857,4
-44.686794,-32.155914,2
73.916145,16.028513,4
-1.2891492,-73.84946,0
72.78464,10.845679,4
-38.47641,-16.090563,2
36.534016,7.250066,4
3.011835,50.977142,3
12.94335,69.98659,3
47.38111,14.207069,4
4.7753305,70.13026,3
-16.260828,54.657703,3
-80.57663,22.68471,1
-75.65272,-21.95145,1
66.107025,6.8462243,4
-4.9172406,-23.278315,2
6.6975656,-39.33607,0
22.217615,58.50631,3
-88.906334,6.386896,1
-64.96976,21.719246,1
12.380567,-12.032669,2
-68.45555,3.6993237,1
-23.238096,-22.892582,2
41.726814,31.355122,4
67.44442,7.4291778,4
-66.75391,17.38297,1
-32.67639,-14.393937,2
-26.142508,-30.498016,2
11.817595,57.212097,3
-57.84459,35.843456,1
-28.191442,-32.884636,2
36.3718,1.9563062,4
56.71604,-13.055887,4
-78.5976,29.21909,1
-56.419537,-7.2420125,1
-37.034607,-36.330044,2
9.470938,81.47788,3
0.5850481,47.93919,3
8.8447895,2.7234674,2
-10.618991,-5.1951623,2
-65.19276,12.450883,1
-22.310995,-6.7845526,2
-75.09817,19.504488,1
-72.66133,1.4232999,1
1.3619981,85.34523,3
2.7209775,-67.598305,0
-78.23529,28.192863,1
-69.05389,0.934716,1
-62.964977,4.1924796,1
-25.846405,72.57875,3
31.399525,-76.019066,0
9.541202,72.41444,3
50.443974,-16.714422,4
-3.9935076,73.776405,3
-20.880222,-42.528,2
-57.74466,24.376045,1
38.66028,-52.35625,0
-48.5244,-14.543679,1
-61.912,-11.662899,1
48.77513,18.937862,4
20.135765,-73.717705,0
-62.735367,3.3291488,1
33.89237,-42.755753,0
55.738388,32.93406,4
-48.846516,5.553012,1
-36.67642,25.172937,1
22.478527,-28.707092,0
-6.5277586,10.05432,2
17.938446,-78.82828,0
-8.394454,54.004814,3
-1.8525361,-62.339016,0
10.249627,-58.230927,0
23.66797,-45.336536,0
-7.188082,41.167072,3
0.42808422,-32.603878,2
3.6897857,40.960445,3
15.800458,-53.983364,0
-23.143871,-1.2005842,2
28.227926,16.136618,4
-14.535386,-26.704262,2
38.365017,16.69816,4
-71.86998,23.198608,1
44.07862,-11.318918,4
4.027291,-69.13904,0
74.88286,16.802149,4
56.285923,40.04374,4
2.6684425,-44.884735,0
50.59503,13.512406,4
9.685638,52.927658,3
-63.18246,28.358332,1
52.805542,23.713634,4
0.39743137,66.10498,3
33.79926,30.126415,4
-11.183867,67.84371,3
-85.17021,15.598455,1
-11.2974205,-24.054985,2
-19.840538,43.27405,3
24.08175,52.85959,3
59.250427,-14.468246,4
11.420083,-72.49574,0
-50.125973,32.441635,1
20.383371,-68.738815,0
-0.75384945,-15.71966,2
30.935923,-70.85024,0
-12.391446,-34.548634,2
-17.87955,-14.377077,2
45.890858,7.9331403,4
1.6332906,-7.5722957,2
18.586477,-71.07029,0
6.9526124,54.489162,3
-8.948053,-10.578546,2
4.6186266,-14.104765,2
-53.48402,-1.9678361,1
11.333632,59.986607,3
66.855736,22.089037,4
7.5423536,75.67041,3
-28.727877,3.478406,2
-2.4227474,-10.747926,2
-25.970146,-17.82438,2
17.39889,58.321938,3
7.304851,36.2837,3
17.915672,-77.62724,0
-43.885937,-45.237984,2
18.041498,77.73944,3
-10.0923195,15.442327,2
-26.607103,-2.6363204,2
-41.01185,21.902576,1
70.467735,6.2375326,4
-12.660537,-8.702552,2
43.882713,12.101072,4
-24.994143,72.68978,3
-47.046425,-3.5010078,1
-84.540794,3.7801702,1
56.1333,15.110793,4
-31.418196,-25.580248,2
-86.24264,2.6314259,1
34.98023,-62.33646,0
35.0818,-7.713957,4
-9.299691,-7.21612,2
43.037933,-1.975529,4
22.840982,-62.501717,0
-10.117691,31.30655,3
11.534092,-49.490402,0
-16.427984,-18.77872,2
-53.496777,14.600192,1
39.75003,33.473125,4
-1.272697,56.795105,3
-23.273512,35.839336,3
49.301975,19.304293,4
14.71803,48.52629,3
48.21411,-8.816434,4
-32.412987,15.569255,1
42.049717,-70.62815,0
-10.815339,-10.167594,2
-45.53479,7.855435,1
32.205246,-54.280064,0
-22.451952,3.1623278,2
47.401836,-69.04462,0
-25.186722,65.424805,3
8.241298,29.443394,3
57.54479,7.8700643,4
49.356644,-15.860639,4
-14.877067,25.414673,3
-46.652336,3.5239317,1
-62.272682,6.0175185,1
47.246418,2.1255949,4
52.907845,-6.6523666,4
-32.564285,-13.861393,2
-8.798339,-2.3504195,2
60.620266,-7.2989573,4
-54.676003,16.913284,1
-6.7764587,-31.607655,2
64.68213,-3.3083847,4
11.27769,60.00577,3
56.55881,11.475339,4
13.880702,-45.782337,0
59.056335,3.845927,4
55.39657,43.44622,4
75.60047,-1.1460499,4
-58.87256,26.733446,1
19.930468,-51.65047,0
-26.717398,-22.538128,2
-78.599236,-9.136865,1
-48.760006,-2.8849223,1
-62.41567,-6.021402,1
-28.36802,-6.330069,2
1.3216902,64.51717,3
-20.165852,68.84275,3
21.13738,77.43569,3
43.943027,-65.88413,0
-23.660238,-3.939342,2
3.1178274,-81.86002,0
51.468536,21.0011,4
7.1596603,-52.197456,0
66.249176,5.2020273,4
0.48826033,-2.1266606,2
73.74363,16.31926,4
-8.438963,72.4993,3
-61.40576,-5.3313785,1
3.242451,-66.727806,0
42.40251,17.546022,4
-23.594658,48.76318,3
-30.155788,-29.03211,2
22.7786,-53.18464,0
-2.7820275,-61.18376,0
3.6302888,50.785007,3
-2.5583577,71.41575,3
24.906946,-46.20988,0
5.903653,80.593094,3
-61.139526,33.064423,1
-64.07579,39.685066,1
48.79051,-7.7155538,4
-20.041737,-49.534153,2
-2.3945434,-17.745838,2
15.315197,82.2523,3
-22.923973,-6.5762815,2
32.449917,-69.17465,0
2.133261,64.49712,3
-72.67293,-23.892876,1
-11.843856,60.685238,3
13.4861145,-33.71819,0
44.159428,25.558163,4
-73.40451,12.567352,1
12.451404,-11.026217,2
37.496216,3.1782176,4
-6.5380487,-12.790286,2
-2.9708717,71.55608,3
3.8521547,-21.666477,2
-5.0867248,37.165005,3
-18.504723,-5.115517,2
-68.95161,-20.991995,1
71.12096,19.66899,4
42.43353,-6.299979,4
14.768707,59.22158,3
-90.3871,16.068884,1
-7.6085997,-31.556614,2
23.313503,39.217617,3
20.006958,64.51722,3
-2.1887689,-74.342186,0
-16.483374,-35.181488,2
46.55255,-0.6591792,4
4.8759565,50.365307,3
-23.69305,-9.848393,2
-48.56995,33.609974,1
51.14187,-63.779816,0
-19.266932,-29.027634,2
9.918199,73.16415,3
-17.59544,-8.661231,2
-13.8619175,-3.217277,2
43.782772,-41.18379,0
-30.358099,52.900837,3
-33.545242,11.579312,1
65.068405,5.505479,4
44.22197,2.1754823,4
-44.8966,-9.04747,1
-25.932205,-35.04852,2
27.328285,5.6996245,4
-30.971537,-36.52157,2
-35.24532,-32.44338,2
-59.187347,2.5342703,1
-71.26521,13.778641,1
47.160572,7.1776214,4
-9.065845,30.46268,3
-79.47207,19.30431,1
14.353534,38.550865,3
34.098686,-82.805916,0
77.4263,13.878162,4
-29.496803,-37.43601,2
69.64432,-2.6101754,4
51.385212,28.77297,4
53.436863,23.062357,4
24.063726,-60.9561,0
-46.50823,-24.559874,2
-13.898617,-2.4620037,2
2.6740303,56.193123,3
51.865196,-48.825874,0
14.379816,-35.594078,0
2.7255955,-18.26014,2
-64.79293,44.15271,1
-7.443334,84.67025,3
-0.09118812,-45.679848,0
25.482492,-47.171364,0
-24.771658,66.4843,3
-7.7975574,-63.097576,0
32.682995,14.451974,4
28.01479,-53.2375,0
47.76007,-70.87083,0
80.76932,11.933593,4
42.952583,-38.913025,0
-57.56756,19.110275,1
18.57722,40.913498,3
36.956795,-43.471916,0
4.3360195,-42.647526,0
-65.59446,-5.2847943,1
-9.664827,-78.64455,0
-50.157825,-15.716242,1
16.984085,-12.003309,2
-21.443808,-43.905254,2
4.4262347,-49.214718,0
-50.79063,33.389057,1
-70.666084,42.869835,1
46.141544,-4.4011245,4
-73.14514,27.85585,1
-47.95835,22.498466,1
15.706486,7.22759,2
-5.5254774,-5.9285526,2
1.9044486,-47.926304,0
-13.349329,-24.201954,2
16.400976,-37.084106,0
39.789562,-11.979475,4
44.433464,16.160706,4
26.35131,43.154903,3
59.81085,-5.643612,4
68.78563,0.3477901,4
16.364832,-50.246902,0
24.32381,-67.50818,0
8.329361,75.514656,3
31.494362,-41.613777,0
-33.097633,-14.559072,2
63.812508,27.488535,4
-41.218323,5.836262,1
30.546024,-34.556145,0
-75.40906,0.57119757,1
-78.77511,-2.1320553,1
55.716175,4.584644,4
-25.260977,-35.06972,2
-47.63157,16.691116,1
44.36113,-50.213413,0
16.709608,-60.863724,0
38.302444,-57.44462,0
2.8220127,60.490314,3
20.308855,45.31094,3
13.636802,-40.718243,0
49.743416,1.8109101,4
-2.2406716,-47.649582,0
26.658436,-50.40783,0
-38.003567,28.181267,1
71.82846,-5.4592,4
-56.5048,-17.446465,1
9.667831,-26.549551,2
-0.82138443,-83.357285,0
53.444424,-10.191599,4
9.908435,-1.0944879,2
48.896694,-56.0785,0
-5.9923024,47.476185,3
14.287624,29.160675,3
68.322136,7.8424335,4
-51.808895,7.6895638,1
2.7544022,-67.65269,0
5.04317,-54.557545,0
-2.4867752,78.58171,3
-19.23563,-2.4730089,2
-46.699352,16.201828,1
-35.036774,-21.559912,2
-60.04548,9.1006365,1
19.097456,47.361618,3
10.267825,-76.178345,0
-5.5143037,53.70873,3
-26.36872,1.1139202,2
57.13702,11.145549,4
71.80925,-24.25889,4
10.426223,-51.648,0
26.59045,-61.715076,0
49.82444,-10.883428,4
-44.66881,45.905712,1
8.871591,-58.10273,0
30.638296,52.689415,3
71.033676,-15.107246,4
36.806057,11.279884,4
-2.4399374,-1.3945155,2
-44.958767,9.25197,1
16.250568,-83.72084,0
-16.587805,52.34109,3
25.404839,-53.542866,0
-10.711039,34.37376,3
-59.69743,-0.7437599,1
54.763824,-2.075166,4
17.361954,-31.73086,0
-3.6984594,-7.995569,2
6.530791,-30.328257,2
17.669167,37.002583,3
-30.416925,-1.0088935,2
55.94659,1.6916062,4
-17.822006,18.366537,2
-16.184097,14.107104,2
-1.7716886,-14.006613,2
-31.407795,-15.055562,2
-0.6200615,29.335955,3
-1.930486,53.78407,3
-58.145336,28.052158,1
0.87346005,-12.428041,2
7.769405,-36.618813,0
73.35378,25.426188,4
-13.976292,4.300454,2
-22.674034,76.32128,3
8.477457,-64.56677,0
10.623666,43.869186,3
57.252995,-1.0243208,4
57.356224,2.8383553,4
-0.6212435,23.745258,3
-43.00631,16.819712,1
-6.7295036,-69.30713,0
57.250603,15.830978,4
21.901657,-35.74188,0
40.45061,11.114194,4
1.7888714,3.983065,2
-22.351542,7.2958922,2
2.794224,-28.195272,2
-79.24876,-3.806304,1
50.350773,-1.7221372,4
25.422426,-46.32881,0
22.955086,-62.294327,0
5.2324257,-3.9618223,2
-80.880646,1.5697484,1
-67.976456,14.136608,1
8.701749,-67.76396,0
9.611406,33.92235,3
-38.296467,-15.568007,2
-73.83993,-9.404874,1
-46.15691,3.7364824,1
9.672709,47.812572,3
41.25348,-16.709301,4
-9.57846,-36.153484,2
-23.777437,-10.01185,2
46.874355,29.17405,4
9.195802,47.135246,3
78.548706,1.2876897,4
-36.92621,-45.957294,2
6.5257807,-81.98062,0
2.829144,13.720804,2
14.633942,-56.672215,0
-52.914524,23.617983,1
-11.021315,-27.664877,2
-37.234047,-33.088436,2
39.792747,34.660717,4
65.94347,6.7364435,4
36.538845,27.351458,4
-65.38581,6.6092124,1
-37.860844,16.67792,1
-28.12677,66.28235,3
-9.512886,60.43685,3
-10.585058,-21.785982,2
51.296673,20.67594,4
-15.404242,51.43765,3
26.250944,-58.77829,0
-8.089934,-50.92316,0
-86.252,16.499075,1
-71.28363,42.953556,1
-35.14748,22.661562,1
70.7206,-8.357972,4
-26.067394,65.71223,3
9.298293,-74.92888,0
4.4757247,-55.271984,0
7.897563,-11.804318,2
-3.1458116,-70.00749,0
43.41194,-60.978535,0
-49.80656,1.9947591,1
15.030238,-55.724007,0
48.151413,-41.585655,0
-52.754147,26.64939,1
8.87935,-47.484043,0
65.90549,-15.851619,4
-41.821186,-5.3264923,1
26.289717,49.591133,3
-74.69988,-14.438238,1
-57.27613,-5.8590803,1
19.481916,-55.85019,0
-70.864174,42.896107,1
-3.748227,-6.3624015,2
56.48668,21.704634,4
55.02773,-1.2838186,4
38.051384,11.648958,4
-19.86212,60.8755,3
33.050518,15.425331,4
27.23571,-0.28124923,4
-69.0414,4.2988133,1
-22.664606,-36.374115,2
-64.70805,-12.969045,1
51.450626,13.64407,4
-51.131977,39.964256,1
82.43933,0.5415268,4
-38.1833,-15.998216,2
-33.273037,16.84971,1
-1.8377157,54.53679,3
16.910917,-76.31894,0
2.8190677,58.153088,3
3.4062533,53.79952,3
-76.67094,-14.600579,1
-0.043977987,11.939344,2
4.9186034,51.729527,3
56.7637,20.11046,4
45.033947,-18.858404,4
31.490524,-71.03437,0
-22.522385,-6.524864,2
-23.750593,-12.198771,2
51.393246,0.6766367,4
-58.30014,5.016785,1
38.226917,-5.5250955,4
18.389399,-32.85182,0
7.8310766,-76.91853,0
-75.475395,15.7334795,1
52.481365,-19.52268,4
-74.83559,-6.647741,1
14.101729,-5.4090157,2
22.339294,-53.3793,0
20.990843,-16.135597,2
72.68358,33.343697,4
20.342024,-40.56516,0
61.18348,-13.262261,4
-9.067723,-30.139616,2
50.83527,19.417519,4
-1.8165131,-62.27248,0
-64.82581,22.520887,1
14.471114,-20.15012,2
-51.687653,34.250324,1
28.959435,-75.80895,0
52.13626,-47.75529,0
16.124231,58.208115,3
42.000805,28.234938,4
44.98762,-17.308792,4
52.321827,3.28728,4
-66.274605,23.259615,1
62.248707,32.411304,4
31.130405,3.0752802,4
18.640816,-61.378517,0
55.455963,4.7214947,4
-32.675125,-31.320288,2
29.973366,-67.42241,0
11.535703,69.17248,3
1.7227793,-15.384624,2
-1.7298137,43.36622,3
-24.050398,-17.02706,2
-50.3248,32.62256,1
-4.066719,66.3668,3
-7.4527864,59.773838,3
70.066605,-14.468492,4
-4.3952804,53.10378,3
-14.802177,25.80776,3
-72.65302,27.853569,1
0.9323483,47.598457,3
-48.68434,3.8456504,1
28.11628,-53.33787,0
20.45897,-15.831125,2
-61.9199,-11.596456,1
58.986824,-3.2377243,4
23.407066,-76.29272,0
25.177242,-58.383846,0
28.439287,-83.24551,0
1.6091172,76.69437,3
14.167998,-87.30763,0
-75.25097,6.6268916,1
-79.01531,22.384193,1
14.810416,-37.185833,0
-65.73828,22.371536,1
8.630207,-55.652832,0
-27.098642,-53.38711,2
-15.867118,35.957447,3
-84.449066,3.461795,1
68.8507,27.55172,4
60.78706,18.95076,4
14.003415,57.674538,3
-16.066101,-44.827656,2
-62.484318,-1.3447561,1
61.542816,24.142092,4
-5.554379,-53.613197,0
77.45824,9.706489,4
-39.61002,16.424335,1
-53.488663,-10.615894,1
-4.662452,0.4658653,2
-84.90079,28.176245,1
31.12983,-54.504784,0
-68.15977,30.288864,1
-15.874355,52.695442,3
38.45829,16.708792,4
59.52347,20.259491,4
-0.9697643,1.0189581,2
16.893179,53.255444,3
-14.833077,59.521202,3
2.3023126,-50.73992,0
5.3454866,7.404285,2
4.8040724,50.34746,3
31.54435,4.795898,4
-22.580849,0.3028202,2
7.0623274,69.28594,3
7.936594,25.20985,3
-73.35428,11.047372,1
-25.761576,-24.512245,2
-8.4379015,-6.1317334,2
8.012664,-16.789103,2
59.698635,10.559141,4
27.773643,-79.60707,0
-86.1788,-7.447648,1
39.29292,16.063173,4
70.50298,3.8622708,4
-23.855186,-31.307114,2
59.69213,11.185746,4
15.742396,56.85362,3
-8.691022,-64.844696,0
85.00917,7.6536207,4
29.550676,-54.717422,0
23.987385,36.28277,3
-6.984299,5.6112022,2
16.770905,53.688602,3
4.485542,64.15749,3
5.744866,65.00987,3
11.56685,76.20907,3
70.95094,13.257982,4
15.145926,-0.3423137,2
-6.1217284,-0.048088625,2
6.534709,10.765913,2
3.7056713,1.1513715,2
30.27591,-43.890682,0
-25.275066,0.56216884,2
-5.4656587,54.560005,3
-2.9153662,-69.294266,0
-90.35859,16.834225,1
59.33445,-15.866164,4
-11.107731,45.39357,3
12.312447,-17.654797,2
-6.8141823,34.976814,3
26.86143,-66.16058,0
5.4645348,50.675423,3
4.1286063,45.797493,3
-62.423923,42.88868,1
67.34535,-20.452963,4
-69.0111,24.88157,1
15.134645,-57.59823,0
66.91124,-8.238034,4
11.931778,-66.78327,0
-56.16944,6.8975263,1
5.1297784,-9.335238,2
26.42671,13.326027,4
36.45389,-78.52605,0
-59.735073,32.228527,1
16.711552,-11.424893,2
8.716508,80.91307,3
80.21811,4.1880107,4
-79.309975,3.5252602,1
-75.639496,-22.21582,1
-51.380707,-16.116985,1
42.741837,-2.0419474,4
-66.05517,25.001802,1
-54.419178,35.43065,1
3.1979523,-28.405766,2
-28.561687,-23.218647,2
-2.799639,-6.631558,2
-44.285667,12.269373,1
67.66893,34.918,4
29.810858,68.28744,3
37.72749,-65.73239,0
-8.301452,-6.8449526,2
-12.715712,-16.090876,2
-41.687645,14.846793,1
14.472542,-69.45608,0
-9.55875,39.9518,3
18.105951,32.14446,3
-30.793474,-36.369663,2
8.420653,-64.582344,0
9.847411,48.99042,3
-2.450303,46.51073,3
5.5516405,76.47124,3
-71.27272,13.758772,1
-62.55113,-7.6983333,1
5.170946,-46.823093,0
50.7672,7.1761923,4
34.49217,-12.4906,4
-8.274187,-46.225933,0
13.388764,29.873894,3
46.177334,-16.42745,4
34.611534,-13.023211,4
11.659225,-5.054498,2
0.46243802,65.96956,3
30.768175,-68.24785,0
-15.101298,-24.434443,2
-31.150755,-19.259878,2
-77.882256,2.6963267,1
22.064648,-61.748936,0
42.163006,-36.90708,0
67.38231,11.612951,4
29.748495,-63.85267,0
-26.567629,-44.78914,2
-20.910347,-42.602505,2
71.73058,23.042088,4
2.6153486,-52.611687,0
52.091568,12.954129,4
-12.685161,-17.201029,2
-12.813154,-8.874351,2
27.595636,-37.597645,0
-51.573017,34.104218,1
-10.637357,-1.0764492,2
12.718353,-76.99787,0
54.196095,-12.441127,4
26.324968,75.827286,3
25.295647,45.56264,3
-25.699984,-40.307686,2
-7.4937816,-16.476107,2
-41.033047,27.030218,1
-26.303495,0.86479896,2
70.87385,-4.4487085,4
7.1254773,-3.5063474,2
-42.80602,0.06709192,1
-69.30013,18.616148,1
-25.712255,-8.969875,2
3.5386047,-69.59605,0
-30.33435,-2.7362998,2
21.551825,-29.694868,0
