TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.2611975,-21.690182,4
-3.1172922,-24.753971,4
-27.497057,-1.3027903,1
-1.1515224,26.658728,2
-0.7244155,29.816387,2
-1.7296952,-23.425642,4
-21.754278,-2.1483214,1
-0.47491157,-24.7007,4
0.8139395,-23.100452,4
-24.350708,-1.925582,1
-21.583939,-1.3727915,1
28.329565,-4.114846,0
0.09576522,-24.997017,4
-2.6316879,27.878752,2
-22.146738,-0.14752212,1
25.64647,-2.5951145,0
-2.4182234,24.570467,2
-0.84521556,27.50553,2
27.464396,-5.0466247,0
25.387009,-3.3442662,0
26.439976,-1.1347014,0
1.6172516,-23.399817,4
4.037771,3.4672449,3
-25.848042,1.361882,1
-2.475213,-24.690832,4
27.354345,-1.85716,0
-6.246227,27.756998,2
28.411568,-1.5258898,0
-4.0341034,27.038954,2
-2.8162134,26.850988,2
26.136297,-4.022198,0
3.891374,2.6886783,3
26.8927,-3.3764212,0
4.9498243,1.7303555,3
1.2246668,-23.812277,4
-2.2698023,-27.257294,4
2.5892525,-27.319187,4
-25.674223,-3.1833532,1
-3.222796,-26.232018,4
-0.24721754,26.7419,2
-1.0253274,27.002554,2
-0.0011366035,-26.098099,4
25.20606,-0.33873534,0
-0.4010371,-25.927486,4
-2.3177547,-25.173437,4
-1.3637998,24.98274,2
23.73003,-3.9951046,0
2.86095,1.8620849,3
-24.77609,-0.9018536,1
2.141136,0.9294506,3
-3.5027945,27.24509,2
27.719898,-1.5302037,0
27.073753,0.32958224,0
2.0680318,3.0063887,3
4.4010577,4.1643333,3
-1.7634804,-21.66936,4
1.2778695,-24.89128,4
-1.4030479,-24.44203,4
-3.0887618,28.31999,2
-23.694633,-3.605921,1
-3.5455275,28.257486,2
1.9353282,-0.18298768,3
-23.875948,-2.8346536,1
3.6828754,0.81782156,3
-0.3417107,-26.0701,4
-3.347705,29.07586,2
-25.536552,-2.1916404,1
-4.076847,28.692522,2
-24.57397,-2.7291467,1
3.6557722,4.9414,3
-3.7378745,27.582863,2
26.519152,-0.0019802633,0
0.61789113,2.8778675,3
0.34117654,2.225585,3
0.8230726,-25.196217,4
-1.3474307,27.849731,2
3.4131553,3.6241193,3
27.373365,-1.1141886,0
1.3502839,-0.3979679,3
-2.235006,-25.870821,4
-1.363985,-25.141977,4
0.7110394,-23.178925,4
-23.912579,1.9462532,1
-25.6755,-1.5866395,1
-1.8443072,28.107325,2
25.962267,-1.6141666,0
27.850872,-5.257356,0
-1.1035734,-26.86843,4
-22.914988,-1.2472118,1
0.18429089,2.8044863,3
2.5730665,-25.956518,4
0.30929992,1.8861583,3
27.543444,-1.6105715,0
2.4422133,-26.467115,4
-0.8122233,-22.634642,4
0.13024153,-22.57411,4
-24.083035,-1.3642894,1
-24.484222,-1.0099529,1
30.09911,-0.5587039,0
29.143013,-4.7834496,0
-4.750625,26.62408,2
-22.699617,-1.2017695,1
-2.2919626,-24.162216,4
-25.619621,-0.1744495,1
-3.135606,-23.595982,4
-24.57132,0.48799518,1
-1.8812225,29.097982,2
2.3549352,0.06947681,3
29.317142,-4.855336,0
28.292902,-2.9824703,0
-3.9388916,28.712673,2
-3.1203249,24.029385,2
29.973177,-5.050676,0
4.0403457,0.14995518,3
0.7911716,-24.984497,4
-4.883344,26.510818,2
-0.017818702,-25.975237,4
26.895481,-3.9184303,0
-25.71495,0.3620347,1
30.221676,-4.564736,0
-23.710932,0.6432879,1
25.430616,-1.3996702,0
25.365133,-2.161019,0
29.113188,-3.2536597,0
-0.47215608,24.833193,2
-2.5629425,24.696604,2
-2.8089204,24.31705,2
-2.7194448,-22.469461,4
-26.546255,-0.49416682,1
28.317986,-0.7656661,0
-0.017514206,-28.137217,4
28.02329,-1.3899213,0
30.269245,-2.8032734,0
0.63268656,-25.459473,4
0.9031687,4.802278,3
-23.340197,-1.2895393,1
-23.751295,-0.5501393,1
-3.9790168,27.27027,2
-0.3945826,-26.254765,4
1.463133,1.1714382,3
25.712873,-5.517409,0
0.79320675,-24.043745,4
1.1345409,1.2880121,3
1.5818043,5.654245,3
-3.441374,28.537151,2
26.421906,-0.5115335,0
2.4994016,4.6725655,3
-0.40920153,4.222971,3
-4.259134,29.562723,2
24.920567,-2.5417929,0
2.1417904,-24.914202,4
28.334345,-0.0034730535,0
2.987543,3.0806758,3
0.95868653,-27.844515,4
-3.5272205,25.138968,2
-22.815647,-0.20839752,1
0.2861189,-23.545013,4
-3.2032495,26.103678,2
0.6196979,2.3642921,3
-24.525753,-3.604883,1
26.26892,-3.8279805,0
-25.037577,-2.884226,1
-3.3379905,27.879185,2
-1.8548362,26.74577,2
4.0675645,-0.22018608,3
0.8420133,-24.535925,4
2.3940024,2.1777787,3
-2.618843,25.119106,2
26.826883,-4.2894564,0
28.115137,-0.119253166,0
28.366165,-5.232189,0
26.2447,-1.7597957,0
0.6035093,-26.080635,4
-2.6802437,27.928795,2
1.820494,2.5693278,3
-25.531395,0.4553578,1
2.815614,1.026517,3
2.669123,5.8851023,3
24.349934,-0.70488584,0
4.218551,2.440029,3
-3.4157407,26.752235,2
0.47921747,-24.741898,4
0.8000649,-24.376413,4
1.5291281,2.5227585,3
26.919237,-1.1455863,0
1.6131316,-26.60295,4
-0.79649484,28.937836,2
-2.8511393,-27.2468,4
-1.8353484,-24.664068,4
2.9139047,1.7392629,3
-22.291443,-0.6615069,1
3.3869202,3.4088147,3
1.2305714,1.1990644,3
-3.6863172,26.028465,2
-3.476737,-25.29007,4
-23.922487,-1.5039742,1
28.531507,-3.1853745,0
-2.2414804,26.385477,2
1.9912747,-24.390726,4
-2.1270728,-26.26762,4
5.2167344,2.8419027,3
0.6279033,-25.1878,4
-0.023158755,-25.360579,4
2.8503704,0.9415458,3
29.994343,-4.997052,0
4.055204,5.0726438,3
-0.2593941,-24.915165,4
1.0194685,3.5243187,3
2.1333473,3.6328578,3
1.284483,1.9227804,3
1.1962541,4.3934226,3
-0.4115394,28.012024,2
-3.091763,28.315016,2
2.7183487,0.9925057,3
-4.119749,24.582523,2
0.9625882,26.441568,2
-1.3372288,-23.991179,4
28.027765,-2.962785,0
-25.405508,1.7548221,1
-4.025177,25.536022,2
-0.8906117,-26.043596,4
-25.75387,-0.96425843,1
-27.91671,-3.1366317,1
-27.144192,1.2918148,1
0.7714385,-24.199928,4
29.708336,-4.0726266,0
3.48175,1.613764,3
-1.2699921,-27.029217,4
-3.3697991,26.43101,2
2.8490322,-0.43635187,3
1.0955508,-25.789553,4
-0.7250492,29.229515,2
0.19145867,-23.851582,4
27.37381,-2.2877853,0
2.9814813,5.763197,3
-2.6144733,-23.857445,4
1.210262,-25.604496,4
30.270864,-0.49231634,0
-1.3588314,26.28054,2
2.7821767,4.743528,3
-0.13487142,27.27071,2
3.7253916,1.72637,3
28.518154,-4.349864,0
-3.8257592,-26.092691,4
1.826861,0.77844375,3
26.747309,-0.5042874,0
-26.418,1.0786574,1
-24.475285,-0.7241214,1
-0.74362385,24.03725,2
-27.803656,-2.3894165,1
-0.35701513,-24.400076,4
-2.7715788,27.097462,2
30.22242,-1.8140243,0
-0.41345617,-23.083984,4
27.62812,-3.9031882,0
4.869704,3.0673337,3
-23.772427,-1.9687504,1
0.8068202,0.27345964,3
-22.35903,-3.2689571,1
-1.9207689,-21.984129,4
2.2429874,-23.980995,4
25.771881,-4.1165123,0
1.068486,0.97427976,3
-1.8699784,-25.341785,4
-0.011238856,-0.8455715,3
26.392273,-4.489481,0
-0.90732014,-24.864668,4
-0.29310542,28.332493,2
-1.6907456,28.614689,2
25.295551,-0.9860668,0
0.7457997,2.0104861,3
27.246834,-2.3353786,0
3.383757,5.725172,3
-3.1938097,-25.022816,4
0.44911408,2.3726923,3
-26.588121,-0.65259,1
-0.041290905,-22.666168,4
2.1883206,0.7138956,3
25.729689,-3.08337,0
-3.0088944,25.067406,2
-23.74689,2.3017964,1
-2.9361014,27.022562,2
-1.9610575,-25.101042,4
5.2105346,3.2875063,3
-22.787985,-2.0764759,1
-3.3827405,28.945091,2
-2.6281424,-24.013275,4
26.13902,-3.4290462,0
3.9039378,4.0989676,3
-0.27400213,-24.65207,4
26.928986,-3.5806513,0
-24.172869,-4.1818805,1
27.511248,-3.5997105,0
26.867666,1.0422198,0
27.63251,-4.5428805,0
-2.2545116,24.823492,2
-4.8920155,27.648335,2
-2.5045207,-27.202976,4
29.720894,-4.0403605,0
-3.3371863,26.885569,2
-0.20092157,1.3959192,3
24.992434,-1.279092,0
2.2730262,6.1583786,3
-2.525604,-22.970293,4
-2.786748,25.842018,2
26.173742,-1.3336138,0
-27.46446,-1.9238242,1
1.9313586,-24.505075,4
-2.6172528,25.985975,2
-3.1239665,26.96614,2
-1.3711962,-25.250025,4
-1.9421294,29.101023,2
28.59282,-2.533134,0
-1.5330712,-26.624395,4
-2.8810809,26.72934,2
27.451355,-4.29505,0
-4.322132,27.061506,2
-1.3984625,26.595634,2
-4.9148426,28.901802,2
-2.42947,26.755285,2
-23.071426,-1.9478949,1
5.8948894,3.067239,3
-4.0945587,26.12897,2
-2.9798944,-27.743809,4
-0.19139604,24.690605,2
2.4159255,-22.765608,4
-1.1963104,30.629051,2
1.1354696,-23.647093,4
28.500145,-3.4214237,0
0.8849206,-23.5343,4
-1.2851865,28.864944,2
1.129238,-25.244036,4
1.0635221,-0.42554712,3
2.677728,5.3252006,3
-2.339312,-25.354488,4
2.3116212,3.248761,3
-0.27641937,3.005105,3
-22.781288,-1.6580524,1
-26.392193,-3.0613265,1
-1.7908583,-23.147526,4
-1.3636436,27.954908,2
28.108334,-0.56786716,0
4.0019407,2.193663,3
-26.34493,-1.022068,1
-24.362724,-1.4397225,1
-5.0239234,24.887764,2
-24.801115,-0.3678922,1
-0.48196054,28.080433,2
-0.8936808,-26.628862,4
-0.7524109,-23.55733,4
-24.017267,-2.0490055,1
-1.8692079,28.28044,2
-3.223634,28.661499,2
3.3481658,3.5254667,3
-22.81022,-2.5142443,1
-3.5726526,30.18686,2
-1.4257388,-27.7432,4
-1.4194214,-24.02311,4
-23.307644,-2.7680724,1
-24.492786,-0.9325388,1
-6.184561,27.182817,2
2.6354587,2.1665401,3
1.6466777,2.9614651,3
-3.4798715,26.01953,2
-1.4854271,24.456453,2
-24.829151,1.0266128,1
-2.064881,26.27359,2
-26.011938,-2.6938553,1
-24.723812,0.6306779,1
4.2089477,5.363841,3
27.443779,-3.0986967,0
-27.559452,-2.0449212,1
-25.91385,2.0378606,1
-23.580658,1.6431257,1
5.0143986,1.6620224,3
29.397072,-2.3899992,0
3.0660682,3.8588364,3
-2.2117732,-26.979734,4
4.0983024,0.46371394,3
-1.9026957,24.793741,2
-24.672443,-1.069258,1
25.762653,-5.498125,0
-21.934544,-1.2295591,1
-24.617746,-2.4928532,1
-2.6584318,-25.410212,4
29.116613,-2.816108,0
-23.861553,1.7184237,1
26.773273,-4.0928855,0
0.18711132,-23.74237,4
-25.975353,-0.28782398,1
-24.599958,-1.7395287,1
25.596258,-4.458117,0
0.07340902,27.810957,2
28.781324,-0.4888473,0
2.666607,0.36822054,3
24.734035,-2.0539548,0
28.076296,-1.1851331,0
26.268093,-0.32562017,0
1.8027097,4.3232026,3
-2.5639355,26.360178,2
3.311357,1.2149773,3
27.227413,-1.8121508,0
-1.4085114,26.352491,2
-1.1676391,-27.082026,4
-1.9334553,26.965616,2
-0.5768131,-22.40429,4
-25.20728,-0.43743312,1
-3.0059276,-23.621439,4
27.341646,-1.385474,0
-3.0228422,-23.355026,4
0.3071156,-26.560831,4
27.989714,-2.0564718,0
0.58477336,-22.775454,4
2.5929313,0.7872486,3
-25.660072,-2.6643956,1
2.1442919,-27.428509,4
-0.3529707,4.9367642,3
0.605547,-27.396729,4
4.355891,1.8954315,3
-23.778625,-3.7826662,1
-2.8351054,28.129824,2
2.4344537,6.1619124,3
1.6396898,2.1363072,3
-0.70488065,-24.975376,4
28.181265,-2.1873245,0
-24.814545,-3.0537593,1
27.139309,-4.4237566,0
-3.9556131,27.908215,2
30.23646,-2.5201335,0
-0.9073769,24.70303,2
-1.6393313,26.81895,2
-2.589864,-26.151192,4
-3.6908667,26.242628,2
29.565317,-0.19768718,0
1.1513858,1.4949759,3
-1.5730696,29.517183,2
-4.36486,26.99079,2
-24.665607,-0.649836,1
0.8083953,4.324472,3
0.2513891,-26.001987,4
4.9374547,4.689756,3
-0.66974443,29.156218,2
-2.9574227,27.847034,2
-1.1870822,26.41841,2
0.8363381,2.6706865,3
-0.0053716344,4.779563,3
28.36131,-0.5555984,0
-2.7769504,31.056131,2
1.5602661,2.1531308,3
-5.8734674,26.253702,2
0.014992577,27.097816,2
-24.956295,-1.1043993,1
-0.44167203,-23.690247,4
-1.7732456,27.547909,2
-1.4127665,-23.129543,4
5.09748,1.6781093,3
-24.848427,1.2187965,1
-26.603453,0.18966484,1
0.8807327,-25.495083,4
-1.2096119,25.846046,2
-26.083935,-1.2347574,1
28.864784,-5.051217,0
-1.3993615,-24.926325,4
-3.232014,25.552631,2
1.4631749,-25.365452,4
26.498774,-1.4739279,0
-0.035414398,-0.015710888,3
25.927248,-1.5438422,0
-0.49257758,30.026302,2
-27.181261,-3.152268,1
-2.1701517,-25.508453,4
2.392368,1.9838446,3
2.5217643,-0.43252572,3
-0.8020105,-24.702286,4
-1.4744691,2.0849974,3
-1.9351498,-25.067503,4
-23.99573,-2.83789,1
29.393684,-1.8794438,0
-2.5842664,29.421324,2
-25.709986,0.024669595,1
24.699844,-3.70098,0
-1.2578465,26.89651,2
29.91769,-0.5796093,0
2.0422134,2.7834358,3
4.963455,0.4546595,3
-2.4251823,-28.499378,4
-0.92516947,-27.59759,4
-0.3883544,0.026962409,3
-25.535126,-0.87454015,1
-25.17516,1.5024728,1
0.015336075,-28.126928,4
-2.029219,-24.686285,4
-5.657874,28.426336,2
0.13787575,29.593067,2
-0.26519164,-22.283188,4
-25.37741,-2.6810117,1
-4.6476192,27.472162,2
-2.2511551,-24.868761,4
0.8549602,3.8191257,3
-1.937719,-26.655771,4
24.705904,-0.45904627,0
-2.0296273,-23.89451,4
1.5291502,-22.00636,4
0.4353872,-23.460133,4
-25.134386,-1.234487,1
25.962366,-0.9539571,0
-1.2563602,26.765165,2
-23.74466,0.85027385,1
-24.804897,1.0013517,1
-23.782753,-0.29795346,1
-3.177795,27.426725,2
1.2895505,1.041679,3
4.473824,0.0072719185,3
0.30185202,2.9469802,3
25.156862,-3.805778,0
-2.1346543,27.867556,2
27.701204,-4.3958974,0
-2.6251252,-27.800707,4
27.983408,-0.8675151,0
2.1376214,-26.817545,4
-5.393055,25.510775,2
0.9734716,-24.423689,4
2.595189,1.4083625,3
-23.963322,1.7754856,1
28.073576,-2.9122653,0
0.24696498,-22.45549,4
3.2275617,0.20468709,3
-3.6786551,29.111904,2
27.531849,-1.9697908,0
27.42749,-1.2039008,0
1.047379,-0.5919564,3
2.1414888,2.6118617,3
27.515202,-3.3096497,0
1.2190235,0.48235962,3
-23.263279,-2.2632616,1
-22.98248,-3.7630904,1
-3.0099776,-24.727129,4
-4.4078965,24.72108,2
-4.356378,29.718569,2
4.3307314,1.1167749,3
-1.3962275,25.809572,2
27.676409,-4.694982,0
2.4962246,2.8165772,3
-26.449118,-2.8867934,1
2.9546046,2.7878175,3
27.968922,-5.633822,0
1.0694165,-25.46483,4
-24.378508,-0.54768354,1
-3.7483714,27.291454,2
-0.892898,-23.205046,4
-1.3884181,28.738258,2
2.29828,2.3485653,3
-3.5211792,27.006586,2
-0.71192193,4.2088065,3
-3.83839,28.59129,2
-27.242355,-0.80303735,1
1.3093022,-23.265697,4
-0.89081097,-27.175997,4
3.982567,3.7959027,3
-23.825712,-4.749682,1
-3.0035086,27.52588,2
1.6224477,5.51418,3
0.6505003,3.3728585,3
29.395296,-2.261025,0
-1.3152506,26.409698,2
1.4887336,-26.44578,4
1.7169424,1.4220096,3
-5.1980405,29.649063,2
-25.830523,-3.2405457,1
27.377329,-3.2437,0
-3.4393005,26.743092,2
4.7018266,4.3480945,3
-2.850233,27.611252,2
-1.0847833,27.706104,2
29.579172,-3.0626798,0
3.2332969,3.5630355,3
-25.311426,-3.7165825,1
0.9832895,-25.208792,4
-0.01933511,-25.97992,4
-27.167175,-3.4026973,1
-2.4929955,28.894484,2
-0.7175326,-26.26937,4
-2.9710255,30.829966,2
-1.9406098,27.855412,2
-24.870653,0.792663,1
-24.179039,-0.3499612,1
-2.1468654,-25.747843,4
0.78392035,0.062979385,3
-23.659342,-2.2368898,1
0.7120694,-0.22832967,3
26.043732,0.5112391,0
-0.18094257,-22.920832,4
-2.9065406,29.315441,2
1.8402997,-23.6371,4
1.1751056,-27.95512,4
0.05203808,-25.498665,4
27.753807,-1.5186089,0
-2.0577474,30.226755,2
-0.7363293,28.50516,2
1.8924325,1.3581377,3
27.388838,-2.9610374,0
27.705524,-5.171739,0
-4.9822507,28.012178,2
-22.747551,-4.3187413,1
-0.696328,3.636883,3
24.569418,-4.48439,0
29.426447,-0.08400453,0
2.2678304,2.915838,3
25.51631,-3.3429754,0
2.660512,-23.983587,4
25.30891,-2.8813312,0
29.927666,-0.50927645,0
0.4071027,-21.667713,4
27.480679,-5.657739,0
-26.694624,-4.004152,1
-1.4693707,3.7185502,3
26.18346,-3.9345143,0
26.704025,-2.5318515,0
-24.374655,-4.1430874,1
30.478321,-4.2080317,0
-22.565836,-0.65137553,1
-4.2736907,27.170916,2
-2.46199,25.300138,2
26.913177,-2.7366047,0
-25.6137,-3.8569872,1
-24.35585,-1.1821294,1
1.6851438,-25.804613,4
-23.581314,-1.0436155,1
-24.616947,2.0055697,1
-3.9780078,23.978127,2
-5.9209037,27.03187,2
24.631413,-5.218419,0
-2.930533,23.676788,2
27.976278,-0.1589897,0
-1.1234109,-25.738522,4
0.08782973,-24.293953,4
0.029524723,1.5832388,3
1.9244411,-24.78103,4
-1.736229,-24.568636,4
29.613342,-3.7062042,0
29.600225,-1.5727682,0
5.096812,4.805663,3
26.459473,-3.4199207,0
-2.1819086,28.669573,2
1.2759447,-26.896938,4
-26.121042,-2.0320406,1
29.90406,-5.124409,0
-22.795362,0.76501966,1
-22.963884,-0.57998747,1
0.28706512,-25.162323,4
-2.4015262,28.746307,2
-26.28631,-2.587498,1
28.73958,-1.7699587,0
27.313751,-1.2051028,0
29.027359,-2.2023158,0
4.0852165,2.5146394,3
1.2034504,2.7379146,3
27.297934,-5.425356,0
0.4440126,-27.90766,4
27.269352,-2.2317762,0
27.30576,-2.4011111,0
-24.123241,0.6605185,1
-0.8790496,-24.711924,4
-24.9397,-1.0615464,1
-0.08548985,26.385637,2
25.595407,-3.5848162,0
-1.5313773,-24.271498,4
0.35224605,25.48422,2
29.778296,-1.3657136,0
1.18584,1.1957774,3
-0.0015961946,1.6285553,3
-0.89046365,-22.98231,4
-26.22559,-1.162375,1
27.24661,-3.381729,0
26.105995,-1.501277,0
1.3439194,1.232768,3
-1.1623709,25.954597,2
-26.081787,-2.0158057,1
-0.5753059,27.447205,2
-25.456543,-1.8830848,1
1.0774179,0.32114902,3
28.455685,-2.8597245,0
2.9254751,0.33709237,3
-0.9743953,29.312979,2
0.24795647,-25.32097,4
2.5278566,-27.278635,4
26.991941,-2.228446,0
26.697495,-0.865793,0
-2.362288,-24.67536,4
-21.458279,-2.8964694,1
27.555605,-2.9386487,0
1.9401884,1.8879224,3
-3.1397595,-22.986115,4
1.7652191,-24.149567,4
-5.201643,27.536537,2
-25.625734,0.71084076,1
27.940296,-0.76053303,0
4.199813,0.12420224,3
27.590893,-2.4695714,0
0.23656772,3.4510713,3
-24.428827,-0.08398658,1
-0.35439476,-26.392273,4
25.485777,-2.3572016,0
-4.3570395,26.107344,2
-1.8246068,23.973598,2
3.207806,4.418688,3
-5.623972,27.8347,2
-2.5683892,-23.82636,4
-4.5182495,30.230783,2
-0.03541268,29.536667,2
-4.986941,27.009445,2
-1.7882556,28.264935,2
0.8611197,5.015075,3
0.9426059,3.3901086,3
-24.591135,-2.3543384,1
-4.4042373,28.056177,2
26.607475,-0.53044605,0
-3.3578022,-26.455097,4
-5.8069277,28.026295,2
3.393363,6.1126647,3
24.856848,-2.4237816,0
0.98283434,2.5337403,3
-1.5017968,-22.225075,4
-1.75472,-23.798212,4
3.5918653,2.0499284,3
-25.916193,-1.913065,1
27.79311,-5.2906575,0
1.0622951,-25.77239,4
25.951363,-1.5017965,0
0.9695675,-23.777624,4
-4.0919213,24.833271,2
-3.5623953,28.554646,2
-1.7875615,24.481627,2
-23.194778,0.22984746,1
-1.1179672,-25.409132,4
27.015123,-2.9254718,0
26.090229,-0.88108367,0
-4.25224,26.345459,2
-26.997814,0.3829262,1
-26.91428,-2.0139263,1
28.950089,0.29947245,0
1.3552516,3.880762,3
-1.5275824,28.681374,2
-26.290821,0.71161926,1
-26.03936,1.5030943,1
3.090259,3.9462152,3
-2.2402735,-23.56059,4
-0.41009346,29.370184,2
-3.3064911,27.223234,2
0.10639961,-25.294394,4
1.8602797,2.3032722,3
0.07754058,-23.183994,4
-3.6713412,23.555445,2
28.349411,-3.9216325,0
-4.8826356,27.198002,2
28.336744,-1.1081517,0
-24.425837,-3.0650978,1
-1.3031194,24.932194,2
-3.397172,24.278772,2
-2.5106668,-25.57244,4
-0.8705124,-23.901758,4
0.3160342,-24.974106,4
-23.606512,-0.36461994,1
-24.840479,-4.7206626,1
4.4683104,2.0820327,3
3.9088051,3.329152,3
-3.0347047,29.177593,2
-1.8461173,-26.114424,4
0.05309082,2.0994706,3
26.743078,-1.4903799,0
26.669127,-2.5809667,0
-23.706543,-3.396251,1
-25.67235,-1.582636,1
-25.772886,-3.9805622,1
-2.1406362,-24.174726,4
1.8459305,3.1206431,3
25.615473,-4.745519,0
26.546999,-2.4078498,0
-3.9353216,26.019781,2
29.043907,-1.4180249,0
24.449718,-1.551123,0
-25.427994,-0.3664305,1
25.862123,-1.0684763,0
26.528664,-2.6187923,0
-27.02644,-3.3073106,1
26.78288,-0.4464873,0
-3.6626933,-24.583628,4
-21.3941,-1.3570695,1
-0.092484854,1.1759226,3
-27.89282,-0.51680195,1
-24.501266,-0.53871304,1
30.198847,-3.3865316,0
-24.976639,-1.2880127,1
-4.3946533,25.632961,2
1.4072819,-24.411463,4
-1.1190318,-24.87286,4
2.198842,-24.009344,4
0.90783495,5.6574674,3
-0.9902245,-25.311861,4
-2.54105,-25.987583,4
-25.237293,-0.24017653,1
-2.6891503,25.983866,2
-26.198107,-1.428976,1
0.5399645,-22.8919,4
-21.3687,-1.3084483,1
-0.18739544,-24.919258,4
-1.8495115,28.684702,2
-24.497086,-2.9520936,1
0.75656396,4.5833826,3
29.260715,-2.2986755,0
4.275074,2.592165,3
-0.97526383,1.633316,3
-22.670145,-3.2520146,1
0.08007566,27.39496,2
0.96870923,0.7256934,3
2.3307147,-24.291485,4
-0.6909948,-23.804173,4
30.14869,-1.168313,0
-1.7383435,25.878115,2
-3.3088348,28.134546,2
0.5566424,-26.003792,4
-27.111532,-0.44308436,1
-1.8054968,-23.000555,4
26.315014,-2.5120142,0
29.379948,-4.100864,0
-23.237844,0.42686346,1
-1.8951573,-26.493595,4
-23.46423,-1.9977475,1
-3.9390244,26.988842,2
27.037613,-1.9197135,0
-6.0110545,25.684004,2
1.0377038,-23.859304,4
26.470808,-2.7251756,0
-2.196106,-24.479464,4
-2.4607794,27.502565,2
-1.8845708,-27.538742,4
24.955477,-2.1622095,0
-23.694511,-1.374087,1
-4.9485426,25.899406,2
-25.585594,-3.4867966,1
28.750635,-2.4067953,0
27.36514,-3.0021482,0
2.919064,3.61532,3
-0.52921396,-25.749228,4
-0.99186265,-23.250813,4
1.3613464,-25.077806,4
-25.394112,-4.4274015,1
0.2773656,-26.984018,4
-0.8183726,-23.719904,4
25.493132,-2.417128,0
1.7337284,-26.024946,4
-4.9953837,28.44229,2
28.342648,-2.1807163,0
2.9903417,4.4582853,3
-4.101283,28.493765,2
-1.3253919,2.423985,3
-2.2974641,25.585657,2
-25.339611,-3.6385822,1
4.1264787,5.3675323,3
3.495985,3.666012,3
-3.2671332,-22.777897,4
0.3617053,-0.5058646,3
-0.20597035,0.30233645,3
-23.359024,-0.68596035,1
1.7542778,2.8000753,3
-25.952024,0.047249734,1
25.746574,-2.6407475,0
-5.2421994,25.77827,2
-24.792505,-2.36348,1
-2.0774758,-23.794199,4
25.814213,-1.5738502,0
26.150133,-0.46625137,0
27.622252,0.9340009,0
4.034197,2.7875974,3
27.719322,-0.23317742,0
-25.552202,0.9281341,1
-25.16899,-2.1568522,1
27.448723,-4.067189,0
-24.751705,-3.5599294,1
29.762157,-1.6453503,0
0.6560256,26.529139,2
2.4686866,3.593984,3
-25.872747,0.12424818,1
0.55791414,-26.808514,4
-0.87562793,-22.196442,4
3.5561073,2.9352975,3
-1.657451,27.568705,2
-24.572126,-1.9272171,1
1.120636,-25.21068,4
28.294989,0.052408714,0
1.3139192,-23.010788,4
-23.171144,-1.0184174,1
-24.550968,-0.17351666,1
-5.0264573,25.326605,2
-25.219067,2.0827756,1
28.800423,-3.2134905,0
-24.41526,-3.637307,1
0.5133972,2.0748,3
-0.51238686,-23.563848,4
0.22234169,-23.750715,4
-1.5775446,27.233576,2
1.9642433,4.5479317,3
1.3341384,1.9203699,3
27.141134,-4.1501107,0
-2.420316,24.964376,2
1.8859186,1.4646401,3
-1.4833996,-25.58962,4
-1.9917712,25.630667,2
1.8737323,5.65215,3
1.7652183,1.0474043,3
-23.290644,-0.41890624,1
-0.4460272,28.868088,2
-2.0332265,26.960701,2
-2.9703436,25.177729,2
-0.3919824,-27.215769,4
27.088585,0.89004004,0
-26.402697,1.2371174,1
-3.2440438,-23.433334,4
0.6318061,-24.033937,4
-2.6924853,30.253834,2
-0.2839164,-25.743841,4
3.342442,4.093799,3
26.017061,-5.0845776,0
-2.4438539,-23.107788,4
28.674334,-3.2849364,0
1.397877,5.025175,3
-2.585001,27.78701,2
1.1291852,2.370946,3
2.8146386,2.9534745,3
3.2542126,1.6187841,3
4.45644,4.243192,3
2.9500344,-23.822723,4
-1.354343,27.275,2
-4.8111544,27.483795,2
-2.632388,24.278347,2
-4.443362,26.097319,2
24.441244,-1.8034494,0
-3.671079,28.328732,2
1.9999428,1.8338243,3
28.752064,-1.6088842,0
-23.640778,-2.4705565,1
-0.106217876,-25.684067,4
2.005095,1.629783,3
-3.197017,26.419142,2
0.28745836,2.4829328,3
28.512938,-3.0217445,0
2.1035447,1.4987354,3
0.71738124,0.43901238,3
-22.214764,-3.375744,1
-3.559066,-24.777527,4
-25.41878,-0.3236444,1
28.925117,0.8999095,0
-1.1869255,-24.15857,4
27.893919,-1.4122913,0
-23.591398,0.41205326,1
-4.2122927,26.215675,2
-0.9851193,-26.485485,4
25.288813,-4.445764,0
-22.806225,-2.1726763,1
-4.0438886,27.361588,2
2.9182105,2.9698064,3
-0.83850497,-25.839848,4
-25.57222,0.8059793,1
-26.484192,-3.5219576,1
-22.623428,-0.5934319,1
1.4841782,-25.132118,4
-21.42187,-0.8961183,1
-28.27725,-1.9529859,1
-1.9825606,24.529408,2
-2.1813579,26.012638,2
-4.034835,26.765844,2
-25.160736,-1.6004308,1
0.6086131,-25.253443,4
1.0216898,3.168531,3
26.747173,-4.3534923,0
-3.2929091,24.92009,2
-5.259951,28.669735,2
-27.946674,-0.81278086,1
30.465685,-3.7664063,0
-0.13944201,4.3916054,3
4.290308,1.9978051,3
-2.4511046,28.62753,2
25.083595,-2.334933,0
3.4781952,4.4884524,3
1.100223,0.8078577,3
1.6678727,4.86287,3
-24.082853,-0.059494585,1
-27.028805,-2.0186381,1
26.630966,-2.6959188,0
0.2373288,-27.474556,4
-0.25467098,-21.758102,4
24.366844,-0.78996027,0
2.0201077,3.9287944,3
