TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.8588269,3.0836875,3
24.750225,-8.959461,0
2.4398522,3.1342754,3
-2.7327552,-21.032413,4
-2.6019824,-23.055012,4
-3.716399,-22.81964,4
-22.627207,-0.05244866,1
-2.9774866,-21.631021,4
-1.8219149,25.219988,2
-3.3065252,26.638874,2
-1.9879615,-22.98076,4
23.702417,-4.7755284,0
-2.496303,-21.823566,4
-0.10209678,-21.995089,4
-0.5191095,24.404608,2
24.393768,-9.478959,0
3.9627104,4.087478,3
-21.003454,-0.3449554,1
5.314968,4.088464,3
-2.5640185,25.380194,2
24.785198,-6.548483,0
25.838274,-8.0309725,0
4.6402283,2.8657072,3
3.3855143,2.4955742,3
-1.764635,-19.320843,4
-2.086995,-21.457111,4
-0.8201881,-21.281485,4
-1.9769826,25.036951,2
-21.198257,-1.9149263,1
-3.154424,25.405066,2
5.3697505,2.482771,3
-20.937199,-1.4767737,1
4.281822,4.7631516,3
-1.9403737,-22.319965,4
-3.6585865,24.648531,2
-21.70787,0.48693633,1
-3.7526662,25.072287,2
-21.797375,-0.8591104,1
3.30972,5.6286335,3
-3.069239,24.974602,2
25.371931,-4.8135314,0
5.6516113,3.9838076,3
5.537663,4.540716,3
-1.8078389,-22.172356,4
-1.3877171,25.305805,2
4.13802,2.5649407,3
24.926968,-6.411661,0
5.136054,5.949675,3
-0.48285297,-22.121761,4
-0.5545903,-21.293343,4
-2.8310437,-20.501825,4
-23.128855,-1.7355283,1
-21.049894,-1.0316173,1
-2.6902933,25.287691,2
24.263235,-5.936433,0
24.184385,-8.735063,0
-1.0292248,-22.182728,4
-21.825335,-1.4104931,1
5.2993383,4.359021,3
-3.1410556,-23.55773,4
4.8192334,4.530579,3
24.496859,-6.456473,0
-2.6189277,-21.670994,4
-1.4171294,-20.359364,4
-2.579617,-21.042517,4
-21.246624,-0.04797415,1
-21.274153,-0.5504433,1
25.001522,-5.052619,0
23.717672,-5.7586293,0
-2.485142,27.036985,2
-21.02336,-1.7318606,1
-1.1676446,-20.936481,4
-21.744383,0.046193685,1
-1.3210145,-19.338602,4
-20.770267,-0.80372375,1
-3.1650167,23.879045,2
6.178143,2.2379062,3
23.048836,-5.760294,0
25.45479,-8.189901,0
-3.8774629,24.980057,2
-2.0415363,27.299093,2
22.105204,-6.387984,0
6.464922,2.9109676,3
-1.8228014,-21.798971,4
-2.2172544,23.309406,2
-1.8527774,-22.577295,4
23.839598,-7.888443,0
-22.89866,-1.2360929,1
25.582016,-4.9008627,0
-21.254208,-1.646062,1
23.44647,-6.314079,0
23.146654,-7.1225996,0
24.516096,-6.9258447,0
-1.5966293,23.623232,2
-1.76051,24.169825,2
-1.4387283,23.941023,2
-3.6712558,-20.709862,4
-22.085268,0.49539217,1
25.482588,-6.6582103,0
-0.4085264,-22.567991,4
25.933624,-7.0214868,0
24.167482,-9.197362,0
-1.9410843,-22.748789,4
4.0507593,1.6416965,3
-21.989292,-1.186849,1
-20.521673,-1.0602868,1
-3.0874088,24.94687,2
-1.4444568,-22.395489,4
5.0417004,4.5805416,3
22.341934,-8.350776,0
-3.3392005,-22.256802,4
5.190078,4.4601016,3
3.5661628,4.8291545,3
-3.3260665,24.63856,2
24.732904,-5.301281,0
3.914274,1.6818396,3
7.065962,2.720918,3
-2.8604598,26.826614,2
22.867224,-6.3682666,0
-2.694355,-22.80762,4
26.200378,-5.894507,0
5.3803735,5.23586,3
-0.035612904,-23.420443,4
-2.1357472,24.309576,2
-19.587936,-1.1953975,1
-2.5495524,-21.115368,4
-2.223878,26.174528,2
5.4005666,4.155797,3
-19.613367,-1.0020341,1
23.194147,-7.997514,0
-20.793344,-1.0194056,1
-3.3149362,25.465326,2
-2.922876,26.299492,2
6.5948915,4.0010242,3
-2.1671004,-21.784754,4
3.6438231,4.200728,3
-1.1220988,26.183105,2
23.505852,-7.7074184,0
26.006134,-6.3798804,0
23.543888,-8.6772995,0
22.543146,-7.618115,0
-1.9117393,-22.60926,4
-2.7670848,24.99893,2
4.735513,3.8269207,3
-21.981222,-0.98191446,1
5.498484,3.9577198,3
2.9741073,5.539002,3
22.612467,-5.4228992,0
2.5783532,3.3441503,3
-1.7883167,25.938896,2
-1.8483127,-21.919605,4
-2.066035,-21.60913,4
5.1842055,3.5673563,3
24.68479,-5.85026,0
-2.5897596,-23.345182,4
-4.239736,25.952675,2
-2.7924488,-23.556795,4
-1.4221113,-21.826935,4
5.6400104,2.8016353,3
-19.184496,-0.43120146,1
3.4800804,2.5977156,3
4.289278,4.9084425,3
-2.1852646,24.62072,2
-2.6482182,-20.37964,4
-20.339031,-0.1787706,1
24.990696,-7.5303926,0
-2.1195128,24.844927,2
-2.7128892,-21.441074,4
-0.95183647,-22.208607,4
5.925067,2.527013,3
-1.9600708,-22.058416,4
-0.8249418,-22.18999,4
5.7888484,3.5839388,3
25.3421,-8.8586855,0
3.5770044,5.378934,3
-1.706445,-21.7122,4
3.922031,3.2649565,3
5.0752187,2.4583528,3
4.4771705,4.488653,3
3.2540781,3.8019648,3
-4.4586368,27.399107,2
-3.505543,24.510544,2
3.6806195,4.4373055,3
-1.288234,25.064157,2
-2.1776433,27.913908,2
-1.7761168,-21.15102,4
24.773228,-7.1377373,0
-23.355124,0.9510946,1
-1.7694492,26.529066,2
-1.4254042,-22.17396,4
-20.97786,-0.9717126,1
-18.901382,-1.4626546,1
-20.433037,-2.630982,1
-1.8938156,-21.862246,4
25.43442,-8.201228,0
5.5793896,3.4153476,3
-0.6564743,-22.361792,4
-2.5305152,24.777971,2
6.2395234,3.4528346,3
-2.461411,-22.574383,4
-3.9963057,23.46029,2
-2.679306,-21.256647,4
24.453896,-6.9209266,0
6.2715473,2.023859,3
-2.9914796,-21.575829,4
-2.9188187,-22.74204,4
25.13971,-4.690497,0
-3.130904,26.770815,2
4.1878843,1.7125846,3
-2.7908175,25.144749,2
4.3816338,1.3220214,3
25.188177,-8.166168,0
-0.3873169,-19.714136,4
4.866433,4.714504,3
24.5375,-5.8981996,0
-23.052378,0.09606477,1
-21.639446,-0.9519277,1
-4.7798667,26.997478,2
-22.97561,1.2056528,1
-1.613343,-21.544708,4
-3.4561129,26.360783,2
25.566391,-8.438568,0
-3.1308038,-21.535486,4
24.624304,-7.8902535,0
2.6283734,3.6379611,3
-19.919779,1.1397501,1
5.589002,4.3881583,3
-23.781399,-0.06713261,1
-0.9210675,-19.562424,4
-4.149898,-21.795172,4
23.045387,-6.6608763,0
5.269681,4.535793,3
-0.9476836,-21.597857,4
7.074904,3.1148548,3
22.469723,-7.615293,0
-1.0516764,-21.789686,4
-3.8264868,25.30117,2
-2.6868196,27.221407,2
23.377487,-5.344967,0
5.1096315,4.6287475,3
24.657936,-6.673731,0
2.3254871,2.7539036,3
0.48515704,-21.205187,4
5.5083327,4.1671934,3
-20.73832,-1.0638094,1
-3.0239599,-20.626665,4
3.818116,4.6985135,3
23.013094,-6.21523,0
-1.1093634,26.061838,2
-18.81105,-0.77234906,1
-2.4615033,25.096521,2
-2.4563572,-21.81147,4
5.6719646,5.685711,3
-19.795837,0.2835412,1
-3.4580693,24.746918,2
-1.700093,-20.56086,4
23.346638,-6.218281,0
3.3465233,3.6157148,3
-1.2472302,-21.45826,4
23.95526,-7.382094,0
-21.776728,1.8512498,1
22.817707,-7.2338805,0
22.570696,-8.311874,0
23.556047,-7.8363714,0
-2.0909424,24.395468,2
-0.506687,26.870016,2
-2.9071934,-22.931774,4
25.396538,-8.183412,0
-2.1709895,25.531199,2
5.689507,4.8932643,3
25.791277,-8.59947,0
2.8807838,5.5268826,3
-1.9527345,-19.455694,4
-1.8221881,26.20329,2
24.549446,-5.944501,0
-21.272839,0.7965335,1
0.0057567516,-19.977108,4
-2.8966658,26.104786,2
-2.6114397,26.68783,2
-0.95546126,-21.556898,4
-4.073862,25.161427,2
25.083986,-6.7072897,0
-0.59086,-22.926546,4
-3.3985598,26.156866,2
24.333813,-8.062892,0
-2.3200116,26.455729,2
-2.8753788,26.166723,2
-0.52169526,26.605303,2
-4.2681437,26.359682,2
-20.961515,-0.74884194,1
6.145943,5.4313555,3
-1.9802601,24.886486,2
-2.411313,-24.010736,4
-4.671699,24.247538,2
0.47251785,-21.313446,4
-4.9932237,25.967592,2
-3.3790824,-21.59728,4
24.305387,-5.976553,0
-3.0674562,-21.664587,4
-4.289351,24.927382,2
-2.510291,-22.042484,4
6.4248424,4.9018235,3
4.194461,3.6581693,3
-0.3752812,-21.410286,4
4.597607,3.8273256,3
6.805653,4.434021,3
-22.006924,-1.1592717,1
-20.422073,-1.9913301,1
-0.61488956,-20.428373,4
-2.562972,24.600279,2
25.611864,-6.228958,0
2.4521816,3.6456633,3
-21.723284,0.43443364,1
-22.483418,-0.15011355,1
-0.35389152,25.824253,2
-20.839468,-0.22043066,1
-4.0195346,26.81546,2
-1.3609827,-22.660345,4
-1.7163807,-21.002539,4
-21.041544,-0.9924051,1
-3.6373422,25.989792,2
-1.3125974,24.491047,2
4.853029,2.4003363,3
-21.559092,-0.7706265,1
-1.5354152,23.604235,2
-1.7517568,-23.321777,4
-0.2978204,-20.381395,4
-22.21241,-0.012993932,1
-20.7835,0.045910675,1
-0.8711501,25.319178,2
3.8204007,3.9592988,3
4.417017,4.104673,3
-2.1442745,24.898846,2
-1.3383384,23.850052,2
-21.666656,-1.6479331,1
-2.964165,25.058691,2
-20.033764,-0.12941088,1
-20.42834,-2.5152483,1
3.6303923,5.6504073,3
24.122274,-7.4212236,0
-22.815556,0.84020925,1
-21.014626,-2.6918314,1
-19.691418,-0.38598457,1
2.3804185,3.209826,3
25.094925,-6.305252,0
4.016893,2.9343958,3
-0.08138113,-22.263891,4
2.2938707,4.015535,3
-1.9596548,27.09732,2
-21.05313,-0.23716995,1
22.089441,-7.3632865,0
-21.709143,-2.1781235,1
-20.546082,0.019700183,1
-0.29100704,-21.168524,4
25.522324,-7.8273406,0
-22.267939,-1.2909383,1
23.558308,-7.5885897,0
-2.6481953,-21.069233,4
-21.299273,-0.46279544,1
-21.61229,0.38826275,1
23.46592,-7.8762465,0
-2.857928,23.922668,2
26.474422,-6.785866,0
3.6345344,2.1020312,3
22.795298,-6.441251,0
25.788849,-7.1982894,0
24.621687,-8.809131,0
5.4727445,2.927784,3
-2.2401338,25.477022,2
5.236686,4.029454,3
24.94183,-6.7699795,0
-4.939719,25.025505,2
-2.1896522,-21.96131,4
-3.3056135,26.480452,2
-2.9905941,-20.8473,4
-21.322027,-0.33829406,1
-2.8019392,-20.612896,4
24.916935,-6.110461,0
-3.3592014,-21.268505,4
-1.8544518,-22.728088,4
25.185637,-7.3112197,0
-1.1564633,-20.152342,4
4.5271626,4.5356317,3
-22.88266,1.21759,1
-1.1431892,-24.190775,4
2.545784,4.50777,3
-3.6902175,-23.05734,4
2.9743788,3.7677271,3
-22.341385,-0.2024281,1
-3.2633905,25.315712,2
2.59147,5.133183,3
4.291072,3.9971774,3
-0.9394047,-21.686707,4
25.41374,-7.4639664,0
-21.29199,-0.34074894,1
23.331991,-7.27412,0
-2.3422143,25.980907,2
25.076527,-4.784378,0
-1.0439909,26.349943,2
-3.5097647,25.852737,2
0.40104586,-22.125269,4
-2.5861104,24.441387,2
26.095905,-6.23724,0
4.753333,4.683481,3
-3.2619498,24.440067,2
-2.2117915,25.904099,2
-21.638523,-0.33491716,1
4.144861,1.9215121,3
-1.4609251,-22.418644,4
3.0939293,2.021143,3
-4.4492173,25.881018,2
-2.7208638,25.181631,2
-2.4554935,26.80926,2
5.6789255,3.367571,3
6.704223,2.2468,3
24.896664,-5.750936,0
-5.2626367,25.159166,2
3.5588517,4.2867703,3
-2.961855,27.653456,2
-2.7178829,23.740887,2
-21.555342,-0.33436802,1
-1.686101,-21.152914,4
-3.6482847,25.34139,2
-1.6939393,-20.525026,4
2.3725214,3.1827812,3
-19.505775,-0.116551444,1
-22.085493,0.75400573,1
-1.4606568,-22.293613,4
-4.2330966,24.39353,2
-22.07602,0.27543205,1
22.953022,-6.1290245,0
-1.2051849,-21.161469,4
-3.0484414,25.577034,2
-1.9965348,-22.440952,4
24.051914,-5.984745,0
7.065955,3.9322944,3
23.916515,-5.5225453,0
-4.4070415,24.388472,2
-19.658138,1.6409413,1
-1.9475726,-21.975739,4
4.0677123,4.274711,3
6.004595,3.0816329,3
-1.0454695,-21.39836,4
5.262364,5.9106445,3
-1.2718914,-21.68588,4
-21.391312,-0.2469747,1
25.582178,-6.313403,0
-4.0075583,25.546194,2
-22.283386,-0.8735795,1
22.309385,-7.324942,0
-3.7992551,24.50851,2
25.324749,-5.107271,0
4.8239655,3.442816,3
6.2165103,3.63513,3
-3.195252,-23.794174,4
-1.9676704,-23.442486,4
7.115342,3.5004475,3
-21.152683,-1.4266758,1
-21.155087,-2.3053224,1
-0.038125757,-22.865938,4
-1.0394362,-21.147112,4
-0.43154964,25.964079,2
-3.883275,23.755257,2
-2.006539,-19.879583,4
-21.6299,-1.3094679,1
-1.8633319,26.481174,2
-0.6789311,-21.622246,4
4.341248,2.4931889,3
-3.011539,-21.916153,4
22.950836,-4.909793,0
-0.35284227,-20.033295,4
-3.8221872,-21.16681,4
-2.5917745,-21.634892,4
-21.342678,0.753802,1
23.154741,-6.288926,0
-3.1975105,26.147243,2
-20.435043,0.27438724,1
-23.217405,-1.5482538,1
-21.07413,-0.4817108,1
-3.6742966,25.50287,2
3.830134,5.2662354,3
5.4730062,2.0745218,3
3.9291553,3.8179052,3
22.81669,-6.5682893,0
-3.3083901,24.7734,2
23.821192,-7.4804926,0
0.6414487,-22.488802,4
25.413105,-6.6173115,0
-2.7668726,-23.520592,4
-1.6462541,23.49892,2
-3.3494291,-21.999454,4
5.2296324,3.6142023,3
-22.58413,1.4126531,1
25.34155,-8.240908,0
-3.274112,-20.6391,4
4.0358324,5.565093,3
-3.065535,24.678467,2
25.609512,-8.347038,0
24.836487,-5.050763,0
6.4660077,5.318897,3
4.257489,3.638427,3
24.859367,-8.682312,0
4.889644,4.9994435,3
-21.02481,-1.2308612,1
-22.506598,-2.0595162,1
0.068262406,-21.038288,4
-0.47145888,24.751753,2
-4.704587,27.011436,2
3.2300403,4.0525236,3
-2.064633,24.791058,2
23.554892,-7.706422,0
4.4059916,4.0999107,3
-20.088818,-0.55337244,1
3.8450701,3.2632656,3
23.533495,-8.688589,0
-2.5798407,-23.092031,4
-20.754332,-0.30185243,1
-1.0378119,26.867157,2
-2.6358094,-20.644125,4
-2.547729,23.880562,2
3.8249748,3.8195157,3
-2.0777204,25.801895,2
5.225356,1.7021114,3
-2.2320232,25.393837,2
-20.677984,1.224913,1
-3.8792138,-21.75337,4
-1.5455635,-23.002388,4
3.5019178,2.5644991,3
-22.227306,-0.057716936,1
-3.1771696,25.662323,2
4.693213,1.5423512,3
4.22246,3.8066807,3
25.496128,-5.7230463,0
-1.6435382,28.039665,2
-2.1982224,-22.873135,4
4.6002164,4.367323,3
-0.47689983,25.841269,2
-22.048553,1.5249188,1
24.140844,-6.280898,0
-2.912873,25.829395,2
2.981525,2.2413964,3
-2.8716962,25.262281,2
-2.2497106,26.440025,2
23.891611,-7.3304753,0
5.412893,2.580238,3
-20.025806,-1.2219839,1
-1.4369688,-22.124722,4
-1.5269371,-22.4403,4
-19.46639,1.1599607,1
-1.8094866,25.684242,2
-1.570683,-22.265608,4
-0.17898844,26.00518,2
-2.6251729,26.06128,2
-19.815966,-0.06922345,1
-20.239622,0.21341838,1
-1.1580889,-20.626545,4
5.8334713,4.3934703,3
-20.960573,0.13456538,1
6.4958844,4.525508,3
25.944588,-7.271409,0
-1.191281,-20.328583,4
-4.075103,25.028822,2
-0.20902808,-20.58818,4
0.043552957,-23.463654,4
-2.1746936,-22.163568,4
24.941265,-6.527662,0
-3.888683,23.480463,2
-2.4746218,26.697184,2
5.220609,4.075835,3
24.353777,-6.779475,0
23.767426,-8.5671215,0
-1.7938899,26.876747,2
-23.936308,-0.33749694,1
6.2032523,3.9552896,3
24.474255,-9.024306,0
24.929476,-5.0736628,0
4.6023765,3.350136,3
23.066555,-6.5510063,0
-2.7301104,-19.72335,4
22.719437,-6.8042583,0
24.951395,-4.980468,0
-1.7325364,-19.489157,4
26.212528,-7.4959803,0
-19.02272,0.44668892,1
2.2454002,4.65962,3
23.291725,-7.1607833,0
24.77539,-8.775358,0
-20.216726,0.65798324,1
26.400827,-7.9628453,0
-20.196114,-0.13160537,1
-2.4724677,24.920298,2
-1.7605604,26.601994,2
24.177975,-6.8840547,0
-19.299595,0.18134768,1
-21.28657,0.42844617,1
-2.0794175,-22.681328,4
-20.991909,-0.18627675,1
-20.086218,-1.9587023,1
-0.9022973,26.405836,2
-3.9885464,27.735369,2
23.909626,-9.529364,0
-3.5604937,27.63897,2
25.950743,-7.299366,0
-1.9130547,-22.06204,4
-1.8951294,-21.465807,4
5.375642,4.980694,3
-3.387821,-21.830189,4
0.024140708,-21.083101,4
24.239458,-5.6911216,0
25.732275,-6.7590413,0
2.7694843,1.945975,3
23.947824,-6.896224,0
-3.7780318,25.281443,2
-2.501014,-22.823174,4
-20.579784,0.28680083,1
24.909117,-8.637217,0
-21.281694,-2.525031,1
-19.86286,-0.19362238,1
-1.9993665,-22.02974,4
-2.5886002,24.938654,2
-20.386906,0.76938623,1
24.811798,-6.2888927,0
24.478998,-6.068938,0
25.478506,-7.495204,0
3.508253,3.6757202,3
4.224871,5.630773,3
23.966497,-8.738616,0
-3.5461588,-22.538052,4
24.638512,-6.8130918,0
24.636005,-7.2235665,0
-19.394146,-0.2519177,1
-0.7158923,-21.40683,4
-21.465948,-0.0114806425,1
-3.8118248,27.557793,2
23.089657,-6.0964355,0
-0.42030963,-20.616556,4
-2.203423,27.81919,2
25.521605,-6.4312625,0
4.6110334,4.684566,3
4.695844,4.6974196,3
-3.4078562,-21.73787,4
-21.687483,-1.311876,1
23.812458,-8.452769,0
23.8384,-5.963493,0
4.7271905,4.819374,3
-3.4746914,24.537931,2
-20.710402,0.31384507,1
-3.9028537,26.723722,2
-20.612001,0.7568989,1
3.9671094,4.4283233,3
24.727884,-7.4399996,0
5.3271184,2.0090978,3
-4.1605625,26.024427,2
-2.129363,-22.10267,4
-3.5785463,-22.933496,4
24.121977,-7.112204,0
23.772697,-5.2713895,0
-0.25434792,-21.544847,4
-20.229986,-2.486802,1
24.10462,-7.6253743,0
5.119263,3.5382907,3
-3.660822,-20.23823,4
-3.4528215,-21.932371,4
-1.4472022,25.878176,2
-22.601095,-0.87725216,1
24.9949,-6.636776,0
6.19042,5.0457654,3
24.984459,-7.6459327,0
5.6553516,3.2758121,3
-21.050262,-0.10274505,1
-1.6703331,-23.350431,4
23.110275,-7.0544233,0
-1.5937209,25.616446,2
-2.558781,27.223642,2
4.390332,2.2244422,3
-1.5518619,24.704721,2
-3.2925563,-21.88331,4
-4.0277095,23.8723,2
-4.3629336,24.459166,2
-1.2186751,26.886292,2
-3.7834346,25.776926,2
6.0487056,3.4724975,3
4.7193065,3.284469,3
-21.304918,1.2439464,1
-2.9109852,24.325891,2
24.435812,-5.510868,0
-3.5892086,-21.934935,4
-2.0139656,23.537811,2
6.512158,2.0266552,3
22.769835,-6.15834,0
4.6653295,3.9217346,3
-1.6096408,-19.63861,4
-1.9850476,-21.746754,4
5.4821577,2.9941247,3
-21.537418,0.041322242,1
22.957346,-8.081184,0
-3.2196293,-21.434849,4
24.209576,-5.9010344,0
-0.9960576,-20.220575,4
-1.2744669,24.357203,2
-2.922619,24.572514,2
-1.5340407,24.53945,2
-20.488731,-0.864155,1
-2.0435982,-21.838768,4
24.075857,-9.119019,0
24.083824,-5.1326756,0
-1.7774781,25.680428,2
-22.37057,0.83703214,1
-20.7719,0.5421565,1
26.64108,-6.179365,0
5.4172926,3.2144299,3
-3.6081905,25.06873,2
-20.900698,-1.7096837,1
-21.046415,-2.1327214,1
4.2325854,2.7199528,3
0.2882702,-20.270634,4
-3.74136,23.509998,2
-2.817439,25.981613,2
-1.6469979,-21.831495,4
4.2864676,3.9914231,3
-3.0214589,-21.041037,4
-0.8736996,27.084131,2
24.685528,-7.5009713,0
-2.1606562,24.447323,2
25.85432,-6.698442,0
-21.074717,-1.4911436,1
-1.0316949,25.287647,2
-1.8717446,27.178253,2
0.48090348,-21.318184,4
-1.6990258,-21.164675,4
-2.0159957,-22.174582,4
-20.325525,-0.6522747,1
-21.833427,-2.5418308,1
3.0878062,3.2760134,3
3.0986276,4.2564683,3
-3.9439094,25.786873,2
-0.27171814,-22.036491,4
5.598658,4.49278,3
25.483435,-7.686354,0
24.197432,-5.9165306,0
-20.242456,-1.5867331,1
-21.251474,0.78369653,1
-23.077002,0.59606576,1
-0.46474767,-20.917908,4
4.6948752,2.7667162,3
23.004032,-7.314469,0
23.768068,-6.7779994,0
-2.3848162,25.895624,2
26.105635,-5.486624,0
22.787321,-6.159673,0
-22.454308,1.7250702,1
23.279,-5.597624,0
23.959497,-6.899517,0
-19.449463,0.59411395,1
24.428051,-5.405413,0
0.41101366,-21.235048,4
-21.212778,-2.4294658,1
6.2857957,4.234554,3
-21.431505,1.7223396,1
-21.016096,0.15340486,1
25.086287,-5.3473105,0
-21.23948,0.3919673,1
-2.4887393,23.498762,2
-2.469921,-21.35405,4
-0.4606211,-21.420242,4
-2.721446,-19.52376,4
2.8935316,2.789772,3
-2.0310664,-21.208073,4
-0.72973984,-20.947418,4
-20.904713,0.1852487,1
-1.9022434,25.022142,2
-21.246122,0.2811146,1
-1.9922183,-20.429293,4
-21.828577,-2.3864028,1
-1.3794336,-21.899906,4
-3.7682762,25.328045,2
-22.204546,0.42680085,1
3.774894,3.7716548,3
24.463516,-6.202646,0
3.1857927,3.8341935,3
5.6549373,2.6311078,3
-22.337765,-1.8854201,1
-1.3259975,25.63435,2
4.6535907,5.917061,3
-1.3919485,-23.933247,4
-2.1090446,-21.408342,4
26.983768,-6.794213,0
-2.6012309,25.52258,2
-3.2345123,25.620434,2
-3.0213163,-21.713509,4
-21.391224,1.3019408,1
-2.3337173,-20.249077,4
23.960262,-7.019248,0
25.5837,-8.190579,0
-20.483889,-1.9964025,1
-1.5519108,-22.5653,4
-20.628878,-0.6961645,1
-2.6323812,25.075766,2
24.565166,-7.0649104,0
-2.8732226,27.886732,2
-1.0185046,-20.74235,4
24.058779,-7.527159,0
0.1473948,-21.21038,4
-3.3596585,25.936712,2
-2.9275553,-23.149897,4
23.124157,-6.6920357,0
-20.343136,0.3132177,1
-0.71865785,26.220596,2
-20.328215,-0.65611094,1
25.067451,-6.14287,0
24.5215,-7.2108536,0
4.1705017,2.8244603,3
-1.4197196,-22.142344,4
-2.0273058,-20.933292,4
-3.037273,-20.915367,4
-19.097576,-0.22697899,1
-1.815162,-23.083883,4
-1.797754,-20.796772,4
23.724775,-6.205306,0
-2.1528184,-23.119425,4
-1.8465953,26.85013,2
25.309355,-8.109948,0
3.7021065,4.4332395,3
-3.700459,24.45601,2
5.816778,3.7103722,3
-1.7884219,26.251003,2
-19.902296,-0.32351476,1
6.538439,3.0545259,3
3.5363553,3.2348013,3
-3.92411,-21.222559,4
2.4873362,3.3672369,3
6.338687,3.491023,3
-19.669933,-0.6646367,1
4.5562,3.3700585,3
-22.002308,-0.7387445,1
23.329315,-6.5924106,0
-2.862905,27.288044,2
-20.929111,0.16210164,1
-1.7855364,-20.150518,4
23.790285,-6.2404466,0
23.810034,-4.72393,0
25.45221,-8.729399,0
3.4980497,2.995551,3
25.441462,-7.5638323,0
-22.426144,-0.15310968,1
-20.847082,0.114697,1
24.10418,-7.8898644,0
-19.704605,-0.3053759,1
25.7457,-6.6272078,0
-2.6557064,27.422016,2
4.912098,2.8016376,3
-21.98709,-0.07126859,1
-0.89256096,-22.969816,4
-1.7555583,-19.444168,4
3.6579304,2.8819873,3
-2.4945982,26.494995,2
-21.744938,-0.65882885,1
-2.4271517,-22.069773,4
26.124123,-6.387857,0
-0.75319725,-20.348469,4
-23.093586,-0.24499214,1
-21.459698,-1.3299657,1
-0.57228285,24.932648,2
-21.573116,-2.663202,1
24.600857,-6.7933135,0
-20.912895,-2.2715185,1
5.2893057,4.7949286,3
-2.4054866,-21.0136,4
-1.7458932,-21.25352,4
-3.5373929,24.210318,2
5.2459874,1.5263096,3
4.3770823,4.5623736,3
23.538624,-7.6590643,0
-0.95452,25.581392,2
4.849337,4.053519,3
-0.82321537,-21.793888,4
-2.1576242,24.062386,2
3.2708435,4.910531,3
4.887883,4.896337,3
-19.75191,-0.6506899,1
-4.66944,25.36394,2
-3.147121,24.856884,2
-1.3223896,25.955105,2
-0.6007952,-22.465988,4
25.704668,-5.7825513,0
-20.658892,-2.1897614,1
-3.2828364,-21.646818,4
-2.7888222,-21.471169,4
-0.4855169,25.719055,2
-1.3096625,-22.271687,4
3.9922252,2.6984386,3
22.782677,-7.796634,0
-0.824638,-20.519869,4
25.078426,-8.0529,0
5.3439903,2.1969342,3
-3.1185813,25.106045,2
5.126708,3.8186874,3
5.1374917,2.9412081,3
4.175473,3.482404,3
3.6111236,1.8207828,3
-2.3511522,-19.289003,4
-3.6441517,25.849445,2
-1.859314,27.004648,2
-2.214321,24.105297,2
-2.790346,27.425213,2
22.779362,-5.4670796,0
-3.4789195,25.393042,2
4.888561,3.6330402,3
24.880028,-5.813214,0
-21.864414,-0.037661575,1
-1.058821,-22.345493,4
4.785573,5.307055,3
-3.0889363,25.9188,2
5.2921176,4.369342,3
25.169708,-6.956619,0
4.1462326,4.40934,3
4.5614376,5.3058257,3
-23.67012,-0.024614593,1
0.3838488,-20.917046,4
-20.460133,-0.08902344,1
23.625074,-9.305918,0
-0.7253283,-20.825565,4
25.609705,-7.3738513,0
-19.19172,-0.34380746,1
-2.115641,24.808086,2
-1.5717936,-22.329702,4
22.704952,-7.134667,0
-21.545464,-1.7900181,1
-2.7773519,24.937672,2
4.210009,2.436374,3
-1.3350412,-21.963247,4
-22.134424,-0.6671984,1
-20.327213,-2.445673,1
-19.843323,-0.3039998,1
-2.0184824,-22.15306,4
-23.562489,0.5950442,1
-23.562494,-1.4998193,1
-1.1169314,24.5186,2
-2.8558621,26.168896,2
-2.7444856,25.02256,2
-20.549536,1.1600946,1
-1.136072,-22.118853,4
4.036484,3.4964607,3
23.410137,-7.554057,0
-1.586646,26.803333,2
-2.7424874,27.223206,2
-21.341341,1.9059569,1
26.582949,-6.234055,0
5.8271074,2.630703,3
3.2452924,3.3246408,3
-2.6451685,26.322578,2
23.124214,-6.152136,0
3.7209969,1.6661366,3
5.5246296,4.785147,3
4.570749,1.884701,3
-19.81527,0.6908424,1
-21.129156,1.2151002,1
23.913574,-6.0793724,0
-0.7295242,-23.688902,4
-1.5395759,-19.605223,4
22.668833,-5.6075063,0
4.5248632,2.7563188,3
-2.3377066,-20.199652,4
-1.3044977,-20.00302,4
-2.999853,24.945244,2
3.4275591,4.423036,3
25.7568,-6.7961593,0
-3.436362,26.627464,2
-4.569193,25.784725,2
-22.2158,-0.27191797,1
24.142366,-6.0969276,0
26.127514,-7.4746037,0
-1.4477558,-21.54253,4
23.921278,-5.6522727,0
-0.959971,26.687494,2
-1.7838938,26.9443,2
-2.2560194,-23.583515,4
23.841965,-6.834833,0
-1.1043932,-20.844995,4
-2.4230626,26.547655,2
-3.118432,25.452232,2
24.211311,-6.074005,0
-20.242535,-0.41539577,1
-2.3317437,25.32675,2
23.761234,-7.736522,0
-2.6207585,-19.578714,4
3.048528,1.636621,3
3.527554,5.5488057,3
-1.4004184,27.838919,2
-2.4153333,25.747873,2
-22.316893,-2.0188303,1
-3.8159232,26.236279,2
-3.0358498,-19.806206,4
-1.468457,25.251722,2
-18.835958,-0.28551102,1
-21.164255,-0.32933587,1
-1.321297,25.473324,2
24.683773,-6.6031003,0
-3.605799,24.302433,2
23.292175,-7.5935726,0
