TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.827438,-41.00945,2
-43.274395,2.8770802,3
2.6867564,-0.9371203,4
56.776302,-4.731275,0
5.2253795,-42.567417,2
-5.133522,51.367065,1
-7.648188,45.392128,1
-41.221954,3.6746023,3
4.23394,9.631554,4
-0.011831108,42.750187,1
-51.484074,-4.270342,3
-34.241596,8.193463,3
-37.399147,-7.681551,3
16.139503,12.91463,4
-36.76688,-11.032906,3
-43.59009,-14.685344,3
-7.49405,0.23051946,4
-2.5757837,39.66333,1
54.84264,-15.314414,0
-47.4246,-4.3410125,3
-11.700459,43.570427,1
4.654777,-43.864532,2
-4.255803,-33.79329,2
-3.8693318,-45.42343,2
-6.7294207,-36.80356,2
2.5194347,14.714343,4
-47.106003,-13.87561,3
60.9861,4.7867413,0
42.951515,4.6610355,0
14.695043,-33.370617,2
2.4673798,-36.47385,2
12.577307,-46.379635,2
-48.463882,-3.4303324,3
38.757267,-17.464973,0
-43.553314,-7.7534657,3
-0.13594289,-45.06616,2
1.8360006,1.5207951,4
-15.67285,47.673653,1
50.157738,-9.524717,0
-4.378771,13.846257,4
-0.517454,37.587383,1
17.026667,3.3727813,4
-45.262436,-10.221024,3
-0.7083576,-37.10361,2
-23.298609,46.394436,1
-16.074379,45.26569,1
52.336094,-12.260107,0
-28.484169,48.603184,1
50.15313,-10.449909,0
-8.780028,57.525368,1
18.637384,3.2539868,4
0.7115534,14.499848,4
1.7608764,54.08847,1
48.05851,0.45616233,0
0.8034956,-27.84438,2
-51.023136,-7.8913665,3
4.896436,-37.61274,2
16.855967,8.446132,4
-43.17312,10.111763,3
-29.615606,-2.0402157,3
-40.27237,2.4283185,3
-4.0832224,-31.066963,2
-16.402966,33.93492,1
-14.323969,34.339607,1
19.074127,-2.0334108,4
-7.361087,49.63225,1
14.376977,9.585836,4
-2.8052862,-1.976023,4
57.63671,-10.422049,0
-30.864767,1.7354754,3
43.45453,5.994926,0
-3.5120475,43.02548,1
46.507328,-3.0287907,0
11.117371,5.7437987,4
-47.56903,-9.568161,3
15.197292,19.036163,4
57.556973,-12.834309,0
-13.838294,60.3281,1
4.8161287,-53.518204,2
-43.18,-2.0930953,3
-8.0923605,-37.381138,2
-0.15130945,-32.47023,2
35.250587,-12.830999,0
-8.781083,-1.27723,4
-21.030401,39.071873,1
57.338566,-6.687715,0
-10.369217,53.417233,1
-8.630454,51.998466,1
-11.846322,60.341965,1
16.66001,-3.242588,4
-43.43946,-8.329768,3
-16.453672,54.227837,1
17.08152,-38.603992,2
38.75777,-12.428309,0
-37.576103,-4.2844634,3
44.915504,-6.310016,0
6.754,-49.078403,2
9.162034,8.814747,4
-45.875282,-9.737709,3
-30.48982,-6.361178,3
-38.49327,7.907263,3
-24.850555,42.445248,1
34.94127,-11.084309,0
54.418125,-11.305542,0
1.7296319,7.9190507,4
3.6517427,7.084267,4
-8.9999075,-49.39702,2
-0.8456225,-35.372456,2
-45.751286,-15.517067,3
-15.620293,59.001328,1
-5.4913197,-33.62941,2
60.24568,1.8769389,0
20.560785,14.308481,4
46.307228,6.0354896,0
6.4641366,12.552673,4
3.2457302,-53.916424,2
0.355442,20.54663,4
14.837812,15.196072,4
61.09629,3.3841474,0
-52.446583,-5.663819,3
-19.295664,35.11771,1
43.56868,-17.641209,0
-13.3579,52.963207,1
54.873596,-0.49191737,0
-16.977875,39.032814,1
-50.99271,-3.4683044,3
15.341852,10.460309,4
11.231099,5.6220794,4
53.202206,-3.3273814,0
-11.84188,48.826805,1
-1.6917056,-47.443756,2
6.975733,5.0175233,4
41.543835,6.923707,0
4.1976643,2.6319735,4
-9.030731,-54.039806,2
3.7719247,17.086485,4
-47.193806,-15.569678,3
-0.38106623,-26.227896,2
-26.175459,47.412224,1
5.0713005,-2.4896312,4
-0.23176381,-50.674038,2
8.601537,6.7322173,4
-53.287743,-16.787931,3
11.006162,-3.9148703,4
-0.8958204,5.65376,4
37.825893,-6.2986712,0
-33.377647,-13.965066,3
-9.661983,61.13662,1
-43.29108,2.9667068,3
14.325361,-49.305573,2
49.817,-4.869747,0
-12.767734,50.657204,1
-21.580692,54.066135,1
55.12876,-4.950875,0
-5.6818776,-25.458858,2
61.93958,-7.5656996,0
44.02657,-11.881402,0
3.7836776,-33.31495,2
42.928474,-18.877918,0
-3.6559567,46.639977,1
46.711452,-5.7060103,0
-46.385143,0.1734964,3
-12.068875,53.76724,1
59.47446,-2.4655328,0
40.755394,-2.9223168,0
-6.174434,-46.54179,2
-11.158624,51.696884,1
-29.843288,4.1296973,3
-44.581917,0.3150689,3
-9.217561,15.109829,4
6.1140103,-36.71903,2
-4.7262435,48.83678,1
40.990356,-0.65418756,0
0.6107719,5.929911,4
47.728603,-8.843508,0
10.8796,-48.664154,2
49.582867,-13.154405,0
-22.23372,45.489216,1
-19.122139,40.138397,1
47.094414,-6.9961686,0
-3.093348,-42.059948,2
38.49667,-6.7183166,0
51.022972,9.838148,0
9.155189,8.533513,4
-29.29974,-14.717252,3
-10.614755,56.214924,1
-28.156178,4.590661,3
12.575365,-0.5673122,4
-21.342907,33.04037,1
-49.399574,2.3427742,3
44.27627,-0.9930999,0
-34.53237,-11.78409,3
-44.88686,-5.726479,3
40.348984,-14.110651,0
-1.3571442,-6.427602,4
-3.197859,50.779255,1
52.382088,-6.751509,0
32.204956,-4.5272536,0
6.069384,-2.8253758,4
-3.5764742,-47.4726,2
12.160611,-1.667709,4
14.42779,-36.75434,2
-53.88051,-3.7722473,3
-11.515583,-50.21768,2
-9.534053,32.76344,1
-11.916257,40.56599,1
-39.926357,-3.2694695,3
12.856893,7.7641315,4
12.720827,2.0361123,4
55.650963,-5.254139,0
7.154097,3.0783083,4
1.7104625,48.02524,1
-1.3450538,-0.41681162,4
44.02819,-10.124414,0
47.0664,-14.436326,0
-2.1504238,9.642301,4
-39.128407,-13.153497,3
55.66179,2.8023744,0
2.7455788,16.448532,4
-5.688608,1.5636132,4
1.6895529,41.255795,1
-4.6827035,-44.248165,2
-35.095654,-9.09502,3
6.9806437,-56.646492,2
14.901441,1.16923,4
37.19409,-15.3813305,0
-48.74939,-2.1164112,3
45.372402,-0.21775298,0
4.4274116,13.51209,4
-13.193262,44.197704,1
60.68811,-9.523668,0
-18.4961,52.568924,1
-7.8273044,53.320713,1
48.394234,9.819923,0
-14.14928,36.885117,1
-40.71282,-13.190799,3
10.308442,-39.662266,2
51.404175,-7.6973553,0
57.600056,-10.431954,0
55.67081,-7.9734416,0
-43.265415,-2.4791179,3
38.734966,-4.335214,0
-7.3894176,52.126274,1
38.735138,-9.097111,0
55.72159,-9.786206,0
-47.735577,-13.484816,3
-11.842692,-43.790054,2
5.611483,0.8900154,4
53.956833,-12.459323,0
56.212646,-2.207155,0
8.485368,-43.469112,2
48.43787,-12.951199,0
45.749454,-14.406141,0
-12.284066,39.08949,1
-3.2452025,10.02573,4
3.4389706,14.497796,4
2.485702,-48.182228,2
41.072346,-11.92778,0
16.405264,-34.924248,2
-51.56715,-12.821086,3
-47.56223,-8.596214,3
10.230673,-42.72224,2
-12.378423,55.858665,1
14.099099,-33.066338,2
55.920902,-4.39112,0
51.272514,-7.3056545,0
15.28403,-43.49784,2
12.376117,11.699104,4
45.984257,-13.864656,0
7.724975,-0.06503018,4
55.163456,-9.25465,0
-17.62079,39.96023,1
1.138083,18.098318,4
-7.2889915,-48.06785,2
-13.4084635,58.00895,1
-35.822857,-3.1865287,3
-32.152313,-9.114582,3
-0.39961553,-47.04293,2
5.45058,-45.4631,2
-33.812866,-2.611583,3
0.10567443,-35.365112,2
-30.73113,-7.395682,3
2.5610995,5.5805144,4
-11.32504,54.189667,1
40.99061,-10.573631,0
-2.1088448,-50.654137,2
-12.99217,-41.67268,2
10.464981,9.8905945,4
-5.017706,6.006009,4
-45.708637,-12.838306,3
-8.203306,-34.862106,2
-4.2089977,-29.974571,2
-36.41645,-9.607876,3
-14.136034,29.499186,1
-33.717316,-9.41483,3
-13.410166,35.258945,1
-6.207228,45.805824,1
-42.85534,-6.6819544,3
8.743299,-0.646522,4
-14.343948,47.96622,1
15.954187,16.541624,4
42.626163,0.19782275,0
48.989445,-14.4032135,0
39.35638,-4.6311545,0
1.3208709,2.3875513,4
1.8211969,53.506927,1
-42.0126,-14.532728,3
-1.7176636,6.405816,4
8.736012,16.752861,4
-8.158123,43.620857,1
49.825123,-3.4114974,0
3.4818277,-2.332103,4
45.47246,-7.8203044,0
55.2545,5.924894,0
-3.099564,15.882748,4
13.1252165,22.261509,4
-14.463041,44.70969,1
-11.586894,38.350536,1
1.6983043,-5.105553,4
-50.4199,-2.358526,3
-45.13302,-13.112791,3
-16.295513,37.348324,1
5.966339,0.97078997,4
-40.34989,-19.357224,3
2.9857395,4.319418,4
-14.013728,48.536964,1
8.660405,-28.611225,2
53.402508,3.0341344,0
-10.09057,-34.55432,2
-5.3021393,-35.39348,2
-3.116767,8.854306,4
-2.2960312,-39.161797,2
0.7202409,-3.835645,4
-34.901222,-9.533398,3
38.366802,-2.5894263,0
-8.755582,-39.35307,2
11.754773,8.899236,4
-10.304147,49.92475,1
55.689053,2.9161713,0
45.89705,-16.445326,0
3.7319047,0.4419498,4
48.63608,-0.4928031,0
1.8078918,53.591377,1
9.034353,0.60029036,4
7.615729,11.048781,4
-16.92548,35.578648,1
-4.021581,-49.130653,2
54.318577,-2.3310504,0
2.989166,-32.833664,2
-11.22947,40.88385,1
5.299172,-52.071377,2
2.2008452,-37.39815,2
6.475736,-45.78572,2
47.414085,-0.6993393,0
46.28296,-7.571977,0
-16.880161,45.934875,1
7.005242,7.766605,4
-3.6993816,42.780273,1
4.6967096,-44.05465,2
-39.540127,2.9216397,3
7.4958253,9.013099,4
-26.388384,46.230305,1
-12.391568,31.841085,1
51.395405,6.3997617,0
-45.888237,-14.567783,3
60.868717,-0.5573773,0
60.922085,-0.7829538,0
41.52087,6.810582,0
-6.7468762,49.541245,1
11.538861,8.14767,4
-35.443134,0.80124617,3
-5.915525,-48.86348,2
55.58009,-1.7974106,0
-14.668901,45.11312,1
3.392611,15.522298,4
-10.786872,-46.122826,2
-14.273602,42.153057,1
-6.282063,35.970867,1
-34.02586,-7.959263,3
3.754568,14.087512,4
55.33708,-3.315255,0
-17.103283,42.78019,1
46.25771,-5.5924025,0
54.09119,-18.17479,0
52.865376,-6.587061,0
-7.720937,-46.2358,2
-13.045732,42.557705,1
-25.971771,47.517235,1
-37.148563,0.51820016,3
-31.991316,-3.9014795,3
-29.204607,-6.271274,3
3.3780606,-55.00654,2
-9.01852,41.357033,1
10.55864,0.9776541,4
-4.4354844,36.20394,1
61.14839,-5.1319566,0
-19.781565,55.302067,1
-5.5470805,-38.131683,2
-9.455795,48.3626,1
-6.2284636,-49.99743,2
5.7142005,-41.488873,2
7.4620523,-2.734131,4
-50.27109,-19.144892,3
52.56223,-5.8106728,0
52.74103,5.02609,0
-6.4124875,-29.384161,2
60.184525,-3.4133532,0
-6.202185,-50.25692,2
-1.9414128,54.062477,1
-31.873869,-0.6435835,3
52.432438,-0.03675759,0
-5.476085,-40.826508,2
-39.33109,10.2462015,3
-1.511222,10.544537,4
7.5165615,11.077029,4
50.286148,-7.5248275,0
-37.721294,-16.709599,3
14.792778,11.679013,4
-33.43604,-4.8135724,3
10.592309,-37.962826,2
53.646416,0.958942,0
-10.547963,49.642956,1
-8.78395,50.79916,1
5.143904,4.9762564,4
44.25106,-0.28075886,0
58.157394,-13.210124,0
5.6337137,4.0691056,4
-8.956356,-1.351536,4
-6.096598,-0.07567684,4
42.82382,4.2370296,0
-43.932575,7.1034703,3
-3.5671074,47.216465,1
44.67022,-11.758696,0
-47.07327,-6.843602,3
-4.15474,38.173664,1
-10.041315,34.90291,1
-5.484898,-42.73725,2
40.073242,-3.0031586,0
-39.616413,-9.264536,3
12.963082,-1.4021704,4
1.4812874,-47.27126,2
-21.503376,47.631245,1
50.210476,-7.447721,0
7.7994123,7.266372,4
-52.400387,-5.738282,3
-2.2765503,-44.818336,2
32.37064,-4.677821,0
7.0982785,22.467594,4
47.98493,-16.06645,0
11.435231,-54.339638,2
-2.0381048,8.355395,4
-36.94317,-1.1028495,3
11.204093,-39.115314,2
38.323055,-3.1224663,0
55.08914,6.712944,0
0.649689,-35.41277,2
-7.0348115,37.156815,1
-43.855244,5.382037,3
2.4089534,-31.493092,2
7.612782,-40.93904,2
-3.0072114,48.28711,1
-16.11569,40.91079,1
35.479424,-13.380762,0
-30.629955,1.247098,3
-9.776874,42.470013,1
3.852769,-34.420128,2
48.089027,-11.837458,0
-4.2539616,45.391926,1
-20.525883,51.49862,1
-6.043056,-44.306545,2
7.5996304,-46.430836,2
-40.99776,7.087376,3
-6.1506124,45.677784,1
42.91489,-0.6838102,0
0.0067309,-33.779743,2
3.1863248,-6.772731,4
51.70829,6.4329443,0
47.385452,-18.061266,0
49.08203,-17.457663,0
7.3852057,13.42539,4
-45.361675,-21.06995,3
-2.270408,42.248657,1
-9.029173,50.238968,1
-0.9312162,48.99371,1
-45.584328,5.306923,3
-36.8653,-12.776931,3
45.63658,-19.89446,0
-43.12032,4.213098,3
-54.35632,-15.337391,3
-7.398516,44.11472,1
-1.1711684,-47.15238,2
-52.11876,-2.944884,3
-31.134418,-4.8106394,3
42.18664,3.9875505,0
-6.7892194,-34.75315,2
-4.972869,-35.36826,2
38.648613,-12.82851,0
7.528258,-6.0874104,4
-39.61366,13.068977,3
-45.642017,-22.07494,3
40.167976,-8.092582,0
40.24193,4.0785985,0
-34.290607,-15.014424,3
52.59606,-1.8981577,0
-46.382843,-19.873827,3
41.238163,-0.5781644,0
38.816822,-14.726812,0
52.75654,-18.25861,0
11.583412,4.9741836,4
-34.003952,-7.928676,3
-5.833882,2.1488857,4
-4.255747,-44.818497,2
10.3508,10.352103,4
16.60211,-35.106922,2
-10.242672,-30.27166,2
4.640121,6.267893,4
-18.380589,46.379993,1
-7.105485,-39.156693,2
44.223766,-11.01964,0
1.7316309,2.6906445,4
40.26584,9.235259,0
-11.102233,-39.69065,2
0.58642405,19.342003,4
39.070526,5.571198,0
-0.7300039,9.082782,4
-17.022635,46.85438,1
3.8669791,-34.24799,2
54.432396,7.006251,0
-4.0227556,44.47429,1
4.3868394,7.969423,4
0.4883306,5.750396,4
-32.1314,6.9154778,3
-4.7802544,-33.51687,2
8.48547,-32.71579,2
-0.89789486,4.6170506,4
63.66152,-5.507836,0
0.7445094,0.19089574,4
-17.751719,51.01561,1
51.485603,4.686216,0
-9.721401,-39.057297,2
12.520308,14.665483,4
48.408302,-13.257117,0
12.500985,-6.9020686,4
37.964718,0.2785252,0
-6.5991726,-29.678614,2
7.234554,2.7872028,4
-1.7973518,1.3400089,4
45.028667,1.5473968,0
-1.4862435,-54.85475,2
-5.3661275,2.5441966,4
-17.110155,43.214375,1
50.14296,-6.8383784,0
-17.431425,46.825638,1
-31.998379,-9.03184,3
-20.86813,45.346466,1
59.718033,-5.3522367,0
45.17922,-1.6503844,0
-17.123745,39.20386,1
-16.57532,45.628956,1
3.692028,7.079132,4
-2.3211699,2.7738829,4
-26.342262,41.691097,1
49.765194,7.578705,0
13.895616,-4.257444,4
0.8025355,-38.509445,2
46.83491,-4.382136,0
0.095732816,6.1708717,4
0.083872214,13.225229,4
-45.173355,-19.049269,3
38.31155,-10.933496,0
-4.1078806,41.607086,1
-28.771013,-12.1714945,3
-40.946075,-0.3235082,3
-14.406265,43.44523,1
-0.40039232,-31.81261,2
54.409885,-3.678415,0
42.445786,-13.836178,0
-23.12224,37.522522,1
2.7130647,38.476074,1
-35.8179,-1.697305,3
-6.0437193,7.0741553,4
47.91907,-16.032854,0
54.943092,-5.8464074,0
-39.96597,-12.163112,3
5.363547,-37.51676,2
-43.015373,1.6185312,3
-13.591713,-46.066223,2
37.842365,-6.150224,0
-5.1203246,-39.014004,2
55.206413,4.7401056,0
-3.623519,-31.465715,2
39.849102,-4.198272,0
47.43619,-3.7651641,0
-49.06541,3.345036,3
11.425264,-43.740215,2
-33.33719,5.733241,3
1.1336712,11.003842,4
-8.073997,48.379044,1
8.619626,15.534457,4
-33.66547,-19.47385,3
46.753906,-6.461827,0
14.8149185,-2.0804827,4
41.83175,-2.1652653,0
55.645557,-4.329588,0
39.933582,-6.2056174,0
-2.3441167,39.758274,1
-45.966946,0.5048276,3
5.4107165,-29.690775,2
-29.48949,-10.530635,3
-53.693336,2.0780447,3
-0.8427523,-40.36616,2
2.3033514,50.777443,1
-4.483302,-49.62236,2
-47.180866,-6.8328733,3
-43.959206,-15.177116,3
-41.335102,-5.023036,3
12.705827,17.095346,4
1.7500632,9.455332,4
-14.916782,41.25901,1
13.080891,3.994239,4
48.522312,-14.6537695,0
-3.0404844,-42.644646,2
-6.7671366,43.76505,1
52.44413,-3.7706473,0
-33.251358,-6.5976105,3
53.463573,-8.007562,0
-2.9158962,-54.846912,2
-11.021981,35.5875,1
-39.218445,5.1316767,3
-34.472027,-1.4911635,3
-3.2524343,-44.710213,2
52.62759,-6.158334,0
-0.73830056,41.899307,1
42.708153,-5.9153047,0
-7.0890975,3.2064757,4
-9.499471,58.927994,1
-34.340702,-5.001317,3
47.383904,3.2733002,0
51.42633,4.2626967,0
-2.0245721,49.929142,1
-1.3397613,3.649872,4
-41.272957,3.0926547,3
-38.805317,1.9093772,3
-1.6010423,-43.869545,2
-35.292477,3.428128,3
45.55967,6.652284,0
-32.584198,-11.245063,3
14.563287,-33.285576,2
-8.01044,53.043907,1
-19.766258,45.133663,1
1.9607153,-44.783234,2
-14.726506,43.217766,1
-4.9099183,4.548542,4
-0.054527756,-43.49844,2
56.009575,-2.5868022,0
-19.095196,42.35592,1
-36.400772,0.0075083976,3
7.6623774,6.9100738,4
-19.675632,58.273876,1
-4.84843,47.68255,1
-39.358223,5.175458,3
48.305897,-5.51882,0
-10.070876,42.474434,1
-37.664623,-4.89096,3
-37.91466,-14.634964,3
1.856717,43.20148,1
0.91861564,20.32518,4
-33.612507,-22.019104,3
-8.03532,-41.550175,2
-42.14243,-1.4859056,3
-24.553062,-8.81084,3
53.87512,-14.045655,0
18.831146,9.501317,4
-11.549475,-42.22862,2
5.3144183,7.8643055,4
4.583137,46.698956,1
11.452223,-37.53941,2
-48.10105,-5.6521134,3
-9.436898,7.212283,4
-5.552724,-2.435948,4
9.46597,6.325533,4
15.300859,-48.75867,2
-0.21017429,12.445912,4
-42.275707,-8.593037,3
-1.7184223,-41.862484,2
42.575283,-8.035941,0
15.576183,-43.332397,2
-13.503544,58.44235,1
-6.271887,43.83726,1
49.67436,-5.534076,0
-6.5827785,51.106297,1
4.2829924,-47.384396,2
13.152309,22.236195,4
-48.07167,8.423307,3
52.96395,-11.169256,0
45.753872,-11.545312,0
-37.523067,-8.932117,3
7.142638,16.469305,4
-44.01549,7.1343193,3
4.1007395,-52.32273,2
-49.499798,-6.6440573,3
-45.618134,-2.1734512,3
6.0468445,9.31594,4
-30.857006,-6.9990735,3
-42.5873,-13.28205,3
48.698563,-10.448504,0
10.012688,7.7783685,4
-56.361076,-5.675284,3
56.99353,-16.73362,0
17.966675,7.3752007,4
-1.5065145,10.221345,4
4.218339,-32.94128,2
-33.841877,-14.721285,3
52.81548,-1.0276955,0
39.99993,0.0152981365,0
42.980976,0.08630105,0
34.01908,-9.08808,0
-49.053295,-8.771677,3
-5.366654,58.095737,1
-15.452731,57.057064,1
34.013996,-7.566927,0
-3.4759297,20.438057,4
-33.94398,-2.2703083,3
5.5403595,7.3983755,4
56.95533,-9.382944,0
-1.7190081,12.962948,4
-2.954276,52.10435,1
-22.284763,47.456123,1
-3.3916981,-35.783173,2
-3.842611,42.74416,1
-51.09073,-6.8662567,3
33.994076,0.16423276,0
0.70290303,-49.6554,2
7.0288763,-38.313457,2
-34.971397,6.630137,3
5.0091486,-36.421265,2
-33.176117,-4.36454,3
40.667812,7.6651473,0
-14.082486,-40.92447,2
1.6358565,-55.946312,2
5.943377,14.002968,4
-39.8857,-7.4592505,3
-13.197011,42.141483,1
47.15679,8.499687,0
52.96538,4.277051,0
5.341008,18.248068,4
-44.351254,-11.783244,3
-3.6227381,55.934586,1
-5.2913933,43.04302,1
7.6000276,9.195852,4
-1.8038833,-4.8612986,4
-27.606377,-13.61252,3
-1.7276443,56.264214,1
13.5192995,-43.417873,2
6.851482,-34.27667,2
-3.7234907,-5.0493336,4
47.382584,-0.7572555,0
44.701588,-2.5042813,0
-13.2004795,44.13682,1
45.21666,0.22551611,0
39.757,-15.441188,0
40.352055,5.4101863,0
-48.205303,-4.0547967,3
-33.563797,-19.660088,3
-3.466257,20.485237,4
2.0732934,0.43539575,4
-12.909022,50.266247,1
2.191792,-41.619583,2
47.177906,-5.062396,0
5.265994,-34.40175,2
55.727104,7.8742537,0
7.7223015,-46.446354,2
-1.6019858,-2.6132305,4
-5.4668427,-40.139927,2
6.3834033,3.2786732,4
6.945016,-35.03867,2
62.264366,1.9026084,0
-15.960239,-42.588688,2
0.63300014,-42.23713,2
5.445378,-45.877296,2
-0.4584134,-26.173601,2
-39.263584,-18.847553,3
38.151314,0.6769056,0
-41.051514,-5.404246,3
6.892686,7.8472824,4
8.290764,-40.94214,2
-5.2699018,41.299335,1
-15.89551,49.844357,1
41.44737,-3.8562186,0
-37.457172,-9.223413,3
-34.865192,-5.994809,3
-15.37334,42.126457,1
57.0291,-4.9008183,0
7.3506594,-57.076202,2
-37.34559,2.3341863,3
-41.901283,-4.69515,3
-31.971365,-13.236954,3
34.059097,-7.5433054,0
8.460379,16.837063,4
51.783104,13.40794,0
7.951565,-37.601746,2
-1.1440606,-35.988033,2
14.946464,6.059108,4
-17.986229,42.965065,1
14.8639765,14.911562,4
23.272833,9.668537,4
-4.755363,61.0044,1
61.103935,-10.1481495,0
51.08291,7.8790855,0
16.395145,-1.0093334,4
10.571712,17.096516,4
-0.1442863,-0.5855949,4
-30.343157,-8.15379,3
4.8370285,-0.4455499,4
22.38057,8.505451,4
-46.58038,-5.6933475,3
-3.8318017,5.5242944,4
3.9213128,-30.743881,2
-1.6997641,-44.67325,2
-18.743547,56.438267,1
61.93748,-13.003676,0
-33.70394,-11.7839365,3
58.678833,4.827332,0
-38.665627,-1.1239724,3
-43.53104,-12.233135,3
-28.74492,-15.064562,3
48.271908,-2.3299692,0
-9.139326,-39.275265,2
60.183628,2.407246,0
-26.182535,-6.112618,3
44.52622,-3.2859802,0
2.4607012,13.0747795,4
46.793144,-5.712518,0
36.53575,6.021266,0
11.716768,15.059537,4
42.887245,-4.7669864,0
4.9303575,-28.964092,2
52.882484,-18.347918,0
-36.07786,-15.796055,3
-31.488476,-9.152056,3
-42.739895,-13.60606,3
2.280298,14.814986,4
-16.545128,31.057579,1
52.617508,-15.0725355,0
-13.516014,52.644886,1
-0.74444747,-39.139957,2
1.0876898,41.2321,1
19.346941,11.797743,4
-47.35487,-0.7075947,3
-17.87086,51.242214,1
-7.930613,45.355152,1
5.0918417,-51.405365,2
-14.244932,55.823914,1
-27.824493,-3.2901416,3
50.094925,-4.253271,0
-11.326774,-46.257893,2
-19.490559,58.10404,1
49.57361,-7.9428015,0
12.525609,-31.550333,2
10.461492,21.263802,4
-28.551413,-8.706645,3
-3.4467769,-38.125507,2
-35.773827,-3.0451844,3
7.609399,-46.38242,2
13.563733,-39.4847,2
47.38998,-0.8383786,0
8.852403,13.257752,4
14.32361,-41.76834,2
50.88489,0.81550235,0
-14.536095,47.06496,1
-40.795475,6.8314586,3
51.03733,-5.5598807,0
41.213383,-10.470423,0
