TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.873005,-30.41377,3
10.226636,-58.732666,2
18.969015,-66.37758,2
-55.61524,17.489664,1
28.165329,-14.69652,0
-37.306816,-62.829514,3
50.360325,-4.1653666,0
-66.8034,-25.440725,3
-49.301834,-25.950798,3
67.96578,-2.6748364,0
58.71077,-13.549843,0
-37.09585,29.892998,1
-57.209293,-49.485027,3
-66.50188,-0.5780152,3
10.330962,-31.312447,2
-1.1386645,-31.678122,2
6.267367,62.28518,4
84.71814,-27.461039,0
88.699104,1.8522328,0
12.047774,-23.776115,2
47.469456,41.933,4
8.62452,-59.809525,2
-38.389187,12.919474,1
-44.526424,-29.47747,3
-61.031704,-0.13863505,3
-38.207806,-14.573431,3
18.498508,-23.750528,2
37.20678,19.746136,4
28.49546,-15.026588,0
-45.656334,73.117744,1
21.429985,62.132473,4
-40.057373,-16.517204,3
-38.592167,-56.28791,3
-32.478737,32.746758,1
74.29521,-21.116953,0
-0.55325,-31.230541,2
70.52282,-17.040005,0
16.769705,-15.685676,2
-33.542675,38.07279,1
-12.254383,-32.945957,2
21.777042,-82.57845,2
-15.128932,10.609693,1
53.84343,0.38020486,0
49.80144,51.774487,4
72.3376,10.581197,0
-47.22812,-22.5477,3
-46.079845,73.116165,1
38.761288,43.96529,4
-43.86757,45.092697,1
-45.18383,3.6590083,3
46.33368,61.72342,4
49.38716,-20.002016,0
40.001038,46.23581,4
70.22545,-29.164658,0
-31.288414,-55.05548,3
24.979778,42.446335,4
-42.38977,16.75441,1
-70.280495,-34.62432,3
56.26516,1.652537,0
-29.654264,-11.431829,3
3.2550344,42.335316,4
36.29939,55.92101,4
-34.749825,58.541656,1
17.194647,54.67508,4
27.941034,46.581238,4
-52.024437,43.118904,1
0.5412776,-29.10335,2
2.9888532,45.37233,4
57.702614,2.3460555,0
-35.771915,-19.576643,3
-9.074214,-24.034533,2
84.07028,7.096661,0
28.935045,78.23068,4
5.4324594,-67.55926,2
8.201139,-74.619194,2
59.168163,3.7099857,0
-21.429886,-25.317888,3
-15.372947,-77.48488,2
14.517837,-71.778336,2
-59.220356,-5.400173,3
-66.64383,-6.2610946,3
18.94803,21.467293,4
-42.923443,29.780418,1
62.197063,-18.737152,0
25.201994,-2.975936,0
-76.460434,-34.793354,3
73.293365,-27.65503,0
-40.820053,31.130915,1
-59.29347,-29.616325,3
-24.054094,25.383038,1
-30.849823,65.41717,1
-4.2205105,64.742615,4
-58.79894,18.802242,1
32.711235,25.744936,4
28.237331,-57.12295,2
40.751545,-66.84052,2
62.974106,4.176255,0
-56.41282,-7.5852284,3
-24.666925,10.611543,1
-38.64805,-44.411884,3
7.552923,-50.827503,2
32.52748,29.765358,4
12.286534,-65.021866,2
42.68035,-13.834532,0
-73.6422,-3.3543873,3
62.631004,-38.655197,0
-13.12334,-47.2919,2
-74.746544,-21.709375,3
-20.123281,22.253584,1
-22.331793,40.839443,1
67.69065,-27.525393,0
15.784691,-81.64467,2
41.76534,-24.186792,0
20.771576,39.01943,4
-46.95636,-17.632738,3
80.58148,-6.0947547,0
44.477978,-18.52317,0
-59.187065,-29.181168,3
42.53193,-24.969454,0
15.105129,-32.648712,2
19.70366,-32.968307,2
-25.634945,-14.268421,3
30.17757,-30.41526,2
-66.465256,-18.261473,3
28.162102,28.830252,4
65.254715,-14.696373,0
54.091465,-17.290764,0
-51.934254,-6.7040777,3
38.222023,20.504581,4
31.309105,64.00449,4
38.55677,62.698685,4
-20.766817,-16.4889,3
-50.527275,-22.84904,3
48.07955,-17.681774,0
-55.633636,42.374603,1
-43.73827,23.245401,1
-0.9781201,-45.784576,2
-70.88622,-24.740713,3
28.611197,72.28016,4
-15.725118,-49.92721,2
7.2266665,32.519566,4
63.637505,-4.2120476,0
-68.76999,-44.298725,3
-44.98702,-4.0208077,3
23.426933,28.413315,4
-32.94339,-15.842777,3
-81.229256,-31.913713,3
-15.399182,35.797077,1
-34.196968,-27.054857,3
29.470339,42.75299,4
3.2579195,-54.862156,2
-80.72121,-3.7163012,3
-55.428318,-3.8784409,3
-24.520359,-6.2162237,3
-19.743795,43.817776,1
-2.2335806,-32.68614,2
24.243963,-42.297348,2
15.540501,56.32528,4
24.390549,24.722063,4
-29.955446,29.89253,1
34.06075,-20.108477,0
14.951252,-31.790339,2
16.560638,10.701874,4
7.372065,44.216366,4
17.717722,-52.45425,2
39.51433,51.77116,4
-49.627026,51.350037,1
-31.56493,-27.555788,3
-54.08155,-7.0387907,3
31.804003,-10.251539,0
-36.658978,78.058685,1
44.84122,39.245262,4
-48.909863,-44.153294,3
-33.410954,-28.152758,3
-58.575645,49.27427,1
-44.767693,-15.173767,3
-27.354393,15.347578,1
-21.09633,-32.963543,3
-7.893365,-51.131973,2
1.1125103,-57.592613,2
15.455481,-25.810047,2
31.888716,43.387608,4
-36.99549,-35.22594,3
-41.199696,42.837437,1
33.439102,53.500244,4
-38.631893,-30.387522,3
-72.26074,-45.776623,3
23.288448,-50.589767,2
19.110846,-50.463478,2
-29.421246,-23.34046,3
-55.258186,16.006819,1
-25.951916,-15.037505,3
3.675111,49.2968,4
-58.82341,23.314175,1
-67.69511,39.26655,1
28.198902,0.02897213,0
69.384514,-9.795377,0
4.962971,-68.08531,2
-30.17036,43.700817,1
-34.38612,-10.581516,3
39.432407,2.7918775,0
-36.62873,-28.052649,3
25.672695,35.204758,4
-79.644936,-18.05306,3
69.29424,-30.911295,0
-22.804708,30.65358,1
69.66828,-26.06427,0
19.112396,-55.13529,2
-63.799343,29.782959,1
63.465855,11.102515,0
-42.62654,54.824795,1
81.92272,7.7446833,0
1.777156,40.22156,4
-33.638897,1.3677505,3
-45.1649,-1.163254,3
-0.9506294,55.61707,4
-44.260666,-19.481964,3
-21.408152,-32.9056,3
-35.537308,-1.6945941,3
13.202462,-60.161716,2
9.181222,42.924686,4
5.992617,38.613125,4
-28.137701,34.54031,1
27.337626,59.43459,4
65.95664,-9.676784,0
2.6309204,71.890785,4
-56.180603,-57.81594,3
-54.191456,42.0989,1
-67.24165,-29.879627,3
6.4176116,18.09282,4
-44.321774,43.9109,1
-39.859333,25.82035,1
-8.155163,-75.002625,2
49.943214,5.2742157,0
7.1992197,-59.361954,2
-63.45769,48.393047,1
-14.722879,-49.84121,2
33.912495,68.12176,4
47.2989,11.6977005,0
16.89774,-68.58104,2
-7.2940445,-42.920944,2
-19.595743,42.57414,1
35.974293,75.39552,4
83.21493,6.4170938,0
-63.448956,29.460508,1
-43.071224,61.10272,1
-38.120636,-19.790182,3
82.61309,7.627485,0
86.82809,-23.353413,0
22.160042,-29.04795,2
3.8015153,42.005215,4
45.43692,-22.229921,0
-44.34578,-24.795233,3
-40.15696,25.73017,1
-23.715696,24.386986,1
48.36206,40.93276,4
-33.040443,-50.454273,3
12.679668,-13.706002,2
-70.05301,-25.898548,3
36.281693,-7.3178205,0
33.74343,-5.875866,0
-20.199135,38.491364,1
-56.053345,-59.8496,3
39.25865,-21.31822,0
-12.254333,25.198336,1
-54.788074,-35.56183,3
-3.8112688,36.14933,4
41.211834,50.54484,4
13.738688,-72.19829,2
-45.009247,-1.3472896,3
-77.47336,-27.03422,3
-29.953339,47.321854,1
-27.966904,-25.722694,3
58.816914,-12.416861,0
-42.620846,40.420692,1
6.9156284,49.904285,4
68.80108,12.730343,0
-2.2976344,-46.164665,2
-62.38388,-48.238564,3
-37.974068,50.224136,1
20.877554,35.73723,4
-16.884558,-18.999,3
32.489864,20.485598,4
7.805605,-66.56223,2
68.10258,-8.494903,0
-42.09019,-2.8297472,3
7.167847,-53.42554,2
42.20589,-9.794147,0
46.001686,-36.334377,0
39.35546,-22.642384,0
50.195473,-30.591017,0
8.733508,-36.601643,2
20.789057,35.669174,4
30.767336,51.06644,4
-22.756918,56.952263,1
-32.085854,36.714897,1
-35.47498,58.21572,1
-74.79268,-8.812489,3
-52.67485,43.15718,1
20.472181,15.023828,4
-32.9873,-49.91852,3
26.37845,54.154434,4
26.062511,-7.5374904,0
-15.293193,-36.868706,2
-68.27508,-15.590481,3
20.486996,-33.444565,2
3.9782617,49.91234,4
-32.290356,-7.839166,3
-78.12779,-15.135742,3
15.6847925,-36.26923,2
39.60793,3.9884982,0
29.946346,-59.657227,2
70.36916,15.488081,0
22.664116,57.8725,4
26.752268,20.576405,4
72.690796,-14.608448,0
-31.87399,-35.78356,3
-29.372086,40.02326,1
6.3733153,-24.334236,2
-50.81776,-9.929889,3
10.855925,-57.134865,2
7.012833,-67.2523,2
-70.09599,32.754013,1
67.56432,11.79104,0
-5.046311,-76.71029,2
-7.5075607,-42.952328,2
-31.63432,26.72749,1
-55.522484,-3.7931252,3
44.7956,27.660563,4
86.81456,-24.622343,0
-41.3715,-20.953432,3
-35.30106,63.083153,1
-45.20188,38.97675,1
11.394313,-20.072136,2
-9.814446,-71.21514,2
-72.86077,-31.818838,3
-73.236595,-31.435932,3
16.340466,69.86271,4
-9.495988,-57.824234,2
26.424389,46.500584,4
-29.570337,-23.269413,3
-38.879448,30.546778,1
-12.956912,36.79435,1
58.886337,22.287868,0
24.981642,-74.779976,2
-45.751923,38.731964,1
33.562733,-67.71832,2
31.481756,-63.14023,2
28.1,58.600376,4
36.375946,48.98803,4
-42.015957,25.940145,1
-28.960234,-28.710222,3
-58.68011,-17.07826,3
16.585623,-66.63313,2
13.173212,-55.678345,2
-19.002947,-45.235527,2
32.678658,-74.15075,2
56.347664,-33.431896,0
-49.770496,60.47146,1
-19.251877,58.26051,1
56.082157,1.4345042,0
-42.513706,-47.513443,3
44.692623,-19.585135,0
16.620068,71.44672,4
-40.910484,-10.913048,3
35.102016,6.1220946,0
27.787573,1.2135268,0
13.771762,-52.157574,2
39.10354,42.003918,4
48.410156,60.75229,4
-23.506395,23.92126,1
-38.550716,-14.839371,3
-16.071035,55.64955,1
-18.764671,36.45569,1
46.322277,-6.7393966,0
17.752096,66.63968,4
8.263952,-38.066895,2
43.90518,7.8574104,0
27.63877,30.176846,4
-23.652744,41.08677,1
-48.586037,-38.686676,3
20.55277,50.0049,4
-64.1588,-16.521467,3
62.109074,-1.2177088,0
28.074533,-38.26544,2
11.308864,22.760498,4
-47.571026,27.741062,1
-51.813705,16.357533,1
-56.20574,-57.417896,3
49.554676,-10.243286,0
-49.707703,-2.6415427,3
-5.6634,-22.619911,2
25.021893,-31.62462,2
-54.550777,-9.479804,3
-22.74102,50.86393,1
-58.287037,47.62541,1
78.95597,10.513204,0
-25.565779,-15.577124,3
-11.860009,30.167196,1
-33.610004,41.323517,1
-13.774371,30.69734,1
72.89632,-27.722881,0
81.05922,2.2935815,0
-32.63747,44.44592,1
-41.053356,43.293896,1
-56.865288,-48.7427,3
0.5504795,41.30438,4
-27.864426,58.331863,1
11.846369,30.99342,4
8.640288,-51.248123,2
25.308577,-54.01812,2
13.658315,42.49027,4
-0.7994753,53.72354,4
7.485722,-85.83115,2
85.38112,-26.793093,0
2.1354604,-19.175808,2
-10.8451805,-52.055885,2
-62.80517,54.165726,1
31.158253,-4.6984816,0
-59.584255,51.55336,1
-40.77608,-11.394406,3
28.096432,23.128038,4
-36.20025,63.79264,1
-36.07009,67.6118,1
-2.601677,-59.682983,2
-6.584788,-73.214355,2
28.78869,-15.431838,0
5.61838,23.36867,4
37.06515,19.537317,4
41.56884,-1.8044033,0
-25.28148,16.154516,1
-40.99568,43.300816,1
-63.856834,-20.37867,3
-42.11793,-52.836014,3
-1.3163538,-54.32265,2
22.86754,-23.610075,2
-36.93541,-23.8649,3
-0.10851763,-47.665115,2
5.32667,-63.73222,2
72.19265,-31.041979,0
-61.05012,-38.46743,3
-69.47595,36.262558,1
-13.7982235,60.217587,1
-45.484978,-4.3967414,3
-43.69372,-20.290947,3
-45.297756,-20.758919,3
-3.2758727,-49.227787,2
-41.50084,-20.4786,3
-45.00071,-10.176631,3
-34.23877,18.371887,1
-29.05883,-8.678281,3
-21.072813,37.995342,1
-72.81819,-34.26391,3
-30.004612,32.597553,1
36.81055,-11.452275,0
17.379967,33.36238,4
-44.630047,43.547184,1
-62.43825,27.981508,1
-18.562866,58.87648,1
40.350304,65.93424,4
-44.342358,-37.25159,3
-30.05724,36.41489,1
66.04106,7.5592794,0
1.5511975,-23.420029,2
61.03913,-14.03788,0
-0.27939436,26.54641,4
-58.19225,-1.1391817,3
4.6484165,-41.809032,2
11.301049,-49.29908,2
-23.831823,-1.5511899,3
-44.366547,-29.87098,3
32.311073,-13.307404,0
-0.6147529,26.826664,4
31.152758,70.6339,4
-37.426777,-35.648075,3
-44.174404,30.644855,1
45.39126,35.220264,4
62.51579,-38.47978,0
82.1932,-8.851217,0
23.222202,52.94411,4
56.936253,-44.11167,0
-38.28831,-18.721539,3
-58.980686,18.752401,1
55.547733,37.773376,4
-51.914265,-44.572247,3
13.868005,-66.61525,2
6.6627827,41.085846,4
58.919094,11.954963,0
24.875965,-58.543873,2
81.586105,-20.643293,0
52.153133,13.017221,0
73.52244,15.3261385,0
66.77142,-12.537878,0
-58.09238,-10.605111,3
-1.4623783,-64.9713,2
-31.78463,52.902378,1
56.827995,-42.406315,0
-39.34744,52.077793,1
-49.353165,-39.156162,3
-81.63756,-33.23007,3
16.504057,-66.416466,2
22.617626,57.317146,4
23.442074,-50.455917,2
3.9031305,-74.24084,2
-25.042006,-6.68869,3
-23.225584,37.527977,1
-2.222724,-37.92928,2
-59.372498,-17.06724,3
-38.16468,62.478592,1
48.896618,-31.260113,0
-26.826525,-18.637571,3
28.96585,-55.459156,2
-52.221928,4.5652914,3
-28.390728,43.953114,1
8.590183,78.353355,4
-23.105486,51.142963,1
43.561493,-15.234389,0
-19.735676,43.697483,1
91.72926,-5.659611,0
-56.245346,-27.46586,3
-69.16827,32.915627,1
-35.026318,-16.645063,3
31.487753,65.105576,4
15.270315,-43.62517,2
1.2488068,15.355623,4
32.37836,-14.538275,0
-24.205538,-25.815706,3
27.544603,77.54413,4
37.83471,45.780716,4
32.18828,32.7234,4
0.64783573,14.417143,4
-57.24769,-20.190018,3
82.9038,-11.878235,0
34.921825,8.206044,0
-57.905056,-42.880787,3
30.398981,-35.20569,2
-4.920504,-41.403507,2
8.770708,68.84673,4
66.23577,-0.13724262,0
-23.901628,14.748549,1
-62.552925,55.505913,1
34.036087,-18.750237,0
-9.375489,-49.767273,2
-44.82794,-24.76514,3
53.825962,43.810028,4
-45.610455,-21.636515,3
56.99928,-15.125053,0
34.153755,-8.280173,0
1.5514921,-32.901447,2
17.008793,-18.749151,2
-31.583017,10.584391,1
20.48175,35.127136,4
60.77655,-4.8063664,0
-69.714424,5.8710656,3
48.051537,8.194528,0
26.700886,35.158012,4
-71.50017,-36.356907,3
-52.009502,73.36712,1
20.557438,-4.6348095,0
47.057384,1.6453224,0
74.527565,12.251964,0
49.06711,19.554699,0
-14.915908,24.15214,1
-33.826733,32.698757,1
53.41804,-49.408035,0
-5.1389446,-33.07637,2
-51.903637,-1.4909673,3
39.468292,-27.993303,0
-35.720406,66.56403,1
-39.901028,-37.05494,3
-8.178921,-27.28719,2
11.267292,34.76813,4
-58.184174,36.912014,1
55.41492,45.374912,4
2.8151338,-44.29579,2
-38.722134,-4.875484,3
52.313152,9.478028,0
-45.284805,3.8103392,3
86.137505,-26.61233,0
55.580307,6.2577963,0
53.795155,54.99663,4
16.534193,73.031044,4
-53.23047,-7.347817,3
-38.649178,57.54905,1
34.033264,54.534565,4
-13.265037,24.895754,1
48.20442,37.30914,4
15.794088,39.28569,4
1.1316234,62.630966,4
39.018177,35.01693,4
45.304066,50.6319,4
48.37598,-1.4138001,0
25.748985,-9.048713,0
-63.29199,55.015846,1
-78.77674,-41.903286,3
-27.740076,-40.25878,3
-42.93438,35.885365,1
83.441475,19.908978,0
-56.032917,34.753246,1
-19.160538,59.48763,1
26.361288,-49.589146,2
56.476337,-33.644184,0
57.27382,-21.401821,0
-70.202675,-57.004253,3
-54.135517,-35.2512,3
79.2451,15.985861,0
-53.397488,-38.713413,3
8.980301,8.982444,4
-53.960262,48.313408,1
-55.30012,34.313065,1
-62.37601,-24.768137,3
-53.320034,20.664843,1
-40.48214,-28.492403,3
8.340168,-51.454315,2
-14.929859,22.928753,1
21.265669,-70.26546,2
21.984411,39.933125,4
-2.3108785,21.402086,4
57.109722,7.9779716,0
-32.785564,-15.048957,3
-40.882057,33.845676,1
-47.492893,27.406897,1
-55.64744,30.638489,1
-3.8004258,18.100319,4
15.949811,49.764164,4
76.91241,-3.3843188,0
-67.88172,-14.443403,3
-3.2418768,22.255114,4
-0.46022576,-74.06921,2
83.33158,-16.098236,0
30.59394,-61.154922,2
-37.81733,32.552795,1
-38.786015,-44.41684,3
30.167593,-44.94743,2
-47.789967,-44.660492,3
-65.374176,38.783108,1
-28.379349,39.20039,1
-64.618515,-12.56647,3
-33.692917,-16.635017,3
70.03455,15.323651,0
30.384708,51.036457,4
-23.05595,-23.875675,3
-24.054169,-13.431951,3
-34.47478,-26.817938,3
13.933306,-18.733461,2
11.307638,42.66767,4
8.340415,-83.430244,2
41.62021,34.417183,4
-9.3102255,-57.144318,2
-1.5199004,-12.236856,2
0.8235898,-38.836716,2
-49.256794,40.00679,1
-44.68976,-7.765361,3
29.099829,-69.02544,2
-43.221004,54.861973,1
85.111244,-2.9564433,0
0.49891344,-50.142437,2
2.508053,-58.61107,2
16.453289,-32.391457,2
40.806816,-4.4025736,0
67.77933,-13.83843,0
-57.02824,-0.6039321,3
24.402716,-51.64266,2
78.20225,10.500992,0
-43.743595,-45.05241,3
65.2659,-29.457731,0
-46.15638,40.309937,1
-25.616634,34.513126,1
51.241318,1.0592244,0
-77.88379,-26.818176,3
-51.203266,16.70473,1
62.714924,-0.40001163,0
8.556926,-80.542755,2
-47.46272,51.293266,1
-11.481647,14.983463,1
-70.568825,-41.12933,3
-53.538612,-16.186165,3
73.79862,-10.973303,0
1.7229652,14.725338,4
1.2550379,14.888103,4
-19.115437,47.52603,1
1.5051721,7.7557154,4
-7.665577,-40.775265,2
3.6167996,33.865475,4
-47.583797,-34.113674,3
54.3874,-11.07467,0
-39.35386,-24.535942,3
-37.978558,40.984356,1
18.600082,-23.102245,2
49.738186,2.1942594,0
37.86902,63.20543,4
3.3925734,-75.45419,2
-34.424522,-30.990057,3
51.008957,48.457542,4
-14.039573,-45.347275,2
-42.208126,-26.603397,3
-61.882557,17.409966,1
20.41709,-47.54006,2
-47.84661,-9.138325,3
35.7098,59.055325,4
76.38143,-24.741396,0
35.9811,49.318516,4
48.89104,-10.05988,0
-16.970993,30.999454,1
15.504301,74.27684,4
42.066513,10.021947,0
58.904556,21.881123,0
16.404226,-50.292458,2
-24.489613,39.679268,1
61.93838,-2.8766549,0
36.38184,53.868908,4
25.614698,-6.452467,0
-34.829033,62.5018,1
40.975624,8.6752405,0
0.048831344,-54.183,2
-1.8669641,47.78811,4
39.44668,-27.9968,0
91.27295,10.239859,0
-61.72477,3.841508,3
-47.749626,61.42404,1
-51.310474,29.561287,1
-37.042473,53.168613,1
46.365047,61.811333,4
47.612213,7.618115,0
-37.248947,49.535206,1
54.963917,48.45774,4
35.743202,-1.8096389,0
44.132835,4.58832,0
-35.264664,15.384612,1
30.706696,42.350273,4
-20.77612,37.86801,1
2.3640094,-33.309402,2
-27.283278,24.57801,1
-58.44275,-52.51345,3
58.89011,-31.916208,0
-54.466343,37.140057,1
4.774325,-59.36129,2
-45.122337,-12.189409,3
-53.55004,-33.327763,3
59.6433,20.944826,0
-44.546318,25.028374,1
-45.759518,-38.952866,3
-51.36524,0.0951426,3
87.89078,-27.745596,0
-8.767058,-65.49542,2
-66.708435,39.67814,1
46.452854,-7.3052197,0
-51.541367,51.933945,1
37.87547,-61.654465,2
-20.18182,52.70696,1
-32.33364,-37.3771,3
-73.81755,-4.139103,3
10.770384,-26.844751,2
54.21812,30.179846,4
-44.124474,55.277466,1
46.827755,7.9437037,0
9.823734,24.30318,4
-31.971195,58.618126,1
-41.127098,-40.232964,3
-8.124252,-38.65627,2
0.58050144,-69.74325,2
43.76316,-28.17336,0
49.799614,5.6123977,0
-50.68019,-9.91534,3
44.350582,45.183243,4
-52.65378,54.85591,1
-34.31914,33.32146,1
67.71054,-9.600552,0
-66.23873,43.65794,1
-49.800453,-10.334299,3
-32.018112,45.150272,1
-44.975655,-55.490433,3
-31.145336,60.45418,1
-45.997185,-33.9601,3
17.352533,-28.21539,2
-55.39708,16.621208,1
-48.012253,51.01028,1
-46.58703,1.2943319,3
47.751236,-1.7081676,0
-56.37733,-11.723009,3
-53.566746,31.444342,1
84.70802,12.698688,0
72.85764,21.378782,0
-54.558556,50.568798,1
-28.14937,26.074322,1
-33.099068,11.028186,1
28.274014,-49.58218,2
5.6682487,17.165453,4
-57.458084,59.425472,1
44.097454,-23.854137,0
17.321795,61.70918,4
-50.388954,37.361317,1
69.48671,16.287611,0
19.983965,-63.17467,2
27.47892,-50.65085,2
-26.876749,15.193226,1
-45.23649,-17.645824,3
-41.418934,36.68017,1
-24.497917,-7.930773,3
-41.961456,36.23156,1
25.006844,35.504013,4
20.898592,27.295975,4
12.370542,-43.732826,2
-22.013338,-23.260143,3
13.303544,-12.93869,2
5.719669,51.5604,4
1.1666858,-23.288437,2
60.250565,3.3428068,0
-44.406578,38.51449,1
13.37315,-59.735546,2
48.210552,-17.161928,0
37.52337,24.33108,4
-50.332287,-14.798353,3
-6.2222176,-42.102604,2
58.583862,-5.301859,0
21.10056,-60.281834,2
80.5748,-23.77763,0
-8.842099,-49.834297,2
22.846893,25.061571,4
34.558052,-9.7307005,0
-51.387638,58.28122,1
-48.912666,31.32134,1
-42.828197,73.25182,1
-51.216976,3.6493106,3
38.53229,62.81516,4
79.21696,13.095835,0
42.63261,63.93208,4
77.43156,-17.549402,0
42.48603,-33.360138,0
-18.73531,-10.252985,3
85.82402,-21.724667,0
81.488045,-20.873934,0
20.204817,-60.103912,2
65.49891,6.7132597,0
35.779644,40.677322,4
7.499906,56.40965,4
-35.17463,-33.58189,3
-54.846333,-35.70898,3
48.843483,-14.255751,0
81.09562,-0.35313776,0
-17.614054,28.07362,1
14.83471,37.04713,4
5.7157764,-49.073532,2
-71.598404,-6.2647953,3
10.635324,-53.559853,2
-20.088268,21.346792,1
-24.103382,61.424522,1
-53.29971,-38.79653,3
34.25179,71.53178,4
-50.961147,57.058746,1
15.232514,-47.42219,2
-24.69311,33.49545,1
-37.23992,50.34283,1
16.998075,54.028767,4
-27.310326,-12.488283,3
0.06660665,-36.506775,2
25.682785,35.291447,4
0.26363695,-61.03897,2
41.633617,-0.5295273,0
-48.82668,-51.676434,3
24.653399,66.08802,4
-28.86726,-24.820513,3
5.5793552,-24.376505,2
9.464596,-48.40904,2
18.997252,-66.437836,2
34.018517,20.155823,4
42.717335,54.029144,4
-16.727325,-64.39557,2
7.4166303,46.98513,4
-26.902542,32.483032,1
74.90003,-28.117842,0
88.46549,-12.247148,0
13.70766,-52.278385,2
-66.05952,-26.306313,3
27.176582,-14.589402,0
-18.248346,21.43641,1
-68.95866,30.546556,1
4.7073636,17.75511,4
42.242878,10.445351,0
-11.966771,-29.409378,2
80.52531,-30.165941,0
39.727585,-49.682755,2
-55.721897,34.112385,1
-30.422112,47.157825,1
83.53088,-13.259929,0
-12.922272,53.56725,1
53.942677,0.33879924,0
-32.339993,-23.924593,3
60.374542,-14.040364,0
-50.7209,37.98006,1
-35.784218,52.728725,1
54.207623,30.279192,4
12.576862,37.55881,4
44.216446,-11.936961,0
24.587812,-43.64199,2
-25.74277,49.41796,1
22.790535,-23.873722,2
34.92854,66.89476,4
19.48249,57.388836,4
-59.029625,-16.95458,3
-5.797285,-69.881935,2
-16.780273,27.689753,1
32.98278,-36.787807,2
21.712465,-82.1323,2
4.2139516,42.002224,4
-9.205042,-46.84623,2
17.834574,29.466671,4
86.09126,8.87184,0
-52.619022,-24.248579,3
-57.051125,-34.01543,3
16.814573,72.791046,4
-52.36475,-19.897417,3
-32.049305,-36.020576,3
-63.24152,-10.03824,3
-34.37287,12.107869,1
25.089705,-56.239895,2
35.8105,-1.7806555,0
-21.659424,34.99142,1
-46.210827,-33.43977,3
36.027706,53.263874,4
25.722336,42.33267,4
63.097626,-12.118133,0
45.83385,-36.497993,0
-10.790545,-81.20467,2
27.865608,23.228514,4
-14.257101,24.054947,1
-3.2187798,-49.294235,2
9.570188,68.91154,4
42.117966,-7.090718,0
51.67046,-31.371653,0
-9.738407,-57.837032,2
-43.846474,58.134445,1
59.11923,-34.843185,0
70.31831,-12.10919,0
15.711414,-50.731895,2
-66.24189,0.8459012,3
63.233322,11.996531,0
2.3947728,-61.073353,2
1.8363253,-61.615856,2
44.223843,-28.502382,0
49.962227,4.476109,0
55.00295,48.510098,4
-57.01479,47.287945,1
55.808952,55.73832,4
-26.930794,-29.78582,3
-56.109734,-28.812845,3
2.0932064,-61.220673,2
12.038824,-72.5881,2
-54.245182,-21.26547,3
26.170273,48.25014,4
50.401505,-24.747753,0
-14.730293,-46.763466,2
-64.82606,41.31835,1
-40.412144,33.66932,1
-52.81701,-0.5699851,3
7.2328196,50.66196,4
-23.03668,31.508678,1
-58.389683,-5.865919,3
-21.417429,-16.024189,3
-52.44132,-24.106945,3
16.359522,73.61784,4
-46.515255,-33.508537,3
-48.376915,-38.59109,3
-5.3268695,58.996037,4
-17.209694,28.626236,1
65.04892,-34.797104,0
-53.15827,-35.367683,3
-48.61268,54.189293,1
27.290009,-49.295124,2
-5.628326,-43.10191,2
0.80513895,-49.94327,2
19.409845,-55.37002,2
32.478794,40.756073,4
-30.053171,-40.64181,3
44.533943,-4.774452,0
68.58697,-5.4674716,0
-20.100315,-73.24291,2
4.0974765,-14.2724085,2
-15.2253895,-57.53102,2
-53.815716,-4.843595,3
16.328415,-2.1946177,0
-51.43148,-19.081585,3
-2.50553,-18.226522,2
22.273342,25.499865,4
-33.196842,19.319118,1
56.23572,-1.5320638,0
25.614029,28.184092,4
-15.089642,22.57625,1
37.549404,24.551332,4
-30.676458,-33.274124,3
25.350502,-56.799217,2
-11.096306,37.164253,1
-28.47122,44.02571,1
71.45284,-7.875087,0
-37.56806,75.707985,1
63.364548,11.341715,0
-49.28804,47.186573,1
31.781977,26.625528,4
5.894534,65.75903,4
-42.196682,24.668291,1
70.097435,-16.669067,0
20.873098,-33.23414,2
-68.27621,1.6427621,3
14.909811,-71.75093,2
13.657665,64.15418,4
-18.536936,-0.1559554,3
-31.978125,-49.205154,3
-60.154026,-21.064209,3
7.6672935,-19.49492,2
-47.08385,49.327164,1
-37.205788,18.342947,1
48.888725,31.21857,4
-40.58477,26.009333,1
48.36306,60.801018,4
0.8779122,38.69559,4
76.25091,-36.0355,0
-42.319244,-32.996567,3
55.547844,-5.304593,0
-29.97042,35.257484,1
52.390762,-23.417612,0
39.191303,38.33601,4
-45.292797,-45.82268,3
-3.3566978,32.91987,4
42.769592,14.34239,0
-17.675194,62.95961,1
23.634325,-25.261131,2
-46.21264,-11.500769,3
25.383474,-69.13807,2
3.877122,-80.59402,2
78.445404,16.70544,0
-4.236636,64.844124,4
-43.630806,12.047999,1
56.21013,-26.867249,0
-49.78659,27.414946,1
-60.33222,41.930145,1
-42.21233,46.867905,1
6.373377,48.270733,4
-52.19382,-19.560463,3
-38.04515,44.11255,1
15.694676,-58.557472,2
65.07488,-5.8252716,0
-41.452732,-38.00182,3
52.47332,-30.114887,0
-9.292974,-35.367867,2
14.767199,56.635807,4
-33.226883,-32.583176,3
-53.57454,-9.844112,3
-27.84519,-1.1574496,3
-12.448257,45.20067,1
83.25742,-15.716136,0
44.60759,1.7772268,0
17.38029,33.565178,4
32.782394,29.583065,4
-5.7141376,-22.551178,2
22.569332,-45.08876,2
-48.93624,-34.651253,3
-61.523285,24.889757,1
3.1063025,-74.81356,2
