TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.10692,-14.454845,3
14.46504,-31.082747,2
-50.019924,0.9089899,3
17.550758,-36.30162,2
-15.074725,45.80807,1
-45.291798,-20.153946,3
49.605305,-19.95851,0
36.341724,-3.0567374,0
-27.471636,24.370543,1
-40.744553,-19.667397,3
-62.23219,-19.486822,3
-1.1845286,-39.538975,2
-3.3184865,-56.433205,2
-14.605322,46.155914,1
57.029556,-18.917835,0
-48.411324,6.051799,3
39.088055,-22.186628,0
-45.076534,-11.386296,3
-50.715714,-23.107225,3
49.909786,-22.410206,0
47.111668,-17.42943,0
-25.539537,26.260576,1
-55.844635,-5.1020994,3
-35.622578,-11.939031,3
23.57429,-53.18827,2
13.33868,-32.57207,2
6.025578,24.662924,4
61.21025,-3.0240915,0
33.760033,-22.453156,0
-0.94632655,-33.847187,2
30.325314,27.789377,4
-2.4595377,-37.539433,2
-25.804718,22.168661,1
-31.315243,-24.683346,3
-22.346369,-11.742176,3
-46.319138,-17.991526,3
12.668393,-29.812069,2
23.850292,37.650993,4
43.50343,-6.338104,0
-48.502697,45.716003,1
13.897113,49.285637,4
-55.838223,-9.501923,3
-23.08375,-21.177023,3
-21.876371,33.31372,1
60.60056,-8.1163,0
12.723249,-32.685917,2
34.680313,-6.0060406,0
6.9807734,-18.968487,2
-23.483067,30.255205,1
19.010487,-35.9879,2
23.429365,-43.564472,2
-29.030392,16.184675,1
40.09116,-8.571468,0
31.30711,40.484436,4
53.684124,-7.265545,0
-28.309975,-10.349874,3
-48.85615,45.489853,1
-0.28811422,22.251053,4
-33.966858,31.50571,1
-35.24125,-26.031199,3
9.727479,39.044834,4
43.82078,6.0575776,0
2.3714914,30.267801,4
61.81973,-9.453307,0
-23.154476,-16.47101,3
19.134684,30.789782,4
-44.512028,35.048195,1
-30.42038,-21.35918,3
38.68252,-9.160926,0
-40.377026,-18.292068,3
22.854767,29.525444,4
21.074001,39.20161,4
-39.454117,38.77162,1
11.176788,42.743805,4
9.079526,28.971443,4
-20.28369,47.68726,1
10.878273,-32.23137,2
19.7802,34.64597,4
39.579636,-10.377158,0
-50.027508,-12.963574,3
13.746238,-53.896477,2
43.762886,-20.870583,0
29.545029,46.189995,4
-5.5025897,-35.537327,2
-0.9394887,-50.739773,2
40.83723,-11.608748,0
-36.8533,-22.371527,3
18.608637,-57.443035,2
-4.473726,-51.312046,2
-27.529755,-12.568091,3
-38.159466,-28.30178,3
19.481121,20.910402,4
-29.697983,28.275845,1
41.124737,6.2302723,0
57.39647,2.6628351,0
-42.33891,-21.340279,3
62.87987,-11.425931,0
-27.240168,23.521732,1
-25.10038,-21.04602,3
-38.6634,47.13392,1
-46.375744,41.41701,1
1.6519151,49.69318,4
-26.180428,31.939753,1
37.332233,30.703264,4
-8.251506,-46.90263,2
2.7210078,-64.406525,2
36.979057,-11.092865,0
-46.239353,-22.356407,3
-18.525553,50.462593,1
-58.876675,-26.131931,3
0.38811308,-40.409622,2
11.21717,30.308485,4
-2.253866,-35.658215,2
54.73752,10.017948,0
-40.19841,-2.71231,3
36.598465,6.064733,0
4.6977897,-23.28112,2
-48.821667,-27.410603,3
-38.143173,44.92157,1
-13.191816,24.060984,1
59.60926,-10.723803,0
-12.177974,-42.72465,2
41.01712,1.9703566,0
5.011416,33.016922,4
-27.293022,-7.068472,3
38.766644,-16.292868,0
46.853935,-2.192334,0
-25.94545,-21.411428,3
40.959152,1.0748698,0
11.133276,-37.57421,2
8.776639,-50.219223,2
-40.43045,-15.557252,3
7.1113653,-24.153145,2
-47.18963,-23.915955,3
1.7854475,24.46912,4
51.731255,-7.514666,0
52.101627,-12.570926,0
-31.29041,-14.16453,3
24.134218,36.814957,4
9.433726,32.70787,4
4.3422422,37.58208,4
-24.314224,-4.010056,3
-48.91583,-4.1382585,3
44.321545,-4.057294,0
-35.891033,27.598476,1
-43.746147,30.059877,1
4.0445504,-47.14847,2
-45.917496,-30.770569,3
25.181892,46.538303,4
14.232163,-46.408268,2
18.393501,25.049105,4
37.07072,-3.9321697,0
-43.489628,-1.2558515,3
-33.23498,-21.480045,3
16.657406,21.831778,4
-41.8917,-18.894562,3
-49.507057,0.1428856,3
-24.069048,54.00624,1
-47.195194,-15.593736,3
14.9983015,33.10656,4
-5.6914268,-23.77581,2
-42.186337,5.6768975,3
-41.846226,-4.5128164,3
-38.223034,-2.0914395,3
-37.072685,48.266975,1
13.919437,-33.108475,2
11.241742,-40.42717,2
12.985171,39.13472,4
14.455324,28.30839,4
-30.921267,40.83804,1
53.816795,-1.8985555,0
11.28259,-38.035496,2
21.2566,14.812378,4
23.639536,24.270794,4
-2.6411247,-44.348255,2
6.362229,41.318798,4
-45.888054,28.634542,1
-49.61081,-16.084179,3
-30.836468,-12.517168,3
46.132847,0.5427761,0
-45.32295,51.687656,1
27.408089,30.785578,4
-56.85786,-12.269639,3
-46.72353,-16.237928,3
-26.51328,42.03501,1
-42.975143,-26.38902,3
-23.898293,45.61423,1
-58.08312,-1.4042413,3
6.649382,-57.473003,2
0.4519123,-21.787083,2
-2.6715806,-32.758167,2
-1.9532797,37.097065,4
-32.26155,-1.406445,3
-41.659195,48.99313,1
11.698107,37.443844,4
-53.202644,-1.614493,3
-42.321896,-0.2707567,3
9.290925,-44.69953,2
6.7906117,-44.120483,2
-53.86882,-15.693025,3
-14.29201,47.266758,1
-31.37256,-9.633018,3
24.94421,24.847837,4
-27.58447,48.91526,1
-22.42457,43.064224,1
66.33239,-1.5542301,0
41.147083,-9.270459,0
-6.010107,-35.335533,2
-30.676123,38.512028,1
-38.990406,-19.238583,3
55.080906,-16.169315,0
-39.55454,-32.738182,3
16.533813,26.958002,4
-58.248573,-14.080228,3
62.917614,-8.360394,0
-17.052095,34.175278,1
46.66038,1.6009473,0
-3.6936588,-45.725475,2
-26.543457,53.522316,1
48.003727,-15.488569,0
-37.88703,37.468533,1
44.99607,-19.817013,0
24.332481,29.189861,4
-33.789112,-28.810404,3
-33.233437,-22.921549,3
31.468079,23.859364,4
-24.862007,-5.522184,3
-57.74935,-1.5929312,3
-58.31243,-7.362768,3
-12.013543,-36.611317,2
23.41846,18.360382,4
26.077631,41.852947,4
-28.733814,44.174145,1
17.2984,49.132782,4
41.841515,-10.243161,0
32.30908,30.666937,4
-47.15062,-2.0758219,3
-36.504856,28.279747,1
-40.99578,-31.221992,3
5.117955,18.733673,4
-17.350706,41.70376,1
-28.421465,32.145584,1
9.477979,-40.11887,2
59.328815,-4.8100033,0
6.9882126,-50.16343,2
-23.601635,43.367596,1
14.048658,-45.648495,2
8.225718,30.642822,4
42.853897,9.87656,0
-5.037937,-55.579716,2
-2.3266232,-61.156822,2
-37.096687,47.194782,1
1.0637287,38.64435,4
66.5951,-0.79060745,0
-26.981663,52.76661,1
-20.387474,23.545767,1
-51.89158,-2.53368,3
44.573242,-20.146614,0
40.81484,-23.591717,0
7.270599,-31.504372,2
23.024422,29.424492,4
50.7463,-2.4925911,0
-28.832808,-8.346045,3
-28.585033,32.284195,1
-39.38403,46.812943,1
31.119356,27.690762,4
-41.48339,-23.494871,3
14.59476,-22.578547,2
-46.02299,-32.035152,3
52.320988,-17.217272,0
64.08621,-2.590551,0
-26.722656,34.836987,1
-47.637833,-2.9364133,3
50.998325,-0.13532963,0
-16.471436,28.448254,1
-27.705654,-16.93033,3
21.83358,44.53556,4
18.718964,40.428463,4
-4.4134507,-50.849888,2
-32.9348,-23.397482,3
-53.028053,-25.415728,3
-25.670937,30.178158,1
-56.013256,-16.74721,3
47.201714,-18.201517,0
-20.124079,29.474262,1
6.3716793,50.50789,4
62.05239,-19.462019,0
2.4024115,-46.485588,2
-52.72359,-30.854801,3
-24.25976,39.52607,1
25.581364,38.79891,4
-46.47362,-14.13106,3
15.431982,37.454502,4
-4.5034175,-34.874275,2
42.927944,-8.27638,0
-36.10434,-24.2758,3
-0.49415508,-38.798405,2
49.400646,-1.0473186,0
48.162113,-19.465433,0
51.650623,-0.05433918,0
53.322094,-12.308995,0
4.5610666,-44.95918,2
25.574112,39.013454,4
20.061287,38.27028,4
-13.903401,29.355015,1
-23.841991,30.087227,1
-15.533117,40.225235,1
-49.463924,-9.564484,3
-20.522272,47.37448,1
22.109138,48.98219,4
-41.52282,-23.154251,3
17.8851,32.91797,4
46.859055,12.259943,0
20.364857,-41.26917,2
-46.43115,-27.657442,3
8.247647,-49.287262,2
25.422585,25.593836,4
-39.09198,-20.513302,3
-50.904835,-25.69375,3
9.223174,-38.46607,2
65.11735,-13.906124,0
-9.008096,-45.027283,2
55.482872,6.075303,0
11.97864,34.660236,4
10.168028,24.295029,4
32.386127,-6.7161646,0
-45.087265,-17.957968,3
-30.079422,22.85331,1
21.556683,-48.742496,2
-32.617508,-15.507892,3
7.1251473,-53.7304,2
-4.9407263,-35.288136,2
-26.512213,20.252584,1
62.827187,-18.490189,0
7.5411496,-27.598896,2
-2.076687,-61.203144,2
-28.071625,30.27014,1
-41.86927,-4.4782195,3
25.941261,28.4956,4
40.938763,-24.844408,0
-33.265274,-3.1493375,3
-43.611786,38.57408,1
-40.804893,31.866646,1
10.931973,-22.020004,2
1.2551954,-52.5639,2
-28.746809,-20.444479,3
-29.069456,-19.704718,3
10.378901,48.497814,4
1.7680405,-31.23453,2
10.547424,28.802687,4
-53.779972,-15.751942,3
-27.528843,26.052202,1
-38.89321,49.41579,1
34.86947,-3.45264,0
19.88328,-44.06802,2
-40.504944,31.487434,1
-15.044528,-40.749104,2
-11.885271,-49.493282,2
17.093143,49.655148,4
17.264484,39.865402,4
-43.123615,31.915323,1
-43.67167,-20.317673,3
-35.372063,-8.701468,3
3.734383,-53.56767,2
9.840334,-54.228867,2
6.6497774,-58.29049,2
0.5813561,-61.557007,2
53.56026,13.743516,0
-19.074139,37.48024,1
-41.088665,27.328218,1
39.039116,-8.767957,0
-60.091896,-10.95508,3
47.513195,-2.1211517,0
24.564842,42.925335,4
-58.117897,-9.057217,3
55.375965,3.007772,0
67.56793,-1.850696,0
-2.322955,-40.47772,2
28.060865,35.541843,4
9.653047,40.490814,4
-39.92265,47.10896,1
-46.55502,-18.037518,3
-30.120552,54.23444,1
-25.70658,37.229645,1
55.8546,-12.177673,0
13.699484,42.505802,4
4.782511,-43.366486,2
61.741673,-4.501018,0
1.4932684,24.885298,4
-28.17178,37.98531,1
-52.47547,-21.95738,3
18.061207,35.798462,4
-61.903908,-11.0439625,3
44.941948,-10.203546,0
6.9788604,-33.339924,2
22.162144,25.386652,4
-31.380358,30.052956,1
-16.523283,44.525063,1
-46.86221,-1.8499349,3
46.30709,-8.080493,0
-30.962242,-16.830051,3
-0.53782517,-42.19132,2
0.40829274,-41.899353,2
-29.753069,-11.723781,3
-39.446598,41.968388,1
-45.2131,45.929123,1
51.22549,-5.493421,0
-40.45853,-14.824313,3
-15.703641,32.60281,1
-34.963364,37.489864,1
-17.0046,31.858156,1
62.544064,-11.050854,0
30.022575,-14.305834,0
-32.546253,38.053066,1
-41.577694,49.003826,1
-55.35226,-4.912522,3
22.75297,27.780916,4
-35.326015,29.657286,1
22.351843,20.576729,4
-0.3908058,-40.47425,2
16.743803,-33.502438,2
10.226287,17.565832,4
31.904533,25.146523,4
-7.8524613,-29.752571,2
41.562187,-25.803425,0
17.567616,-25.900455,2
3.29577,-35.50782,2
-48.703785,38.61864,1
56.237495,-15.759642,0
-26.145527,42.805992,1
-58.097958,-8.73475,3
12.850205,31.071632,4
-43.923286,39.105232,1
-44.161064,41.49287,1
7.7679424,-55.87131,2
-7.9918118,-39.915367,2
43.627655,-6.661254,0
12.958788,18.101557,4
23.74403,37.953495,4
56.59353,-6.3495884,0
-32.175617,45.714752,1
-41.55166,48.970486,1
-40.52297,-7.5726047,3
-52.812134,2.354273,3
1.2990028,-43.32132,2
11.294405,-28.753149,2
-43.530457,-28.113802,3
3.2311819,-47.143436,2
-3.8278441,-36.687965,2
64.945915,-10.353031,0
-25.531536,-26.046915,3
-23.663597,20.292633,1
-37.01499,25.954239,1
-33.12586,-21.656517,3
-24.886068,-7.3043456,3
-25.53488,-8.666916,3
0.60628617,-46.108307,2
-33.801582,-2.89475,3
-33.20157,-17.15468,3
-33.010418,19.392523,1
-41.030636,-24.415878,3
-27.019787,35.549755,1
-28.704536,-22.075945,3
-35.61517,40.030907,1
49.43693,3.4939976,0
20.576899,32.912838,4
-17.156023,41.84634,1
-31.768284,15.215725,1
-41.29967,26.881802,1
8.850893,37.153492,4
-53.136013,-10.84277,3
-20.94383,30.154182,1
57.020508,-21.834492,0
15.311282,-28.030336,2
34.55482,-18.228289,0
28.110262,40.821175,4
-24.335974,-13.855759,3
-3.9582973,-57.641537,2
-0.6190458,-44.28255,2
-38.517994,1.0904464,3
-30.905804,-25.407808,3
47.7561,-2.724613,0
28.132538,40.90199,4
23.644001,46.89501,4
-31.981716,-1.6803472,3
-37.831356,40.428463,1
1.3986421,46.2778,4
36.861755,6.149167,0
37.812252,-18.488415,0
11.288479,32.75414,4
59.913383,9.72889,0
-48.309944,-8.657634,3
-25.844791,32.056507,1
22.246021,47.332207,4
-56.559826,-11.036787,3
-1.8621328,-35.309692,2
22.099157,29.164722,4
44.818962,-3.1878479,0
7.4336147,-52.375587,2
48.453815,7.8636184,0
39.863224,0.13947217,0
53.286633,-4.648212,0
34.20795,-11.137198,0
-36.874065,-6.256429,3
-7.074829,-40.15313,2
-24.118889,24.486519,1
60.008312,8.135618,0
-23.758093,41.322712,1
-53.693676,-22.252459,3
-50.195633,1.2099637,3
3.8374267,-53.219456,2
11.970188,34.684044,4
9.1366005,-44.72481,2
-3.3151987,-52.439266,2
-37.94572,-1.632346,3
-28.845678,36.02412,1
14.001153,-35.361233,2
-36.107788,-9.159607,3
-43.459427,43.07195,1
54.674454,-9.960034,0
-35.99003,-19.081442,3
-7.24309,-47.21754,2
-50.60736,-5.703022,3
-33.316257,41.95785,1
26.429003,51.267586,4
-39.390713,42.509907,1
51.76231,-21.413137,0
-37.087986,48.134506,1
64.73578,3.008126,0
-40.701725,-27.529404,3
-25.65443,19.473886,1
-42.62142,-17.92104,3
8.338487,32.487797,4
6.4360595,-34.754406,2
17.025772,15.548688,4
44.870056,-5.7107496,0
-45.685425,-14.315118,3
28.678593,45.958416,4
2.4979622,31.472288,4
5.2989583,26.84732,4
16.402508,14.931782,4
-32.99267,-13.360024,3
39.029427,-19.02134,0
56.36883,-4.3706784,0
-45.41758,-4.7892847,3
5.2404666,-23.702795,2
14.612756,-34.642914,2
19.660757,47.62431,4
45.28267,-11.853876,0
-30.840033,46.552025,1
-40.42872,19.470861,1
53.463886,-2.5422204,0
5.662588,-48.69936,2
-28.883966,-8.51986,3
31.664371,42.976665,4
-26.948553,-9.104383,3
48.16171,-18.115803,0
52.306297,2.919792,0
11.8536825,-33.95219,2
-9.670435,-40.66161,2
-43.950474,23.960508,1
25.606407,39.217747,4
47.457153,-12.029813,0
-36.257057,-3.681814,3
42.875195,-0.8459567,0
17.326427,27.341013,4
-29.573986,-24.310236,3
-52.91217,41.864296,1
57.72353,13.295283,0
60.28561,-23.095345,0
56.52556,8.743864,0
31.292656,-1.6812985,0
-19.08859,26.382496,1
-22.900661,32.70935,1
50.415512,-27.61558,0
8.434431,-28.500713,2
-33.71378,-10.390349,3
55.332882,-0.6644573,0
-44.03599,40.851307,1
-32.726425,-0.040996738,3
18.742674,-30.426308,2
24.52647,17.036737,4
-16.21689,25.458502,1
32.59455,42.71081,4
2.494335,-43.832264,2
-36.818382,-31.139341,3
41.15334,-2.106766,0
-35.149372,-26.051449,3
41.260864,-26.263996,0
53.65171,4.4430766,0
1.657084,42.949623,4
8.290014,48.487022,4
-30.351315,-13.849865,3
-15.780261,39.142757,1
11.072273,36.322548,4
-16.66019,27.130474,1
33.91579,28.787971,4
14.353304,40.35783,4
4.681,22.082655,4
17.503807,44.089287,4
24.624428,49.553432,4
54.546253,-17.974619,0
47.521423,10.546399,0
-47.84862,38.80418,1
-43.992947,-36.930077,3
-60.37368,-7.034349,3
-31.218954,26.401402,1
31.966896,3.9222288,0
-34.718647,34.447205,1
-40.9664,26.597614,1
10.701342,-44.284435,2
53.559692,13.806227,0
53.041977,-8.648026,0
-30.17583,-33.072144,3
-27.872374,-16.313787,3
64.902245,-17.617043,0
-26.228205,-15.589922,3
29.919273,17.277214,4
-45.859074,25.473625,1
-34.325905,34.534252,1
-35.66969,-15.174326,3
-49.269268,40.072044,1
-46.18448,-10.240832,3
-0.5215766,-40.21152,2
-18.141817,26.051702,1
-0.4287109,-25.428782,2
18.447882,28.946037,4
21.56259,17.701925,4
45.7754,2.1513758,0
-39.908894,-6.7459207,3
-28.961863,24.829805,1
-34.776386,47.52029,1
-34.99955,40.48891,1
-1.1989481,26.354916,4
23.16411,31.831383,4
42.038048,-17.339787,0
-46.522804,-26.656086,3
22.378399,17.198812,4
0.9799342,-54.940502,2
52.4854,-15.305044,0
-9.137199,-44.244896,2
-26.617281,27.094282,1
-58.725853,-26.197048,3
6.8711514,-39.488678,2
-51.456818,-4.158835,3
-39.240753,20.65461,1
-21.905273,29.443916,1
-48.029873,-10.862305,3
-33.741512,-12.219348,3
55.74238,5.986717,0
19.370697,38.155975,4
-35.73748,-22.45175,3
-39.279163,-14.539629,3
-47.379143,-15.734942,3
8.067954,-21.049126,2
5.917962,32.37167,4
-8.464195,-31.860083,2
34.118187,27.02884,4
1.4816245,-31.013544,2
15.795906,-31.525608,2
11.895211,-47.97764,2
-39.558098,29.641184,1
-31.178457,-19.118082,3
-4.544612,-60.659355,2
-37.699886,37.223755,1
31.674883,-16.599379,0
3.7883537,-48.227238,2
-0.83309996,-22.927202,2
14.684673,-44.60058,2
62.04479,0.31490308,0
34.303055,-12.123924,0
-24.066145,-14.639805,3
9.752101,-43.856884,2
51.38269,-5.6375155,0
-53.91087,-7.201736,3
47.533295,-4.496187,0
-39.884174,32.735855,1
-30.17071,43.966454,1
59.424526,-0.48437017,0
-53.061234,-25.132757,3
-15.515327,43.870644,1
44.759727,-10.975614,0
-9.189858,-33.642937,2
-39.109703,34.14279,1
-43.641182,19.373665,1
-45.95745,1.773124,3
-51.414867,-12.08366,3
36.289944,-13.86861,0
16.44026,15.863698,4
16.700916,15.881886,4
-34.478382,45.367477,1
25.589653,44.393288,4
-2.9950528,-26.740307,2
24.66548,21.107637,4
-46.636448,-12.662136,3
55.545197,-10.985429,0
-42.950584,-13.376538,3
-27.763601,40.128036,1
13.340877,-30.317097,2
59.9393,-1.7438186,0
3.8907566,37.76438,4
-3.1822538,-54.9078,2
-48.299488,-18.644932,3
26.88632,27.539877,4
3.8513587,-22.19317,2
-29.273216,-10.047131,3
-41.95749,45.79585,1
17.389812,-34.191216,2
-32.559265,-19.001175,3
4.0499063,31.745672,4
33.045334,1.0687748,0
16.83755,39.631718,4
46.02627,-7.831447,0
-19.115839,32.84652,1
7.0757885,47.596,4
47.91536,-0.36796212,0
35.2425,-3.51688,0
-3.1925945,-42.952084,2
-28.812283,37.33479,1
46.373394,-10.633584,0
9.83929,37.893936,4
47.94897,12.827043,0
-32.021442,24.45027,1
57.635777,-1.8107209,0
0.75030863,-35.5974,2
27.974588,25.623804,4
55.196823,-0.71029043,0
69.30569,-14.59565,0
-43.253532,-8.279771,3
-19.979084,35.98526,1
-33.807476,30.402903,1
-23.360907,39.726627,1
9.597275,39.258064,4
42.979424,-0.89545554,0
-25.320803,34.696686,1
34.128384,45.27439,4
54.58242,1.6255026,0
58.325222,-15.35732,0
-32.61419,17.795244,1
15.55721,34.09744,4
-26.812435,35.60638,1
11.954083,-34.611626,2
-31.174229,50.353127,1
-49.284897,-36.282974,3
35.886715,-7.479977,0
-33.61069,35.76673,1
-2.0252645,-21.46187,2
-34.627365,-19.132248,3
-49.549686,-34.309322,3
35.998867,-3.2734272,0
-44.60261,31.331348,1
-50.55556,-10.329886,3
-33.337578,-9.907998,3
42.772675,-26.973152,0
15.23549,-58.22678,2
-40.42264,22.16813,1
55.55098,-11.855241,0
-47.734444,28.177246,1
23.948854,-39.144653,2
-37.59083,42.68658,1
-45.175106,-33.082253,3
-40.579937,-3.0919511,3
19.212164,-46.45058,2
11.489092,12.646117,4
-38.663128,36.81956,1
44.330822,1.2305835,0
14.095218,15.736411,4
-40.77322,38.819344,1
-52.50015,-9.443478,3
2.0804102,-38.67703,2
-7.4945464,-42.16954,2
44.94905,-0.33214077,0
59.300476,-4.5841,0
-32.46357,-15.614833,3
36.19845,37.061695,4
-28.396006,22.30624,1
-22.456373,32.398605,1
42.003822,-8.66831,0
-35.77837,21.920403,1
-32.170277,-16.329203,3
-31.631197,38.187473,1
-30.777864,-29.46147,3
-41.62266,39.550137,1
-46.85542,-12.373317,3
20.040865,-27.548378,2
-14.868381,46.340664,1
-40.388474,33.929817,1
-34.679718,-24.900995,3
54.494003,-17.138477,0
-36.66844,-7.6085305,3
-33.26243,33.66563,1
34.60947,5.0668797,0
29.296106,-9.94304,0
-40.99397,22.30206,1
-38.055218,28.844303,1
-44.267025,24.631977,1
5.1785154,-35.24272,2
4.6956587,19.710245,4
-48.156853,34.63275,1
50.039944,-2.6339128,0
13.263006,27.696037,4
-41.433994,28.751867,1
56.75183,5.9533916,0
21.570673,-53.501835,2
10.272867,-45.474304,2
-23.909313,45.443947,1
-26.258516,-6.971683,3
-31.385345,25.057043,1
-38.819828,-1.2346802,3
-31.022112,25.757605,1
16.738903,27.472864,4
1.7538592,33.452236,4
6.016979,-37.010937,2
-36.03623,-22.307161,3
15.454625,-22.68732,2
28.169365,38.977726,4
15.250417,-27.722986,2
40.559,-11.107022,0
-40.571583,32.43184,1
4.326236,-43.564648,2
49.706806,-3.9895065,0
34.17564,35.214523,4
-52.216103,-13.939588,3
-6.941051,-54.445023,2
47.985283,-9.476476,0
-11.374306,-49.52187,2
49.700836,6.961469,0
5.7693653,-49.172604,2
14.231331,27.438534,4
49.90983,1.6474319,0
-30.581242,21.161743,1
-14.8187,21.530952,1
-46.970757,48.16359,1
-33.635242,1.3999952,3
4.153086,37.436607,4
59.838238,-6.0787816,0
7.5036554,37.428932,4
61.799404,-6.188432,0
51.9427,6.832695,0
-38.964436,4.120424,3
45.727398,-22.674866,0
48.5189,8.082037,0
-5.357017,-48.381523,2
57.233833,-23.13836,0
13.2682495,14.052886,4
22.216572,34.349907,4
-33.5283,-1.2878983,3
-28.072302,-17.0625,3
35.53875,-0.26381728,0
34.302063,-13.419706,0
-14.866181,30.233587,1
6.549338,43.33555,4
21.07543,-32.86915,2
-39.29319,-4.7351866,3
1.8000605,-39.117638,2
-43.443817,27.62506,1
-22.746471,36.533535,1
-26.29404,-15.596157,3
-0.78649247,36.421234,4
-31.254133,21.28128,1
-0.7873714,-28.52867,2
-46.008965,37.535675,1
-23.874592,39.43305,1
10.787697,42.649662,4
-37.631733,-25.009647,3
14.209703,-41.698654,2
16.78377,27.270718,4
-7.1756835,-38.387688,2
56.553776,-5.534291,0
-28.371946,-27.636774,3
3.7772298,35.21448,4
-54.59579,-16.513657,3
20.98734,-49.296974,2
17.959335,-41.541348,2
-3.3479457,-56.390026,2
22.312069,38.26746,4
29.429218,42.7168,4
5.7790575,-47.097134,2
20.885086,27.55046,4
-28.371016,43.12558,1
62.46511,-12.934095,0
36.244392,-26.033325,0
-2.3407,-40.506126,2
-44.809616,-10.358832,3
57.175972,-19.358084,0
-17.170399,30.244314,1
-25.82544,17.69384,1
3.923269,18.889872,4
47.29536,-0.38585788,0
19.91859,-37.74287,2
66.884,-5.063368,0
-12.748469,-55.42928,2
-34.139835,34.72682,1
-26.036335,30.588648,1
39.632008,-19.714973,0
-21.67052,31.783062,1
40.240517,-8.4722805,0
-48.57464,-14.4231205,3
35.41252,-18.263865,0
-13.7034855,31.433249,1
-22.45552,39.629654,1
11.459264,12.562867,4
17.238066,17.724005,4
50.274673,2.4881725,0
11.193987,-41.172565,2
-18.417429,34.11769,1
11.237218,-28.883524,2
6.011781,35.162777,4
7.430138,28.228247,4
-35.73431,-9.30955,3
8.191786,-45.87594,2
-15.713337,29.826273,1
10.204587,-57.048187,2
23.075773,-43.49733,2
22.827967,29.53513,4
4.418681,-36.708794,2
15.653168,25.615498,4
42.756065,-22.57048,0
-43.018826,-11.205506,3
-25.610706,-17.525822,3
7.0214305,49.544125,4
-39.77346,-10.53388,3
-44.90878,-17.810194,3
-34.972786,-34.798607,3
-31.624903,16.391678,1
18.145714,-33.597927,2
54.598503,1.7083489,0
-29.12435,45.501682,1
-46.899952,-12.246449,3
10.56488,37.86208,4
19.33692,30.756681,4
32.648495,-18.60958,0
48.11564,-19.639643,0
17.577284,-54.982388,2
12.837191,30.815964,4
-18.191679,26.877232,1
0.96549314,-46.000526,2
19.316273,47.671005,4
53.998035,-21.9947,0
53.655678,-13.63507,0
1.5156063,-30.844086,2
-20.762741,25.478104,1
51.441776,-16.260347,0
36.150543,-9.628614,0
-2.247661,-43.006725,2
-29.103428,-6.2393737,3
48.09897,-15.120743,0
-3.7337534,-38.64442,2
-4.1129956,-39.598427,2
44.50127,-0.25154343,0
63.226135,-7.2254515,0
34.11678,45.30213,4
-44.215687,46.11868,1
-0.13476661,42.62734,4
-44.59323,-16.285833,3
-41.12681,-28.455435,3
-4.063503,-39.44934,2
-11.972074,-52.258358,2
-24.26666,-9.036579,3
16.464317,30.62847,4
42.712498,1.3708892,0
2.8640459,-23.457632,2
-37.513268,22.475996,1
-28.971916,24.830193,1
-34.09916,-9.691405,3
24.460012,34.056473,4
-19.855448,21.45233,1
-28.06758,-12.259616,3
-24.961105,-3.974117,3
-43.125954,-11.394383,3
7.766353,48.143654,4
-46.874004,-12.395489,3
-52.809055,-21.250496,3
4.125804,44.581074,4
-15.043742,30.850332,1
65.68477,1.8919363,0
-49.24961,-1.4536371,3
-39.17171,33.855236,1
10.92643,-45.328014,2
-2.7774148,-48.57387,2
1.1671005,-45.25397,2
-4.1116567,-45.59596,2
7.299844,22.499039,4
-51.06608,-20.288889,3
63.56279,0.48020026,0
56.67749,-7.761745,0
-8.964923,-25.093239,2
10.536575,-23.802937,2
17.014288,-49.02114,2
-31.744497,-11.189581,3
60.76552,-21.095194,0
-39.122253,-10.197899,3
-0.8039273,-48.212517,2
15.10176,27.353857,4
-35.286503,35.528454,1
49.285114,-14.885956,0
7.73928,18.450226,4
-18.013996,25.829718,1
34.127304,35.05472,4
-49.679024,-17.827637,3
7.251923,-51.308147,2
-39.850555,50.17323,1
-33.32502,41.977997,1
37.68178,-12.238388,0
-44.93309,50.34829,1
47.986668,-15.034171,0
-32.603466,25.120792,1
36.013756,30.364985,4
5.502766,47.785366,4
-38.025883,18.926367,1
35.28644,-5.667462,0
7.7753,-49.19562,2
-29.039557,-5.463732,3
-4.7021966,-51.510662,2
12.683332,47.087006,4
-35.180855,3.9849274,3
-41.291313,-22.708788,3
-34.468723,-13.122065,3
18.00135,-39.85392,2
-46.556145,32.142593,1
-35.19697,19.124647,1
38.98608,39.609543,4
-28.065474,32.6218,1
9.898396,40.54402,4
11.496318,9.709188,4
71.264946,-4.9486036,0
-41.343304,-9.8970175,3
65.31197,-15.964775,0
-21.117773,31.011389,1
48.40727,-6.7303596,0
26.236444,34.555134,4
-54.070545,-8.761967,3
22.65978,42.7779,4
31.859436,-12.444013,0
-41.36792,35.287518,1
9.791458,-28.785513,2
-33.482838,-18.224031,3
-14.47642,-47.5756,2
-11.154208,-33.12638,2
65.7725,-17.423586,0
1.6400585,49.748722,4
-40.997818,42.370964,1
44.26815,2.7462254,0
-31.986088,31.102188,1
-35.19554,26.048674,1
-34.24217,21.540258,1
24.342966,41.47592,4
-39.432423,-10.507209,3
-25.219654,51.186558,1
-1.5649672,-58.325768,2
36.762703,-8.026217,0
-45.108345,-21.35186,3
52.668755,-13.86092,0
