TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.88623095,-20.847279,2
0.6030006,-20.640177,2
-1.2944952,-23.246387,2
14.387258,19.020416,4
-23.713428,-5.8055305,3
27.122738,-8.759701,0
28.109913,-5.3153896,0
-2.104973,-25.678217,2
-0.9247365,-21.469032,2
3.8727486,-20.844555,2
-27.245584,-4.904015,3
28.41515,-0.9116512,0
-25.456686,-7.5068974,3
3.0010772,-23.440351,2
12.209149,19.769651,4
-13.185814,17.642012,1
26.82952,-3.2003143,0
15.091539,20.358694,4
-17.33564,20.440577,1
11.223829,22.731932,4
-25.693104,-3.2849379,3
0.011149906,-22.5167,2
-12.111114,15.575576,1
-13.84133,17.220642,1
22.341507,-3.9174697,0
-10.195428,16.193466,1
24.699114,-4.3297925,0
-11.459887,19.365957,1
10.977963,23.94918,4
14.118315,17.281183,4
-14.460124,20.594238,1
26.17474,-4.915184,0
-2.5781522,-20.80715,2
-28.037052,-6.4706125,3
0.64152116,-21.20664,2
10.474364,21.843216,4
-23.19284,-3.9460852,3
-29.331429,-5.758911,3
-26.252134,-5.489188,3
-3.019348,-21.974012,2
-14.413374,14.454524,1
-14.622762,15.679338,1
9.611609,23.63704,4
-11.887623,17.362062,1
9.829879,21.99176,4
15.399321,21.529055,4
23.680548,-2.5122166,0
-27.971745,-8.866248,3
25.050598,-7.62332,0
-15.918838,20.209768,1
27.731468,-3.8861043,0
11.70609,20.766834,4
-23.44149,-7.1798015,3
9.792613,17.457062,4
24.333849,-3.0744467,0
-17.486084,21.091259,1
3.5765421,-21.882553,2
-25.263855,-5.942332,3
-0.37446713,-22.50511,2
-0.88896304,-20.670307,2
24.35882,-7.490595,0
15.405994,20.668488,4
-12.487946,16.289986,1
28.586235,-4.740251,0
-14.1812315,19.503088,1
-12.438291,18.656069,1
-11.467875,21.380306,1
8.61547,18.785734,4
-24.743752,-7.6941667,3
-15.166269,21.589865,1
1.30873,-26.807201,2
25.002384,-6.6933417,0
-26.669733,-9.038682,3
29.365704,-4.367462,0
1.8880696,-24.541992,2
10.831561,20.067564,4
-25.015053,-6.595419,3
-28.489754,-6.88297,3
-27.915077,-3.2899878,3
-17.052372,14.903895,1
29.213009,-5.575609,0
22.273241,-3.7701604,0
11.943012,19.635904,4
9.455466,16.833467,4
2.2351215,-24.766575,2
0.4006188,-24.241972,2
-22.48186,-4.040573,3
-15.214033,21.780228,1
-1.40913,-22.493845,2
27.367062,-0.9321182,0
12.619117,17.639042,4
29.488129,-4.402525,0
12.125506,21.221668,4
3.1025493,-21.213434,2
7.553727,18.378645,4
9.165278,20.291641,4
28.423681,-7.8011365,0
-23.5464,-3.1395674,3
-14.952543,13.666364,1
23.194788,-3.5448456,0
-16.254343,21.163113,1
30.649992,-5.999965,0
-14.331448,16.492207,1
-27.872458,-7.5131345,3
9.576197,22.956402,4
11.499762,20.838333,4
24.846964,-3.927631,0
-13.276443,18.20221,1
2.265063,-25.929377,2
11.627982,18.24097,4
28.713337,-5.920125,0
9.040293,17.095236,4
5.058996,-19.906696,2
10.550917,19.305252,4
-24.248747,-7.9594545,3
-1.5684499,-20.127424,2
-11.465731,15.032349,1
10.693455,17.119144,4
1.7068944,-22.808996,2
11.737455,20.479252,4
-29.20058,-9.374141,3
13.232866,17.722979,4
14.375291,16.661167,4
29.059591,-5.718833,0
-22.034678,-8.85123,3
-10.529361,19.012829,1
-26.438581,-4.955228,3
3.3598897,-26.188942,2
25.348116,-3.7042398,0
-14.090523,18.91947,1
-10.494314,17.186907,1
25.20838,-1.1061102,0
-2.132546,-19.403679,2
28.573471,-8.3923645,0
22.955687,-2.254514,0
-0.45563146,-23.486975,2
23.284874,-4.2117352,0
-15.642885,19.577486,1
26.842417,-3.7192264,0
-25.054049,-4.245611,3
-13.105434,19.766087,1
30.033407,-6.4028964,0
26.01161,-7.104353,0
1.1278123,-19.47088,2
-14.0183115,20.274374,1
-23.941008,-4.358443,3
-25.502808,-4.4386683,3
6.981497,22.018412,4
0.14450884,-23.443758,2
-14.71932,19.129555,1
27.21251,-6.6199903,0
12.520467,18.952257,4
26.279474,-4.0342894,0
1.3361259,-22.867908,2
24.20351,-5.3372397,0
-17.352236,18.188272,1
-13.577904,16.905806,1
25.93368,-3.8567665,0
0.6327272,-19.79241,2
29.316494,-5.5575476,0
30.441238,-3.6787992,0
10.886681,20.246368,4
-24.777012,-9.971643,3
-12.764579,19.293648,1
-28.470171,-9.803899,3
11.678683,22.874086,4
-14.173321,14.143488,1
-26.16233,-3.5386846,3
25.735203,-5.9162183,0
-23.62934,-9.33164,3
-26.048302,-9.440664,3
24.48723,-6.2853293,0
8.012853,23.026972,4
-14.048603,20.077854,1
24.92889,-4.1671863,0
31.14487,-2.0329971,0
10.1198635,17.542814,4
1.8796606,-18.80196,2
9.435579,23.683853,4
2.498851,-25.231167,2
-20.567436,-6.583956,3
-0.23802947,-26.704601,2
-11.828297,14.063927,1
-16.000284,15.929765,1
-30.20613,-7.292062,3
11.1269045,21.385328,4
10.367844,21.40716,4
25.600008,-1.1250249,0
12.145756,18.802414,4
-11.00829,19.717758,1
15.757103,19.722256,4
28.304447,-1.7956638,0
26.352863,-0.12713869,0
10.886177,20.083,4
-23.822754,-8.679168,3
28.076067,-1.6892498,0
13.416799,17.661932,4
13.491733,23.167458,4
-15.827206,19.420992,1
0.84976095,-26.623446,2
-25.227335,-7.2843103,3
3.5992465,-20.288235,2
8.126005,18.941889,4
28.061716,0.46214974,0
-25.60394,-4.681356,3
25.636269,-4.104443,0
12.50833,19.844048,4
-12.6310625,17.7273,1
24.257807,-3.7258368,0
-14.138809,19.685831,1
-12.917133,19.539368,1
31.368263,-3.923237,0
-14.862996,15.153119,1
-23.990036,-9.005775,3
3.8486676,-23.286076,2
25.657482,-3.6916711,0
23.765942,-2.6257825,0
26.32084,-8.439218,0
-25.42321,-5.7549953,3
28.459297,-6.868932,0
-13.244366,20.094746,1
29.012959,-4.838938,0
22.386232,-4.824397,0
-22.893541,-5.6834335,3
-1.4649861,-24.082394,2
9.055966,18.507915,4
26.794827,-2.3152287,0
28.571178,-4.356979,0
1.697995,-21.742151,2
25.01699,-2.5198138,0
25.263758,-5.2046294,0
-12.405748,17.484829,1
11.493644,20.420399,4
13.683038,18.967915,4
4.347176,-24.339064,2
25.945024,-5.2638273,0
1.9849343,-26.363993,2
-27.081575,-9.912651,3
-25.771564,-8.5741415,3
2.6438072,-20.981329,2
-14.964678,21.072826,1
-1.6138923,-19.811981,2
28.624424,-2.8793764,0
24.622536,-4.0390215,0
4.5932364,-22.9615,2
10.368034,21.190386,4
24.009523,-5.201997,0
11.284355,18.15729,4
23.341692,-5.3255258,0
-13.966709,16.06929,1
12.496383,22.542656,4
1.9757328,-20.682617,2
-17.007359,21.322836,1
-25.937986,-7.7523518,3
-27.297575,-8.672546,3
2.364225,-18.040483,2
2.4383137,-22.731781,2
-25.504555,-7.210637,3
0.28929177,-24.496517,2
-26.997517,-9.034321,3
9.799521,20.878355,4
-13.517479,20.747322,1
26.33517,-4.06235,0
2.5217655,-23.838634,2
0.96550316,-18.632616,2
10.597711,22.291605,4
13.093027,18.701855,4
-24.615633,-9.987905,3
-2.5518131,-22.793217,2
-3.0737386,-22.057648,2
-20.828888,-5.8544407,3
-12.932281,13.232624,1
-26.738804,-9.648037,3
-15.492275,16.068624,1
-14.841625,19.428679,1
-24.9645,-8.01428,3
10.766625,18.032036,4
-14.51691,18.610167,1
10.825719,16.857687,4
26.591875,-6.696362,0
23.683205,-4.2975492,0
28.358274,-6.4384995,0
11.936251,19.097382,4
-15.218971,20.48548,1
-22.471403,-7.489766,3
12.874925,19.106657,4
12.183251,23.3428,4
-15.805211,16.792402,1
26.288218,-1.8912404,0
11.319868,17.575962,4
27.992584,-3.218612,0
28.934952,-7.484341,0
14.436905,17.926773,4
13.890059,23.846066,4
-13.140445,17.656017,1
-14.391039,17.493074,1
11.987882,17.451698,4
-26.92451,-6.736041,3
-24.294357,-9.779983,3
-14.964322,15.692466,1
11.21041,18.415148,4
-23.346977,-8.371022,3
11.86548,18.873316,4
-13.735223,18.59036,1
-0.049282074,-19.080797,2
27.046228,-1.352984,0
-1.3206636,-22.443497,2
-1.9710531,-22.817316,2
15.261147,19.14029,4
1.5166075,-24.639824,2
13.058946,16.287943,4
-22.806372,-6.67908,3
29.079716,-3.4056187,0
0.105524205,-19.667992,2
8.380918,19.199884,4
-13.753434,19.644724,1
28.21097,-1.7770115,0
27.933254,-3.7998855,0
11.534152,18.025257,4
26.311348,-4.3090444,0
-14.930138,20.468231,1
12.4341345,24.667374,4
11.006637,20.778011,4
-15.056164,14.498542,1
1.3747311,-20.665789,2
24.529213,-3.9864194,0
-0.7139697,-23.23678,2
-14.690332,16.739092,1
4.607746,-21.959448,2
-0.5570209,-21.253548,2
5.371566,-21.389572,2
28.187181,-5.7334194,0
22.963507,-4.2131834,0
-13.66947,16.353783,1
10.605564,19.391293,4
-15.824866,19.659643,1
2.8043733,-24.49482,2
-26.674377,-5.7183065,3
15.466613,17.787832,4
-11.297178,15.549902,1
-11.545112,17.468,1
29.786366,-3.8738244,0
-26.963377,-8.301108,3
27.036299,-0.7576529,0
27.05081,-0.9362002,0
28.311905,-5.9020367,0
-13.303048,19.075386,1
11.417733,19.132168,4
-25.142551,-5.4660006,3
1.6125684,-18.537693,2
26.453087,-1.3459486,0
-13.034105,18.337997,1
14.708223,16.592709,4
1.6305137,-25.773262,2
-14.694128,17.13699,1
-16.060507,18.7941,1
-25.716948,-8.475629,3
12.72558,19.068087,4
25.260435,-1.6520255,0
-15.441483,17.152174,1
27.193087,-3.9835773,0
23.299927,-5.0964193,0
24.631628,-4.318504,0
1.6392187,-21.648243,2
-14.338504,17.258707,1
-11.661544,14.732586,1
-27.153772,-6.0430017,3
-26.722198,-9.1734915,3
-22.637943,-7.117789,3
2.2501395,-21.95164,2
-15.82027,15.523974,1
9.371035,18.733038,4
-15.118598,18.632578,1
25.81522,-6.5206127,0
-10.560833,16.562122,1
-0.44387305,-20.861586,2
-12.572397,18.025116,1
1.9629034,-18.331861,2
1.2246234,-22.620167,2
10.123449,17.140451,4
-28.13412,-9.497607,3
25.074219,-4.4069552,0
30.14993,-4.0172014,0
-0.45945647,-22.537529,2
28.681385,-5.613219,0
1.5491259,-24.046898,2
-13.635772,20.671904,1
-25.847317,-5.7883615,3
25.927614,-2.1702478,0
1.0877528,-19.804363,2
-22.797657,-4.4706006,3
13.790292,18.989494,4
9.475905,21.265787,4
24.96314,-3.2916205,0
-23.547548,-10.180357,3
9.16333,22.50808,4
-26.037542,-7.517619,3
5.0589657,-22.226868,2
26.87576,-3.1168544,0
-13.390363,18.493467,1
-13.378098,19.30223,1
9.478583,16.900002,4
25.529167,-5.4047394,0
24.07829,-3.1014416,0
11.1858225,19.21429,4
15.883397,20.53151,4
15.293797,19.815447,4
28.081335,-5.666645,0
-28.55303,-5.5140696,3
-15.505422,20.021717,1
28.257677,-4.9444346,0
-23.188463,-5.965557,3
-17.011303,18.393942,1
-16.580437,16.21026,1
1.1103345,-20.68595,2
26.759888,-7.5475454,0
-24.344929,-6.286196,3
11.868096,22.83973,4
1.7537732,-22.23351,2
-17.360159,14.597212,1
25.806185,-3.2184346,0
12.320808,21.339905,4
-23.556175,-3.2194912,3
0.1203263,-20.69071,2
31.070246,-1.9000809,0
12.524551,15.329606,4
24.87847,-2.9720585,0
4.914384,-24.696037,2
9.362247,21.177187,4
-25.953543,-7.2609086,3
4.3029275,-23.629913,2
25.922783,-2.1524594,0
28.341555,-7.1345577,0
0.96768934,-24.92736,2
-14.725729,18.15243,1
-29.491951,-6.5577593,3
-0.9721304,-23.99418,2
3.4323545,-22.388678,2
-14.90308,19.492207,1
-13.140232,16.974735,1
24.34187,-7.426914,0
-28.269327,-9.053359,3
-16.902367,17.06892,1
0.39083558,-23.982391,2
26.981382,-2.8539226,0
-16.794552,19.059399,1
-11.121507,17.361418,1
1.5380988,-20.433582,2
2.6565084,-23.698553,2
-24.179707,-4.1544266,3
-15.319401,18.785217,1
25.480692,-6.5157914,0
-0.08958509,-24.860691,2
13.391417,16.102812,4
29.433327,-3.9187226,0
22.982239,-6.389353,0
24.524849,-2.9133513,0
14.109336,20.23413,4
-21.365816,-6.6460896,3
-11.880896,19.078314,1
-13.9120035,18.467634,1
-13.946685,19.108534,1
-27.251795,-3.729661,3
-26.223024,-11.728627,3
27.206211,-5.664904,0
-27.630274,-5.991381,3
-29.647394,-9.622968,3
-17.046043,17.129221,1
2.4691837,-24.338936,2
-27.739473,-6.7538767,3
-26.069172,-8.651262,3
28.08956,-5.9478536,0
-2.2161763,-21.728338,2
-1.6120689,-22.87646,2
24.933218,-6.4630237,0
9.195938,18.147333,4
-21.576162,-4.394513,3
-21.404963,-6.429658,3
29.126276,-5.153791,0
28.996412,-2.1178496,0
-24.479963,-9.840558,3
26.909437,-3.2194204,0
-21.236744,-7.2707505,3
26.707397,-7.381108,0
24.489532,-6.5277777,0
24.203981,-2.5424592,0
11.094185,20.74836,4
-25.6698,-8.46472,3
12.604264,20.565437,4
-1.0078431,-23.433237,2
11.922245,22.185772,4
2.068966,-26.760963,2
-1.8572026,-24.021656,2
13.851998,20.662287,4
-14.899779,16.536339,1
-1.1309333,-18.188854,2
27.71522,-3.8361046,0
10.98443,18.418175,4
26.504236,-2.9466584,0
0.9910574,-25.485218,2
10.386599,19.994764,4
28.36234,-1.8295829,0
10.558796,20.804785,4
-17.01534,18.270195,1
-0.63301533,-24.031633,2
28.544838,-7.9293475,0
-15.520976,18.357126,1
11.996553,19.429283,4
12.273307,19.00671,4
-29.18158,-8.489798,3
-0.17622167,-24.354166,2
-1.0219271,-25.22049,2
12.821627,19.023394,4
25.432606,-8.03413,0
10.375971,15.465445,4
-12.111197,17.850216,1
29.390196,-3.6792445,0
0.34510753,-25.321306,2
7.7609677,20.821157,4
24.664606,-4.6602807,0
11.716058,23.080185,4
27.91691,-6.4590755,0
-1.3252738,-22.286558,2
12.313648,17.874529,4
13.561046,21.316229,4
27.496317,-4.8621473,0
3.036294,-19.834793,2
12.435447,20.595884,4
-12.722353,14.937217,1
25.973232,-4.557859,0
-17.840027,18.364508,1
-27.614693,-8.96549,3
-12.878246,15.569566,1
24.790205,-2.2107913,0
26.136059,-6.1297383,0
-14.106776,16.40108,1
-13.606388,16.699293,1
12.673934,19.884352,4
14.1858,19.760345,4
-16.851929,15.042833,1
29.04113,-2.3523688,0
14.268516,22.49346,4
1.7261099,-25.344646,2
26.964386,-4.5739193,0
11.926482,18.551582,4
14.307403,17.78733,4
-21.665518,-7.2739224,3
31.234888,-5.7411766,0
-15.3292055,17.289408,1
-25.887499,-5.348354,3
-26.72147,-5.2872434,3
-15.173868,17.56108,1
-1.0155047,-20.161812,2
25.890932,-0.7350768,0
24.236973,-5.722571,0
-11.203275,16.90125,1
-18.48972,16.162373,1
-26.220064,-11.005785,3
9.21193,23.160286,4
24.618853,-2.8602738,0
25.021269,-0.8243092,0
-23.843357,-9.075456,3
-1.575871,-22.641548,2
-25.651415,-4.476804,3
-1.0478203,-26.232721,2
28.820251,-5.4152527,0
-0.15503488,-25.468727,2
30.994276,-4.267388,0
-0.4134615,-21.852724,2
27.757563,-6.7886963,0
27.492458,-5.352447,0
-24.836502,-3.1639884,3
3.4490569,-20.940416,2
-23.130465,-4.5349183,3
12.9847975,19.569897,4
-13.262942,17.784801,1
12.068533,24.116188,4
-28.490267,-10.078258,3
25.956326,-4.6633987,0
14.697703,23.161116,4
26.60087,-7.3929353,0
25.661345,-1.6303887,0
28.474516,-5.765943,0
-16.705654,18.69472,1
-24.981354,-4.6926913,3
-0.79684347,-24.108498,2
-22.962278,-10.14588,3
-27.33094,-10.314986,3
0.43853444,-26.16496,2
-16.704405,20.665876,1
2.3221977,-20.350153,2
-23.14576,-5.8759875,3
-23.490124,-8.33901,3
-27.146202,-7.226083,3
8.679664,21.222576,4
12.027641,20.781979,4
-15.181217,17.008774,1
8.230695,20.684269,4
23.802652,-4.4610434,0
0.6391354,-20.271614,2
-17.065853,17.408524,1
24.730335,-6.2677956,0
-26.151678,-8.865555,3
24.569693,-4.376235,0
2.9667692,-19.371386,2
-16.484356,16.494116,1
-27.475159,-4.7290835,3
-26.158825,-10.110999,3
0.46343783,-20.730875,2
24.861319,-4.5663934,0
-16.332512,19.46917,1
27.86798,-3.31088,0
9.154161,21.109354,4
-15.461901,22.667744,1
-26.827877,-7.700623,3
26.4856,-1.9231768,0
26.744896,-6.4458604,0
-14.237281,19.95295,1
12.947322,19.024944,4
-27.35897,-5.468078,3
-22.301346,-6.1584477,3
0.57148653,-21.442076,2
-28.19381,-4.3020363,3
29.345407,-3.4100595,0
-22.445154,-7.731229,3
-2.1129227,-25.5275,2
-12.583734,19.046146,1
-12.87794,15.852786,1
2.0485206,-22.240273,2
-15.146512,17.20515,1
12.195176,21.910816,4
4.9153447,-24.220303,2
28.082739,-4.8318377,0
-13.186448,16.631699,1
-27.652826,-7.939778,3
11.857555,20.3789,4
-10.385441,14.602468,1
-15.990073,19.225714,1
-27.301462,-4.8941116,3
26.435333,-3.802365,0
-17.118391,17.015995,1
-26.891172,-7.9345727,3
-22.79443,-7.5711055,3
-16.066711,21.612785,1
7.797735,18.418592,4
-27.190168,-10.908304,3
1.9921851,-22.173445,2
-25.878809,-6.413273,3
-26.194149,-10.271563,3
28.19147,-1.7232878,0
10.035424,22.548363,4
0.21634604,-19.388296,2
12.067758,19.11428,4
-10.353708,20.380463,1
2.54859,-25.471737,2
-27.754965,-6.512268,3
9.406418,16.391567,4
6.896565,19.445004,4
11.395906,20.011288,4
2.9935114,-26.561428,2
14.213662,17.746183,4
-24.437021,-7.3644805,3
0.7458752,-19.110561,2
27.050364,-4.745062,0
5.1084876,-23.275845,2
-17.03349,21.233294,1
-16.3174,17.99761,1
26.01133,-3.1852686,0
-12.372409,19.010408,1
0.922889,-21.417824,2
13.874741,23.788677,4
-22.213278,-4.599095,3
27.284206,-2.2928379,0
25.674152,-3.9261744,0
-23.24054,-6.819588,3
9.76008,20.642046,4
-28.622559,-5.489457,3
3.6810055,-20.127888,2
-25.42541,-5.1672363,3
-27.867496,-6.5486016,3
11.918949,20.702183,4
-26.978607,-8.73585,3
-22.807081,-8.998414,3
28.17254,-2.996359,0
11.159928,20.177021,4
-25.551664,-6.4429836,3
22.490131,-5.5908318,0
9.410187,22.257393,4
13.493915,19.215612,4
-0.20417361,-23.529268,2
-24.296495,-9.972955,3
26.353903,-0.94271845,0
27.179195,-6.4372015,0
26.61991,-6.1513605,0
26.27769,-1.8955386,0
-26.685564,-3.6853716,3
-12.278036,21.32228,1
-15.427846,20.967848,1
30.04847,-1.6808037,0
7.626847,19.754925,4
-24.889158,-7.2103047,3
11.0469265,19.549904,4
26.196754,-4.12933,0
13.661043,20.735962,4
-14.130394,21.11648,1
-12.636219,16.158813,1
-0.22705331,-24.774181,2
-15.765299,19.317392,1
-27.098618,-6.1219797,3
23.851744,-1.1522063,0
5.506592,-22.24314,2
0.71642154,-22.210346,2
-28.49241,-4.750972,3
0.98581576,-23.754297,2
-27.042631,-4.651917,3
25.745111,-6.9096212,0
0.47805035,-17.941875,2
3.536038,-23.981327,2
13.360838,20.180212,4
-25.027063,-5.5153503,3
-13.823339,17.21877,1
29.871283,-6.2122493,0
29.40243,-3.1387396,0
9.308545,18.543407,4
-23.453398,-5.5829024,3
-12.816445,21.21891,1
-16.336294,18.962128,1
15.847884,18.359865,4
13.781182,16.522083,4
-25.501987,-10.52751,3
-13.165231,21.537882,1
4.6621685,-21.648142,2
0.98408026,-23.904812,2
11.336745,23.080126,4
28.612816,-5.880974,0
26.047176,-7.1126275,0
-12.585576,17.631306,1
25.921383,-5.725692,0
24.563456,-6.405372,0
29.231588,-1.6474179,0
-26.421827,-6.9542894,3
-28.66932,-10.3847065,3
7.6448517,19.675972,4
14.238678,21.001835,4
-14.709308,18.781105,1
2.3797696,-22.314484,2
27.221695,-4.5615225,0
-0.0009881073,-23.336811,2
28.330765,-8.159175,0
3.7365146,-24.747095,2
12.359533,17.551245,4
0.52915156,-24.181713,2
13.09484,18.505188,4
1.0355818,-23.62038,2
26.742767,-0.59027,0
6.1066155,-22.35929,2
1.1050267,-21.987309,2
3.024664,-23.252407,2
-1.2042363,-20.224651,2
-23.59128,-8.347197,3
27.072811,-7.0166883,0
-25.352034,-7.2044125,3
10.093188,19.483559,4
2.5550802,-21.573843,2
-17.264738,17.431475,1
-11.344128,17.990889,1
29.448381,-6.9843783,0
-23.340094,-7.4669647,3
-26.232273,-8.567512,3
-15.700017,17.33853,1
29.165028,-3.5967038,0
3.0393348,-17.87449,2
-22.069664,-4.8391876,3
-26.838882,-8.012665,3
-24.632437,-9.499125,3
29.996822,-1.9697475,0
11.946141,24.053932,4
31.460691,-2.600551,0
0.9730139,-23.1495,2
0.8086182,-23.975515,2
11.209259,17.55882,4
-14.806136,17.626394,1
9.159716,20.603704,4
15.042557,21.381756,4
-11.509055,21.31201,1
23.615423,-3.804794,0
30.65663,-2.9604254,0
11.438975,15.72185,4
13.630112,22.84431,4
12.706185,16.776628,4
-27.485207,-7.6102986,3
10.560514,17.57468,4
9.059847,20.262447,4
-24.80129,-9.92226,3
12.048619,19.002094,4
-1.7301376,-21.950893,2
0.12689999,-20.01006,2
-17.55445,19.55923,1
22.782888,-2.4346502,0
-22.152029,-8.755554,3
26.441229,-7.9704423,0
-26.874014,-6.5209455,3
-24.286377,-7.8721647,3
-25.04216,-10.566337,3
27.721512,-4.7953644,0
0.2851268,-19.647715,2
28.683891,-6.6882844,0
-28.910774,-5.868212,3
26.82748,-5.15977,0
13.582023,20.257683,4
26.852455,-3.754867,0
27.658749,-5.8815255,0
13.285698,24.002974,4
31.200096,-2.2516768,0
-1.2455302,-21.516317,2
24.222498,-2.7482634,0
-22.538084,-9.772302,3
-27.986786,-9.732374,3
-22.887636,-8.833913,3
14.098563,18.898994,4
-13.73025,14.034748,1
26.901308,-2.4090476,0
-16.655304,21.076992,1
1.6746105,-25.393764,2
-15.600935,20.063183,1
10.528044,24.048103,4
-26.902557,-4.5926228,3
-12.08143,18.025854,1
-15.866291,18.051205,1
4.754846,-21.873648,2
-14.658342,20.368738,1
-22.950748,-7.0111494,3
26.379004,-2.541157,0
1.0622185,-26.171185,2
-10.436714,14.620134,1
26.502699,-3.876525,0
-1.6277646,-19.531288,2
11.049198,24.586723,4
-23.760294,-5.333264,3
0.24240956,-24.900578,2
-25.760439,-7.848636,3
2.7694519,-23.83604,2
3.456623,-26.482159,2
28.287418,-6.0981526,0
13.021883,19.162092,4
3.4996855,-20.878235,2
25.461761,-4.182911,0
-14.242327,17.611212,1
-24.018673,-4.037122,3
25.385221,-3.6424866,0
26.328289,-4.3389125,0
