TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.603596,5.324991,2
29.31619,0.20349294,2
-3.2580504,-30.53791,0
27.713268,1.0175983,2
0.22981685,-22.961988,0
-5.480198,24.144035,3
-19.284904,-0.30082884,1
-28.30072,-0.39066827,1
24.94229,6.510906,2
-1.3147439,20.03056,3
-20.945374,0.39683715,1
3.7817352,-28.76088,0
-5.8797092,22.245565,3
3.7127216,-26.363487,0
25.75955,3.056545,2
29.837204,5.8705,2
23.260592,-0.6832685,2
-26.316257,4.160051,1
-1.4138107,-26.971504,0
-21.07363,3.9567811,1
-24.872349,0.26463413,1
-1.2353914,26.655504,3
-0.6917113,29.386808,3
-6.6516447,23.07156,3
24.278133,6.471592,2
-1.519649,22.359964,3
24.659948,2.5328252,2
2.9451973,-28.757477,0
-5.629574,21.766024,3
21.390924,2.1280954,2
-5.811478,22.507673,3
24.779388,4.245278,2
-2.754483,26.663074,3
-1.7481117,29.964346,3
28.520596,3.2090018,2
6.651052,-23.503044,0
1.0511831,-30.378363,0
-3.583019,22.203405,3
1.5720993,29.291687,3
3.4569697,-32.426823,0
-21.211742,-0.5184719,1
5.460492,-25.68701,0
3.3213294,24.289722,3
5.99466,-24.087273,0
1.6619467,29.554003,3
1.4744805,24.162037,3
5.6707873,-26.08561,0
20.238749,2.3616729,2
-2.3020601,-29.267586,0
-0.8883595,21.59078,3
2.2283201,-22.337978,0
-18.279743,-0.73977077,1
22.404842,3.2150762,2
-7.193829,27.293245,3
31.087946,1.6211244,2
1.31044,-33.00301,0
-22.995302,4.383303,1
-23.205297,1.7803086,1
0.8784188,-26.949621,0
-0.6709897,-24.163776,0
26.460554,1.4107368,2
29.506514,3.037254,2
-4.553043,28.202032,3
0.9204955,22.77844,3
-23.788546,-2.033145,1
25.219955,-0.12944135,2
1.8780589,22.332478,3
-3.8239446,25.277954,3
-22.710354,0.40959528,1
2.87771,-24.128,0
-2.7826815,28.785652,3
-22.601393,2.1595466,1
-1.082732,25.463858,3
-24.242615,-6.94557,1
-24.86035,-1.0573621,1
-3.7783499,27.819084,3
-2.7139812,25.680515,3
20.164965,-0.0133131705,2
-24.652035,2.7890618,1
-6.7876334,26.561966,3
-0.5767985,-25.49812,0
2.271768,25.150106,3
-2.6773517,24.672031,3
-0.7571525,-23.200731,0
-3.290037,27.760803,3
27.885496,-2.574419,2
-6.1387315,26.67957,3
-22.718815,-2.9047666,1
20.592672,-0.29657653,2
-26.102163,-0.43468088,1
24.561457,1.3391926,2
-22.593231,-3.3576257,1
3.2607248,23.563772,3
0.17913145,-26.550644,0
23.043455,3.0761611,2
1.9943358,-20.90875,0
-0.12746683,-30.553484,0
-0.2275579,-22.68339,0
-26.162477,0.95821595,1
-0.6867297,26.567299,3
-4.008695,27.34859,3
-24.053402,-4.2073646,1
23.635256,5.5821533,2
-23.252354,4.7888885,1
-3.8055224,20.24481,3
-23.2236,-4.150065,1
4.758085,-26.597824,0
-2.3994644,21.073902,3
-19.177284,1.3708253,1
-1.634779,22.503408,3
-25.14032,-3.2095861,1
-2.6253777,20.177668,3
27.876059,1.7983559,2
1.9938359,23.741735,3
-1.4136786,26.258402,3
22.273567,-3.7492087,2
-5.6073074,28.604902,3
1.4636936,21.681536,3
0.66228074,25.1247,3
1.2217125,24.159346,3
0.7211144,-26.212214,0
26.88825,4.1771245,2
-20.58101,-0.66303706,1
26.856628,-3.127301,2
-4.3938026,28.959526,3
-20.493103,-4.077235,1
-7.4860168,25.660744,3
-21.68162,0.1390285,1
-1.3149949,21.649822,3
1.1086813,29.987858,3
-0.01724474,23.869184,3
-28.161001,0.49382162,1
4.437508,-25.014051,0
-3.3477447,21.87223,3
27.056705,-2.678934,2
1.576377,26.49248,3
-22.102736,-1.1231081,1
-4.4698367,23.421644,3
-0.22570643,-21.68303,0
-19.196777,-0.23246416,1
3.523365,22.737814,3
26.944237,-0.25040832,2
-6.5364323,23.735544,3
-3.0738754,24.837616,3
23.250029,2.1977642,2
20.369278,1.9622431,2
-20.06833,-1.8413893,1
-1.1270328,-22.39055,0
20.63472,0.016616508,2
20.808256,-0.19137983,2
-4.1951737,28.398468,3
-25.07824,3.7143056,1
1.2449999,28.24593,3
21.813547,0.18009222,2
-1.9916428,24.00008,3
29.97205,0.97853714,2
-3.8712087,22.374857,3
-21.560127,-3.0517497,1
-4.71895,28.114563,3
3.2072542,-29.071114,0
-18.969288,-5.214236,1
2.5018046,-27.926287,0
-24.740421,-2.2991369,1
-23.507505,0.85986906,1
-23.770294,-2.0409694,1
21.95188,5.25328,2
-5.3640103,25.681042,3
1.3694955,23.026249,3
-27.227455,-1.4959594,1
0.65140396,25.868761,3
20.984081,4.038294,2
30.089037,0.16041909,2
-25.211052,-6.4217024,1
0.7877401,-24.36591,0
-21.968798,2.5475223,1
-23.701853,2.021314,1
3.2149484,-29.552374,0
22.262207,0.019818487,2
-0.23495468,-26.791916,0
23.752666,-3.6682189,2
-3.8245037,-24.402237,0
-26.925962,-5.340602,1
-23.756386,1.1676157,1
23.28483,7.3128867,2
22.967735,1.5689982,2
-0.20331763,27.403584,3
24.187565,6.2303157,2
-1.132878,30.107973,3
23.950281,6.002688,2
21.225399,2.7431393,2
-25.382305,-1.4368649,1
-0.0794885,21.162725,3
-25.829123,2.463206,1
-25.022295,1.0142962,1
-3.6804376,26.556944,3
25.632616,0.92303926,2
-6.057266,21.989674,3
-28.281113,3.0205443,1
0.9797575,26.143896,3
1.8431059,30.909792,3
1.2833831,-29.530294,0
-24.092382,0.2916169,1
0.55226064,-25.089426,0
5.474803,-23.638279,0
26.665348,-0.6705604,2
3.9032202,-24.829395,0
-3.1802757,30.64897,3
-27.33189,-1.2957494,1
-19.627724,-3.0840602,1
-24.959871,-1.692178,1
2.510514,22.526527,3
-23.331493,-5.1896863,1
7.650412,-27.055216,0
22.247772,3.665421,2
0.3289698,-28.895313,0
-20.308315,1.8918419,1
-3.2322366,24.35914,3
-3.5022147,28.519611,3
4.9812984,-25.58056,0
23.258593,2.5122738,2
-26.236872,3.6186388,1
4.400187,-25.10707,0
-8.1400385,23.51277,3
-23.450464,-4.4810896,1
-17.87737,-2.267949,1
3.5920591,-26.189924,0
0.9195042,-23.82233,0
24.844505,-1.014114,2
-1.7411193,-30.161888,0
1.657017,23.121716,3
3.3870788,-28.332932,0
5.284548,25.480059,3
-1.7380971,28.165195,3
25.68929,2.1697028,2
22.683664,3.4995868,2
-21.95655,0.38538367,1
29.090424,2.2754023,2
0.6502921,26.032614,3
2.6600337,24.99277,3
-1.3556296,-29.825691,0
-1.9970349,-23.958134,0
-24.806269,-4.346797,1
28.657091,-1.5945867,2
1.869717,-26.62003,0
-22.164362,1.0177579,1
5.476179,-24.72189,0
0.19118397,-31.00965,0
-2.4395719,26.9886,3
-0.13736488,-29.44923,0
-21.891178,-2.5232315,1
-4.9481244,24.191296,3
-19.607319,-5.133769,1
0.23284312,-23.642073,0
2.2480044,-21.583996,0
-25.78113,-1.1439265,1
-2.8045394,27.876526,3
-22.184671,-1.0627857,1
-3.4833143,22.492935,3
2.3679557,-26.86753,0
1.4683449,-27.632553,0
25.458406,-2.025762,2
-22.297293,-2.0239322,1
28.073265,2.2751756,2
25.768429,1.3746172,2
0.5005864,29.070127,3
-28.092829,-2.682278,1
26.035746,-1.4351083,2
-20.431633,-0.044531155,1
-25.804985,-2.852605,1
-30.281818,-3.682462,1
26.77309,1.4113933,2
2.7390192,-22.557817,0
0.3310123,-29.24121,0
-0.042455383,-27.783672,0
24.688826,5.0414724,2
-5.755344,24.874222,3
0.13038164,29.33795,3
-1.0524086,20.26374,3
1.1604549,-23.574028,0
18.749386,1.815388,2
20.4519,0.7963397,2
-0.81964207,-24.566961,0
-4.5763683,23.868013,3
-6.4397874,27.684439,3
0.15286389,27.810976,3
-2.1512675,-25.774305,0
3.4703221,21.804754,3
26.579,0.36130372,2
-2.6994665,21.56339,3
-22.61769,1.8274822,1
23.375706,-0.57215464,2
25.93525,-3.2031572,2
27.57277,-0.7887353,2
-2.9064674,-24.384884,0
22.514406,1.2109838,2
23.510294,3.9542322,2
-0.33938134,-28.465899,0
23.57734,-1.5420843,2
23.260479,-3.3953824,2
-1.3714021,29.133112,3
-2.3130476,-23.337936,0
2.5951128,27.623766,3
-28.659079,-0.8999673,1
-25.139702,-0.049348984,1
-20.161486,-5.9772615,1
-3.2162173,24.898859,3
0.0734427,-31.377144,0
2.358416,22.636625,3
3.7917998,-23.522694,0
0.6426941,-22.405659,0
-5.9826436,22.825949,3
5.716811,-27.399868,0
-25.794308,3.1660385,1
-4.7142196,25.611538,3
-18.883768,-5.2492213,1
4.1767015,-27.929134,0
-4.103102,26.211714,3
-3.198407,28.735285,3
-22.756891,-1.0516142,1
23.095171,4.082362,2
22.872803,3.886984,2
25.924583,2.7191918,2
-28.622856,-1.4630685,1
-5.836387,25.436909,3
-3.026282,21.439028,3
21.849558,1.0483323,2
-26.284832,-0.100827485,1
-0.045345556,-26.547525,0
23.077213,-0.8833326,2
0.5339211,-28.501598,0
6.6268725,-28.667566,0
25.06514,-1.6811997,2
26.663797,8.002936,2
-2.960632,29.370213,3
0.4039592,28.721674,3
7.0854244,-29.162863,0
-1.034248,27.532152,3
-1.0091398,25.724669,3
-23.185991,2.243134,1
-1.1396048,-27.595451,0
-6.679399,27.76011,3
1.8428217,-32.521873,0
2.1316059,-24.77405,0
5.4599533,-22.061441,0
-23.824863,-2.9333782,1
2.396159,-27.36489,0
24.539177,-1.9695148,2
-2.367406,22.702383,3
1.0040526,-27.016224,0
-22.822075,-2.6065736,1
1.41419,-25.586887,0
-0.70940644,25.211542,3
-25.904236,-3.0845554,1
-4.5891414,28.025055,3
2.7705452,20.904617,3
-27.948088,-3.0676527,1
-18.966885,-2.3774726,1
0.16682845,-31.78739,0
-19.812693,-0.6367139,1
4.109978,-24.471241,0
26.608168,-0.5587828,2
2.537769,-20.351479,0
-23.706987,-1.6147215,1
0.51864576,-29.970778,0
20.277544,0.7664283,2
-2.0887675,26.925188,3
0.98039293,27.591843,3
-3.931337,22.639334,3
-0.3240594,25.027525,3
-26.408337,0.27902836,1
2.9860156,-20.264078,0
-17.77596,-2.5507123,1
0.5740628,27.178219,3
-1.8831096,25.428194,3
-19.474052,-1.8426776,1
30.325855,2.580578,2
21.843908,1.8454823,2
-23.684414,3.162109,1
-2.8129654,25.469677,3
-23.569962,-2.9072258,1
2.3915088,21.036854,3
-1.0140095,28.519545,3
2.4731238,-29.86807,0
4.435835,-31.36798,0
0.076765835,24.417307,3
29.832636,2.244695,2
4.5484886,-27.858803,0
0.97179306,23.331543,3
-1.9235076,24.257673,3
-23.185135,0.49253482,1
-2.3356402,24.404993,3
25.782701,1.5570104,2
-23.005638,1.1352799,1
-3.8413725,24.98748,3
2.1283906,-24.476532,0
21.363476,0.48424602,2
-3.4524014,25.845839,3
-21.876202,-3.633788,1
-2.3876069,-27.514143,0
22.276415,-3.8051155,2
-5.307587,29.095198,3
4.561235,25.740429,3
3.8402514,-25.645988,0
-0.7200157,-29.332739,0
20.640114,4.8764772,2
-5.891256,25.627213,3
-24.171986,-4.969215,1
4.2239695,-28.607887,0
28.733618,0.6151136,2
21.114063,2.309152,2
-27.22186,-2.9891098,1
-1.4331087,-31.899185,0
3.6964877,27.070076,3
27.707893,1.9919941,2
24.280838,1.7777829,2
29.414255,1.5544977,2
-18.418169,-1.8695576,1
5.504005,-28.37955,0
-0.14146268,26.14041,3
28.199362,4.8103247,2
-23.304665,2.538259,1
-2.752062,-24.192778,0
-2.410584,29.420588,3
7.92203,-27.924253,0
-25.44463,-5.4755597,1
-1.7607517,-30.209173,0
6.3773537,-24.403244,0
4.8505754,-26.43556,0
-23.861444,-5.6219196,1
-20.95955,1.8493112,1
3.3536797,-23.11926,0
23.65818,-0.94262195,2
-0.3306676,-30.6882,0
28.240097,5.9842362,2
1.875257,21.839779,3
27.622168,1.9520047,2
24.0925,6.3939533,2
-0.5873365,-29.25325,0
-1.9520907,27.575039,3
-23.276926,3.9480116,1
-26.040567,1.9980307,1
28.148346,4.8669133,2
-2.7026465,29.701479,3
-3.3325887,25.495438,3
24.84477,0.15252666,2
-23.675413,-1.8872496,1
-0.31584716,24.723186,3
-24.37585,-0.64181244,1
-29.770937,1.5403223,1
-1.2854674,26.43263,3
-5.38996,22.248718,3
23.906248,3.479742,2
-20.523397,0.63404953,1
23.84916,6.5185523,2
-26.949423,-2.9940197,1
-26.643341,-3.7320917,1
18.84409,1.4463214,2
27.236403,3.2053926,2
2.532052,-24.941515,0
27.240065,0.14812462,2
-24.291656,3.3150914,1
3.6764839,-22.040545,0
29.641027,3.5862684,2
19.499271,-1.2694058,2
-0.69534403,25.90139,3
20.784298,6.6043224,2
-19.022655,-1.0726186,1
-25.068863,-7.2455153,1
-1.717965,-26.54608,0
19.961088,0.23487332,2
7.2172623,-27.57722,0
-0.7266922,25.188217,3
4.170599,-25.890076,0
-24.22152,3.798441,1
-26.277416,-0.38010356,1
1.2147284,-27.753477,0
-1.5589525,23.73615,3
26.18284,4.004045,2
2.910176,-27.63228,0
-1.9695238,23.475183,3
-21.440798,3.1073918,1
-23.89225,4.728468,1
22.325104,1.1386745,2
20.330751,1.7301401,2
-21.13459,-4.0117,1
3.3477964,22.782389,3
27.140339,5.5765805,2
27.34005,4.0813723,2
-1.3097414,-28.943775,0
3.7971997,26.193518,3
0.702316,24.523409,3
-26.0389,-3.614753,1
-25.770506,0.2398316,1
4.2427483,-26.773249,0
-1.8676747,28.584757,3
-2.052974,26.926186,3
26.215662,-1.292073,2
0.8582555,-32.89327,0
-26.485819,-3.2189384,1
-22.750132,-5.0209813,1
27.294945,2.5909693,2
-25.433569,-2.9591188,1
-5.276012,22.786661,3
-25.06616,-0.1082326,1
-24.49487,0.29900137,1
24.64393,0.29196754,2
-20.79212,-0.919269,1
24.423721,-2.6290061,2
1.9036726,25.098688,3
24.229149,-0.6227912,2
-2.465053,21.09639,3
5.078388,-27.880413,0
-6.4353514,25.439934,3
-1.9292711,24.818554,3
21.873234,5.8916774,2
-25.339117,1.2560546,1
23.92679,-0.19660318,2
-23.802303,1.1956894,1
-24.429173,-1.4407533,1
-2.6696706,23.316664,3
0.64287996,27.648714,3
6.251962,-24.78929,0
4.9369726,-25.001257,0
-26.597542,-3.4356823,1
-1.9917703,26.309494,3
1.5150669,-32.923702,0
-3.3069854,30.196728,3
-26.445992,0.7782373,1
-2.0487099,28.172722,3
-22.662367,0.8300653,1
0.7256196,-23.869686,0
2.1669679,22.65518,3
0.4820453,-30.741049,0
3.0000107,-24.51699,0
1.7466128,28.26124,3
25.109993,-0.19733813,2
2.6896925,28.994446,3
-20.970343,-5.5766063,1
-4.08233,21.363436,3
2.5942085,-32.14659,0
27.773565,-0.15944341,2
25.579693,0.13187759,2
7.44979,-27.079832,0
-3.1137855,29.712332,3
4.304368,-24.903305,0
1.1147026,-22.954893,0
0.81838596,-32.531063,0
-28.103767,-4.138917,1
25.30339,-0.75213134,2
-23.716465,-1.7462623,1
-24.717562,-1.6761892,1
-24.948616,-6.3038597,1
28.634691,-0.49517837,2
20.044605,2.3188362,2
-24.613352,-0.12229388,1
24.196978,1.9969761,2
23.90699,2.3203526,2
-21.791445,0.2297366,1
-25.739517,0.4465345,1
25.476711,4.165174,2
19.225348,2.59162,2
20.071259,1.6257688,2
-27.031115,-3.7900217,1
-7.0200806,24.220083,3
1.2117107,-26.821358,0
21.220686,2.8633103,2
2.07006,30.73872,3
0.6053252,31.423916,3
22.81468,-2.8215904,2
-20.40815,-1.5756978,1
-1.3163772,23.530083,3
26.735516,3.97455,2
-1.2705516,-25.229107,0
-0.15079248,22.19488,3
-18.552183,-2.0828018,1
-0.14269274,27.807938,3
2.4886,-23.493744,0
-2.7663097,25.298723,3
0.28524762,-26.533102,0
-20.171207,2.9673998,1
25.499046,-1.2668545,2
4.6498613,-23.998041,0
6.423017,-26.183838,0
-5.295168,26.952412,3
-24.814127,-6.6474967,1
19.900454,2.3817928,2
-2.3139143,-28.836851,0
1.2158498,22.379986,3
2.4505174,-30.907324,0
-27.90122,-1.3488531,1
-3.0759158,25.94383,3
-5.8781757,27.58136,3
26.62263,2.9973917,2
1.1162322,26.853558,3
23.77562,-2.3970666,2
28.518003,-0.5651629,2
23.536364,-2.838771,2
18.728292,1.6493417,2
25.956936,-4.037698,2
4.0837064,-26.877846,0
-20.162352,-1.385313,1
-26.662247,0.7540296,1
-1.2515483,24.763477,3
1.7541177,-21.161034,0
22.956263,-2.2890408,2
-0.45255253,21.355394,3
-18.919455,-3.4700255,1
-2.6722338,-30.376543,0
-0.6304481,-22.203913,0
22.045717,3.8872619,2
-0.5357678,-26.893698,0
-4.198879,29.096273,3
1.3556545,28.4562,3
-21.717201,-4.2024984,1
6.173989,-25.401834,0
26.6541,-1.2856035,2
-5.2891,23.52205,3
-1.5398221,27.095793,3
-25.293097,2.5657678,1
-27.220701,0.41009134,1
-0.8252594,-27.486856,0
-19.600101,-2.9751875,1
-20.634699,3.3900561,1
-25.638378,-4.7717814,1
-21.666504,-2.680373,1
-2.262924,25.315157,3
25.59104,1.6409991,2
-3.3951776,23.213491,3
1.0688812,24.521221,3
19.806486,-1.4208411,2
-1.8764575,25.542204,3
-2.0232852,25.461441,3
2.593781,-28.370777,0
0.05247199,25.418047,3
-2.7050653,27.99346,3
-0.40309864,29.40142,3
-1.9554743,19.523552,3
-7.253672,27.564802,3
4.1186686,-22.053932,0
18.758955,0.82540894,2
-24.833231,-3.843164,1
-1.6172763,-29.644028,0
-21.10789,0.7037532,1
-5.732111,26.23793,3
0.5544251,21.098824,3
21.771694,5.5446367,2
-0.6318189,-27.59871,0
5.4479814,-27.770647,0
-3.3957324,-25.960669,0
-24.42422,-5.5189576,1
4.467665,-29.64707,0
-23.878195,2.6002576,1
-25.24862,1.9345475,1
-2.695287,28.777885,3
2.3380406,-21.789444,0
-4.298691,-26.722801,0
2.0198274,-25.966675,0
21.434603,2.0487976,2
28.331785,-3.2670941,2
0.63377345,22.036282,3
-4.881819,28.379337,3
-4.9750214,23.874664,3
-4.0410085,28.081247,3
-2.0654812,29.109734,3
4.41574,25.955584,3
20.79485,0.9378125,2
20.002964,0.5334655,2
-1.9602456,26.731274,3
0.27788895,-25.118845,0
-23.354313,-5.569846,1
-0.38163054,-26.747158,0
2.200183,24.316795,3
30.549175,4.8949456,2
2.0703585,28.752258,3
1.7604836,-27.366577,0
3.6430147,26.897678,3
-27.2233,-1.9583948,1
-25.088615,-4.5017533,1
28.291998,-1.0185757,2
-21.887497,-5.6130486,1
25.245405,0.25645217,2
1.3004053,-20.454874,0
-1.8378196,22.068203,3
-21.478361,-0.69502884,1
28.342503,-1.4909201,2
28.02296,7.358251,2
2.0597956,22.369543,3
3.0268693,25.758398,3
28.45854,2.039699,2
21.818493,1.821405,2
-19.917759,-5.4042764,1
-3.9767299,23.29306,3
21.88309,2.0925765,2
-26.97554,-7.4223537,1
-4.935762,27.548231,3
-20.97775,0.37327474,1
26.098953,-3.1312742,2
-22.119951,-4.310734,1
20.10244,5.5262227,2
19.662388,2.5907235,2
-20.619219,-5.8633432,1
21.945734,0.33301976,2
-6.547724,27.6888,3
23.647501,4.926889,2
27.64425,1.8675513,2
27.348618,1.6580988,2
-26.964775,-2.822656,1
-24.14154,-2.7999113,1
27.133883,-4.167309,2
1.0117158,22.741066,3
-4.3551364,23.573921,3
25.819185,0.18679261,2
-2.4527142,-24.981184,0
-26.522009,2.2929413,1
2.1825438,-29.194584,0
-0.09554408,-21.200844,0
-22.53701,1.8052065,1
22.53835,-0.8746993,2
-1.4339137,21.431038,3
1.3998243,26.322626,3
29.277199,0.047660235,2
0.6876801,27.549215,3
-2.5244048,25.94552,3
-20.6877,-5.135246,1
-4.123665,23.23161,3
-2.2873762,24.47412,3
-4.654323,22.52802,3
-23.976934,-5.9249964,1
-0.35059297,-28.59278,0
25.211426,7.040805,2
-22.875114,-4.7843804,1
-0.55084324,-23.82289,0
2.572174,28.098074,3
26.715475,1.6690494,2
1.8291893,-27.252108,0
-27.459108,0.30915365,1
-26.221275,2.8480728,1
28.83888,-2.6333487,2
24.937975,1.7046117,2
-4.429912,27.696653,3
-1.6211245,-28.444584,0
-1.9142658,23.420454,3
28.50049,1.8887693,2
5.1320333,24.64311,3
-0.36001682,-25.990099,0
-1.7638315,27.411554,3
1.5637782,29.502542,3
1.4776682,-26.973948,0
-1.4576693,-23.478624,0
4.0212097,-27.453932,0
27.670671,3.4346526,2
-25.812006,-2.0484533,1
2.3036242,-24.21821,0
23.000504,1.8012755,2
2.550187,-30.828453,0
-1.740945,-23.203825,0
26.109104,2.8715734,2
26.074343,-1.9836146,2
5.534251,-22.382524,0
26.301567,1.7487365,2
-1.5262983,-28.975595,0
-4.8302317,23.839886,3
-20.286337,-0.45938468,1
27.836296,-2.6844199,2
-2.3576386,25.563301,3
-20.404213,-0.074003845,1
22.763084,1.7022283,2
-17.858849,-2.2595758,1
-0.05520815,-30.45939,0
2.9241366,27.226479,3
24.865326,1.8809919,2
-26.608932,2.7505808,1
-20.023808,-5.6571975,1
27.717106,0.5431545,2
3.9576294,24.537556,3
2.6354876,-24.978764,0
3.5769467,-26.629696,0
7.632289,-26.939297,0
-2.488353,-24.011852,0
-25.365864,-0.8642963,1
-1.5985831,25.605106,3
27.303085,2.437296,2
-1.2775353,-25.696217,0
-25.340364,-1.8106936,1
-3.7193158,28.081564,3
-4.616673,22.683937,3
3.6999097,22.763159,3
-1.9450928,-27.62629,0
-22.190205,-5.7060785,1
24.344797,3.7054822,2
-23.287039,0.34125724,1
0.35670277,24.134336,3
20.428616,2.89958,2
-0.19837789,30.772676,3
-26.622154,-1.599083,1
-2.688772,-31.623428,0
1.2790868,-25.582865,0
25.85038,-1.1531534,2
6.421003,-27.300873,0
29.986269,-1.4897918,2
24.841759,-2.916466,2
0.9910783,-22.131445,0
1.3365843,-21.728247,0
0.7536285,29.35791,3
30.108065,0.10475205,2
20.910324,3.539537,2
18.511038,0.1754714,2
-23.267502,-1.1781949,1
-29.40169,-1.6778438,1
-2.229446,31.622683,3
-2.6558762,24.406704,3
28.450666,0.35455424,2
-1.4017085,22.503416,3
-2.647564,-28.08612,0
26.005074,5.075494,2
5.765302,-25.477453,0
29.466969,-0.6772248,2
-24.892658,-4.504785,1
-5.69746,26.221205,3
5.7829847,-27.741415,0
-3.8587234,-24.791185,0
-0.7186654,24.049685,3
-19.398006,2.435697,1
-0.96253216,-25.330975,0
3.5528162,-27.216675,0
1.5366501,26.538876,3
-25.340128,-3.0278723,1
27.91422,-3.2539806,2
22.307745,3.7030675,2
-1.1546297,21.304474,3
-1.6744088,23.381622,3
-20.107212,-4.4320946,1
-0.89081866,-25.943726,0
3.6820738,-24.113047,0
0.64440006,-30.59506,0
2.588304,24.083586,3
-3.7427127,19.495155,3
-25.908838,-2.3222473,1
-21.07976,-0.6387941,1
1.4213519,26.645348,3
1.7911407,24.603064,3
-5.356791,29.557934,3
-23.503551,-1.7429202,1
26.11038,6.8517365,2
0.02902258,-25.747374,0
-30.128094,-3.9189165,1
-2.8400471,22.610199,3
4.1147904,-29.047342,0
22.863102,7.108376,2
-24.026892,-1.8011119,1
-0.14965492,22.899132,3
0.2543141,21.113884,3
5.806691,-25.615416,0
-2.7508485,-23.936117,0
1.1199635,-27.161634,0
-28.095299,-5.6356926,1
-2.4884572,-30.427364,0
28.678673,-2.931995,2
20.484129,0.99819314,2
30.135933,-0.023809165,2
-1.3676215,26.033869,3
30.699911,0.812797,2
-6.0825458,24.284954,3
23.678728,0.35214353,2
-2.0170019,22.35563,3
-23.438026,-6.8631897,1
-20.673094,-1.1600512,1
-6.784404,25.325584,3
20.93402,1.0839854,2
-0.917864,-32.48805,0
21.206684,2.7128105,2
24.803526,1.5591842,2
21.841074,2.4150622,2
-7.8918753,25.109322,3
27.542564,3.7760575,2
29.229021,3.6884954,2
21.4725,1.3693621,2
22.188484,1.8426244,2
4.6824837,-23.385191,0
-2.3298135,-26.800909,0
-0.18653342,23.510696,3
-20.130812,-1.4780827,1
28.305006,3.2750747,2
-1.5338703,-24.961025,0
2.6742878,-32.083206,0
-5.604669,23.685163,3
26.583504,1.852246,2
2.6990294,-26.281044,0
3.5611992,-22.377726,0
-1.491363,-27.858015,0
-23.903639,1.2298775,1
29.452578,3.4142625,2
2.6956162,-26.668108,0
-1.6691841,29.375217,3
-24.191454,-3.0238385,1
-0.025791645,-21.258198,0
1.983233,-22.945526,0
2.7171843,-26.71891,0
-4.806423,25.20503,3
23.844416,5.112608,2
26.793383,6.3657293,2
23.37814,3.114942,2
29.534998,3.2401202,2
5.0601525,-23.37597,0
-21.333332,-2.387332,1
-27.69897,-2.7510612,1
0.63236713,-30.538181,0
-24.55876,-0.78605473,1
-24.376656,-5.8424377,1
0.7698298,26.55747,3
-25.668175,-7.2343717,1
-22.273485,-6.771804,1
23.110155,1.6095532,2
0.15047958,26.374947,3
-22.634884,1.8995383,1
-1.8440499,-23.720333,0
-27.259962,2.339706,1
-25.256262,-2.9458559,1
-1.9076844,-26.10972,0
25.916473,-0.032819312,2
0.32330716,24.250528,3
25.209867,-0.2240786,2
0.28509504,24.477043,3
30.537783,-0.4946681,2
-23.873518,4.597753,1
-1.0064999,22.912033,3
-1.465289,24.651194,3
-5.4544587,28.058899,3
-23.231081,-0.35425377,1
-21.019861,1.8760351,1
-28.315607,-1.8344902,1
24.207716,0.09088426,2
2.6293168,-26.031994,0
-7.32824,25.963585,3
5.176859,-29.855984,0
-25.49526,-0.31259775,1
-5.0880675,24.580467,3
21.18705,3.9580336,2
0.5003949,31.167477,3
25.168442,-3.4772446,2
26.655767,2.0920768,2
-1.0274602,-26.656702,0
-27.266657,-2.8013093,1
