TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.010487,3.3861346,2
41.024242,1.4670037,2
-1.4033197,-34.014145,0
2.4814737,-31.146254,0
34.245514,12.179684,2
-3.3735511,-33.6595,0
-38.17603,3.7907977,1
-34.939926,9.141791,1
-29.048122,-5.489935,1
-13.893445,31.590466,3
-2.899739,-22.857859,0
-1.5211622,37.213356,3
25.78443,8.466245,2
-3.5845318,-21.971964,0
6.582627,28.64714,3
-38.094147,9.691772,1
39.37552,2.8464713,2
3.7028763,-31.69332,0
-1.2170255,31.122746,3
5.2583613,-37.713562,0
-6.3286824,45.74489,3
2.3848374,-29.954054,0
-0.23684818,-31.920773,0
12.434371,-37.148457,0
1.9789711,-36.257805,0
40.26503,-8.166025,2
-28.473633,-4.9508905,1
39.753147,7.422659,2
-8.172719,24.509754,3
-14.214477,31.961857,3
32.7959,4.5747075,2
-30.596048,-12.557463,1
-8.577785,29.386208,3
3.275368,-22.970108,0
-10.094401,43.385178,3
29.928272,-2.3132286,2
-11.980263,42.39072,3
-38.71677,2.8972914,1
-32.136063,-4.8046765,1
-10.296036,38.503304,3
29.961851,4.0081835,2
-13.501077,35.31871,3
6.847175,-38.509308,0
-39.26182,2.6045263,1
-36.80909,4.465865,1
30.392996,-10.003236,2
-30.04551,-8.514998,1
3.9007192,-40.380203,0
11.178053,-28.175003,0
34.630985,-2.0918593,2
-21.095798,-5.7496266,1
-37.175327,5.0562215,1
-36.756733,6.7838535,1
5.2762628,25.963936,3
-8.178961,25.36773,3
5.032443,-30.167305,0
40.04073,8.364102,2
-1.8210436,-26.209145,0
29.167383,-3.1488562,2
-0.43837938,-28.157373,0
-5.266554,23.416904,3
27.044584,-1.2467992,2
-0.3331859,33.032104,3
-4.6917415,41.03277,3
2.7689753,-29.937748,0
-9.521064,36.23769,3
-33.10246,-2.1115685,1
36.977833,4.5606375,2
26.292929,-9.097663,2
12.114913,-26.150782,0
-32.67012,5.7478113,1
4.3565884,28.523697,3
-7.1542597,35.767216,3
19.33743,4.802469,2
27.346508,7.341517,2
-32.248905,-8.00009,1
-1.0893223,25.981796,3
-8.675841,-33.360004,0
28.90541,9.151725,2
-1.7776752,-34.960484,0
37.015553,-6.342777,2
-44.824505,2.8547401,1
29.491419,5.302739,2
-1.4895821,36.17999,3
-38.172436,-8.482461,1
0.3134934,-43.558014,0
-0.48986688,35.77867,3
-28.695292,-12.47874,1
31.826468,-1.6667452,2
-29.158998,3.323472,1
3.0758698,44.35729,3
-4.161688,-37.32993,0
7.768625,-29.327026,0
-7.874286,36.18432,3
7.532388,-31.430618,0
-30.228212,3.586051,1
-4.745907,-32.831512,0
-23.532057,-3.401684,1
-0.32349417,-36.496895,0
3.6657279,29.855423,3
21.98158,2.3379366,2
-5.529808,-34.24961,0
3.469312,29.368967,3
-27.046225,2.881415,1
-31.281784,9.142965,1
8.840967,-36.271988,0
8.103984,-30.132233,0
28.701576,6.4036884,2
-10.335233,39.74317,3
38.02598,-2.0048738,2
35.98566,2.4091356,2
-42.330624,1.4335479,1
-2.2560465,33.55364,3
-41.88762,-5.4092984,1
-10.194407,31.290977,3
32.29409,-2.3412056,2
27.007696,2.7581296,2
-27.177168,5.5921917,1
11.819294,-31.602453,0
22.615139,-2.627546,2
-31.636858,2.7719471,1
-31.760887,-8.884849,1
31.671268,-3.0286107,2
24.804886,4.253602,2
31.22915,8.782243,2
-7.9384966,36.592533,3
-4.3057785,42.80273,3
-3.0072148,-33.82442,0
13.124509,-39.1266,0
-5.9193444,-30.675768,0
41.146854,-4.0767384,2
-34.721134,4.7077594,1
31.116714,1.6423695,2
40.121727,8.574865,2
-7.255295,35.33234,3
-6.953586,-37.930923,0
4.6877875,-33.72927,0
7.097073,27.952068,3
31.718136,2.743819,2
-4.286089,-38.48898,0
36.169758,10.555685,2
27.568266,8.299356,2
-0.50085837,-25.8353,0
38.405807,-0.18951178,2
-40.614845,-2.7551692,1
-7.629948,-28.911049,0
-28.324358,-0.0070283907,1
-34.108017,2.7296438,1
7.1173005,33.446003,3
37.645985,-3.4464896,2
-0.3191354,-24.56594,0
-31.565857,4.2616673,1
7.2842474,39.824913,3
-13.621607,40.846855,3
-34.719547,3.050583,1
32.908966,14.340348,2
-33.62572,9.984841,1
-40.8458,4.7805223,1
-1.0107374,37.82403,3
37.204876,1.7535263,2
21.228401,0.97240484,2
7.70621,-38.93893,0
-4.4216604,42.314617,3
-2.187519,43.74721,3
28.8693,-7.379191,2
-1.172609,39.238537,3
25.578672,10.021305,2
4.4454403,-32.071533,0
11.2109585,-40.726265,0
5.3869963,-29.348492,0
-11.147587,25.020348,3
-27.746988,-10.9651375,1
-6.596167,31.056429,3
24.907555,1.2947124,2
32.541393,-6.840983,2
37.488552,3.5383334,2
38.018692,0.15936278,2
35.78479,11.931168,2
-10.186128,38.211613,3
6.4242377,-27.142614,0
39.043262,-4.8491516,2
3.473837,31.44136,3
-1.0806658,27.774853,3
28.215006,-2.9573963,2
-36.07777,-10.394903,1
8.813785,-32.467922,0
-43.718746,-1.5592319,1
-27.317045,-2.8320467,1
-34.44411,-4.109354,1
-30.42561,-9.389864,1
3.6146789,-38.119358,0
21.43129,5.6229343,2
28.625011,-4.8475466,2
-43.91523,1.327441,1
-8.934161,-37.390823,0
1.9877625,-20.874327,0
6.6051545,-27.929295,0
29.636398,10.303787,2
10.130167,-26.087313,0
-33.86318,-6.0274725,1
-36.41076,3.8344092,1
40.67834,4.088819,2
-4.780489,33.370216,3
-10.78869,38.71837,3
-36.44831,3.5881724,1
-31.377066,7.593674,1
-42.214966,-2.3701615,1
-6.7950377,-38.212852,0
-5.468103,29.974907,3
-33.8808,-3.4966726,1
25.529581,-2.060634,2
-1.8341849,-38.09776,0
-28.262186,-5.7874017,1
-25.673569,4.225832,1
-32.477154,-2.341472,1
30.847853,-10.382403,2
-26.840996,-6.0542355,1
-6.2121453,25.657413,3
-25.552067,-3.9457436,1
-4.7333574,-26.515743,0
2.5272765,-28.902433,0
-13.112009,33.395634,3
11.559458,-37.607685,0
33.075035,-2.1179318,2
28.914644,-3.519422,2
0.23170036,-34.129383,0
28.198963,1.3922879,2
-29.041822,-3.5958173,1
-37.5613,-3.464615,1
20.723467,1.5881609,2
8.326563,-33.63405,0
-33.31008,-10.894281,1
0.21693784,-35.56766,0
-38.268574,7.006284,1
-30.77392,9.314815,1
-37.85245,-8.90606,1
-10.0796585,-37.27776,0
-32.222546,-10.065124,1
7.1751094,29.036047,3
-32.515095,-2.3535347,1
-11.655944,35.96044,3
25.508438,4.492274,2
33.500877,4.533747,2
-39.037857,1.0455908,1
4.98181,-34.717266,0
-38.18572,0.13344672,1
-7.2620044,-28.399008,0
1.1666588,-41.686424,0
-38.402775,-8.830437,1
-38.365044,0.56673527,1
7.453644,38.997665,3
5.562975,-21.994545,0
-30.34332,3.0131633,1
-35.204178,5.756907,1
30.066349,4.003705,2
-2.3180947,43.614193,3
25.04884,10.888641,2
1.4164009,44.564354,3
-39.75877,-7.2500267,1
0.978118,42.26189,3
4.896522,-39.215565,0
14.173917,-39.52022,0
-25.758654,4.1057453,1
12.782271,-28.201532,0
-33.574955,8.276413,1
1.813016,-28.283089,0
-21.866697,-8.955605,1
1.8072662,28.205662,3
33.96928,-0.74274963,2
38.917145,0.13001953,2
-35.478775,-7.390333,1
-6.8981624,-26.691824,0
-4.564631,-21.879005,0
-4.918049,-29.363995,0
5.53291,-35.153114,0
30.083364,5.2996845,2
-34.37542,8.180482,1
-0.22118215,25.51696,3
-26.716,-5.7096677,1
7.328947,-32.119755,0
-2.972109,37.0284,3
37.096333,-0.9863761,2
-10.167467,33.784058,3
-30.380428,-4.0836825,1
22.733025,7.4485917,2
-7.3215823,23.240557,3
-39.28645,8.336543,1
3.6823668,-32.597298,0
-23.949533,-9.416137,1
38.674664,10.031933,2
-39.78827,-5.9618545,1
-37.1451,2.512242,1
38.646114,12.570473,2
-9.977321,43.392353,3
28.902514,-1.1758506,2
-30.340826,-7.3975167,1
-34.535843,-4.210522,1
-9.921467,35.956146,3
-7.063997,28.380865,3
0.36623722,-25.46969,0
2.5320613,22.651081,3
0.051897895,44.669594,3
3.9358795,38.480713,3
2.5409844,-35.705074,0
-31.529837,3.953787,1
-6.2818437,-42.584248,0
-43.731323,-2.4848094,1
-40.232155,3.0614333,1
-8.038127,38.655567,3
2.4998293,39.98333,3
-2.5129569,-24.732841,0
7.382026,-36.193058,0
12.222443,-39.745144,0
1.175872,31.209972,3
33.303886,-2.7419581,2
6.465088,40.204224,3
-8.983115,41.08414,3
0.7521857,22.311895,3
1.2609035,26.975864,3
1.2790799,32.55336,3
34.371723,3.2002687,2
-7.1489086,-31.873701,0
34.588013,6.8707466,2
4.300854,40.2525,3
36.97905,8.96751,2
1.126644,28.840794,3
4.321066,30.90257,3
-42.84897,-4.267773,1
-41.748585,-1.8629458,1
25.432693,4.9122586,2
-26.147745,-4.3068166,1
4.927809,27.486559,3
32.948006,-10.281555,2
-2.7718623,27.175947,3
-10.028566,27.429144,3
29.173347,11.511067,2
-34.72823,8.338574,1
8.544642,32.111404,3
-41.196808,7.409182,1
-35.80994,5.084027,1
-33.11928,0.0539789,1
-37.91329,-3.9474301,1
-27.107965,2.820021,1
-1.4248894,41.525467,3
-8.659338,24.05115,3
-12.977337,30.102816,3
-34.19326,4.2790504,1
-9.5284605,27.069174,3
0.28677407,39.65393,3
-3.408045,-39.18886,0
6.610876,28.102467,3
-1.2577461,32.740322,3
32.993595,8.025903,2
38.14939,-5.7387357,2
5.925231,35.386387,3
-0.6782114,32.75846,3
-34.75024,-13.97476,1
-1.3784974,-40.10706,0
-36.99724,6.096738,1
37.095783,5.599206,2
-31.342127,-2.7394485,1
-3.9493046,28.280106,3
-30.01477,-4.8209453,1
36.399677,-8.740742,2
-4.2943716,-37.0767,0
-9.550134,-33.671566,0
-38.600826,6.4384813,1
39.721836,-4.697291,2
-7.3838835,40.76152,3
7.6160293,-41.576992,0
-7.854255,29.70843,3
34.030197,6.5087776,2
27.785986,10.042434,2
4.502625,44.68648,3
-33.70999,10.057683,1
-23.358112,2.6418314,1
3.0501728,-34.644756,0
3.015224,-24.69783,0
-34.570427,3.1292458,1
11.165318,-40.927727,0
10.722637,-37.692764,0
-0.004665485,26.495268,3
-1.9480405,-41.792866,0
0.02124485,-30.313948,0
8.183017,-33.8663,0
-2.5337822,-28.912462,0
-10.416262,-33.45938,0
6.6299124,-21.846323,0
-2.7247038,35.08178,3
-0.06023911,-35.893894,0
-0.27846143,39.973534,3
-4.627849,26.333109,3
1.4085693,-22.707394,0
1.9172946,-31.440474,0
0.52594835,28.523733,3
7.051722,-28.898481,0
-41.317345,0.12485853,1
-3.6465728,35.02226,3
28.222033,-5.7354755,2
-8.311845,-27.504251,0
-41.022873,-9.745468,1
-2.7559717,-30.254938,0
-6.315754,31.391745,3
-4.285084,-37.14007,0
-28.099504,8.310917,1
6.295778,-44.82881,0
37.147564,-2.1736057,2
-34.172203,7.554697,1
-37.31612,4.941488,1
-7.008113,-38.984177,0
-24.329914,4.7112412,1
3.7862606,-34.38424,0
-6.698915,-35.30489,0
-34.573895,0.0861405,1
2.0903347,-33.07358,0
24.444067,1.0923775,2
-30.914373,1.353362,1
8.379061,-30.751848,0
37.858967,6.530192,2
0.47733453,31.264828,3
27.85662,-2.882048,2
3.0193448,-41.56746,0
2.4773057,-26.501139,0
-3.7537682,-23.195559,0
36.29771,-8.813815,2
4.6411448,-35.033886,0
-44.30375,2.4517329,1
-40.75529,-0.9205196,1
38.196404,3.0167437,2
-32.334682,-2.5958173,1
-5.9901543,28.818575,3
-4.6654387,-40.030296,0
-39.178783,-7.9360847,1
-6.8811684,28.448719,3
-2.5404298,29.99097,3
-31.211454,-10.917561,1
-39.90198,-3.3706033,1
4.4669704,33.801105,3
2.1805782,-26.787518,0
-7.2477493,33.916336,3
1.7380261,33.360428,3
2.5222173,-43.01393,0
38.129433,0.3278375,2
-5.408799,22.024626,3
7.1218643,25.566967,3
-1.874507,-25.914654,0
-1.2186947,-37.5356,0
9.974063,-32.484085,0
4.506049,-27.091599,0
-7.3793635,34.23185,3
20.184649,3.4617796,2
-39.673164,-11.656375,1
-27.665451,-5.8465385,1
-28.692677,-10.323677,1
6.3995557,37.931545,3
-1.4491773,-38.847893,0
35.526985,9.139966,2
-41.159748,-9.739632,1
33.40427,2.135238,2
25.65897,-4.497075,2
2.8524075,26.904398,3
-24.189678,-0.1603865,1
30.91359,6.28381,2
-41.71903,-1.6480427,1
-31.2281,-9.467974,1
-8.436051,31.62167,3
-9.093397,34.201805,3
0.30231774,23.509277,3
40.92397,4.8845544,2
0.39463484,40.271103,3
1.9484808,-38.939354,0
-3.2326446,-33.780537,0
5.3363476,25.79373,3
-33.992344,-0.7309685,1
2.7039878,37.392048,3
35.32191,2.2125647,2
-6.5496435,-30.040846,0
2.540397,-36.44563,0
4.179338,-22.26866,0
-37.766052,-1.1245855,1
25.923483,-4.062174,2
8.321921,32.253197,3
7.452396,-24.8396,0
2.726783,-34.64749,0
3.8679245,24.548796,3
31.001574,-4.706692,2
0.7166988,43.538742,3
38.299076,1.0246313,2
-1.599367,-36.70814,0
-1.4995575,46.038445,3
38.928783,5.4009223,2
-10.136001,41.009388,3
1.2095876,31.923271,3
-7.7087607,-32.89837,0
-38.357647,3.2899773,1
-26.135698,1.008166,1
31.880142,11.615178,2
0.4689482,-27.43528,0
-2.3649724,-44.326687,0
-27.838154,-1.1627907,1
31.449898,-1.4823911,2
-9.03752,34.179874,3
-44.29604,-6.125041,1
-0.83636963,-28.826923,0
-32.41826,-5.214072,1
26.376144,-1.6809666,2
30.920982,7.2979364,2
-33.12514,-11.102473,1
-8.825853,31.30472,3
37.67302,7.0670786,2
37.308853,-6.779906,2
-44.177605,3.4584675,1
28.599735,-8.236625,2
-0.9633959,-36.187195,0
-31.575407,-5.712477,1
-26.854198,2.3500855,1
41.08919,6.7913284,2
-37.217815,-11.094063,1
-5.539052,27.116644,3
-1.6951329,38.88464,3
4.139931,-31.30057,0
-33.17021,2.885176,1
2.364626,-42.22446,0
-30.682854,-5.4609504,1
20.56794,1.6735616,2
-31.408794,-3.3276966,1
33.81203,8.7499695,2
-41.871273,-0.50474584,1
-27.22347,-1.689037,1
-4.638743,36.02125,3
-0.19191423,-31.672066,0
-39.166622,7.190539,1
40.471584,-4.4760494,2
-1.7939336,-27.777475,0
9.990373,32.05845,3
24.31624,-5.7507105,2
-8.515205,-36.187702,0
26.508821,3.6926363,2
22.402536,-5.548683,2
-7.6000824,38.243065,3
-8.229007,-32.500214,0
-29.176102,-1.3770989,1
2.8616378,-34.965775,0
-5.280833,42.000996,3
-21.865553,1.6998476,1
-23.64385,0.68273044,1
8.318982,-37.624073,0
-5.64106,36.488323,3
-1.2187221,40.279438,3
-9.242883,41.081356,3
-5.3215785,40.94238,3
5.523834,-38.401928,0
-6.779743,34.47363,3
39.82673,-4.8491426,2
-7.0925226,36.58351,3
36.141827,2.3656118,2
-3.411254,-35.557266,0
-13.0535,30.227654,3
1.4655532,22.322605,3
-4.093843,42.272232,3
-33.992893,-10.163599,1
2.80689,-34.86535,0
29.806873,6.779844,2
-33.515354,-7.171474,1
12.880203,-31.964703,0
6.649383,-21.452196,0
-25.36176,-3.8707516,1
-25.285723,-8.479473,1
23.896982,1.9844389,2
30.640753,9.676305,2
-2.7088988,31.576534,3
-3.7687182,40.32766,3
34.531216,10.805805,2
8.417842,-33.858006,0
26.48131,8.646748,2
-2.2299256,24.400282,3
-1.7226936,-27.22489,0
0.019212235,-40.875034,0
3.6688414,-31.632666,0
1.7781936,-34.49946,0
-5.138083,-37.915573,0
-2.5924637,-35.709652,0
-43.373333,-3.1003096,1
-1.3610593,32.180634,3
25.511137,-3.4251935,2
-12.418501,35.870564,3
-1.5546004,-29.869654,0
-24.972414,0.68818533,1
-0.71551794,-35.41926,0
-40.77502,-1.9344826,1
-7.6913924,36.60037,3
0.08408484,32.911617,3
-8.689571,45.65211,3
-4.83283,27.120966,3
-7.8996234,-30.933853,0
29.045341,-5.081392,2
-2.3787894,-38.517677,0
-3.027404,38.650932,3
-42.86325,-5.906921,1
-1.9070736,35.898754,3
-9.06889,-33.897636,0
6.6557336,-33.787003,0
36.20033,-0.022872439,2
-30.608692,2.259355,1
-12.426284,26.685854,3
-40.373642,2.610761,1
-7.7286677,-34.936398,0
38.481014,2.1990273,2
10.495466,-30.96029,0
-6.3559504,-36.08138,0
7.3609295,-22.669651,0
28.384443,0.2029929,2
-31.828506,-11.80604,1
25.277147,6.625776,2
3.837969,-30.173952,0
-8.2745285,-36.66212,0
-32.012455,-8.408466,1
25.843483,5.2522187,2
-44.680283,-2.180566,1
33.60383,1.4830339,2
-33.11979,-14.125539,1
5.2353516,34.56626,3
26.645395,7.389471,2
32.31782,2.4933655,2
40.584675,-5.0140715,2
11.333755,-40.256298,0
29.162666,4.6738844,2
-4.432493,-36.61706,0
-42.878506,-3.8499324,1
-30.261322,7.4571357,1
-4.3181667,-33.46709,0
-0.8854247,-41.558678,0
43.407333,4.1496663,2
-5.580003,25.9327,3
-4.8413577,29.420534,3
-27.188229,6.066454,1
3.5340664,38.182396,3
2.7065904,27.152569,3
6.193681,-37.160347,0
0.2972734,36.421837,3
-6.621366,30.304457,3
37.817486,1.555651,2
-6.3203645,31.028387,3
-28.806498,5.38595,1
37.623276,-4.418594,2
38.927055,2.2660165,2
9.761754,37.38575,3
0.5722262,40.471436,3
-27.93797,-4.1812263,1
30.655264,-8.409199,2
24.148045,-3.9559765,2
6.217877,-26.591854,0
27.268726,10.285074,2
-31.570257,-1.380503,1
6.827446,-40.621487,0
26.26107,2.1035438,2
-26.025599,-5.0664434,1
-9.143274,43.97439,3
-26.321274,-11.902153,1
6.8048024,-34.94056,0
21.0769,-1.3985596,2
-0.18726145,33.871227,3
-41.078583,-10.535706,1
-30.129314,-8.008232,1
-29.718313,3.9090157,1
41.70345,3.145154,2
29.777483,5.7996373,2
42.3543,-0.64413375,2
9.900002,-25.713676,0
-39.24631,-2.6449058,1
1.2032665,30.660177,3
-2.928837,37.145016,3
30.903011,4.8963804,2
-4.261779,37.1456,3
-42.42412,-3.3685489,1
-44.424477,-2.5267696,1
-4.073861,-37.399925,0
27.306181,-4.4875145,2
3.49794,29.035988,3
5.1021957,30.61227,3
1.2472254,-34.81808,0
38.541336,2.0033953,2
29.646948,1.9613705,2
-1.7909416,-21.826372,0
3.0368218,33.550915,3
-25.392874,-6.73981,1
9.622758,-27.999575,0
0.99828094,-40.74543,0
29.708122,2.1649659,2
25.286097,7.5870523,2
23.66908,-1.3546851,2
31.588903,-4.366033,2
2.9182127,-40.50394,0
7.378067,-27.73037,0
-4.0181108,25.862202,3
31.530006,-2.746296,2
26.990452,-3.7698479,2
1.3371913,-34.151432,0
-1.9839008,-22.407104,0
3.7031155,-27.225225,0
42.209293,-2.8579133,2
26.02155,6.426074,2
-2.573194,21.570269,3
-35.803825,0.56908303,1
29.315044,8.090827,2
-9.116261,38.361046,3
28.10972,9.818525,2
-37.076035,-5.6998653,1
-23.15393,3.517622,1
-31.60197,-5.7494106,1
-8.190962,27.791248,3
-43.391533,-1.6048859,1
-29.207981,1.467202,1
6.168812,-29.398628,0
35.957104,6.5607233,2
32.622406,11.901139,2
-34.866776,-2.2942643,1
3.2850306,-43.12933,0
-42.778267,0.19048223,1
-4.7340035,-25.680883,0
33.285824,2.7526143,2
6.334724,32.803288,3
27.67243,3.535595,2
-1.329538,-28.17896,0
-26.666302,1.55899,1
1.9481436,36.655178,3
-1.9351759,30.482729,3
-7.548056,-37.066727,0
34.381863,-0.16537079,2
-33.063637,-0.006685207,1
-7.055558,27.803627,3
-40.24161,4.2991743,1
37.810547,6.520121,2
28.555553,-8.175202,2
-4.655133,-33.005375,0
-6.987936,-33.796856,0
2.7091167,41.74951,3
29.620829,13.952984,2
23.064621,5.5008745,2
-1.745623,40.315804,3
-41.179302,4.8676424,1
1.8905021,-39.203434,0
20.93686,3.4771159,2
3.2641978,33.191143,3
0.005674593,24.543835,3
-5.9448404,40.303215,3
3.1004648,-25.49385,0
11.991879,-39.411636,0
1.2129194,25.722486,3
-34.169365,-12.039304,1
-23.867441,-3.0288727,1
27.633558,5.964213,2
-24.772654,-1.345622,1
31.469345,1.9055371,2
-5.1566296,-35.393204,0
-28.349329,0.8133506,1
-23.914915,-3.042999,1
38.702805,5.985946,2
0.9548798,-28.519215,0
-10.1639385,43.276253,3
9.533274,38.83089,3
35.78941,-4.318302,2
7.2951784,-31.042631,0
34.7327,2.2116628,2
35.43472,4.847539,2
41.994503,-2.0561588,2
0.33314946,-22.260286,0
-40.829216,-5.5512433,1
0.47080174,34.96972,3
-6.084519,46.1686,3
-6.211058,37.904224,3
-31.706112,4.011588,1
32.892033,-0.4995025,2
-4.3839965,36.797546,3
4.4970922,-35.560623,0
31.959354,14.259039,2
25.27607,3.692947,2
11.125794,-29.990314,0
25.875168,1.0926305,2
8.749284,33.11635,3
6.4650497,-21.410988,0
-7.6184244,-34.001175,0
9.193255,29.901838,3
30.522081,9.73621,2
-22.581018,2.25136,1
25.670322,-2.9884872,2
33.65375,-8.434117,2
-2.63941,35.24911,3
37.20709,-7.1186943,2
-3.5371773,44.422245,3
-1.7872761,-21.909042,0
4.0969424,-25.689716,0
40.162006,-8.070672,2
-38.270264,3.203047,1
-26.38402,-0.28819203,1
-34.71425,4.1629124,1
-4.1575046,38.605045,3
-6.8920083,-39.205715,0
26.688377,-2.030157,2
35.83351,-2.8707736,2
-4.708286,34.840813,3
-6.347504,-34.77436,0
-32.484352,-7.977455,1
-4.571206,29.81438,3
6.6778336,27.444258,3
-1.2553982,22.320595,3
33.79527,-0.36964098,2
5.686089,-25.738136,0
-10.476886,-34.29165,0
-28.241102,4.6318293,1
38.18949,-3.8742368,2
3.500031,35.235527,3
-30.180038,6.047018,1
22.06355,11.433039,2
34.18426,7.674344,2
-30.231009,2.0540285,1
-5.9056687,-26.996109,0
28.839722,-8.982954,2
22.92905,2.889216,2
3.3224504,39.1078,3
-42.676678,-6.071565,1
-30.599472,4.036258,1
-39.70592,-9.14147,1
-4.966825,-27.618143,0
24.567842,-1.5766752,2
-7.8240705,41.687,3
4.558195,-26.196146,0
39.137154,-0.9178901,2
-4.500111,-31.778618,0
-32.87326,-12.402502,1
28.10013,-1.045687,2
-10.6003475,31.508265,3
-27.852793,-6.7711754,1
6.403503,-40.794426,0
42.478436,2.320478,2
-0.6005185,-24.202827,0
31.705997,3.0855572,2
-28.869013,-3.9631956,1
-2.1409702,25.560558,3
-9.514405,40.637913,3
-3.906456,44.803265,3
1.2580034,30.483852,3
11.566838,-30.25603,0
10.0834255,-40.254826,0
-2.5289512,-30.23643,0
24.651001,3.285504,2
22.885124,-5.303803,2
-2.1071537,-35.506645,0
-37.881992,-11.934302,1
-30.396954,0.16826852,1
-28.53471,-0.8682249,1
37.119545,0.09118214,2
4.5654287,-32.02617,0
29.22112,-6.646116,2
-4.8157496,30.451256,3
-39.683422,-8.32069,1
-46.10664,-4.261365,1
-30.089592,-1.8734405,1
-5.975971,31.916977,3
-4.3446016,-27.087904,0
-35.48687,-8.493023,1
-37.233555,-8.989446,1
10.150389,-26.408504,0
5.023793,-26.451164,0
-41.25271,-1.0006958,1
40.011654,3.8143232,2
2.9628644,-38.39095,0
26.348904,-2.8187582,2
-10.254159,-37.007626,0
38.69807,5.3466406,2
-1.0061376,-24.564877,0
-43.43864,-6.9355536,1
-42.00017,3.4670818,1
37.35506,8.682817,2
-11.514646,38.921875,3
-28.40876,0.44109526,1
-1.1742138,-28.968674,0
-26.563688,-10.183167,1
-39.743023,3.248005,1
9.67918,-36.657417,0
2.4270542,24.398575,3
33.28439,9.471376,2
7.1883554,-33.019737,0
-26.762005,-7.1354074,1
-34.003586,-10.182504,1
23.027895,-1.815387,2
34.062275,-3.953864,2
24.799316,-3.0975432,2
9.778435,-25.189625,0
-31.934895,-5.729023,1
-2.8340478,22.646708,3
-31.40877,1.1484356,1
-35.247112,-0.76701736,1
-22.160263,-8.686713,1
33.59685,-2.351167,2
29.109493,2.6987574,2
-1.2567729,30.876505,3
-5.123118,29.363234,3
-1.1944543,-42.546215,0
29.233932,10.498487,2
40.5345,7.855293,2
32.451935,10.06141,2
32.40908,-3.7452772,2
-29.506453,-0.08109675,1
-4.91431,35.551334,3
-35.47648,-7.551343,1
30.917765,-3.3345716,2
-4.7290587,-36.701347,0
9.252746,-32.212063,0
-2.2350135,-23.9665,0
0.44241282,-45.340614,0
37.61364,10.489003,2
1.3683681,-36.50967,0
25.90117,8.243257,2
1.1681339,-34.95931,0
10.416093,-24.111353,0
7.50834,-42.718216,0
2.912542,-34.7293,0
-13.312836,36.51613,3
10.09542,-43.028763,0
2.5185368,43.87694,3
23.291216,8.782856,2
5.804164,-33.255245,0
-1.239375,23.232733,3
-6.4453435,-27.923449,0
0.6199306,-25.522503,0
-38.316753,-7.650552,1
-8.46145,-28.347755,0
-41.91208,-1.5196965,1
-0.80316716,-34.98804,0
42.312412,4.7445498,2
8.466561,-40.912174,0
6.0492945,-37.181225,0
26.709612,1.4532583,2
5.2466116,-33.282036,0
-4.70711,-44.23132,0
30.343086,-2.379335,2
7.73607,30.421446,3
3.9493992,-31.602472,0
28.61609,1.1992035,2
-25.234108,1.3162254,1
2.233506,-32.484932,0
-43.795376,0.46012217,1
-1.0303099,24.783585,3
-43.44504,-0.26473475,1
-2.100336,44.580013,3
31.77308,1.869058,2
-5.3908086,39.184708,3
29.232794,11.036347,2
34.78645,1.0807369,2
8.956415,-42.946255,0
-34.59869,1.1598619,1
-31.30292,0.59339815,1
-0.61558616,45.904972,3
3.108952,30.863607,3
-0.6054842,29.498056,3
-31.413023,7.015756,1
-0.6234704,29.003391,3
-38.899075,5.231268,1
-10.069061,41.227406,3
-5.0910163,-31.399477,0
-24.11923,-8.215486,1
32.995506,7.740332,2
8.724437,-41.955753,0
40.121662,4.0397186,2
35.49154,12.860947,2
35.388683,-4.7513647,2
31.856157,5.55881,2
33.15575,11.977242,2
13.618193,-34.12436,0
31.597477,14.155446,2
31.344,1.8393238,2
2.210458,-44.699955,0
39.364742,-1.9000074,2
-6.528204,-33.60455,0
-0.5935954,25.709347,3
-33.283108,-4.722064,1
-35.169724,-10.41498,1
24.697247,6.895356,2
-4.088432,38.495773,3
-25.71885,-6.2274456,1
10.739457,-31.975382,0
-5.8380218,24.05831,3
-2.0615995,-32.366398,0
32.667206,10.423406,2
27.019558,12.197087,2
34.28549,-5.386918,2
-36.34656,10.873409,1
9.992125,-28.400312,0
-28.595137,9.235253,1
-31.481571,7.089197,1
3.5780563,34.1362,3
-0.94648165,41.178867,3
-3.1774337,29.377497,3
35.69089,10.176133,2
-3.3800263,31.410454,3
33.896206,-0.23145153,2
3.3555653,-34.135506,0
-5.4975243,23.66756,3
31.782604,-5.393675,2
-3.8390906,24.185633,3
26.470024,-2.2410934,2
-1.350477,40.655117,3
-9.08138,41.02886,3
37.963818,2.887498,2
7.9444957,-43.559994,0
4.072058,-33.74798,0
-1.2574272,25.349203,3
-5.6371884,34.69053,3
13.08568,-39.128887,0
-26.714075,-6.994275,1
-6.8539267,-39.163887,0
-6.247817,35.11561,3
9.186667,-41.65514,0
-7.148498,34.91224,3
0.112311915,29.859745,3
-5.9068255,-40.047794,0
25.553316,-7.7506113,2
0.2065688,-43.593704,0
-4.9029617,31.694717,3
-3.1441205,-29.07637,0
-38.01051,1.5930716,1
31.499283,-2.6638243,2
-4.333958,45.707447,3
38.372116,12.571441,2
7.245632,-28.134583,0
-40.79048,7.7303944,1
-24.807722,-3.7936785,1
6.796143,-22.045582,0
1.5959057,-28.425014,0
32.822643,8.801276,2
