TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.54338,-8.328691,1
-6.94073,59.677658,3
-13.620081,-36.214542,0
-33.16196,-13.850089,1
14.68903,60.841568,3
42.22434,2.615305,2
-6.9746304,70.75999,3
-5.102297,27.434052,3
35.250626,8.752795,2
31.15993,1.0339088,2
-55.95276,-11.674861,1
-13.141716,-38.62279,0
59.062263,14.323356,2
58.795017,13.86261,2
-26.318552,39.37557,3
-56.217083,5.2801733,1
-16.896315,32.153927,3
38.60966,0.46815002,2
14.448862,31.451256,3
29.018763,16.951132,2
2.2382638,40.20749,3
-60.28192,-15.12516,1
-18.700243,33.17105,3
9.190336,-55.302856,0
-53.498047,-26.683168,1
9.85793,-27.236904,0
-46.708477,1.761504,1
-40.119476,7.6123724,1
-52.17938,13.114045,1
28.039013,-14.090277,2
-23.153128,53.110992,3
-2.543459,54.429703,3
-66.74753,0.53824204,1
-3.6105006,63.865223,3
67.68747,-5.3385124,2
31.012547,14.19309,2
-50.60261,-0.63566685,1
15.338531,-34.43001,0
-51.14986,10.885073,1
-55.112213,0.085012116,1
20.976755,-29.408453,0
43.63928,-8.609069,2
-1.299128,-44.12165,0
67.3603,1.9502356,2
-14.893221,-52.303104,0
-34.42178,-22.984192,1
-47.668365,1.5092931,1
58.296936,20.097176,2
21.80142,2.9098964,2
-10.326102,37.80672,3
58.92385,1.8817759,2
10.300203,30.926281,3
56.343544,22.001896,2
33.86975,14.810247,2
-33.725502,9.5400505,1
-10.931537,57.37487,3
-25.006193,-5.3936157,1
-43.176163,5.514087,1
-26.786787,47.448727,3
47.677113,15.946109,2
12.781715,44.389675,3
-17.137514,-2.014834,1
5.341704,50.8494,3
-20.471432,59.076473,3
6.216188,-50.62657,0
-39.948143,4.6890254,1
1.2578108,-49.686012,0
2.7850378,-24.769053,0
51.43463,4.5682383,2
5.959208,-25.353426,0
-23.017475,63.85999,3
-61.04575,5.460247,1
-66.95635,-5.844443,1
-36.28268,12.070734,1
13.531691,59.937904,3
-39.36155,-15.609257,1
18.78405,-46.92085,0
39.27864,16.306482,2
4.6317725,-54.207867,0
-43.25687,-2.171233,1
-9.06771,23.663013,3
-25.740404,48.786892,3
17.327154,-50.72238,0
29.7449,7.8558564,2
-55.95855,5.270179,1
-16.065897,-39.69537,0
-23.123894,24.601967,3
-51.50795,4.7099404,1
-70.07147,-10.498963,1
-3.7360053,-47.22059,0
3.8613088,-28.155632,0
60.82098,-1.4345534,2
-16.646809,-45.796635,0
6.437927,57.679897,3
11.7473545,-26.5048,0
-16.730755,44.801792,3
-14.324636,46.78784,3
64.14273,-5.2298427,2
33.388622,11.973306,2
-27.61269,-10.987796,1
54.14942,16.37701,2
4.4993896,51.497025,3
9.791155,36.05684,3
-15.779574,-43.84953,0
-12.298003,-51.12471,0
-63.718697,9.389407,1
34.02066,5.9619446,2
-2.2188146,-31.977114,0
-44.957897,-2.113414,1
23.726274,-61.939236,0
8.478621,-57.944412,0
-7.1833067,28.643148,3
-5.738596,-39.352768,0
-49.396122,-11.037801,1
5.9872465,42.13184,3
-50.715775,-27.402613,1
10.4981985,-21.384691,0
2.866961,-64.84446,0
-41.83357,1.3127201,1
-18.099066,32.30694,3
-40.5618,-8.280998,1
4.397717,44.63871,3
9.094196,-27.80338,0
-5.5336847,-40.59436,0
58.374332,-4.1539025,2
-45.562035,-17.579983,1
57.716194,18.260927,2
51.933125,12.641643,2
-10.422998,29.728333,3
-65.60018,-2.5353537,1
52.186543,4.1798325,2
-54.458076,-21.092535,1
-39.305553,-25.465527,1
-69.24208,7.7266035,1
52.27923,21.638832,2
6.3201823,-30.474995,0
5.734023,-37.995396,0
-1.1683275,-40.075176,0
41.73638,19.112406,2
-24.501318,51.542046,3
-17.268625,53.8726,3
-9.58597,51.237377,3
21.050362,-35.88691,0
56.938663,-11.214708,2
36.10913,11.23639,2
14.777935,-41.919502,0
-8.683819,25.728273,3
-28.630722,37.347775,3
-10.594645,40.109665,3
9.040383,-35.12719,0
19.454878,44.98159,3
42.58313,3.5260167,2
8.572235,41.61974,3
-26.918459,-3.0432296,1
38.531097,-2.6926084,2
41.95908,-15.275588,2
60.32016,-1.257462,2
-12.820132,-52.39956,0
25.882439,-0.3420416,2
40.43534,13.908901,2
-0.76870745,-41.987045,0
49.58336,-3.6526039,2
38.185455,-4.45165,2
-19.124987,46.543003,3
12.373069,-40.404728,0
1.4927232,54.910137,3
-69.23225,2.1472626,1
-32.79995,-8.8360815,1
-46.33666,-3.997336,1
-3.718889,24.844233,3
7.3400784,-58.798332,0
12.002288,60.80731,3
23.486515,-42.61266,0
-0.3076847,-50.140152,0
16.548685,43.694855,3
18.087452,-50.219437,0
-44.205914,7.1053386,1
-28.125336,55.541462,3
-53.51205,-26.717703,1
-7.023371,-47.198814,0
-24.682762,49.11221,3
-25.880674,49.02979,3
-37.09461,-7.76219,1
39.622192,16.152813,2
27.080883,12.960206,2
50.14598,11.5797,2
-65.75722,-23.158371,1
-12.163846,51.329025,3
8.943057,38.855,3
24.20392,6.1310606,2
-20.62885,-2.5650938,1
-0.33461407,-54.960835,0
24.559753,11.372576,2
3.2905774,-45.564587,0
-9.390044,-60.638535,0
57.084095,0.38790345,2
37.679947,23.151312,2
-24.070076,45.21295,3
-15.636484,52.055927,3
15.752386,-33.297886,0
-1.186358,52.060184,3
1.5962825,33.34461,3
-48.54564,18.832003,1
-0.18871735,-37.90437,0
-28.827526,36.911835,3
24.065407,-55.96771,0
27.394194,-33.128265,0
28.984358,-37.91537,0
-51.145714,14.278978,1
-4.4846897,-29.94993,0
61.240276,-6.2231903,2
-2.1898093,41.518116,3
5.4489565,-34.80551,0
-46.885002,-5.4979935,1
2.4362485,-30.521812,0
6.3675857,34.31384,3
-40.148083,-25.073795,1
-24.395878,50.4165,3
9.681395,53.984337,3
-65.564445,-2.9147854,1
-62.81995,-13.526533,1
22.140112,-61.253723,0
-28.858942,-7.758898,1
21.219738,-43.69868,0
41.919525,2.37201,2
6.970282,-70.5057,0
-49.201614,11.387844,1
7.5910745,-53.401814,0
36.416943,11.027668,2
-18.023151,46.92554,3
-13.273468,34.26444,3
1.1798468,40.292587,3
0.72086895,35.771927,3
-57.210262,-8.504034,1
9.400352,-68.5754,0
-68.741066,-9.832959,1
11.091303,28.48226,3
-4.5383058,46.175144,3
-30.226517,-9.021735,1
46.58058,-0.09637328,2
24.2078,0.24290913,2
-57.200367,3.556972,1
-7.743157,30.542871,3
-47.665367,4.711804,1
-18.460909,28.884506,3
-19.75338,40.042404,3
13.3852,-59.18974,0
7.3515005,-57.231026,0
-4.4568863,55.737328,3
32.160805,26.297293,2
-7.321328,-31.375074,0
-7.221111,52.88253,3
-6.9112606,46.04258,3
-38.956696,8.076796,1
-12.368158,42.633522,3
53.512993,-3.5431879,2
-40.086594,-3.073194,1
-6.0641108,37.671528,3
27.861107,-33.393147,0
41.68554,-7.1738296,2
-16.381298,65.87365,3
-56.816467,-12.103625,1
3.2600484,-36.02268,0
54.117973,-18.697966,2
-17.836172,35.831497,3
-10.763261,44.901196,3
-4.658655,-53.78105,0
-7.0675387,-57.171524,0
38.04516,-11.972618,2
-19.851372,56.380436,3
-47.34244,-12.179732,1
12.463849,-26.764914,0
57.764732,11.933971,2
35.109066,15.142746,2
-63.797977,-6.4984927,1
-12.719193,-60.160896,0
-4.9121017,71.23289,3
55.50727,13.166333,2
31.903051,-0.885479,2
32.63937,24.762556,2
-70.696045,-7.909378,1
14.425347,-23.92341,0
2.910509,34.22717,3
31.314524,6.6730137,2
-67.992836,-8.038831,1
-12.652924,-52.623905,0
-19.442867,43.691597,3
5.073373,-45.27848,0
-51.72911,0.62151223,1
-19.218761,-44.993828,0
25.691195,-48.24958,0
-10.804589,-28.86214,0
-65.30319,-21.583231,1
-30.176394,-4.702055,1
20.40126,-39.34061,0
52.06468,-6.696087,2
4.9510336,-58.462826,0
34.29742,24.926651,2
9.652431,57.981922,3
43.73872,28.733341,2
57.076393,21.679396,2
-5.408658,-56.99862,0
8.1994,32.65918,3
-24.098328,-11.241909,1
-24.346832,0.8460059,1
22.708408,9.810573,2
-21.360516,44.792717,3
-5.4642053,32.272522,3
56.30541,2.420735,2
-52.24938,13.041386,1
-0.6615921,47.175293,3
-34.62105,3.3333387,1
-33.71793,15.697859,1
-0.4726692,30.886375,3
10.563951,42.20211,3
51.478405,21.66414,2
-45.592262,-5.3575215,1
64.820526,5.3585396,2
-29.198421,2.4940798,1
-55.55511,-0.33663037,1
67.794014,11.308676,2
28.384487,-7.3314624,2
-2.8279266,-47.565155,0
43.958164,3.0318744,2
-56.616264,3.8197277,1
14.021588,-46.544163,0
24.006168,-8.313038,2
70.03791,5.25506,2
2.0629416,33.536346,3
72.961685,6.0846105,2
-29.134987,-8.4096,1
-45.10716,-8.68821,1
9.942348,-38.633686,0
62.42957,16.565695,2
24.099722,-51.60477,0
6.278822,33.540302,3
-4.607387,-48.412952,0
-57.28023,5.552535,1
-56.626205,-5.994311,1
2.7169256,-32.42614,0
-3.727482,22.529045,3
31.836233,4.0290785,2
0.62851286,-34.91361,0
-12.776251,42.497673,3
-21.150908,-12.601953,1
-19.331118,4.207611,1
26.977522,-1.7175782,2
33.266087,-15.048523,2
-33.676186,-10.583346,1
15.161648,58.138042,3
18.37383,2.330593,2
29.645502,-2.5973322,2
-14.821878,-45.028492,0
-12.346331,45.890827,3
-1.989689,59.28913,3
-46.814205,-2.8473048,1
-43.09733,9.145334,1
-5.0143085,-45.948067,0
-18.783506,42.991802,3
-9.15196,43.16321,3
56.648834,-4.12936,2
4.529214,-42.102547,0
-28.93825,1.7606721,1
-43.530094,-12.195491,1
45.971214,4.17887,2
-38.92043,-25.021385,1
16.12962,44.39113,3
-30.864143,2.247447,1
-40.826923,1.0852726,1
54.20519,1.2737436,2
-53.948357,-20.041918,1
34.768085,0.9863588,2
-0.2680182,60.896805,3
63.83672,-3.2086322,2
-6.5864735,39.473896,3
17.496817,-49.525093,0
-2.9579597,38.454575,3
-4.959899,22.386211,3
28.479591,-14.4876995,2
-38.503757,1.6299586,1
51.706203,-7.8146877,2
-46.148983,-0.94667804,1
-32.078175,12.632371,1
-12.530945,29.516981,3
-12.913284,39.66922,3
25.456823,-48.347916,0
-6.0826564,-50.467697,0
-46.56804,-2.5781193,1
4.1418242,32.98808,3
5.314743,-42.297398,0
-13.536011,31.685,3
-54.354145,7.0356374,1
-16.708805,33.46284,3
-40.321293,-1.601046,1
25.071724,-37.262863,0
8.181512,59.64041,3
10.068331,-61.3387,0
-5.212862,-51.77757,0
-2.2430584,64.296036,3
50.274788,-1.2221872,2
-4.8512144,64.71351,3
-35.585487,-13.093763,1
9.362636,40.291878,3
26.584599,-54.883205,0
42.625927,9.607597,2
47.59918,-1.4514902,2
22.131226,-51.64046,0
-23.610456,45.16763,3
17.39955,-44.161438,0
7.770714,-21.21766,0
21.708902,-58.282867,0
-61.733086,-4.8271394,1
48.60882,-11.2403755,2
-50.735786,9.794698,1
-33.34394,12.337327,1
-51.282887,-0.38310692,1
45.171974,29.249517,2
34.21446,16.723778,2
-48.31721,15.324181,1
34.331085,-2.6724296,2
33.745544,2.1373596,2
-29.13205,-11.285824,1
-37.77362,-5.8298955,1
36.98295,19.457537,2
16.88151,-1.5115982,2
35.11247,14.9505005,2
-63.07945,-9.742377,1
-9.502486,67.55116,3
2.1226525,-31.042059,0
36.833553,15.9060955,2
-20.162064,61.947346,3
-13.740495,68.696556,3
41.488544,-2.9649954,2
-58.50241,-16.433046,1
-2.4488416,46.810192,3
27.159113,6.5507812,2
10.451425,-37.560684,0
-9.922723,55.149654,3
-44.240784,-9.400522,1
-10.580688,37.683735,3
19.465248,-38.152805,0
-4.6309814,60.39126,3
-2.7197065,-36.00138,0
-46.358715,-16.72916,1
55.543316,4.50923,2
-2.2275531,-24.845673,0
17.422834,-54.96879,0
-19.466793,55.501522,3
-38.385414,-17.012379,1
33.48612,20.183464,2
-0.45458826,-64.159584,0
8.090904,52.272095,3
12.194148,-62.466686,0
-60.348473,6.067852,1
3.980821,24.530445,3
-28.085718,35.77563,3
48.610603,-16.447784,2
0.6523562,52.0708,3
38.967148,-6.0729628,2
46.70034,29.125368,2
38.778038,-4.786167,2
68.15339,11.117371,2
32.983227,-4.146118,2
-8.350818,-27.88815,0
-57.111385,-17.563957,1
-57.38294,-2.9516792,1
-6.5026183,60.94064,3
-17.30432,-42.050186,0
48.787453,-11.516283,2
-11.438197,55.652863,3
-48.848663,-25.58125,1
-19.391644,-47.32158,0
-14.570854,-37.718033,0
32.19012,12.074434,2
7.030122,-41.798656,0
-21.886862,35.398777,3
-4.3899636,35.91097,3
-42.325405,-20.434145,1
5.2148647,-64.32346,0
53.673332,3.3652396,2
1.7141123,69.82518,3
-3.1386955,64.6119,3
-24.73109,-4.718174,1
-57.36689,-5.292891,1
1.9314461,-56.820133,0
-47.272472,-22.932375,1
-28.119516,-21.436235,1
-46.972828,-11.966146,1
-42.99431,-11.496423,1
-5.148253,60.276608,3
51.85173,-10.971602,2
-11.547535,25.48687,3
15.854558,45.224648,3
70.234764,4.98401,2
-3.3175843,31.427507,3
-2.7349155,29.50498,3
-9.774987,-37.476765,0
4.3021264,48.62328,3
-18.168562,32.562103,3
-16.790464,53.069202,3
14.5537615,37.79037,3
-24.376808,33.255516,3
14.110776,-40.25045,0
66.56433,12.135428,2
-55.62996,-16.018145,1
-16.99125,-42.083054,0
-43.393436,-4.694301,1
-23.992052,52.85305,3
12.462336,50.517704,3
29.049759,-14.097472,2
-0.7871593,-40.14788,0
17.547268,-50.02386,0
-12.233236,-42.63685,0
-47.110355,-13.215042,1
15.192046,-27.178825,0
-42.93873,11.263916,1
-43.460987,6.284228,1
-25.871061,46.180096,3
-2.320265,-67.37895,0
-2.1947172,-37.92318,0
-7.968802,-34.790302,0
25.341185,1.598079,2
37.304962,6.37412,2
-6.235223,51.143772,3
-23.599174,33.121403,3
8.150819,27.6326,3
-24.297857,50.281456,3
-22.56828,39.317455,3
-10.445264,44.32812,3
36.63076,10.715793,2
64.818184,15.440451,2
-4.0750756,33.25056,3
6.5016437,-48.79149,0
-33.80374,-18.151634,1
-0.21858111,-57.240532,0
0.24511857,58.709564,3
43.02463,1.3890053,2
-12.6597595,62.29655,3
4.3755727,-31.670269,0
-5.4521003,70.87486,3
-45.043903,1.7288331,1
-63.232903,9.402352,1
39.327927,2.7118015,2
-31.768156,-18.479689,1
48.71734,0.025019107,2
9.015513,-48.862385,0
-4.3351674,41.191338,3
-51.252903,-13.353176,1
35.473026,5.0835657,2
52.009087,1.1157268,2
10.728729,58.263557,3
-8.678236,50.20946,3
54.190998,16.468714,2
24.730667,3.4416475,2
-49.585503,-27.290033,1
2.714335,43.785595,3
25.56918,0.93214834,2
-36.194534,12.953307,1
-26.827785,51.95584,3
-50.46214,-15.595924,1
42.53895,-16.58844,2
-37.96992,-10.441964,1
45.194016,-4.4923916,2
18.207857,8.189925,2
-46.862488,-28.712845,1
38.83398,-8.434171,2
-29.405218,40.72128,3
36.706673,23.183083,2
58.625027,-6.459736,2
45.56528,5.367637,2
-32.488735,3.2950728,1
-54.53802,11.960997,1
39.265976,-16.569115,2
7.6953416,51.26289,3
-6.4365225,43.319786,3
49.322678,1.0380408,2
-18.661348,-59.387825,0
-55.10236,-3.4995742,1
20.253826,-29.935812,0
-14.017207,-33.758602,0
-26.996881,-3.2437418,1
36.14025,-1.2792766,2
9.208547,51.63356,3
14.35193,33.872105,3
40.21195,10.722882,2
2.4923017,31.423279,3
-5.2650957,32.864452,3
-53.33952,-23.121532,1
1.1774853,42.734894,3
-4.472441,29.638071,3
2.4027846,40.095757,3
-48.886086,-9.598931,1
11.305087,-30.19986,0
46.849422,21.963476,2
-64.86887,-20.215443,1
9.934677,-43.146355,0
0.9235409,56.351357,3
47.79503,5.8440566,2
7.776278,-31.414307,0
-59.287376,-7.3536406,1
-25.430037,-1.837743,1
28.274532,24.104223,2
58.321957,2.8787699,2
-20.39355,58.74795,3
-1.1071559,-37.91713,0
3.2450984,41.89417,3
55.154163,18.363993,2
-13.674457,26.18587,3
7.4532747,-42.043728,0
-2.0652928,63.57149,3
-16.276363,56.864635,3
7.1779604,-32.50737,0
12.112749,-42.608215,0
-5.0807242,-30.260874,0
29.28915,-6.427277,2
-37.82814,-21.798836,1
22.714458,-33.89308,0
28.737362,6.526068,2
11.80578,-62.570724,0
13.342243,-42.011074,0
45.82576,9.4281,2
57.302654,-7.917123,2
5.36629,-67.88175,0
52.131863,25.513859,2
-5.1907363,-60.31983,0
8.065893,27.82425,3
-53.935295,-16.06836,1
49.8137,-18.392275,2
-8.260304,30.074743,3
-52.795746,-17.531284,1
35.862373,-6.1926136,2
-70.68345,-10.215523,1
3.7338846,-59.744816,0
18.482342,53.451374,3
48.382816,-9.3386135,2
-23.947824,0.93416506,1
-48.304256,-28.978666,1
53.796307,17.54705,2
1.7842444,64.26465,3
-7.274656,-33.9676,0
-7.706445,-37.97419,0
24.141901,-49.265625,0
-17.096813,-52.03988,0
-35.43681,-1.9094791,1
-2.8216348,31.144424,3
51.350994,15.370204,2
9.14107,-33.810623,0
-46.538567,3.224743,1
-21.362406,48.22026,3
1.7615213,39.531666,3
14.243875,61.57916,3
-14.4704685,-56.888573,0
-28.107065,-18.990644,1
44.885674,13.948714,2
-38.22915,-1.2194539,1
-4.037083,55.833424,3
33.99063,18.49178,2
-4.178533,45.10249,3
-41.474937,-5.893173,1
-7.498507,-63.103134,0
18.412188,-33.325012,0
52.768192,5.381979,2
21.67495,-50.22123,0
27.768759,19.792711,2
60.16464,-4.5000186,2
3.0763154,-47.87333,0
-11.990991,-31.510609,0
-2.1720278,35.891186,3
31.605822,12.60712,2
33.077377,-7.246163,2
69.548874,9.469574,2
-29.962067,-0.90303856,1
-66.228676,-16.369448,1
-16.109858,46.46379,3
-7.1545677,24.294163,3
55.646862,11.488957,2
-1.6066548,43.44241,3
2.6902537,-37.168373,0
43.643803,22.451445,2
19.214918,-43.583088,0
31.287683,11.308765,2
-51.881714,-3.2387364,1
-28.755419,46.514763,3
16.882952,-49.796955,0
-14.809546,-50.616863,0
-3.0002828,48.746147,3
-27.608622,-3.951604,1
4.7317834,-33.067802,0
-5.55298,-26.19535,0
6.9655337,48.064278,3
-57.540966,-13.73034,1
49.04289,-18.540644,2
29.81826,2.2202106,2
-8.583424,33.2564,3
14.445021,31.547222,3
-35.99668,-13.171235,1
11.672091,-46.72278,0
4.3586946,-27.158216,0
9.487529,-59.883484,0
2.0972242,58.56045,3
-19.289278,25.320456,3
-59.869114,-9.425455,1
-53.504387,-13.764316,1
0.28906804,52.922764,3
4.2241516,52.66445,3
-13.35208,61.99843,3
-51.837933,12.760735,1
42.267345,23.708832,2
-11.093181,-34.99008,0
-67.70928,8.852509,1
-13.172665,26.833757,3
14.208782,-26.715412,0
65.47188,4.76052,2
-48.050323,7.647893,1
-7.8128448,57.3735,3
11.7293415,49.850807,3
3.9613752,-63.097374,0
-18.52809,-51.084717,0
-5.8933043,-41.270344,0
-29.064585,8.5055895,1
-19.546984,-47.046577,0
37.089138,7.082997,2
28.76848,-11.558839,2
31.597366,12.535298,2
0.7444092,31.948454,3
31.418262,16.710196,2
-7.8104897,68.71237,3
41.669434,-0.53638726,2
-2.8576264,42.5092,3
-32.37207,-25.03353,1
-54.88123,-13.360233,1
-6.6739025,42.264347,3
23.96096,6.268961,2
-7.612543,-32.134087,0
35.836597,2.5514765,2
48.17315,-9.619478,2
26.304428,2.7889903,2
-33.665947,49.351254,3
28.652187,-6.2601724,2
25.574627,-7.81973,2
18.967926,2.3159554,2
23.859262,0.39566723,2
0.76740545,-25.447445,0
7.486155,-36.014168,0
-4.1936836,49.702282,3
-57.546314,-17.619926,1
28.954922,-5.4298677,2
11.301446,-41.16236,0
26.464401,-53.299404,0
12.208912,49.03791,3
46.668106,10.833831,2
7.6548676,-40.043163,0
20.37211,-41.484486,0
-3.5209548,-43.4232,0
-40.016724,5.193597,1
48.20308,24.285711,2
7.5220976,-40.021038,0
-15.10806,50.63292,3
-52.5192,17.03152,1
-14.453366,-33.82331,0
6.7850723,-28.613623,0
7.580827,-40.019737,0
-23.251553,56.74034,3
42.354836,17.999743,2
50.948635,7.9688673,2
48.538654,21.68411,2
48.70977,24.836946,2
28.497316,-38.025375,0
-49.87212,-18.462168,1
-57.5906,0.04957612,1
10.527672,-61.998077,0
-34.44323,6.405982,1
-40.830368,-17.304514,1
-16.511997,39.379955,3
-32.5285,-15.375516,1
-45.152115,-11.604602,1
22.04677,2.800594,2
-9.007557,41.792347,3
-66.22291,-6.0723233,1
18.496016,-33.434376,0
-26.941431,3.2701254,1
-59.499496,14.886928,1
9.8727255,-32.136227,0
50.528362,0.97300947,2
-4.372513,61.711464,3
50.4696,-1.2287636,2
0.49247962,50.482258,3
29.254375,13.234429,2
-19.359636,4.1141214,1
-8.448602,18.493834,3
2.2191195,37.435024,3
-20.799711,52.145477,3
-38.31241,0.67931086,1
-23.866982,-17.423,1
-62.411133,3.949833,1
49.7112,-2.352733,2
-9.479616,-35.57484,0
-31.333363,39.60146,3
14.606049,-51.890984,0
-53.781593,11.043873,1
1.0821779,37.87368,3
54.733353,22.58609,2
-13.851504,68.28382,3
31.33944,-4.6268425,2
45.88262,8.468512,2
13.215875,-46.47741,0
-65.00206,-6.372426,1
