TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.623989,52.97548,3
66.96641,-2.646194,2
-4.0153756,28.90643,3
23.996574,10.911875,2
-24.609306,60.949768,3
-61.83159,0.0646595,1
-7.4721475,51.341137,3
27.04013,-48.906418,0
-33.540516,-9.216436,1
29.99809,-45.30823,0
-40.81419,-14.912048,1
-48.063572,-7.8145113,1
-27.828922,-15.241554,1
40.88164,0.03846448,2
-13.693946,52.10665,3
-18.273672,39.530518,3
-44.279152,-15.45641,1
-23.644386,28.031418,3
54.687794,36.409473,2
30.314157,11.4471245,2
-41.59918,-33.197273,1
-0.66211444,-53.37045,0
-25.36392,-13.208776,1
-65.20704,-12.075241,1
27.759914,-41.45295,0
52.710583,-10.836818,2
-10.845671,-56.867397,0
71.98715,19.528065,2
-11.646584,-28.72615,0
-69.835754,-12.650878,1
-49.073444,-9.376289,1
60.214703,34.423897,2
45.815758,-12.192863,2
-3.6432312,58.591347,3
57.672634,15.693372,2
-1.8647072,47.427315,3
58.19481,33.260216,2
26.145082,12.570656,2
-22.542122,8.643785,1
-6.085133,63.943226,3
-51.21795,-15.390712,1
-54.160583,-29.647566,1
-15.843704,60.847717,3
45.72441,22.25833,2
21.520735,56.625828,3
-58.087975,-17.179699,1
2.4614253,45.197647,3
-13.184912,48.246284,3
5.794478,-33.06724,0
-45.481403,-9.283845,1
1.5556818,-29.700766,0
0.7888175,-20.805613,0
42.60653,9.986796,2
12.98274,-53.84305,0
-27.461111,56.39082,3
-42.40106,-25.066973,1
-46.97768,5.369212,1
-22.736715,3.2651207,1
-7.1627727,43.585224,3
-29.235727,-1.0346725,1
8.846895,-50.5525,0
55.454952,25.469917,2
19.711754,-63.24025,0
-37.339195,-9.393358,1
4.0951624,23.902285,3
-17.113834,59.01425,3
18.09498,-54.46538,0
28.94035,0.8176252,2
-48.29521,-28.566898,1
28.476587,-64.155136,0
-0.50496715,58.86105,3
-28.506763,-6.6536617,1
-51.932816,20.483465,1
20.58461,-52.3948,0
0.8893278,-55.38373,0
50.421337,14.934463,2
20.777805,-70.70318,0
-8.866568,35.17707,3
29.784992,-42.44603,0
-22.963192,46.342045,3
-24.50965,64.4043,3
48.564083,19.183113,2
29.269827,7.979113,2
-60.965794,-15.53279,1
34.04198,20.638428,2
1.2774317,46.1083,3
10.369025,62.774624,3
23.411911,-69.600044,0
-14.031449,-41.823544,0
-37.927692,-26.826275,1
31.437302,-2.0259838,2
2.0820863,-40.70377,0
-38.51838,-11.230865,1
11.293646,-23.271166,0
14.570786,-31.323383,0
-6.092643,50.67727,3
17.056072,-29.45213,0
-72.61733,-1.9291483,1
6.636579,36.30672,3
-72.65926,-13.59213,1
-14.139445,-46.328873,0
12.4663925,-60.19497,0
-44.28053,-13.240306,1
-6.92614,52.122154,3
-73.3478,10.938125,1
6.693967,43.014774,3
30.551105,-46.129105,0
1.0514774,-35.514954,0
46.337486,15.879559,2
-58.064697,11.382918,1
56.75868,12.379312,2
34.713223,18.433582,2
-23.418617,48.5999,3
-70.89036,-23.134193,1
42.605293,11.005713,2
-38.494896,-17.172117,1
-35.81126,-20.603073,1
-67.45945,6.8109965,1
39.9159,19.918877,2
2.9662228,-57.691944,0
8.154566,-38.423,0
-2.5990644,-38.24597,0
46.13258,33.67084,2
-16.089977,47.829815,3
-28.316372,50.419838,3
-28.05756,71.768585,3
3.6607707,-48.44406,0
64.16563,5.4021907,2
56.958744,2.4338481,2
-6.5697193,-44.9196,0
2.1632862,23.391108,3
-11.442123,68.11308,3
-1.5753365,67.21966,3
-2.4539976,-68.62791,0
22.345993,46.887096,3
49.695267,29.005827,2
14.690712,53.300186,3
-40.900703,-4.236985,1
57.13038,-8.385179,2
68.53923,3.5053954,2
50.231052,14.113911,2
-15.487251,-41.976086,0
53.6722,-14.431576,2
50.230453,23.470192,2
-2.4043794,-35.384605,0
39.923515,15.267044,2
60.640854,-8.867751,2
-18.694286,56.39116,3
-10.701392,-39.158092,0
-22.381157,37.70094,3
-64.31961,-29.346745,1
-45.59209,11.913982,1
-39.078888,-13.641033,1
3.2377627,29.325277,3
23.38686,-29.797222,0
-7.404846,42.42222,3
-2.147021,-26.244179,0
7.9648385,-26.03904,0
20.557323,50.105938,3
16.505163,-46.460632,0
-54.070576,-31.283796,1
-12.49369,57.888832,3
-33.351254,-9.193159,1
26.039618,-51.00376,0
-8.229751,56.897186,3
-17.394754,59.053658,3
-23.91271,-17.465279,1
54.936665,25.443012,2
34.656914,5.8438854,2
49.951733,31.485044,2
-72.62395,7.754898,1
-25.037357,61.00507,3
14.113249,56.186188,3
38.8695,-14.87098,2
-48.415733,-13.096886,1
-12.993826,-50.522858,0
27.92005,-2.670497,2
-5.0145855,-34.17563,0
-2.3860173,-49.94544,0
65.75048,10.138303,2
24.347185,18.722609,2
-19.823263,61.198227,3
-29.666664,48.828037,3
-1.7543068,-54.259644,0
-26.216496,34.097202,3
12.539543,44.46113,3
-14.611182,-4.7822175,1
-10.026258,-35.347973,0
-11.3021345,68.497925,3
4.8477907,-23.226698,0
12.487763,-32.03975,0
-16.423422,-36.605183,0
-25.434902,-6.9231286,1
27.425447,-56.478676,0
47.863544,14.012424,2
-4.3395224,33.68035,3
-8.238427,-56.714863,0
-37.138786,-5.469166,1
3.498245,-46.8375,0
14.100854,62.789288,3
-35.20569,-19.642607,1
-15.297317,53.206165,3
-19.44713,43.205093,3
-70.826515,-22.779005,1
-62.09455,3.8601782,1
11.422134,-25.399279,0
-51.766125,6.4804015,1
12.474155,-56.15911,0
35.55966,8.736874,2
23.74971,-67.34656,0
-26.84307,-9.73605,1
16.075283,-30.123941,0
56.84025,2.8878214,2
-27.398342,31.066984,3
-25.909517,44.599163,3
-1.5145099,33.43648,3
12.761652,65.52098,3
-45.6295,-21.188087,1
20.724937,-38.266975,0
-54.100563,19.7366,1
1.5634005,49.536835,3
6.578402,49.756077,3
-53.651085,7.8861165,1
64.598724,-2.6895235,2
48.101074,-15.269438,2
-49.788517,-26.745502,1
13.96418,33.584373,3
-43.097275,-9.179049,1
-9.557939,40.820118,3
-15.822803,73.98902,3
12.673621,-35.116955,0
23.783144,-39.639206,0
-13.27203,32.494,3
20.575716,12.134891,2
29.619492,-34.92101,0
-16.501461,39.59352,3
-4.004343,47.45468,3
-48.3996,-5.4635153,1
-25.172174,67.757576,3
37.46466,17.908377,2
-52.290432,-6.658197,1
-0.64991176,58.153805,3
12.845942,-32.025124,0
50.45317,-15.534776,2
-8.3456,46.67134,3
-59.898346,-3.823212,1
7.5175924,-41.85777,0
58.00879,-22.367594,2
-34.174503,42.50108,3
-30.783897,69.64164,3
20.693382,-56.958424,0
18.438133,-68.211006,0
33.97076,1.6868969,2
-14.366805,51.555347,3
-72.11145,0.865446,1
30.854153,-42.304058,0
43.298492,-19.647697,2
57.132683,1.8337697,2
-66.007195,-18.925272,1
32.46959,-35.36712,0
4.6965833,55.854046,3
44.09549,-16.76653,2
47.67589,-9.342149,2
23.647722,14.237017,2
-48.740463,18.762892,1
30.96592,-37.195427,0
7.8160033,52.61683,3
34.66193,-8.52052,2
-65.59624,-10.613165,1
-15.660732,-42.223656,0
-23.559328,58.977276,3
-6.1886888,-33.23803,0
-43.359367,-30.446772,1
33.084454,-57.124363,0
1.3824832,-20.644642,0
18.150867,-59.672897,0
-73.68444,6.527048,1
-37.25603,3.3873892,1
4.053375,-53.098804,0
56.79568,-9.346767,2
12.560017,-66.885574,0
20.856033,2.035965,2
-7.2822647,38.37783,3
54.05672,13.197726,2
58.886585,32.691875,2
15.931828,-67.552124,0
2.3764484,52.547928,3
-51.21703,10.225217,1
-55.835365,-21.059566,1
30.776188,-10.983509,2
-22.588812,60.717087,3
12.032802,29.383047,3
59.87681,12.009253,2
-27.913723,-15.169919,1
8.590016,56.071564,3
-34.89457,1.0213268,1
-17.75919,7.0710773,1
2.057855,48.116146,3
0.4168646,44.284176,3
41.176884,20.306736,2
-38.19033,-5.580547,1
61.77064,32.506065,2
-57.27625,-14.115577,1
-66.27919,-12.597001,1
63.47009,23.434725,2
41.91574,-5.9052196,2
12.6106825,-51.415752,0
66.81378,-9.253121,2
-50.272564,-27.182642,1
-3.448444,-43.939457,0
47.604343,-19.083584,2
69.26097,25.014631,2
12.310598,44.768772,3
69.59556,28.894491,2
-51.308872,6.555701,1
-61.439766,6.342887,1
4.5113792,-66.972084,0
57.786217,3.9972358,2
7.308461,-22.080315,0
14.327298,63.572575,3
18.527555,-55.397133,0
-49.955032,-29.521536,1
-50.518124,-21.307106,1
2.0467536,-45.35543,0
-9.452824,24.928003,3
36.909073,-13.034531,2
26.093853,-46.42694,0
-24.97424,68.4076,3
-46.305607,9.251023,1
-18.055267,-17.065512,1
51.182003,-3.300355,2
36.454742,-0.6140952,2
-44.861984,12.516904,1
-14.094246,38.31378,3
42.833733,-13.285352,2
38.187405,-8.828774,2
21.459206,-69.01169,0
-24.965292,69.856476,3
-13.7502775,28.260386,3
-38.019146,-13.410274,1
-59.100147,-8.93815,1
22.973938,-51.141525,0
-22.42361,63.003624,3
-9.791874,57.477436,3
44.508167,16.065876,2
-0.5616659,-39.88484,0
-56.82007,-14.021188,1
-67.66518,5.237719,1
55.43984,7.51768,2
-35.527206,-20.868484,1
19.791431,49.609642,3
-37.16739,0.8251795,1
-44.724773,-6.5799117,1
59.17119,9.846903,2
-39.415257,-16.305876,1
66.151985,-14.363435,2
-17.472237,26.485018,3
52.193237,15.445478,2
-3.9042656,65.83977,3
15.746456,-46.062828,0
10.467672,52.294884,3
-8.590531,24.064245,3
40.236797,0.091645844,2
-28.051617,-25.966492,1
51.144733,-11.632234,2
-52.357384,-17.469778,1
-44.820675,2.2468293,1
-23.72098,44.304962,3
-17.226778,35.547832,3
1.5129195,-20.604208,0
-13.470625,-58.21498,0
-37.959232,-12.773396,1
4.0997224,51.32008,3
-1.7509311,-40.10829,0
-20.534525,46.03926,3
-45.344437,-25.788633,1
-5.5390425,54.93238,3
-39.991905,-9.20626,1
-13.949479,-33.396656,0
-5.2841372,38.410328,3
4.8268447,-36.377735,0
-12.150344,-58.328022,0
-24.676003,30.714792,3
37.9589,10.650098,2
-24.246365,27.158993,3
-39.160843,7.20688,1
15.514224,55.55177,3
4.896381,-19.317278,0
51.996914,12.717801,2
32.69402,14.217603,2
9.746533,-22.10158,0
-20.232323,60.636852,3
9.91896,-57.101986,0
5.597857,-57.498657,0
7.2390647,-21.117548,0
-67.61534,-20.391352,1
58.875095,-19.291962,2
-25.972282,-12.460027,1
-21.235775,7.474832,1
-42.522827,-32.35005,1
55.509167,13.464025,2
57.230785,0.71685755,2
-22.88646,-14.692839,1
47.842987,4.982208,2
65.467766,-15.664116,2
-52.16908,-3.9822762,1
-47.473797,-0.73415405,1
39.404163,23.604515,2
45.912323,4.2093554,2
58.14369,2.0998907,2
-70.7096,-16.758644,1
-37.500282,57.94783,3
3.8537257,-45.85212,0
54.60723,23.368204,2
15.917283,43.42665,3
-34.58737,48.891422,3
62.1665,-7.1417046,2
-59.85083,2.7266502,1
8.896622,57.960503,3
35.79959,-13.707118,2
3.727084,-65.649895,0
-12.125616,44.126194,3
-62.74595,5.3883605,1
-3.7435296,58.455902,3
4.085821,-52.32314,0
-1.7666564,24.252764,3
-9.821773,-52.74662,0
-60.61658,10.192932,1
63.96802,9.229525,2
34.12009,-54.877308,0
18.763369,-41.774693,0
-15.261406,51.131268,3
-38.728485,-30.878347,1
64.48699,21.281738,2
6.8532796,-74.66754,0
-17.515448,42.84294,3
22.30272,-34.421207,0
-43.225037,-24.516783,1
10.676345,26.89486,3
-12.351958,69.18571,3
73.46924,5.755924,2
-20.847174,34.631428,3
58.897602,-7.4627986,2
41.34508,6.70731,2
59.985382,-8.316126,2
63.410126,23.825626,2
47.821777,-6.034467,2
24.704924,-58.507343,0
-57.0936,4.6505384,1
-54.188057,-24.957706,1
-3.8873467,22.938654,3
25.875221,-64.893074,0
59.083527,-19.377554,2
-10.840963,44.804512,3
-72.38861,-16.08495,1
19.604717,-75.088806,0
0.014527715,-58.323376,0
27.14996,9.077759,2
-6.1629195,-58.62265,0
-21.176212,53.96386,3
-0.19338699,54.48383,3
-28.643684,-2.4382036,1
11.422525,-60.687107,0
40.297283,9.247963,2
3.235787,37.13429,3
-25.339228,29.336351,3
-50.570663,-16.146973,1
-52.571804,-22.030813,1
7.219495,-66.0727,0
-52.519863,14.439976,1
-41.04007,15.104613,1
-70.946144,2.1955247,1
-66.00786,6.418794,1
-2.30532,23.650946,3
69.20395,-11.688028,2
1.7045125,20.474894,3
19.163122,49.145306,3
69.5883,24.87682,2
7.3920574,28.290422,3
4.569129,27.683212,3
28.56921,-44.082603,0
4.504142,46.22875,3
-6.889661,51.87025,3
-29.153757,50.259735,3
-28.053062,72.60131,3
-8.256457,68.670265,3
6.7755556,-63.30545,0
62.642315,22.175245,2
-56.271942,9.545356,1
25.7922,-64.56064,0
-39.166977,-7.492537,1
-13.424344,53.062183,3
13.766608,39.617188,3
39.700554,-0.122028746,2
-2.8587651,-38.37743,0
16.164085,-46.09706,0
-4.210167,-30.250864,0
-72.46037,2.3395884,1
33.100597,-40.434868,0
-58.873657,-32.597607,1
-54.544147,-30.119429,1
-18.190413,62.183235,3
13.751817,-61.998165,0
-9.571265,-33.4085,0
-4.5219007,-55.675816,0
52.68311,0.32274076,2
64.908485,1.4988949,2
-14.322287,40.652534,3
-8.607613,53.19909,3
2.141317,38.382233,3
-15.241248,53.37179,3
-21.892134,57.476997,3
-30.976324,69.033134,3
56.868965,2.9165237,2
58.013645,5.6474032,2
11.226385,30.935278,3
-1.1959409,-42.404705,0
-31.638008,1.1099372,1
-15.491711,-52.245567,0
-15.000503,29.550388,3
71.00763,-8.529688,2
-36.12966,37.860134,3
4.9242525,-46.31952,0
4.6725044,56.820866,3
-47.11967,-15.637157,1
-38.360287,-27.377632,1
38.0713,6.81694,2
-37.925148,15.670005,1
35.622692,13.207304,2
24.84709,-44.452374,0
7.3412743,45.73569,3
-49.550617,-1.3638614,1
31.861565,-2.7120469,2
34.46471,16.214518,2
-8.42021,40.265743,3
-6.457847,58.092148,3
34.074593,20.822159,2
50.992897,2.7884383,2
-72.05569,-13.819999,1
1.0333333,35.638874,3
51.99995,-0.9438355,2
-21.769674,3.257312,1
-11.670688,54.97224,3
-51.30891,1.3821305,1
69.701,3.9848928,2
-39.5049,11.987392,1
59.815025,-4.297003,2
26.813513,-6.961609,2
-71.05096,-9.708062,1
55.877014,-7.113787,2
-12.440718,66.223045,3
25.275967,17.062548,2
44.604774,14.441709,2
54.08586,8.287795,2
-36.278694,-32.67235,1
-31.899332,-15.589761,1
65.872604,3.0492563,2
-16.545666,42.657978,3
3.04076,55.457355,3
36.800896,12.210386,2
-22.583494,-49.032936,0
-62.122864,-22.83402,1
1.6937672,-42.81329,0
-10.347873,-69.70453,0
-40.572823,-3.9737442,1
55.844288,-17.79576,2
-17.316956,44.44742,3
-21.384027,30.6342,3
40.976513,4.395276,2
0.40632078,49.971832,3
11.323822,29.64874,3
-57.418987,-3.8050282,1
-1.1272104,35.670113,3
6.955818,25.628622,3
0.33910447,32.63158,3
-40.07577,-18.953547,1
5.390803,-40.437847,0
38.19295,33.10091,2
-62.96757,12.786903,1
-9.256186,-44.460163,0
-23.995249,37.878597,3
48.47912,9.030579,2
4.580338,-42.57137,0
-47.92559,-22.94683,1
-54.749195,-13.797996,1
17.759415,3.5593426,2
59.064083,15.262829,2
-13.287658,48.58175,3
-8.922191,-34.615948,0
2.3506973,32.28644,3
38.65728,27.173908,2
2.577656,17.648966,3
-5.7030272,-58.733913,0
-25.222855,31.402697,3
-28.248991,41.774204,3
-5.3221745,-62.962635,0
-8.366914,-41.947342,0
26.747566,-56.459282,0
40.274498,-7.182319,2
-45.592052,-0.07433637,1
6.5044684,-49.066692,0
33.32657,-13.487107,2
22.821585,-34.44308,0
-10.499587,-42.58359,0
50.125813,5.40792,2
45.659004,12.99313,2
16.823347,-61.741894,0
31.29116,19.953686,2
13.198429,-71.77358,0
2.0381515,38.612286,3
-53.175865,-2.2044067,1
75.330925,9.870058,2
14.016932,34.434288,3
-54.88056,-2.8835866,1
53.927208,-5.610999,2
-52.217262,21.22864,1
11.277469,-67.78668,0
1.7412653,74.33819,3
56.215935,-15.329012,2
-56.21348,-20.511538,1
-72.278244,-10.562998,1
33.61374,21.611755,2
-34.891872,64.41972,3
-5.867919,-55.466835,0
25.210274,-54.220726,0
15.542018,-39.84229,0
-13.925859,-40.616344,0
-44.16943,0.18144183,1
6.9885406,28.695892,3
34.127213,26.380035,2
-4.212503,-67.97908,0
-45.457546,-10.895475,1
-17.256224,53.896416,3
-0.60730594,32.66527,3
-5.559508,43.543427,3
-19.511164,-57.784,0
-23.684013,1.4288889,1
47.76443,26.535318,2
-37.949764,-0.316857,1
-13.855627,32.32305,3
64.9864,19.48763,2
7.637568,51.144375,3
-69.00691,-0.47739336,1
-11.094748,-63.54653,0
1.3753303,-47.580524,0
43.829735,10.977446,2
1.1343246,-30.467337,0
31.857723,14.002086,2
48.345165,15.845853,2
-21.553305,-40.805447,0
4.4038944,-60.632984,0
10.104654,49.32814,3
27.817669,9.238307,2
43.911495,-2.8659792,2
56.54099,6.834485,2
-21.175034,-8.839113,1
-64.49901,3.6409953,1
-22.52011,67.88389,3
4.625779,25.572803,3
40.947563,-18.423283,2
-6.8020177,32.17636,3
8.342625,-42.63744,0
39.695038,32.808086,2
15.18498,-48.054447,0
26.90853,7.9337664,2
-67.6345,-4.6204133,1
-15.53221,62.569298,3
16.357695,-44.7676,0
-9.883972,-27.603914,0
-1.7092346,40.01622,3
-40.25362,-3.203183,1
2.2391481,-59.68584,0
31.470516,-60.18684,0
5.1520996,42.679443,3
-39.941177,-20.120705,1
75.61351,9.010667,2
47.370384,-0.4175587,2
2.7243853,65.45539,3
-4.0521684,28.887531,3
-39.416065,7.328176,1
-4.548258,-46.498104,0
8.991226,-52.17398,0
6.1352253,-36.568485,0
-0.806011,62.90607,3
-33.600048,56.12408,3
-57.503708,-12.46421,1
-51.117012,-1.9559861,1
-21.848267,34.412216,3
0.55745405,41.74251,3
-35.015774,37.40582,3
-27.336185,-15.244327,1
39.47658,35.131775,2
-3.6815784,-59.016087,0
-68.33168,16.20621,1
3.1023095,18.397741,3
32.483273,-41.269035,0
62.85926,33.009384,2
-32.032433,-11.568768,1
-9.283509,59.627415,3
13.027168,39.05421,3
9.49903,-61.592102,0
-14.958511,-39.219723,0
0.8905871,-34.706917,0
-27.499512,8.288187,1
19.754314,-75.25048,0
65.64086,0.5563871,2
42.30515,-10.864117,2
28.101599,9.039778,2
12.181154,42.950485,3
31.153048,14.959152,2
6.2928967,58.20716,3
69.22529,-4.7432942,2
-5.312402,34.4601,3
-58.7143,16.167929,1
-52.334473,-0.9044588,1
2.3607225,56.696144,3
39.03834,-14.909882,2
29.020239,-34.993427,0
63.141754,-14.597925,2
56.371326,-15.005981,2
51.450188,0.99683714,2
-29.454475,59.720158,3
40.211132,-7.107395,2
38.94413,-10.627741,2
43.187294,-12.86819,2
48.513107,-15.509496,2
11.17118,-53.961357,0
2.8235278,-70.17772,0
-2.435133,40.081818,3
-56.89787,4.5258956,1
38.461132,-7.178529,2
-9.800012,-40.524147,0
6.270079,-20.153687,0
13.516636,38.22223,3
53.00649,9.821327,2
31.35815,-67.614174,0
3.9117675,-55.308876,0
6.384909,-69.095184,0
-45.802658,-9.078864,1
35.19222,32.853962,2
31.371092,-67.61362,0
-28.171846,53.004913,3
-32.506584,-18.768133,1
-10.7933855,-69.731316,0
8.904935,-54.078197,0
31.37648,-67.63115,0
-9.669601,50.68836,3
55.72463,29.663973,2
63.902824,-9.653643,2
68.45011,-17.23328,2
34.4098,32.994396,2
-16.336067,-35.879925,0
-30.566261,-1.8545651,1
-67.28879,-16.792906,1
23.756516,-33.71587,0
-30.320728,8.9503565,1
-44.41937,-33.329094,1
-26.283834,36.569744,3
-49.371426,-19.614021,1
-70.296776,5.053809,1
46.11828,-12.283917,2
6.1308527,53.75005,3
-46.41546,5.1823964,1
-12.090894,-40.500374,0
-39.88357,-27.71583,1
-41.9579,-17.970963,1
-4.6253624,-70.49025,0
35.933815,14.75358,2
-12.213337,27.5842,3
37.622063,11.111747,2
-11.1585245,32.377567,3
31.104242,6.629917,2
-18.13355,-17.034298,1
-8.018021,28.832039,3
6.6095495,63.02846,3
-17.929876,48.629566,3
-35.02237,-2.212889,1
-41.936447,-7.036914,1
-66.53807,1.5411216,1
46.28938,6.574026,2
-2.8188696,-56.792076,0
-9.90549,66.13138,3
16.331566,-41.91549,0
-34.504093,-16.456467,1
5.043311,60.964222,3
57.109947,34.491714,2
-34.174923,49.13144,3
34.44142,-10.934333,2
51.057175,7.6101136,2
-3.5424495,-43.143997,0
-65.31416,-17.898651,1
