TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.912668,56.562664,3
19.682749,-11.104788,2
51.478836,34.758472,2
-60.24184,-39.060802,1
22.453663,-82.02178,0
-33.749855,-14.660519,1
-77.775826,19.8394,1
-1.2508289,-90.30099,0
39.77946,-9.129483,2
-4.1576576,-38.384205,0
8.782187,-2.3920386,2
-21.134817,-79.9014,0
-55.578724,41.950497,1
-59.20149,-9.166428,1
38.6177,-24.609926,2
64.99992,19.86177,2
16.51878,46.762203,3
46.203396,-32.58806,2
-32.292873,64.650856,3
69.2577,-40.86717,2
36.451057,22.470428,2
-58.145725,0.4593319,1
-9.0000925,21.634163,3
-52.31993,14.75305,1
-27.659122,-6.403201,1
-31.21477,76.2591,3
34.835846,6.822363,2
33.73172,81.11245,3
-1.0570121,-1.0865669,1
21.067684,48.169006,3
-5.7665944,86.18957,3
-4.511832,-93.26186,0
-41.201088,-9.817393,1
-6.36544,-75.54938,0
-26.834618,-61.780586,0
39.125126,-17.751429,2
14.06227,-31.776505,0
-38.24811,72.862366,3
-18.033747,-5.4885015,1
-62.549335,29.756765,1
-54.731552,-3.944261,1
18.674809,57.362232,3
-61.54699,-31.600616,1
28.382685,-43.98884,0
66.263084,35.12552,2
-6.671231,-43.353268,0
-86.39131,13.246774,1
-41.452038,52.051956,3
-33.867638,77.5594,3
-17.751698,-38.592926,0
36.45621,-3.384025,2
-78.57131,-29.020416,1
-8.878155,-18.163622,0
8.377502,82.028435,3
-28.63253,-12.719725,1
-84.711914,23.191103,1
-8.900187,-43.648647,0
13.345249,-92.73937,0
57.166508,-40.797405,2
-2.3820992,-15.133459,0
2.865057,58.22733,3
3.5863125,-80.2757,0
-3.4665694,76.75574,3
-16.018717,63.083725,3
56.368263,-15.964636,2
16.11965,3.4295936,2
-69.523575,15.274624,1
43.9462,-24.308182,2
11.220987,51.24595,3
33.20092,53.768917,3
-4.2530074,-18.117813,0
-16.56959,-77.436485,0
-51.678295,-36.081684,1
61.75144,29.69779,2
14.821327,-47.57131,0
-80.77439,8.337075,1
3.3446836,-52.89251,0
-5.0023065,-45.513298,0
-12.708416,39.60978,3
18.453842,-66.96001,0
-56.55353,-17.623766,1
25.042992,71.30278,3
-93.3331,5.41772,1
16.36553,-90.53554,0
-6.857283,-27.013418,0
-47.19162,-4.307569,1
-6.184201,89.451546,3
-55.748367,-27.900286,1
19.931086,67.5507,3
9.043689,-75.76596,0
-25.70139,-43.674473,0
53.797688,-27.766861,2
-73.20934,1.9905965,1
81.12162,-19.459738,2
53.62663,5.61585,2
-7.079901,37.992184,3
-39.92328,33.107616,1
38.643272,-19.437296,2
-84.30426,0.7545521,1
-32.058014,25.159325,1
-67.41822,-16.345963,1
48.742825,7.7175465,2
-0.31500125,-80.92687,0
23.270792,-69.000404,0
-11.601355,-54.82951,0
75.17573,30.465786,2
0.4784736,76.8689,3
-1.2234215,56.453228,3
34.677525,49.13836,3
11.1067505,-80.94682,0
86.06892,14.887345,2
33.875957,19.907614,2
38.88323,-75.683716,0
-43.70813,51.876205,3
-38.73225,83.05217,3
11.650788,86.42655,3
41.58104,-68.78171,0
20.498617,82.99852,3
55.02415,-0.64608437,2
22.271294,27.822348,3
-66.12925,39.622143,1
32.119946,-6.2781606,2
93.444244,-14.760358,2
57.51513,-41.456516,2
-16.54036,-75.770424,0
63.94306,-16.88108,2
47.2329,-2.3687909,2
18.82657,-53.82562,0
68.14857,28.412823,2
26.843418,6.113819,2
-23.617634,59.35106,3
-14.005727,-83.8321,0
3.5411227,50.452698,3
-7.92949,-5.6607833,1
-48.292995,26.303799,1
-81.297226,13.846588,1
13.919294,81.50199,3
-45.54514,-48.687267,0
17.156986,58.091408,3
-20.183186,-61.879513,0
-3.6390975,-75.08403,0
24.16524,78.25507,3
-21.689327,-54.248184,0
-26.537146,-7.8089485,1
-35.022964,48.261944,3
-92.59214,7.683643,1
-2.0562882,-63.671997,0
-10.418525,68.58088,3
-34.06825,77.69853,3
-42.875008,27.779734,1
66.07129,34.863842,2
55.35679,13.572233,2
54.832146,2.6444945,2
-24.265657,-13.481901,1
9.195578,75.41134,3
32.639755,72.46503,3
53.320946,-18.839235,2
-47.189514,-11.324228,1
-16.305084,-47.622116,0
58.465122,19.878578,2
11.842239,-54.67463,0
10.508501,-50.695076,0
92.160484,-14.44026,2
50.27619,29.153584,2
-34.95229,72.24509,3
0.13328233,51.01128,3
23.382792,-83.73275,0
-1.1620626,37.222164,3
-12.098953,43.98955,3
-26.396614,23.840048,1
11.134553,-40.23327,0
-38.63989,83.73122,3
8.15553,-55.716896,0
4.4776673,-62.831528,0
-14.411465,-72.03315,0
-33.532482,-19.4003,1
-34.788883,-62.98345,0
51.29323,-43.089745,2
25.806381,32.67963,3
18.618544,-41.524067,0
-77.14562,15.71967,1
7.764786,-84.86248,0
40.264034,63.836857,3
-33.719746,26.20461,1
-10.288838,73.92465,3
3.498653,18.33867,3
-40.38047,32.98403,1
-82.06142,-8.691667,1
4.8862963,-53.803497,0
-54.594814,17.517395,1
-18.343061,-38.95116,0
59.800953,14.13467,2
2.482649,-21.184078,0
-28.532846,8.948316,1
18.792692,-68.30418,0
33.614708,19.094566,2
-25.169163,57.538696,3
4.8634706,45.79274,3
12.372525,72.57625,3
45.024487,56.878212,3
-34.48289,1.5774323,1
6.186751,-20.666462,0
-60.681244,32.72341,1
-2.0809007,43.735344,3
-12.740119,51.061394,3
-54.957676,15.622735,1
60.45647,6.629427,2
61.223186,23.58266,2
-79.06066,-25.318962,1
-28.709293,33.788906,3
-38.38214,-7.97114,1
6.8613114,54.994564,3
-16.24579,70.713905,3
0.9072177,-59.80992,0
-33.18793,-69.78893,0
-3.9355528,33.23953,3
46.8069,25.240377,2
-45.75378,-68.58912,0
7.8036423,31.667776,3
-8.370106,45.2078,3
-66.92498,8.433199,1
-10.672464,58.688454,3
60.19634,0.52306956,2
-74.97733,7.213323,1
7.005157,82.63872,3
4.4675894,-62.23582,0
26.790648,12.476913,2
-6.149046,44.159958,3
-67.892105,0.3167954,1
25.127846,-63.225487,0
63.419262,-41.610767,2
-25.680567,52.233047,3
-15.236579,57.50433,3
-32.99178,-44.73022,0
-21.9049,-48.53673,0
29.703806,-1.0219656,2
-7.1916437,72.95656,3
-59.29958,-20.427639,1
5.081263,-79.07899,0
39.44139,18.614986,2
33.731163,20.712395,2
-56.7996,26.008753,1
-44.243088,-71.2961,0
-16.281729,54.80974,3
45.72715,-14.742033,2
66.0987,-11.624858,2
43.840725,26.71134,2
-55.330284,32.9703,1
-46.628345,-73.604324,0
-7.7477407,50.24663,3
70.580605,-1.2797416,2
-79.39389,20.274569,1
-16.353428,-75.47503,0
-19.575623,65.57463,3
-27.17317,-38.1037,0
-59.693867,-43.489063,1
-32.106747,-72.53909,0
-26.02829,-59.97359,0
-37.92449,-51.064526,0
-64.22142,-27.148561,1
-50.26876,38.307236,1
38.772736,-45.980152,0
59.408512,-27.106407,2
-3.5619586,-45.070225,0
48.967846,25.245052,2
5.5051417,56.78924,3
47.64997,-7.0875354,2
68.606804,-40.515423,2
-16.68773,-29.814709,0
-29.135614,68.74606,3
-85.500404,-22.364576,1
-48.540764,14.305012,1
84.21466,-7.0287824,2
-37.477158,69.70507,3
-34.56263,41.6797,3
48.785076,-33.950775,2
-35.80981,-17.95987,1
36.30049,57.447853,3
-45.14174,7.1743245,1
-80.59204,28.885893,1
-15.738603,48.31125,3
28.99197,74.18606,3
47.56811,8.124065,2
-78.19523,15.106585,1
37.52951,-27.385075,2
-59.49665,9.515013,1
-77.751884,3.5500448,1
59.659325,39.78799,2
77.79929,-0.1295817,2
12.703333,-69.921234,0
34.524464,-14.679788,2
-80.13884,-25.296982,1
-13.375719,-59.962124,0
10.222907,12.547859,2
30.787193,-28.655552,2
-11.800009,44.211872,3
24.904936,-23.1085,2
-55.509857,17.825314,1
-57.472107,-12.070039,1
36.094147,-54.144764,0
32.635536,17.396076,2
24.774763,-39.08713,0
41.222942,64.62601,3
-14.875192,-35.36356,0
-44.40008,-18.775095,1
-41.67041,-28.25195,1
1.2556905,-85.18022,0
-9.005474,33.4774,3
62.908573,-6.5191627,2
0.31403902,-68.34614,0
-10.094666,59.2419,3
-88.11711,-28.337124,1
-82.60014,-31.228561,1
72.74778,19.199032,2
22.64292,13.032378,2
-48.738346,27.66788,1
11.545689,40.10672,3
26.405596,21.178787,2
74.34573,-3.5386357,2
-2.614094,-16.903948,0
-11.950639,55.753677,3
-2.9298646,29.36316,3
-83.727585,7.333804,1
-18.826658,5.055082,1
-4.4683,-63.58858,0
-18.900316,65.391846,3
-19.735933,54.230717,3
49.61045,-25.959494,2
14.741602,-57.01119,0
-59.776886,10.285671,1
-69.430626,-16.411144,1
78.65218,10.697833,2
-32.803356,24.600893,1
23.597065,79.28146,3
-48.832592,8.168123,1
-45.888912,-2.4873343,1
66.01787,46.66092,2
-83.06583,1.5843984,1
74.77364,-24.213163,2
3.6018903,36.861427,3
54.86962,-18.123566,2
7.6774216,88.51543,3
-20.906908,-54.10355,0
20.665205,64.335884,3
-10.140578,32.6992,3
56.287083,-49.406033,2
-46.662136,1.4926463,1
37.85598,-11.27108,2
-62.806953,-5.3360333,1
-51.122383,23.848097,1
2.1847627,45.7007,3
5.793653,26.833317,3
-25.960794,-59.897785,0
-18.157093,-35.6219,0
-83.6535,7.557861,1
-17.567455,51.65474,3
13.961364,-57.852573,0
34.571278,39.422634,3
-30.489117,-0.75071067,1
-4.8172784,93.34258,3
-76.16768,32.89642,1
13.032845,-75.236534,0
5.1719403,60.10088,3
25.584501,-53.045177,0
-20.846731,-34.9805,0
-29.550772,60.125713,3
65.54897,13.919259,2
-30.692602,55.471676,3
-71.03548,25.032103,1
31.742794,73.642235,3
-0.030688265,-48.680424,0
48.193302,-2.8028479,2
62.28681,7.8192606,2
28.725523,-43.105713,0
-35.151432,71.699,3
-13.462082,-42.13981,0
15.226058,-72.698685,0
28.293682,-38.61709,0
-46.352905,-32.039883,1
62.98598,-38.22847,2
-32.56114,-15.220358,1
-77.006256,26.18901,1
-59.571255,-41.147923,1
87.29035,-21.558777,2
33.935493,21.764078,2
-24.357029,20.031569,1
53.490047,-13.723552,2
71.50024,-24.384418,2
-66.96936,14.096486,1
-39.669712,-3.4608705,1
36.66539,28.31338,2
79.00246,22.587397,2
32.264843,20.122402,2
-90.185616,1.1083513,1
-14.481582,18.95217,3
7.1629677,-85.04492,0
63.982864,33.28678,2
-16.022545,43.37498,3
-3.9789152,48.211227,3
17.826748,3.0008202,2
-79.63957,-9.393215,1
9.036456,68.571594,3
75.01853,-19.05046,2
36.711983,-53.0878,0
18.40838,34.108776,3
-66.030334,-12.114274,1
16.503016,46.58261,3
12.315032,-86.07383,0
-6.4093513,28.720713,3
11.282088,-44.887054,0
-69.463486,-11.27163,1
85.789375,-15.651142,2
-24.881365,-90.8112,0
21.31711,-31.676134,0
-7.5300107,71.59173,3
-58.40035,-36.4193,1
57.761124,36.89225,2
5.3474536,-33.5343,0
27.125965,53.771484,3
28.197218,-55.458683,0
-18.809092,-3.8816018,1
-32.823154,38.092598,3
-37.328312,84.31251,3
91.79379,-1.8438398,2
2.1881254,41.470417,3
29.02437,4.889431,2
85.40323,-21.978544,2
27.29273,5.5823917,2
59.956985,39.488216,2
81.86611,-26.0357,2
-36.05226,-56.460487,0
-76.26023,-6.9760404,1
-30.06694,0.89424324,1
4.8902893,63.134483,3
-8.445557,-21.644705,0
62.828873,-38.129974,2
17.87995,31.184288,3
-92.68734,1.8750113,1
-0.26012298,-10.42615,0
11.598371,-93.819305,0
9.803135,2.1682794,2
17.19033,-62.949516,0
-15.181917,82.28032,3
16.719501,53.08248,3
-68.64576,21.11733,1
-3.2774208,-27.709066,0
87.558395,-14.807729,2
0.02089824,73.573,3
-28.64142,57.66097,3
-52.383373,13.663028,1
-39.577568,-30.710014,1
-8.406969,-47.267845,0
-66.999565,32.656036,1
-58.74469,37.703915,1
-60.667152,-22.770174,1
-68.86702,-15.017051,1
-6.315986,28.763264,3
59.500538,-35.75785,2
-43.830605,57.588966,3
23.229013,79.4301,3
30.66607,-28.602968,2
-25.929379,39.625713,3
-24.398596,42.35619,3
9.062184,-77.80369,0
39.30812,56.64059,3
-6.110543,88.97184,3
-0.5737515,55.840088,3
39.67987,69.91654,3
-9.764973,92.57388,3
-13.804146,-87.47188,0
59.218227,41.63639,2
-75.24417,-9.067401,1
-8.7009945,-21.638102,0
-77.51731,11.861087,1
-7.7169437,75.69038,3
42.999626,76.69161,3
55.734077,-48.708794,2
-11.94322,-54.767296,0
-21.222458,-54.22331,0
-29.9219,-77.17162,0
-61.98923,-22.090502,1
18.725298,-59.507717,0
-23.083061,-5.4394608,1
-27.404198,-6.665778,1
-33.21433,76.25587,3
-10.195504,-22.855734,0
10.73529,-42.348476,0
-36.048958,-45.87335,0
62.935432,24.814108,2
90.357735,16.015759,2
10.422807,36.309994,3
-9.981058,91.94168,3
2.489205,73.19731,3
-10.133457,74.02941,3
-18.713367,47.492493,3
-16.293201,56.59322,3
33.52815,18.709435,2
80.09975,13.813431,2
-32.75737,42.680172,3
-6.1839848,-89.33637,0
-25.251291,4.26455,1
-14.574973,-50.60105,0
1.317015,28.787884,3
30.368889,-16.817545,2
18.505417,21.955992,3
2.7651792,-81.21093,0
-15.224528,54.70708,3
-48.534546,-7.372777,1
-52.919827,-35.98999,1
20.722778,-1.0365613,2
-57.876564,41.473167,1
59.13834,5.97525,2
-0.13299464,-66.26439,0
32.04377,63.94632,3
-53.22437,-26.187407,1
60.577362,30.215761,2
54.744816,8.316744,2
6.0138516,55.628536,3
33.24305,49.656303,3
43.923122,-23.874731,2
49.722298,-15.461036,2
-93.65536,3.9749513,1
3.782582,79.02868,3
68.187096,23.021137,2
-55.55806,-3.4799554,1
-12.067028,77.687256,3
-64.82108,5.110987,1
93.59079,-17.556314,2
-51.904636,33.346977,1
22.058153,-1.21822,2
80.04135,18.058548,2
-93.95953,-6.3205347,1
29.993378,3.1256967,2
-24.09901,83.13341,3
69.77922,29.814236,2
51.483116,-24.589048,2
77.70836,10.373897,2
-49.75043,5.154673,1
-35.573765,-22.47907,1
96.19594,-11.037041,2
26.9435,55.184513,3
25.401655,65.3841,3
59.749096,10.240638,2
-16.857637,-94.56668,0
-40.899094,21.55904,1
-4.3728027,-89.07862,0
9.154125,-98.534584,0
-66.28103,40.08225,1
64.210976,-21.266256,2
-15.039425,29.164738,3
41.04921,47.9288,3
79.61172,-34.92151,2
-18.73998,47.64111,3
-33.646458,41.48868,3
-87.8666,5.8317018,1
16.265646,70.48247,3
-25.455221,36.66874,3
11.395305,75.190926,3
-11.145721,8.410583,1
21.618723,-62.945496,0
62.8235,-4.404568,2
-5.5950913,5.1325135,1
23.240137,-73.4723,0
1.8381442,51.62991,3
43.943638,-12.481545,2
22.417002,-39.42133,0
-31.781244,5.6974573,1
-48.358555,18.063383,1
88.36825,-31.407253,2
47.318794,-31.676409,2
-5.814779,86.305725,3
12.631356,-42.049618,0
14.77655,78.79199,3
45.122494,-19.17996,2
11.420339,28.101412,3
16.470095,-62.760056,0
-2.5302885,39.687874,3
10.682254,65.10942,3
23.127216,-43.303654,0
-7.552725,-88.94417,0
-34.448956,-62.76823,0
79.30669,-1.6790476,2
-17.505642,-10.87541,1
14.35071,-78.38692,0
37.1638,-6.0321813,2
28.051167,-54.96571,0
-12.307192,-86.068665,0
51.647934,-14.974769,2
53.674698,-23.400707,2
-1.8729386,-23.13592,0
62.54108,3.3232393,2
-8.832193,-36.974377,0
2.7086701,73.12989,3
-37.41741,5.3209767,1
95.43694,2.016896,2
-28.22332,33.434364,3
-62.913338,1.5914245,1
72.11533,13.745031,2
-84.09713,23.551504,1
-1.5059322,-43.70952,0
26.060041,42.454056,3
60.8426,-13.8041935,2
-48.21138,14.128441,1
-92.19672,-5.7149496,1
44.47945,-22.768293,2
31.978899,43.81196,3
1.1975517,-74.92985,0
-27.132874,-48.221684,0
-23.317518,-50.90151,0
-16.801735,-78.782845,0
-31.532248,12.778653,1
-25.534311,40.683044,3
44.056072,22.886278,2
41.96681,-70.63415,0
-42.214535,-11.373744,1
-27.250141,61.42599,3
12.626334,73.993324,3
19.81135,58.98286,3
-20.889805,-72.10246,0
-25.6615,9.501979,1
56.33832,-11.691829,2
-45.299335,4.015643,1
-4.7275143,33.993984,3
55.69483,28.815802,2
-9.198205,53.01639,3
-37.13871,0.97125256,1
-25.76272,-42.298,0
3.5877595,-85.62963,0
37.733074,-17.332085,2
4.6714945,-50.96374,0
62.093124,8.6922,2
67.04488,-34.027935,2
43.479443,-58.8674,0
-33.529613,-56.08018,0
-19.960262,51.71449,3
10.810871,2.5327575,2
75.66237,6.2198205,2
79.79138,11.209057,2
-31.911379,-3.8587444,1
-50.201126,-9.878254,1
-9.845599,62.315617,3
-26.030277,44.12089,3
41.10884,20.885777,2
19.060709,32.86275,3
27.34024,-64.5421,0
44.500267,17.347162,2
-19.517311,-58.280323,0
9.449151,1.0831136,2
-52.17442,-17.589058,1
-28.459133,77.64008,3
-20.452192,-55.58415,0
-23.427929,-77.9963,0
5.480562,68.92311,3
-66.60028,40.954803,1
0.17525525,-83.15844,0
-42.72028,-57.906498,0
29.19503,59.30416,3
-10.72801,9.30947,1
95.333145,2.8151302,2
71.252365,-12.790529,2
15.620997,25.731525,3
40.51705,44.257442,3
-70.78684,24.476145,1
14.949159,-64.58228,0
23.267632,-78.57665,0
29.453901,-68.834785,0
16.153841,86.11265,3
2.3064244,93.11013,3
-72.2926,-0.82172674,1
-52.8441,-24.59897,1
1.5034679,41.60955,3
16.2796,62.467403,3
17.81098,20.501753,3
-35.619446,-17.352118,1
45.931686,14.940716,2
4.9614787,-91.942345,0
-74.04065,-43.43036,1
12.5039425,28.100943,3
6.346431,-78.862305,0
37.870193,-28.60696,2
-50.680115,-1.8104336,1
4.891426,35.449547,3
42.34809,77.33647,3
-4.256735,-31.106272,0
45.338467,-51.77791,0
-25.41315,-44.131397,0
-52.96397,5.423775,1
-0.3450249,-10.224511,0
91.77874,16.03651,2
28.282131,19.699608,2
10.901603,2.5465841,2
-13.442421,42.421566,3
63.109867,8.135074,2
-3.2071486,64.682724,3
29.487617,-9.946417,2
24.393864,33.608883,3
-21.568468,2.901779,1
-67.753365,2.8547688,1
24.513416,66.34417,3
53.053394,-19.109957,2
-45.500103,-68.164856,0
67.48174,-25.236818,2
60.746628,-13.934106,2
66.72329,24.865414,2
-20.400814,28.162058,3
78.82688,-1.38778,2
72.217285,-5.868385,2
26.554943,20.982122,2
60.383213,23.368317,2
-19.7356,-89.01695,0
10.679554,-36.99489,0
-9.311885,47.58191,3
-76.51093,-7.2629476,1
78.88541,-2.641941,2
-16.008162,-82.77905,0
-0.6756862,-51.80126,0
41.260925,77.04944,3
46.80311,-8.757046,2
-51.91441,-56.657562,0
36.376244,-45.880768,0
-3.9558516,-35.537,0
-41.158035,-8.883651,1
86.12497,30.107996,2
-51.911316,-56.655144,0
12.109823,71.361305,3
-62.28847,18.371733,1
8.777984,-98.94089,0
-1.0208584,-75.410545,0
-51.914368,-56.654785,0
2.0498428,80.69413,3
74.257774,41.16768,2
49.211754,12.44325,2
42.58112,-4.1930127,2
87.111496,30.352287,2
-13.901408,-70.80726,0
-67.20078,18.702185,1
-21.810352,-8.70369,1
26.744202,-53.909245,0
-41.226265,8.349454,1
-65.82329,-37.046204,1
-6.1099033,16.030775,3
-54.32051,-12.337801,1
-65.997696,-21.479717,1
64.66809,20.039997,2
13.205625,50.939182,3
-61.114433,29.817072,1
-12.956611,-83.13606,0
-53.714108,-33.94991,1
-13.098891,7.779841,1
44.708954,-68.875374,0
57.22672,9.69813,2
-4.367942,27.354904,3
65.81885,14.154529,2
20.570293,40.456707,3
21.618784,17.530365,2
-82.69127,-31.156982,1
-3.4877083,61.629898,3
0.5395678,68.10247,3
-11.786902,88.191,3
-48.745663,2.426665,1
-45.981594,39.484146,1
-18.159292,-9.3424835,1
65.36569,15.241539,2
7.9727473,-91.87806,0
-20.701666,82.50712,3
0.21552643,-37.937565,0
-37.62535,-24.35866,1
-1.1077365,68.74251,3
70.7893,-40.81666,2
-4.086268,47.752087,3
77.13071,-22.886854,2
48.54003,-12.666737,2
-13.55513,-59.33446,0
-59.99901,29.82482,1
