TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.348007,30.097155,1
-111.22958,17.173008,2
-62.4027,83.65688,1
18.619041,-13.074587,0
40.762035,76.06137,1
65.037224,59.0127,1
67.345634,-69.75345,2
-51.151924,55.374435,1
-3.1816556,-60.381653,2
33.278084,82.1551,1
-91.433266,-11.666727,2
54.518543,-28.547565,0
58.103336,-3.4439507,0
-47.803753,78.83274,1
-34.83505,69.33265,1
-103.892624,1.6979032,2
-22.95133,87.05381,1
84.87696,-36.035275,2
61.84336,-63.81174,2
-65.88428,-73.4278,2
-55.608337,-39.667263,2
67.16755,10.630513,0
-12.478146,16.299109,1
54.6056,-19.586535,0
43.734116,97.08769,1
-38.529255,51.932022,1
-22.91222,32.03256,1
54.114285,-6.7421765,0
-4.3548026,19.926998,1
39.793957,-13.209518,0
3.3779974,-3.9249787,0
6.081439,24.042933,1
-54.978176,-75.968735,2
35.740406,2.775224,0
43.03104,78.925766,1
-41.026,-5.2427955,0
12.953697,-59.27615,0
49.783085,-81.435455,2
108.0164,-32.805107,2
13.961921,-105.67893,2
7.292412,-81.61897,0
-13.828492,-61.441277,2
-68.45837,39.270893,2
76.82895,-67.554085,2
98.16155,0.35719985,2
63.540665,8.245581,0
-90.19148,-39.86047,2
-0.06837421,24.850027,1
88.89175,66.414505,1
50.597282,-59.475067,2
-79.52618,37.581646,2
-72.008514,-15.062675,2
-49.627388,-57.69309,0
2.9869983,3.9881055,0
49.686474,-80.821434,2
47.74509,-65.48181,2
19.849451,-16.510319,0
-59.81533,-54.984528,0
-88.46465,11.192542,2
-20.984383,-40.957993,0
69.92429,47.41806,1
-41.30857,-8.975759,0
-69.799484,-20.775614,2
45.95359,-26.398586,0
-5.460956,92.8079,1
-55.59313,-43.43785,2
-74.22895,24.065794,2
48.059795,-32.772022,0
105.438484,-2.1484833,2
-56.20349,-44.29491,2
35.92013,-88.73322,0
-85.56412,0.28449124,2
62.945454,-67.430824,2
-26.805113,-77.61085,2
49.167095,-54.183388,2
-92.26537,30.641783,2
36.175922,-91.47103,0
58.290276,80.28406,1
-68.68877,26.253256,2
75.5883,54.907482,1
-21.486809,26.26251,1
-43.5988,-50.437065,0
-61.52661,31.014782,2
-86.444855,-25.305395,2
15.981634,38.31178,1
36.411884,-93.270195,0
-77.283646,7.320009,2
9.7687235,96.28473,1
53.087765,-12.877166,0
-24.473131,40.434917,1
-11.366595,-8.585544,0
35.501736,14.648155,0
13.686746,85.39565,1
3.397889,-23.959646,0
-32.18231,86.186295,1
-47.62813,-92.205215,2
32.83605,66.36307,1
-42.77114,-22.635332,0
18.988617,42.306877,1
-31.703457,-2.01737,0
75.76492,-74.94122,2
76.60105,33.93356,0
18.396343,-12.037204,0
-94.5534,47.21491,2
-6.8381424,-31.18705,0
20.101099,27.462631,1
35.8793,-90.123375,0
-18.489101,85.534424,1
49.820297,-85.28695,2
-39.451458,-24.389643,0
30.938038,-29.545113,0
-18.497837,85.78174,1
-76.888466,-36.584805,2
-99.16605,15.010008,2
91.550125,-39.934082,2
66.28608,-35.465477,2
-48.944572,52.615993,1
-72.255875,-71.42595,2
50.314068,-33.673084,0
-63.140907,-72.485825,2
81.22418,6.174807,0
-16.990248,43.485268,1
-28.050655,20.543243,1
16.6958,-22.012888,0
-37.87219,-15.78657,0
-35.582336,-47.16074,0
-38.80255,-24.357103,0
5.7532725,46.460693,1
-43.936832,-20.306028,0
-18.957962,-109.289825,2
5.2691407,83.390305,1
29.211891,46.81743,1
-12.779881,8.214047,0
41.37389,-55.927624,2
38.650562,54.90909,1
16.034386,-103.825356,2
-63.87193,84.39106,1
-11.820633,24.226093,1
-77.27168,-13.062247,2
-97.84338,3.1549146,2
31.959745,22.924984,1
79.5275,-28.461298,2
-34.36577,-59.967033,2
-64.09191,66.66559,1
72.69268,18.346071,0
15.1365595,92.002556,1
70.80241,55.46253,1
43.46998,-54.008083,2
37.31118,67.63154,1
49.33182,-46.330044,2
69.35272,-19.487144,0
-44.78744,57.894295,1
-11.2440405,-41.761826,0
-51.93099,-98.58079,0
106.00775,21.56682,2
61.836613,-63.820446,2
-31.718979,-46.68747,0
-37.89427,-79.443886,2
-49.99509,-95.58132,2
50.855568,39.160454,1
1.8493804,-6.3926334,0
78.16005,-54.64151,2
4.4105434,-37.646107,0
-72.81626,-39.321156,2
36.1693,46.422592,1
34.173164,-54.945053,2
-68.89787,39.30492,2
-99.28207,-32.31203,2
49.259106,27.339397,1
-42.216198,-36.567802,0
-30.773407,39.769382,1
64.1701,8.626436,0
-35.742077,70.162994,1
17.969896,-65.36656,0
-58.02339,51.314762,1
47.557182,45.62337,1
43.555187,-67.73126,2
-99.19902,10.999105,2
-72.320045,25.375784,2
-5.7311616,-14.2106695,0
-11.182913,58.177402,1
58.676544,-25.896797,0
-55.59324,11.696164,2
48.012486,6.955761,0
-29.226479,65.82455,1
45.38278,-28.129665,0
42.0682,32.265625,1
63.014896,42.043247,1
-18.251122,-57.15494,2
-61.38147,62.649364,1
-55.65169,-22.436504,2
63.003227,87.068726,1
-15.377874,-61.879745,2
-32.01467,44.66086,1
-43.67763,17.6755,1
107.695694,8.572636,2
-84.88866,1.9928864,2
35.36694,63.628685,1
-19.22875,-16.896515,0
87.13205,-31.795874,2
-91.26164,-7.557132,2
-22.316736,30.817974,1
-71.03009,25.990936,2
-6.4146037,87.55368,1
-57.463024,-15.770496,2
-37.430416,29.696726,1
-71.801476,21.27892,2
-2.29522,1.2228352,0
21.706886,-26.563156,0
-38.76987,-67.29323,0
-35.22294,-59.265026,2
6.1263533,40.517456,1
-12.63469,27.825903,1
20.244886,27.414257,1
-37.88438,-45.966087,0
-92.83418,-5.262399,2
13.280456,-16.959885,0
-62.23168,83.32934,1
5.6329613,-17.660475,0
-61.186977,53.084534,1
-71.73004,39.24078,2
57.77041,45.236427,1
38.177002,35.915863,1
77.93639,31.178232,0
60.026302,61.939934,1
20.595558,-15.297077,0
101.86615,-53.5684,2
89.27631,-41.663704,2
-56.583256,-9.288822,2
71.76766,68.812614,1
-27.599833,-63.3169,2
-71.80215,21.51414,2
78.67232,36.10797,0
20.814514,11.746612,1
-59.697433,-30.991398,2
82.11188,-22.525122,2
-55.854736,72.32718,1
49.52257,-54.618855,2
38.398888,76.18675,1
93.66144,-6.2003465,2
-68.085594,-14.954898,2
-12.384662,16.483652,1
15.655184,5.6507263,0
-32.535538,12.1912565,0
66.71976,-69.66794,2
14.520524,-58.47139,0
-63.564228,67.56141,1
58.90671,-25.888521,0
-73.411964,-72.5873,2
-83.79796,-55.533237,2
73.30576,-42.12949,2
88.90622,25.662485,0
106.571175,21.529198,2
69.362015,-36.61153,2
55.42153,-16.170494,0
-21.289074,8.032837,0
73.83107,-44.154873,2
-65.71156,-80.361305,2
-81.51048,18.989187,2
58.746685,66.698715,1
10.81069,7.4563823,0
30.063389,36.085945,1
48.93926,12.129917,0
6.59199,10.692632,0
-21.566519,19.210608,1
-8.212096,77.61385,1
-30.93918,100.73839,1
71.75258,68.98768,1
67.749374,-9.961351,0
-70.50129,-46.331005,2
-8.498817,-84.147766,2
-44.276566,-47.519527,0
-43.431602,28.827196,1
4.477484,4.895416,0
-60.683136,-8.759415,2
-25.366045,58.21813,1
-36.05118,-16.646076,0
16.736416,-89.22538,0
43.753895,-2.6654105,0
-4.268859,35.89605,1
23.41585,-53.06693,0
-45.392563,82.00514,1
34.411316,-25.486166,0
-99.034904,1.407215,2
7.6046686,-102.13879,2
78.787384,-27.226942,2
-17.299585,42.687084,1
36.42929,-62.48605,2
98.10507,-2.7742107,2
21.377728,73.9981,1
30.61865,47.397053,1
-53.888493,40.54776,1
-72.7552,-71.65012,2
-92.63208,-6.45689,2
-3.230014,-10.401422,0
64.04573,18.16626,0
49.49925,-53.071785,2
-33.02832,8.731855,0
-61.41708,62.642532,1
-32.55725,51.939606,1
-61.579453,-39.880066,2
-10.130886,31.015493,1
-85.449326,-14.597531,2
16.187374,-66.90742,0
-15.057202,7.383657,0
56.408493,21.414162,0
70.19227,-56.10307,2
11.349659,72.00048,1
5.5153103,-66.55034,0
-57.385174,-62.10336,0
8.791862,70.73602,1
-19.756567,1.9199121,0
-17.115786,-58.17102,2
-0.13416333,-14.976089,0
-52.149555,-61.58116,0
-83.30075,-36.95972,2
-66.85753,-3.755009,2
51.618332,-42.39631,2
52.65529,-75.36217,2
31.115139,-84.1256,0
13.185229,-57.28443,0
-31.89631,37.744427,1
-15.066679,-46.809166,0
34.70433,8.705655,0
-10.035163,46.84283,1
-59.67114,-54.059223,0
-10.648149,-25.052706,0
14.1349535,14.335766,1
21.173794,-46.880787,0
-0.5464097,33.07119,1
7.1700683,-30.365496,0
75.765114,-75.0098,2
14.652645,-67.62462,0
-0.42397717,32.81542,1
55.50424,34.899654,1
26.890045,63.25642,1
76.58883,32.59632,0
2.5877826,44.34578,1
99.20409,-48.469997,2
-24.457094,-24.905014,0
21.300524,73.86388,1
6.1339836,40.613953,1
55.839123,16.407341,0
-17.419703,38.34488,1
65.80301,0.015963094,0
-57.10073,68.41751,1
22.592705,-39.712612,0
-4.6805315,75.122986,1
-42.95744,21.493462,1
-50.521824,41.667328,1
74.33935,-7.0591516,0
-66.30239,-33.073135,2
27.559835,-99.87305,0
-22.450983,20.123983,1
60.270157,87.279526,1
-31.737135,-86.749886,2
23.098661,51.833794,1
-30.626205,13.740546,0
-35.636196,46.768383,1
-18.62554,51.940163,1
61.763233,-64.7399,2
15.078546,51.31576,1
71.09481,-57.673927,2
-20.541142,85.47083,1
-9.207773,-63.307068,2
-17.45334,-29.360622,0
13.693046,-75.93623,0
-1.651131,88.80449,1
-43.85743,-20.627232,0
-18.497803,114.909935,1
-1.1659963,-41.759243,0
-22.751438,-5.6528335,0
26.827091,-83.18753,0
-53.69629,-59.33464,0
33.29136,81.62177,1
-60.15026,9.634247,2
-65.4352,-77.112335,2
33.302902,-5.0934467,0
-19.94795,-66.1664,2
-31.72698,-32.09159,0
24.614635,-74.46441,0
78.106,20.334925,0
-37.51119,5.980784,0
-18.84473,-28.581135,0
-90.04837,-35.594902,2
67.93585,59.924164,1
2.5603137,48.90859,1
57.474636,9.590651,0
44.0779,-12.592173,0
56.05158,-85.44259,2
32.94255,25.444391,1
-102.60603,20.756445,2
10.60089,35.36994,1
-24.00568,-74.59337,2
1.4532319,-58.90664,2
98.820915,-47.404892,2
12.885987,42.995693,1
-82.11312,16.14479,2
-52.042515,-98.94191,0
2.5672827,49.609116,1
5.5924783,31.15389,1
-50.88599,-59.042908,0
54.45753,-16.269947,0
89.28487,-28.777422,2
-8.877101,-31.012936,0
98.179855,-0.82727927,2
1.8815105,75.50123,1
-58.30117,67.57981,1
33.73671,-15.649989,0
38.25458,-101.58989,0
56.87794,17.80043,0
-65.71598,-73.55297,2
69.44202,-19.425802,0
-73.57018,-75.36657,2
0.97217935,-42.85882,0
-85.93082,-34.48378,2
30.879448,-21.970377,0
-36.02882,66.82842,1
58.020584,4.3994064,0
0.016137565,80.64299,1
-24.25144,89.33624,1
27.156898,-84.32997,0
22.30194,-90.70777,0
-41.03116,-44.758575,0
28.54212,24.279818,1
-43.423473,-31.889656,0
16.899782,-43.59839,0
-68.88957,6.0048213,2
-20.771637,-24.910633,0
-71.17479,-76.55513,2
-111.46793,11.1909,2
-39.954967,-24.410524,0
-35.316246,76.061554,1
-4.658311,98.25577,1
30.476727,3.236647,0
19.577982,-51.7408,0
43.74366,-6.415335,0
73.318596,-81.7461,2
-87.79414,-34.84994,2
-55.15703,22.628656,2
-56.683186,18.523863,2
-28.27802,99.40137,1
-39.787018,40.42687,1
-2.6088972,-35.249844,0
-55.79851,-72.0772,2
27.436357,-99.79524,0
13.221071,-55.93134,0
75.94427,-11.126661,0
34.336174,-55.021725,2
-54.32018,-16.298912,2
36.108524,-90.4279,0
109.198616,18.003326,2
-103.427536,-10.157565,2
95.39124,-16.352837,2
-28.563343,-6.195766,0
-96.24034,28.3738,2
22.69926,-39.760033,0
52.312057,-42.69984,2
99.82738,-17.432802,2
34.75616,36.55327,1
-52.453896,-16.69242,2
84.18919,-37.392056,2
36.176685,-35.892414,0
-7.598149,-75.81688,2
31.220148,-75.334526,0
-112.554344,-7.516931,2
2.8861446,93.95658,1
-59.067776,-31.53343,2
13.473864,-28.913633,0
-21.984081,-38.833378,0
-28.746359,-5.7989063,0
-56.885773,-44.256832,2
24.3743,62.70708,1
43.867554,-12.962636,0
99.977295,8.0616665,2
18.368986,-11.923399,0
37.121166,-64.52371,2
-47.72146,-40.850647,0
-20.31049,101.29585,1
22.818819,-63.226147,0
81.12841,32.98293,0
-7.859512,80.022385,1
-68.25575,-2.3750777,2
-69.698135,-44.467373,2
47.967476,75.36748,1
-37.18245,-3.187765,0
-89.19854,-46.58737,2
-85.70707,-54.739044,2
52.83461,76.14051,1
54.59273,75.12118,1
27.677727,36.69792,1
-16.708885,-43.071445,0
22.170326,-90.819565,0
-0.08511102,-14.652268,0
-14.692532,17.364979,1
81.33865,5.1915717,0
-113.31385,-12.408715,2
96.899574,7.821253,2
-33.887314,37.420094,1
-8.519551,-84.3275,2
34.9656,-37.27572,0
36.469795,-3.1765833,0
-22.774927,-23.880787,0
-95.53561,-17.124672,2
71.6947,69.48565,1
30.12454,34.222263,1
78.56459,-27.100576,2
-10.889979,-108.26732,2
82.48683,-61.88951,2
17.339916,-33.914246,0
8.708322,-32.940277,0
-27.914557,59.971714,1
-55.82934,72.3691,1
-54.409306,51.654778,1
71.29663,50.15496,1
20.063349,-24.667093,0
-21.290936,59.050636,1
-29.365576,75.55062,1
-41.596966,-37.482388,0
-31.74313,-16.93041,0
-10.391975,-25.983473,0
-54.43317,-72.35215,2
8.118778,-69.671104,0
-52.995407,25.4117,2
-38.273663,-47.429207,0
-24.190235,89.64778,1
-2.9227316,67.128654,1
-19.792255,34.89446,1
20.144892,31.30385,1
24.598127,-91.05418,0
109.282,18.44031,2
6.617102,-45.6561,0
-0.19300662,-6.681761,0
-31.592121,0.2996311,0
15.492003,61.69228,1
33.602272,50.04059,1
-50.661236,-59.06556,0
62.264194,-39.973793,2
-7.657056,21.747282,1
22.129013,-32.02053,0
106.126526,-37.26129,2
6.214778,107.84828,1
100.72748,16.266836,2
18.465158,101.59552,1
-58.329426,-9.792549,2
-21.243053,46.388523,1
54.71473,75.826,1
0.2106309,24.119965,1
-3.551656,4.3268843,0
108.37906,9.835961,2
31.226362,-84.17782,0
106.629166,-2.4784973,2
1.8580209,-59.353756,2
14.144235,5.201286,0
34.412464,-18.303492,0
16.552563,-88.948265,0
-10.284136,31.797812,1
-7.190395,27.705044,1
-83.36112,-16.398293,2
-66.86885,-17.590843,2
57.63718,19.018658,0
53.78356,11.212807,0
45.90118,23.01134,1
43.23016,-67.68966,2
102.68766,-2.288728,2
97.61669,-49.010868,2
11.294813,-86.77614,0
-4.653001,97.507065,1
-53.48913,31.099068,2
70.53288,14.762827,0
-2.4670744,-93.455635,2
-87.954445,11.382115,2
-81.19443,15.06579,2
75.71817,54.923252,1
36.041584,46.28961,1
10.0353565,-69.894615,0
-3.5324845,-99.19631,2
78.956085,-69.189224,2
-3.9313507,-14.531564,0
31.251698,66.3832,1
36.530838,53.807392,1
7.965748,-46.067894,0
-21.335709,30.644308,1
-23.49787,-34.325863,0
-25.280779,-27.185595,0
-20.498487,-18.246525,0
-99.56103,5.0713544,2
53.62957,-80.76423,2
-57.571854,-15.17066,2
-16.166424,-16.376717,0
69.62931,-36.96489,2
36.381924,53.71101,1
18.444006,-34.97761,0
32.857098,-8.921425,0
-81.37773,-46.962227,2
-40.54362,53.455936,1
-25.504736,-25.931738,0
-3.3957047,67.849625,1
-80.69771,37.81656,2
54.241245,45.54566,1
-32.960728,1.3568025,0
-31.220585,24.391504,1
-22.217361,21.543177,1
57.59528,45.452457,1
37.93617,-100.240166,0
-71.96685,17.053328,2
-74.672844,54.91749,1
-21.08116,-41.157925,0
-27.324608,70.91723,1
5.937015,23.823107,1
-19.536015,-109.652855,2
52.46186,35.256508,1
-100.7027,-10.112425,2
-40.147667,61.727783,1
-5.482845,-1.8399769,0
53.952396,11.088831,0
-9.754154,-27.111668,0
-23.059805,49.468983,1
52.84462,-45.939224,2
17.165833,23.284792,1
-3.0909314,-25.894506,0
-49.314476,-91.98747,0
6.7777214,108.92328,1
-36.028755,-81.209656,2
7.5818343,3.1812768,0
47.49032,49.291683,1
-23.736568,-56.425125,2
0.1629923,-12.912526,0
34.37813,-17.980488,0
63.2874,87.294106,1
52.838837,77.10407,1
14.471487,62.391987,1
5.226411,-16.93188,0
-2.3216875,20.065218,1
-10.135646,47.024094,1
23.054884,-77.41142,0
-69.63129,-78.51369,2
-62.822407,49.198902,1
16.37337,111.20913,1
-15.585479,55.716156,1
-17.376894,-16.165117,0
64.14435,18.138943,0
21.490828,-46.589767,0
-97.16965,-33.35997,2
16.922958,-42.98243,0
-16.111526,-59.30486,2
66.94582,10.430828,0
-34.519882,75.681694,1
-31.990675,-17.093103,0
-34.369427,75.96493,1
-83.38409,41.799194,2
-8.2257805,-75.668,2
-21.762976,47.351257,1
-46.827316,-39.436993,0
-88.8253,-62.015285,2
-5.2201266,-47.102867,0
-43.37279,24.441635,1
-92.62343,30.280426,2
88.96016,-42.379845,2
-22.659815,-93.54197,2
-90.043365,-53.168976,2
25.988304,-74.07422,0
8.331782,78.770706,1
-57.515167,51.342014,1
5.691808,-67.25903,0
109.555405,8.293075,2
38.99703,-27.382378,0
15.735183,37.197956,1
-58.047913,63.436443,1
2.955861,-43.009106,0
48.9885,-33.706696,0
-11.83525,108.67088,1
-70.794914,64.71244,1
-72.869446,-38.941257,2
-24.948391,-27.073921,0
-27.79224,-99.615166,2
-0.44477606,58.07074,1
83.19867,-44.271805,2
-48.949635,76.41939,1
-19.29796,59.737083,1
-12.158395,-2.4354975,0
-61.639946,-39.852154,2
89.43476,58.823853,1
26.139126,55.757954,1
-38.415924,-78.64399,2
20.096716,-23.82394,0
-13.41226,-69.089424,2
-25.910583,9.620413,0
73.80947,15.786264,0
96.426704,4.6513815,2
-96.37649,-32.64755,2
-18.888304,60.183846,1
-22.648048,31.617058,1
53.752415,-10.262343,0
78.99229,-26.250202,2
-4.1106696,-56.225132,2
83.10471,13.077656,0
-73.48177,-75.70219,2
31.012892,47.57559,1
8.033369,-35.576447,0
33.244896,-38.574112,0
45.68255,23.599947,1
20.670456,11.542072,1
101.336945,8.204837,2
4.886306,64.93796,1
36.34084,46.139355,1
-79.77345,-23.017311,2
54.552948,-79.78117,2
-59.46403,-40.09167,2
27.439835,101.34824,1
-55.07725,23.644363,2
-80.672775,37.800503,2
18.436794,110.320595,1
-79.087326,-13.361565,2
-4.137021,-56.05402,2
-23.870405,102.35698,1
-22.176466,24.943296,1
23.899288,-94.03307,0
-18.370108,-57.02669,2
-21.166855,-66.45837,2
-81.546684,15.282409,2
8.521455,82.00115,1
-66.56836,-4.0529456,2
83.204254,-60.93817,2
23.786877,76.32122,1
-56.551487,-44.284763,2
-28.663246,76.49204,1
4.8810263,-54.544403,2
23.44267,-78.30409,0
-66.98632,-18.437252,2
20.720463,70.72162,1
-39.81823,-69.5474,2
9.77282,96.29825,1
-85.01612,2.0313632,2
-51.97356,-87.65108,0
-98.714386,13.75446,2
16.95287,-22.081804,0
-60.785786,-30.399567,2
-2.6342313,71.697464,1
-32.01413,76.15785,1
-22.613125,-93.51004,2
-81.09912,0.93420696,2
-38.37854,-41.592514,0
-81.55167,18.960114,2
91.03103,-40.2384,2
-59.002434,-17.389404,2
7.2218566,-81.62772,0
-36.434914,48.088833,1
-50.98142,54.49538,1
39.980328,31.058655,1
4.2440085,76.0258,1
-50.12196,-53.36954,0
