TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.104298,-33.06308,2
-40.215523,-12.773352,2
-51.971813,7.0713825,2
-69.93699,24.88926,2
-32.534607,19.606497,1
41.24731,59.12424,1
24.938623,-9.394948,0
-88.77999,-14.795167,2
24.098778,-64.200356,0
51.348175,47.624657,1
28.469074,25.487919,1
-74.93932,17.762016,2
-47.764908,67.977844,1
87.89761,-43.46194,0
27.515804,65.74258,1
52.151115,51.1781,1
-27.132406,-16.178343,2
-34.024715,52.315674,1
-25.424936,-4.998325,2
23.189058,66.62526,1
-80.48878,-17.726421,2
81.147446,-6.3006177,0
61.282093,0.7564085,0
-41.670574,67.74322,1
-20.065084,67.22275,1
-79.752625,7.921109,2
-22.725252,80.67808,1
-46.79555,-25.106747,2
-29.948187,-15.197202,2
-33.779724,-67.608955,2
-5.3110127,1.3527393,2
50.489407,8.398043,0
-26.326168,27.141724,1
73.36208,-2.3558109,0
-3.2479112,80.89953,1
-26.880268,54.81596,1
-13.912223,37.587185,1
62.9901,-2.2367334,0
-22.20095,22.596949,1
61.815273,-13.849607,0
16.032164,-6.024305,0
2.3519998,21.031986,1
-33.80397,-60.747787,2
48.263348,-10.70294,0
25.848362,67.96204,1
24.959791,-35.126125,0
64.569336,-64.250854,0
-28.397358,-45.15807,2
-41.326237,-5.443477,2
-22.07753,-55.24475,2
23.81856,-64.63728,0
-19.869345,-7.5129957,2
-67.29361,0.8475363,2
-29.720308,-22.210161,2
-47.471912,6.8647156,2
53.199257,5.351372,0
-83.06564,-36.24313,2
-1.3856703,20.489347,1
42.63533,66.531235,1
-40.971176,-48.19757,2
-69.707726,6.3688974,2
-69.49767,-28.721132,2
5.7000623,-49.023212,0
24.45008,-8.614425,0
-29.549397,-45.665714,2
-34.959984,-49.279015,2
85.518715,-42.771328,0
3.696221,-41.300728,0
-64.92057,25.556316,2
37.70679,-53.86934,0
43.42604,48.618088,1
20.55727,-35.88384,0
-67.71974,-31.388306,2
75.879906,-15.767949,0
10.820171,79.01016,1
-2.6472695,0.47358742,2
-76.81881,-5.7711596,2
80.79213,-12.432426,0
-48.3735,2.5696669,2
-1.7400285,0.7131404,2
6.7268615,-71.10046,0
-8.900288,12.85169,2
-29.021759,-14.03033,2
-8.725601,-17.849958,2
-44.504898,-49.35806,2
-63.05228,20.049116,2
5.8746543,-69.45523,0
31.752338,75.62215,1
-72.54637,-6.370762,2
46.975464,55.37308,1
-15.291628,34.26001,1
10.862646,-53.057487,0
-66.71113,-5.5447826,2
-80.14483,-28.476412,2
10.621347,30.914904,1
5.3820868,-68.3461,0
-56.502033,23.040745,2
14.286879,84.3641,1
66.075584,-2.377773,0
-9.9425,44.399204,1
11.995577,-15.736355,0
39.385635,-7.296055,0
22.579557,74.28257,1
58.71011,-34.85497,0
-25.410366,78.13928,1
-3.0321336,-62.489666,2
26.431463,52.035713,1
12.25794,-42.09959,0
12.082233,32.56473,1
31.161894,-33.288757,0
-24.10113,-22.647448,2
10.930689,0.42662463,0
88.724525,-43.608948,0
-57.706776,13.400236,2
54.655106,-41.943348,0
10.189321,20.964397,1
6.384605,-70.33182,0
-19.800089,80.500305,1
-26.269766,-44.444653,2
9.483815,-42.94342,0
65.98448,-32.203136,0
-19.970875,80.74411,1
-75.635056,-35.754673,2
-71.5768,12.073941,2
-44.88673,-21.185446,2
-53.31484,-32.445538,2
-31.930069,52.07218,1
-34.201595,-70.04002,2
82.08268,-11.531158,0
-33.615627,-65.27966,2
51.248367,15.397894,0
-6.3375287,45.646835,1
-23.842497,33.72577,1
82.358955,-44.91035,0
16.986528,-33.492283,0
16.12258,-57.813232,0
8.621282,-42.754635,0
6.8373585,38.11379,1
13.884709,-40.67155,0
-12.096793,-56.073772,2
14.923965,72.57123,1
18.26572,36.634148,1
39.12289,-22.080269,0
-43.04949,-55.38016,2
25.237566,41.134365,1
-23.716328,-55.612247,2
-49.193066,68.412704,1
-27.49633,23.270163,1
-72.1051,-25.190323,2
-77.95023,5.540063,2
18.809538,23.59891,1
-53.18937,-26.644733,2
-5.879837,-12.180098,2
-46.91998,55.985092,1
34.5741,6.243238,0
16.952646,83.551765,1
47.91427,52.065937,1
-44.35169,-54.03584,2
29.348701,54.158142,1
-48.88472,-48.714855,2
73.78676,2.715404,0
-32.425854,56.034187,1
47.792385,-58.03259,0
-6.2469068,-64.92094,0
-59.359787,3.1093788,2
-30.0445,-15.266382,2
18.980358,-59.32304,0
-3.4899805,-16.673681,2
-5.246013,-64.43723,2
38.046837,25.621218,1
14.4642105,-7.18726,0
-34.726013,-24.155806,2
59.811596,-45.7198,0
-70.326515,-38.016956,2
25.162209,29.940264,1
-41.188477,-63.02199,2
-67.72284,1.275211,2
-88.41371,-32.097378,2
26.7431,25.83307,1
17.557158,-44.83927,0
-15.909127,44.902203,1
52.72869,5.9471846,0
-21.165249,67.32022,1
32.56731,-77.35307,0
-36.726395,46.24566,1
37.823586,22.888493,1
-33.42892,-51.122578,2
-73.526115,10.159663,2
-75.36948,-5.723378,2
7.7814217,-12.6621275,0
39.809937,51.278374,1
79.58189,-4.9109526,0
-67.02902,-19.31776,2
48.91671,-1.9326606,0
-17.66014,64.31893,1
77.216774,-15.615716,0
34.411446,30.811745,1
45.685947,33.977077,1
-17.561842,-2.8584054,2
-45.056355,55.656193,1
-15.05082,2.5881455,2
32.973057,78.18647,1
-18.177671,-7.855618,2
-16.218817,48.744774,1
-29.131405,44.64694,1
-51.304817,1.7948279,2
-10.649785,13.127749,2
28.277758,51.214935,1
45.215233,-32.706566,0
-52.727833,-19.623976,2
-79.515274,-15.047937,2
-13.816335,36.818314,1
-74.308586,-5.9801493,2
10.357218,76.25152,1
-19.484747,3.830809,2
-26.49468,34.481106,1
-76.682304,-9.118551,2
19.716919,-8.666038,0
79.38293,-41.752113,0
2.6899867,-22.466162,0
-5.420065,-11.813881,2
3.6411927,32.435207,1
-29.35526,22.286366,1
10.560823,21.120962,1
15.668293,-56.099434,0
-79.92541,-12.6009245,2
84.58399,-47.123505,0
-47.505054,67.66867,1
54.65939,-26.014448,0
-39.051113,45.748066,1
-68.80103,2.2922003,2
48.06781,36.974922,1
36.51052,34.554195,1
12.92445,0.739292,0
55.043667,49.685818,1
86.48568,-42.419086,0
-36.301548,-11.492542,2
-44.142883,-22.689682,2
-26.707785,3.1376398,2
51.728138,58.666653,1
-9.417504,-11.197565,2
-76.27305,-8.281398,2
11.622886,3.0039601,0
-15.366686,29.536932,1
-10.780396,7.0014887,2
-60.381065,-18.406563,2
-43.619926,61.29446,1
-44.333252,-48.881783,2
26.868507,64.11077,1
-41.542496,6.3847795,2
-66.54017,-27.048748,2
-26.229464,26.962809,1
36.777527,-5.4293704,0
25.334232,-23.062273,0
-27.301329,-14.768483,2
65.5187,-63.354076,0
-46.71782,56.91955,1
79.233765,-4.2262583,0
-33.733078,-71.08532,2
-80.359695,-44.07429,2
-46.676136,-31.14074,2
23.197472,3.5251093,0
-59.439606,2.5665503,2
-50.75646,-31.329533,2
71.51018,-0.97668207,0
34.40434,-23.527353,0
-44.37573,-30.994452,2
-27.39288,-68.18113,2
-52.049637,18.303993,2
57.289135,51.29641,1
30.52279,-9.188547,0
38.601555,39.68564,1
45.622227,-1.2517221,0
29.258478,-17.197836,0
-19.535522,30.09981,1
8.182263,67.75925,1
-14.345101,94.52708,1
51.803806,58.49412,1
81.74247,0.20290625,0
-70.346306,-41.992786,2
-18.899393,-25.86905,2
11.857982,-51.763947,0
-32.27483,38.43224,1
25.811136,-8.310087,0
-25.9689,5.2424836,2
-14.861388,57.547276,1
16.351255,-30.859732,0
17.055565,-68.5,0
56.551216,-7.930626,0
-4.5770755,26.479004,1
70.087845,-60.21509,0
-40.369984,70.93977,1
66.72724,-28.924839,0
-79.07082,5.7440357,2
-18.10226,-57.077583,2
-53.560566,-27.26017,2
-6.6158547,45.133156,1
-39.19246,-57.811337,2
-45.073864,5.8362336,2
20.002735,57.585968,1
19.32062,36.42979,1
-38.52155,38.000507,1
-34.372555,-70.41632,2
-80.83476,-14.035536,2
9.916817,-11.03835,0
47.314655,6.5507107,0
-45.275543,-49.34888,2
26.002071,-25.660963,0
-45.140274,55.470444,1
-15.92614,52.961864,1
-3.9787807,4.5292277,2
-29.191433,20.264767,1
-78.58143,-20.969135,2
31.969734,-75.35943,0
37.19102,-22.174618,0
31.158178,-5.317946,0
-37.102646,-33.732407,2
17.478683,63.820908,1
38.790665,-66.36132,0
1.0358331,-45.299892,0
15.02374,64.90595,1
36.91972,-27.437914,0
-17.650572,-3.5249848,2
7.8202987,-9.590374,0
2.8550036,-48.850285,0
-78.98389,-34.59233,2
-13.673461,6.0248313,2
-49.65322,-44.15608,2
-31.330364,-44.331722,2
12.175686,-73.50073,0
64.63906,-63.293297,0
-17.52056,43.61323,1
42.788803,-61.59499,0
42.61271,-9.978939,0
38.522648,42.958637,1
4.248828,-40.939754,0
50.76264,-39.16614,0
-7.6761365,36.292427,1
69.61205,-56.357113,0
-1.844411,25.302,1
64.03499,-34.6002,0
-23.909882,-22.95415,2
32.110043,-74.205795,0
-1.7151862,25.148273,1
38.48627,29.60161,1
22.14971,50.08731,1
11.676903,0.38562876,0
4.2995915,37.838417,1
-39.087933,-9.232899,2
37.62878,-41.603893,0
19.828562,57.33952,1
3.751594,32.699112,1
42.035667,1.0545326,0
-7.2398567,42.162113,1
60.2392,7.0315766,0
-43.529648,59.22453,1
74.72824,-41.07252,0
9.865137,66.54996,1
-30.20412,42.397045,1
-41.33972,38.186554,1
78.04513,10.13088,0
-7.588531,7.583626,2
9.341121,-64.352936,0
-20.096966,31.018589,1
31.170403,78.57902,1
-3.8517706,-22.877699,2
18.042105,39.38799,1
26.080214,-20.713263,0
-17.611692,48.23303,1
-10.185486,56.371197,1
-30.435452,-14.532965,2
12.863228,40.9262,1
-35.421093,-33.16545,2
-20.751213,79.889755,1
-22.54717,-8.735941,2
41.537422,-45.793922,0
29.053125,-71.222946,0
11.928338,76.70132,1
13.867359,-41.046223,0
1.3012661,96.262566,1
53.344242,-54.987484,0
37.380783,-30.823425,0
14.499388,-72.89191,0
3.4921772,-47.560802,0
23.098637,66.09663,1
-69.148285,-22.729137,2
-29.281372,-67.62073,2
53.63288,-14.111706,0
-14.767422,-11.766027,2
30.472485,-52.640175,0
27.684704,-76.43594,0
31.38466,5.6810374,0
24.850195,-29.140635,0
40.373726,-45.43003,0
-83.63278,-33.97284,2
51.894844,52.830566,1
6.2749453,39.509144,1
49.638866,3.3891525,0
61.653477,-11.538381,0
-28.327248,-39.962593,2
18.159428,24.673288,1
-71.01157,19.417936,2
5.669112,28.07442,1
-10.43118,-16.364496,2
-28.54403,-2.1546743,2
-40.094833,-8.944424,2
9.020637,33.618034,1
-51.29655,19.715025,2
-6.500227,-65.182014,0
6.6815405,40.37347,1
2.3509789,25.881763,1
4.5339108,-48.75757,0
71.53281,-1.598829,0
-54.367603,-18.256361,2
53.0319,-42.178383,0
-46.724205,6.6954665,2
12.964847,66.9365,1
-44.17989,58.26379,1
64.18653,-21.419783,0
2.2779853,-65.160385,0
41.208916,1.9254566,0
-33.297874,-67.00908,2
73.41922,3.020367,0
-31.881784,-71.63539,2
55.520363,-54.902466,0
-80.48959,-33.41775,2
65.78642,-27.209017,0
-20.599669,65.55091,1
54.43939,0.11009743,0
12.540619,71.8238,1
-23.16662,82.43702,1
13.774569,-72.88455,0
14.298764,-69.652214,0
15.523612,-54.390175,0
16.706043,23.2886,1
19.458845,-42.43134,0
67.53308,-52.52192,0
-50.474003,22.100462,2
40.09285,-42.44073,0
-30.991255,-70.708,2
-76.675186,19.187815,2
10.057531,-43.224007,0
-24.56067,70.47494,1
4.5237093,89.57905,1
46.677895,-13.694464,0
68.78979,-58.67129,0
58.581905,-9.522785,0
-23.634583,-25.905853,2
-81.544876,-33.472504,2
-62.32298,-12.391773,2
-66.50649,-15.337527,2
-14.325683,92.40179,1
-19.829277,47.11698,1
57.150364,-44.246624,0
-35.20144,-62.8834,2
9.594352,-64.13929,0
64.67746,-62.110878,0
76.87473,9.56095,0
-41.19036,-62.506874,2
-19.700817,2.9081242,2
6.1024256,-70.14311,0
-58.39068,1.0848682,2
-91.26739,-15.962355,2
-54.493546,-10.445016,2
35.61774,-33.888397,0
-65.53392,20.233196,2
74.33158,-40.812565,0
-49.11925,-44.30731,2
-46.805653,-7.2543736,2
37.396954,36.528046,1
-19.252048,0.8482655,2
-45.78894,-25.199194,2
74.25502,-32.059216,0
-20.267092,-19.410828,2
26.399452,-80.58287,0
-95.27123,-16.032646,2
12.588561,82.693375,1
-10.885844,6.2217016,2
77.68971,-53.306927,0
37.574238,-52.64059,0
35.163914,-33.564503,0
-2.0746515,1.3569782,2
21.168625,49.715282,1
61.86051,-11.788591,0
-50.82057,5.470683,2
88.88329,-43.647423,0
-37.272896,-56.55188,2
11.529948,-47.143616,0
-11.415283,90.79652,1
34.2662,-81.48658,0
12.773576,2.3406384,0
8.292308,69.24948,1
-15.162675,6.271193,2
-69.286804,-41.03972,2
28.702246,69.52863,1
29.043894,-37.000904,0
-82.51165,-40.290714,2
-81.65677,-43.256718,2
30.142645,71.617455,1
31.67818,72.12963,1
38.723225,41.569164,1
43.33085,-59.16146,0
14.585143,-69.40366,0
8.289777,-9.460318,0
-25.244453,27.212364,1
52.34569,15.483127,0
-94.114235,-18.890697,2
-52.600822,6.7574487,2
-18.786776,44.34742,1
-18.233583,-25.822262,2
73.93531,-33.4844,0
53.282734,-12.513091,0
38.275497,-40.791256,0
-83.66508,-18.47302,2
51.80251,58.013477,1
39.46475,39.00974,1
-53.480644,-27.61481,2
-13.335265,-50.33122,2
-32.683975,-22.24453,2
76.529015,-49.92526,0
66.121544,-34.9243,0
-17.071344,59.726887,1
-43.61602,61.635666,1
-34.701767,48.51356,1
43.887745,50.127823,1
80.42747,-42.825462,0
-12.0922,58.19878,1
-20.958666,72.10325,1
17.089422,-53.59327,0
17.062622,-23.241377,0
51.500248,-39.821278,0
-35.056652,-61.56325,2
36.33766,-68.01129,0
-59.476322,-11.919897,2
14.333945,-56.665398,0
-22.908136,82.59205,1
9.564681,59.825485,1
-11.416469,39.40008,1
10.363456,23.474081,1
13.172827,-69.21139,0
-58.886955,1.1105448,2
58.88208,-55.025455,0
13.858566,-8.171206,0
30.154064,-31.02732,0
17.43817,50.457344,1
22.180155,37.68997,1
4.622589,-48.994164,0
-51.09249,-35.49758,2
-24.613241,22.180136,1
76.95497,-42.719746,0
-38.036045,-6.0328035,2
-1.0970988,86.42205,1
-55.285454,5.811234,2
-16.705389,78.3387,1
-26.076796,4.204142,2
-9.850765,51.574684,1
31.739952,72.71152,1
-0.9000824,20.02786,1
21.193916,-10.384387,0
-52.26088,1.3952881,2
11.808634,-73.44439,0
-48.483543,1.275629,2
-29.478212,-2.9216332,2
31.178926,-6.4538007,0
65.82041,-21.778028,0
17.692017,-68.288124,0
-30.123768,19.981344,1
-27.284836,20.92857,1
-77.42962,-23.522007,2
-65.08958,-29.02738,2
40.79893,2.684385,0
47.47148,0.64730805,0
24.17807,23.570087,1
-33.36316,-51.541473,2
-46.296753,4.6428785,2
-39.19708,-10.369159,2
20.359188,-66.298775,0
5.117303,89.55467,1
-57.96648,-9.293779,2
48.857014,9.415915,0
-18.950567,-35.025814,2
-64.736084,25.357859,2
-52.127697,20.34943,2
46.91728,55.657265,1
24.773127,29.73201,1
32.418964,-71.48384,0
-17.721859,-36.689083,2
-27.811928,-23.049534,2
7.6636686,-11.705758,0
25.691868,52.178974,1
24.056347,40.378925,1
60.66193,-55.102886,0
-13.332838,36.332485,1
38.17498,-49.98476,0
37.121933,-43.50138,0
45.123116,-34.049095,0
-77.86613,7.2430835,2
-29.903755,-42.019894,2
-19.930021,4.16088,2
46.081554,-31.288193,0
-50.113327,-31.510405,2
24.198097,40.25473,1
75.75152,-49.263504,0
56.090298,-14.992295,0
-77.71817,-39.82067,2
-28.349232,55.44049,1
36.923153,-42.63751,0
9.511315,61.083267,1
-69.121185,6.9462914,2
48.408585,38.29901,1
28.120443,-30.572523,0
-21.033335,36.736908,1
-18.736885,31.677605,1
48.281002,37.168808,1
2.9835398,-65.93415,0
-77.734024,-11.096195,2
-47.401375,42.786144,1
37.326256,-54.24752,0
-16.126268,67.377365,1
1.9895726,20.642242,1
-12.541221,-55.35567,2
37.671238,26.940891,1
-89.65288,-15.23087,2
-28.142506,59.44231,1
17.72364,-9.503409,0
48.549137,1.5573176,0
52.588783,-40.49151,0
-11.724008,53.001595,1
-47.927265,-45.329933,2
10.023483,19.1176,1
56.746593,-38.242313,0
-2.2093992,-63.433887,0
-1.9908363,87.407166,1
-3.3576658,-18.085289,2
27.527662,-7.134952,0
36.51596,22.647152,1
-14.060532,-3.8268795,2
10.249475,-8.652739,0
65.33781,-21.717093,0
33.182766,78.79784,1
29.527538,72.064896,1
15.7508955,51.629143,1
53.763435,-26.610981,0
-20.439228,22.660168,1
38.628216,42.969696,1
27.262333,-75.3588,0
-28.663946,-68.83772,2
-39.900642,44.11982,1
-11.306002,84.4794,1
-9.544559,57.894936,1
44.996716,-31.924013,0
47.458214,6.6637397,0
69.95384,-56.475414,0
-87.108154,-32.72764,2
67.42044,-51.531326,0
-17.93282,-4.8772264,2
50.92622,8.241372,0
-23.759708,70.29452,1
16.654953,-23.305079,0
-23.9686,70.72991,1
-67.63009,8.228445,2
-20.042576,-18.736048,2
-10.115621,52.5359,1
12.967504,-46.45963,0
-84.895874,-43.594944,2
52.901768,-58.466167,0
-30.7378,40.623447,1
-63.66889,20.165726,2
-43.60292,-22.786188,2
-7.921517,-28.943035,2
-85.9252,-39.78358,2
28.043959,-77.54002,0
17.443626,69.53147,1
-36.439384,46.682117,1
37.978214,-66.63657,0
-51.53868,0.9293829,2
73.244156,-20.54911,0
9.597345,29.773853,1
-43.534485,57.122654,1
56.578114,-54.461113,0
81.32636,-12.122339,0
-2.1495275,93.087234,1
-48.220306,47.054413,1
-70.050606,-37.723293,2
37.561615,-43.493492,0
-9.197066,-45.960182,2
8.1488495,52.284836,1
-42.02748,-25.11016,2
-42.088673,65.990906,1
-10.576299,59.074455,1
16.807497,-16.816793,0
-4.0151763,4.65331,2
43.530655,63.311413,1
21.769981,40.8502,1
-3.783022,-15.808106,2
80.729836,-42.46869,0
-17.921812,-13.573854,2
29.781818,-23.267796,0
33.630905,8.032616,0
-49.63257,7.960142,2
-86.86836,-31.78326,2
-10.529798,59.99239,1
-13.685696,37.351555,1
65.10096,-2.1633368,0
-54.02333,-27.571348,2
-24.76332,-3.826081,2
28.386553,10.395266,0
-31.304659,-71.58337,2
20.098694,36.527306,1
62.068707,-46.461002,0
74.01714,-34.866253,0
24.602453,23.170061,1
-15.4837055,29.815674,1
-50.870277,4.3202186,2
12.74022,55.05418,1
25.12899,29.447712,1
-75.7634,-27.986668,2
-30.679403,-41.606846,2
-4.148793,2.8882318,2
-11.118799,77.48947,1
-61.828293,-11.917732,2
-69.18668,6.959485,2
-12.51384,82.92067,1
-73.37359,-24.488083,2
-24.688257,-3.5438864,2
-12.63065,92.739944,1
-16.402164,33.93615,1
12.764725,-67.51799,0
-17.60724,-2.5230217,2
-13.899045,-11.88029,2
-51.64926,20.620764,2
17.44916,71.48469,1
-13.227563,5.94046,2
-33.352093,-22.45896,2
20.527563,59.571987,1
-1.8286364,0.96646905,2
-20.409447,72.978355,1
-28.76225,0.32777616,2
26.11589,-75.53445,0
-65.03791,-30.134508,2
20.042694,55.096493,1
2.1890926,-24.21726,2
14.364647,84.41167,1
-10.483922,13.229922,2
0.74798775,-63.240017,0
-71.664154,10.50292,2
82.382126,-44.699223,0
-9.860273,7.877071,2
10.332811,63.928528,1
-21.919205,71.36978,1
-7.9875917,-28.823679,2
-11.633225,11.797575,2
17.62844,-54.58982,0
-51.727127,18.354908,2
-44.57732,-21.92284,2
-17.772846,5.342327,2
23.721058,-64.47413,0
-17.957165,49.884167,1
-33.209404,52.369236,1
33.178753,31.28036,1
14.905046,67.95011,1
7.586489,-47.605526,0
