TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.898937,45.10805,1
0.39513063,38.6594,1
-42.00598,-8.972666,2
48.57177,-16.966166,0
-4.8972363,21.746855,1
-49.046513,-28.751654,2
20.97103,-49.4062,0
11.293393,22.476416,1
-22.06421,-35.10433,2
37.699486,-28.051764,0
9.751031,53.569447,1
1.3274016,43.65109,1
51.50267,-34.56616,0
-33.36351,-9.551369,2
45.544216,-3.6576834,0
6.5412555,62.36298,1
0.86414707,64.08688,1
-14.104804,31.887136,1
15.189303,60.389374,1
3.9170966,42.380505,1
42.185913,-2.9857697,0
-48.48208,-37.809193,2
-45.120754,-20.23495,2
-39.981316,-4.5156236,2
7.229916,-36.984516,0
-18.532373,-38.523422,2
-37.242584,9.7312565,2
-21.871904,-34.993156,2
-9.95617,49.94847,1
-25.202442,-8.168644,2
17.63215,48.417923,1
-22.409458,-28.02604,2
-5.561369,37.097008,1
40.479145,-3.6864946,0
-25.330143,47.19343,1
-14.919772,-26.55269,2
-50.406933,5.0131044,2
26.056786,-35.556053,0
3.7441103,-36.959362,0
36.071533,-28.461302,0
25.863922,-37.2578,0
39.220886,-29.23534,0
-29.474878,-20.659143,2
-33.089817,-11.302223,2
-43.349567,-4.2478223,2
-50.444443,5.97123,2
-3.4797027,16.86032,1
0.2568053,51.7631,1
19.8339,-8.674062,0
-55.540478,-25.647411,2
20.998232,-39.484756,0
9.338207,47.552578,1
11.659562,34.868538,1
-54.368015,1.1655129,2
-23.706738,42.32326,1
57.046745,-23.84172,0
15.227843,55.69838,1
8.699059,50.163715,1
-24.43321,-7.8299127,2
-14.776175,35.84689,1
-26.525455,-2.5573378,2
15.541085,58.846275,1
-52.658794,-24.584307,2
51.01587,-11.846021,0
40.65564,-6.199279,0
-20.705809,42.711586,1
-9.593933,50.96924,1
-56.455727,-12.931052,2
-12.385564,57.818565,1
-34.40839,-18.570942,2
-25.879654,-8.667816,2
-22.583685,-37.82946,2
-32.326225,10.792644,2
33.451294,-0.5312978,0
-4.058772,21.752335,1
47.204407,-8.542267,0
-1.0144663,61.544155,1
-9.342639,39.78951,1
-2.4905367,32.233627,1
40.803516,-8.869721,0
-0.52463627,21.24382,1
40.805756,-15.465954,0
14.949273,-5.3838787,0
10.917066,23.181143,1
-22.615292,-33.2747,2
32.89565,-11.580636,0
14.052076,58.055542,1
18.512993,-24.464943,0
25.121662,-48.218334,0
-19.576454,-24.136139,2
-35.852283,-8.235384,2
-16.986069,-28.676882,2
20.668076,-39.88809,0
-23.386158,-2.195232,2
-49.4996,-9.64952,2
-24.417646,-12.236519,2
-40.95621,-4.189327,2
37.47175,-3.1440272,0
-47.140484,-35.233604,2
9.475723,21.365257,1
0.7997261,56.643284,1
-29.43278,-27.824282,2
-52.700504,-8.624474,2
-43.054676,-27.799747,2
8.913245,-32.378304,0
19.129889,-8.040027,0
-19.935852,-24.807863,2
-21.91037,-27.12988,2
55.260857,-23.917864,0
8.725639,-14.188299,0
-47.037975,6.0867186,2
27.1674,-36.671463,0
3.1634595,45.96596,1
16.918999,-24.34804,0
-41.408867,-28.114574,2
47.593628,-16.206482,0
8.382042,66.602394,1
-30.952856,11.823471,2
-54.12089,-16.150494,2
50.665146,-15.340682,0
-40.71884,-6.6850667,2
-30.702154,12.520101,2
11.275899,-42.793423,0
-38.984562,11.38366,2
-26.113968,-7.73587,2
-13.829884,-3.1533844,2
-30.058117,-29.497925,2
-46.8587,2.4521472,2
10.963849,-41.574997,0
8.060054,58.097717,1
-51.00665,-15.605984,2
4.9629216,50.28319,1
-2.0549119,29.98612,1
11.958744,-34.000114,0
-47.171593,-13.930359,2
-47.94579,-30.4902,2
16.738125,29.254948,1
10.889701,-40.70703,0
-45.589664,4.3650975,2
6.0829873,64.134636,1
42.87204,-8.793086,0
-1.8540055,37.1419,1
11.191486,-11.539973,0
28.07587,-8.978457,0
11.71469,61.151188,1
39.139034,-24.654129,0
-13.833384,57.12523,1
4.971252,-37.038086,2
18.825634,46.03473,1
12.813141,-27.844717,0
17.865612,30.458843,1
24.065123,-23.349682,0
-21.52404,-10.431945,2
16.881275,0.5660102,0
57.654984,-23.49566,0
-45.21241,-1.1977806,2
38.336987,-29.422308,0
9.579036,26.338686,1
11.266642,-42.23196,0
-10.306724,58.340084,1
-18.667784,-23.706038,2
11.192645,-28.411001,0
43.830566,-24.160952,0
-10.46013,58.58009,1
-43.83519,-32.27168,2
-51.1021,-0.027289419,2
-33.97666,-13.736813,2
-36.47174,-22.01502,2
-12.739254,35.62707,1
-22.503298,-39.23283,2
51.76204,-15.024021,0
-22.372448,-36.354473,2
33.46799,3.3842523,0
0.4108837,39.487564,1
-7.3346443,27.681437,1
54.53868,-25.820824,0
14.557574,-24.287569,0
15.12038,-36.20714,0
10.800436,-28.108934,0
20.556526,27.836704,1
14.29824,-26.534,0
-11.593538,-30.231611,2
13.622718,64.91531,1
18.451292,33.830006,1
29.201685,-17.1741,0
-27.29687,-31.991615,2
17.135548,39.59055,1
-19.154474,-28.554113,2
-25.006731,42.441933,1
-3.0461447,20.031,1
-45.616844,-26.45519,2
-54.743248,-13.714296,2
5.5356636,32.855293,1
-37.458263,-19.552635,2
-13.844748,-0.6694068,2
-20.933413,33.601208,1
28.5573,-0.56899565,0
7.5797353,62.308212,1
6.1135144,49.041,1
-28.815126,-31.424864,2
17.08261,48.108665,1
-32.90834,-29.174358,2
46.845406,-6.1306405,0
-14.622889,37.815403,1
30.813004,-37.50572,0
3.9559968,-38.91458,0
-47.64419,-8.798698,2
-25.898813,-8.876633,2
19.398767,-38.052685,0
-11.211516,-2.821632,2
4.6489267,-38.458797,2
12.545405,38.338886,1
14.141409,-6.222959,0
-26.733784,-15.393559,2
41.834034,-29.99734,0
-41.100727,-32.819187,2
15.024788,35.324337,1
-26.992273,-34.941082,2
-50.477184,-9.502176,2
-51.349236,-33.25284,2
12.384896,33.89274,1
15.199404,-30.806892,0
-4.7605143,35.76928,1
36.368652,-2.6206946,0
-10.6811695,51.202526,1
23.81236,-48.67016,0
-14.26838,30.47465,1
13.933649,38.20383,1
-21.225235,-28.631456,2
-54.002174,-8.02353,2
-53.23083,-15.352568,2
8.816892,-9.281924,0
0.24835955,47.523594,1
50.201756,-11.042132,0
-46.157463,-21.948627,2
33.521782,-7.1112814,0
-8.774857,49.462936,1
48.762947,-15.989395,0
6.123984,36.236366,1
8.355841,43.219334,1
-24.512873,1.0696577,2
-19.98353,34.942703,1
-34.340244,5.532606,2
6.639583,58.628384,1
-21.521086,-1.9266438,2
-5.8910255,38.390884,1
-11.887738,33.6898,1
-42.067688,-7.643276,2
-40.465923,9.973752,2
17.218395,46.36407,1
29.769356,-24.09353,0
-38.74874,-16.936226,2
-52.972076,-22.272745,2
-2.0945187,31.748825,1
-52.28881,-15.664653,2
10.747718,67.423,1
-35.321777,3.5295608,2
-10.421705,27.94175,1
-53.08225,-18.38886,2
16.785069,-7.333933,0
52.195736,-24.798025,0
-5.138535,-10.807519,0
-13.681404,-0.25857124,2
18.230162,25.326525,1
-3.4257317,18.870165,1
9.498868,26.890463,1
14.644783,-34.94157,0
-54.241016,-21.01241,2
55.794743,-26.23325,0
-23.399555,42.01139,1
36.053967,-21.659765,0
-16.334234,30.634645,1
-51.588997,-9.804595,2
12.251769,42.83857,1
4.1526446,38.929478,1
18.627275,0.18407142,0
10.636652,50.764103,1
55.854713,-23.182018,0
-30.744469,-10.194533,2
-32.75433,-15.273037,2
-34.453796,-0.18172672,2
7.0536065,53.998207,1
-17.161325,-0.51373976,2
-53.04371,-17.453701,2
17.914116,1.6362652,0
-0.5496233,27.996284,1
-36.378265,8.449841,2
-43.499733,-19.246534,2
-20.279696,38.392094,1
-30.089653,-29.07188,2
16.33882,55.19086,1
-36.546932,-1.6291767,2
-42.65991,-25.611645,2
-3.8904054,21.698805,1
26.209093,-7.426067,0
19.201227,-16.970385,0
-25.025558,-7.208638,2
26.19416,-48.727947,0
-21.010405,35.40469,1
49.890953,-10.280616,0
-22.24751,-39.987827,2
-42.450836,-38.40916,2
-33.262497,-21.60796,2
21.260586,0.093454316,0
-47.75412,-9.510954,2
-34.999203,-21.449259,2
45.46076,-7.258941,0
24.812412,-18.20504,0
-30.78722,-20.338648,2
-18.40257,-36.821537,2
-42.660934,1.235792,2
8.934415,52.48252,1
24.062967,-8.814452,0
3.3710814,42.35819,1
30.626741,-6.5149026,0
22.487688,-12.162926,0
-2.722052,26.392845,1
16.632473,68.14808,1
-6.229242,68.17868,1
7.125444,53.73288,1
50.803932,-7.7867537,0
-39.642822,-35.510506,2
-18.455194,-10.9240465,2
12.528845,-33.046093,0
-13.116552,28.897926,1
20.497446,-7.827478,0
-35.938774,1.0675207,2
-6.2317333,44.157284,1
13.484963,-16.84685,0
16.523144,-42.63094,0
37.296383,-11.1144905,0
12.426706,18.681807,1
51.85095,-33.948612,0
-20.491009,45.123714,1
43.99656,-21.291801,0
-55.485935,-13.967713,2
-14.722139,-30.307192,2
-37.322586,-20.049562,2
0.253765,38.770737,1
-24.705471,-32.45534,2
-39.069374,-4.202735,2
23.974703,44.589783,1
17.59507,34.184402,1
-12.786432,27.404123,1
-22.774784,-39.516697,2
-54.029396,-23.169443,2
10.271578,-8.350129,0
31.451496,-1.4607055,0
-30.712027,-29.71594,2
19.210567,-18.66234,0
-19.816893,34.31367,1
-6.16054,42.030293,1
-34.31257,12.109449,2
-2.345884,18.37094,1
-50.627533,-25.729494,2
23.003511,-47.17071,0
26.81632,-16.790232,0
24.35003,-5.922522,0
-26.564898,-19.925318,2
18.639462,60.251045,1
26.829124,-41.80403,0
6.8774004,-12.485589,0
17.992882,63.643852,1
26.743168,-20.28241,0
-24.303562,0.69558686,2
8.917177,-7.2563887,0
7.1022496,-32.800224,0
-45.383167,-33.16837,2
-35.91891,7.266634,2
-33.945087,-26.812746,2
-21.329042,-25.110682,2
15.169517,-45.95038,0
26.109657,-47.95039,0
-5.6627603,34.648697,1
28.536406,-39.163563,0
29.643919,-11.215455,0
1.4836549,42.694412,1
9.332758,-14.531281,0
31.43306,-29.467352,0
1.7855606,31.71164,1
50.124405,-32.54902,0
12.104521,20.740822,1
42.53943,-25.936441,0
-20.987158,-10.6250725,2
23.140327,-46.495617,0
11.909284,20.898876,1
8.387291,39.870125,1
20.645704,42.89975,1
17.465609,0.2935933,0
20.629395,25.66489,1
-33.586884,-8.851561,2
27.317327,-28.730661,0
24.277063,44.229675,1
18.62149,25.629963,1
28.724005,-5.520907,0
0.6316841,37.004578,1
40.229435,-2.9004483,0
-19.834188,37.63361,1
50.139538,-26.866093,0
16.957489,66.91482,1
-11.873528,31.997866,1
-15.55313,26.800707,1
47.25643,-1.0752416,0
-36.106304,10.313514,2
10.7171955,-38.958206,0
-3.7674227,26.954575,1
7.125225,60.326504,1
-10.166725,-6.0422163,2
19.139645,35.0625,1
19.52315,-15.475893,0
-6.537606,37.620335,1
-3.3585105,44.68218,1
-26.793503,-8.613982,2
21.852238,34.61992,1
-25.09058,-19.14632,2
-11.029293,57.46088,1
-24.321928,-3.4491398,2
29.345884,-31.93575,0
21.834303,-44.708336,0
11.35767,66.48322,1
14.124626,-27.217781,0
0.14976333,70.57339,1
40.28052,-33.331673,0
27.672884,-22.244837,0
16.179626,-44.81569,0
7.6700225,-31.373108,0
16.052631,58.691628,1
-45.676323,-25.28529,2
-19.932062,-36.9829,2
35.130062,-14.743862,0
-19.429731,-2.1709335,2
23.86548,-35.257126,0
21.027477,-47.21599,0
26.143826,0.13463624,0
18.346224,-20.594868,0
28.430119,-31.544722,0
-48.6721,-34.010223,2
8.347476,51.115868,1
21.188671,27.312313,1
34.03295,-3.832936,0
40.383915,-13.26004,0
-20.79492,-21.43522,2
4.632276,33.257584,1
-51.761456,2.3992896,2
14.616905,25.522736,1
-15.496102,-2.647068,2
-30.968348,-2.5008473,2
-34.685074,-9.264837,2
17.975304,28.389584,1
-41.618618,2.0430825,2
3.8257618,-39.157524,0
21.61729,27.807253,1
13.431693,23.159878,1
8.201516,-32.24161,0
45.58699,-8.062454,0
-40.702187,-16.552317,2
37.415966,-30.691143,0
-40.431767,-3.9734185,2
17.387974,64.861565,1
-20.249931,36.812878,1
41.57103,-18.11896,0
8.138934,-37.709763,0
28.393627,-4.3453217,0
-22.072617,-37.385048,2
46.089233,-5.7298026,0
-20.967762,-40.00942,2
41.713184,-33.22347,0
-46.89208,-32.981155,2
42.919567,-20.276674,0
-10.15708,49.716732,1
37.115158,-6.0215707,0
14.29442,66.21014,1
-12.63703,59.29113,1
15.509979,-45.134075,0
15.094271,-43.209152,0
14.182724,-33.73764,0
3.5453475,31.9004,1
17.273218,-28.542105,0
49.173557,-31.729506,0
-40.243977,3.2972968,2
28.908714,-29.119722,0
-20.506409,-39.097786,2
-55.21292,2.3199215,2
11.434899,-29.020554,0
-13.002388,51.746605,1
4.4929633,66.9569,1
31.698627,-13.955808,0
50.441025,-33.897797,0
38.806767,-12.203818,0
-20.26588,-12.097419,2
-47.50722,-33.271267,2
-45.229626,-16.890137,2
-46.953354,-19.756773,2
-6.3759003,66.75456,1
-7.6920815,36.83523,1
40.440704,-30.31532,0
-23.596771,-35.182495,2
10.975408,-38.233727,0
27.019476,-47.93503,0
46.79276,-1.7671071,0
-26.911104,-34.28922,2
-34.868843,3.0466084,2
10.888259,-41.990597,0
-45.95025,-9.907498,2
-56.37887,-27.985249,2
-41.68032,-13.965354,2
26.51363,-24.522676,0
-48.96828,2.7343128,2
49.597755,-27.258331,0
-33.329735,-26.76756,2
-37.351814,-10.885298,2
3.573688,40.46875,1
-33.75466,3.1558325,2
-33.34933,-17.640583,2
48.191986,-21.082367,0
-19.952795,-8.228351,2
19.94337,-49.433674,0
-58.406094,-29.261433,2
6.095806,65.3656,1
-35.603012,8.473905,2
53.526546,-32.282764,0
26.693493,-35.641567,0
25.953695,-24.101707,0
-31.565018,12.441251,2
20.707466,42.173763,1
40.61442,-13.475573,0
-42.239773,-5.472807,2
57.8258,-23.448093,0
-23.32688,-30.912588,2
11.645621,-30.7241,0
-4.3636255,66.29017,1
24.991156,-50.476574,0
18.678122,1.2050322,0
15.458573,68.25478,1
-36.21893,6.256313,2
-39.030052,-33.86756,2
12.536722,56.527733,1
22.34496,-25.786152,0
-44.635483,-37.17665,2
-43.40423,-38.45026,2
10.817427,56.645847,1
9.887543,55.94521,1
2.4256053,42.90685,1
28.164667,-37.339245,0
15.339205,-43.058796,0
9.552436,-7.257373,0
-3.2751176,22.219357,1
34.73621,3.2728243,0
-56.13199,-30.317335,2
-43.916924,-4.723423,2
-6.90787,35.2545,1
-17.865726,-10.587468,2
47.88818,-22.971895,0
35.206264,-13.541809,0
27.792883,-28.056572,0
-53.01608,-26.78167,2
7.1355805,53.124783,1
4.6104207,42.766003,1
-37.037186,-20.346975,2
-10.201052,-16.925945,2
-26.150303,-12.683767,2
52.778984,-29.864376,0
44.632233,-26.03915,0
-8.006181,45.757233,1
-20.356802,38.70259,1
-13.642252,33.21129,1
3.127918,47.35083,1
53.12135,-25.365623,0
-4.623662,45.3105,1
-10.632947,53.872417,1
15.178431,-32.795403,0
14.244123,-15.580258,0
35.273853,-29.420345,0
-23.361444,-33.821976,2
24.884962,-42.907177,0
-43.22597,-16.299013,2
13.666262,-35.73467,0
-12.377479,59.40809,1
28.424112,41.52217,1
-1.4148557,33.525074,1
11.628377,27.325653,1
14.177588,-42.81376,0
-47.000393,-10.728736,2
44.25863,-33.12496,0
13.479943,-6.9719553,0
22.326733,-20.657207,0
22.697754,41.18251,1
16.225012,35.94086,1
8.124303,-32.64872,0
-34.489502,-23.842968,2
-1.3848151,20.236168,1
51.473896,-26.53324,0
-33.752937,-6.6917167,2
0.53521603,64.88574,1
-45.44189,-5.8826733,2
-8.768701,57.312084,1
-35.240067,0.5210342,2
-1.6882873,40.48913,1
9.43862,56.650513,1
8.760188,21.839659,1
17.26823,-9.0046425,0
-42.940018,-8.289904,2
14.48073,-45.62424,0
-39.677128,-8.131959,2
-31.03547,-4.518632,2
24.299809,-7.082327,0
43.157246,-18.901451,0
17.018705,-42.538185,0
-2.7858357,17.571777,1
-2.1237097,19.36241,1
-48.278187,-27.647968,2
-39.981575,-25.45905,2
28.469208,-3.3899744,0
32.49691,-5.3505173,0
11.02155,31.918438,1
-21.164412,-29.101429,2
-39.60986,-5.1299014,2
-32.959118,-9.777161,2
18.62483,-40.79617,0
5.994866,66.98004,1
-43.237896,-14.256041,2
32.044384,0.5645643,0
-16.668285,-17.649128,2
-46.96293,5.59746,2
-42.30192,2.8931932,2
4.680011,50.662663,1
15.247711,34.42802,1
23.777279,-44.39035,0
-15.70364,-17.913656,2
-22.619461,-12.04844,2
8.762859,-8.4309845,0
19.540382,45.56052,1
17.07523,38.503624,1
46.52195,-32.942154,0
-1.3205167,31.478233,1
27.498028,-33.806805,0
27.057966,-30.501293,0
29.539719,-25.187046,0
-55.49312,-12.4001665,2
-20.901632,-23.145012,2
-35.7918,3.2348895,2
30.586319,-22.84187,0
-34.33705,-21.457516,2
16.678186,38.462673,1
52.093464,-29.21474,0
37.71454,-15.583875,0
-43.678318,-35.71231,2
-11.919838,39.33625,1
26.560383,-29.44196,0
19.730057,66.17187,1
-52.45321,-8.025118,2
13.556913,42.239937,1
20.830772,-20.334532,0
-6.3891187,29.940989,1
-3.0018117,28.005371,1
12.653776,42.953423,1
8.587139,-38.634712,0
-53.141552,-19.54174,2
-19.815306,28.825811,1
26.656292,-37.078606,0
-8.33156,51.303486,1
10.411701,23.101278,1
-11.974199,-29.63173,2
11.5188465,37.958843,1
-55.808266,-26.6871,2
-13.1069765,41.403507,1
15.466773,-7.6464696,0
33.21326,-4.831803,0
36.76333,-29.337214,0
-4.6810584,41.676346,1
-32.653034,-27.324589,2
8.652393,26.01156,1
38.8506,-26.900023,0
5.9201617,-37.468456,0
-0.34810302,65.10149,1
-10.866552,-3.8165283,2
21.959442,-7.4884887,0
14.170173,37.10702,1
-22.074093,1.4364254,2
11.202371,-6.7281904,0
42.549885,-18.781595,0
6.021841,58.965733,1
10.884353,57.373825,1
23.87541,41.745193,1
34.794975,-22.10791,0
0.6535809,21.944763,1
1.476432,43.0323,1
20.860344,-46.387238,0
-19.28627,-37.3717,2
-16.781996,29.441383,1
-5.702396,61.926773,1
-1.9384234,45.83317,1
29.362186,-23.364521,0
31.72055,-1.3130405,0
50.667767,-32.466164,0
-49.82333,-33.908474,2
48.70082,-31.126839,0
-23.507889,-0.012598886,2
34.033947,-0.6417956,0
-11.966815,51.685352,1
13.907632,-15.670225,0
-12.519256,52.49943,1
-52.022377,-6.8016253,2
-20.00465,-7.2958546,2
-2.8872278,42.23133,1
13.163635,-30.135704,0
-44.629845,-39.298737,2
40.337315,-34.969357,0
-11.798319,30.70355,1
-47.50908,2.6331208,2
-32.404472,-14.831427,2
-11.152944,-11.112686,2
-47.23093,-37.26687,2
21.394464,-47.930172,0
15.40011,63.043434,1
-14.390685,31.199215,1
26.196598,-41.798542,0
-42.31738,-8.54663,2
46.19301,-18.633165,0
15.588198,27.840412,1
-19.55732,36.31097,1
42.382187,-32.703636,0
51.027355,-15.254723,0
-2.837561,67.434364,1
-20.415083,31.453796,1
-40.646523,-32.48042,2
27.657139,-30.727018,0
-9.136124,-13.542563,2
27.52196,39.016476,1
-30.92963,-15.589803,2
-20.592442,41.18074,1
-3.427904,46.188854,1
14.617174,-12.4348955,0
-34.60352,12.037255,2
1.6725175,54.933918,1
18.061752,37.79414,1
-11.680194,-2.2399907,2
53.175774,-24.830648,0
-20.488346,-3.8214154,2
21.772676,-17.493395,0
28.68623,1.2593653,0
-42.632,-3.5901804,2
-49.896156,-33.11048,2
-3.5896623,47.08021,1
-2.1214182,32.23947,1
42.30132,-8.542061,0
-37.40643,-20.663778,2
-26.583405,-1.7210674,2
25.18997,3.292888,0
-20.283302,-39.73368,2
16.900011,34.75057,1
43.665447,-28.823353,0
48.40802,-24.212088,0
10.613363,32.298786,1
-0.9026843,28.142046,1
-42.27349,-6.377852,2
25.70209,41.43496,1
14.536498,34.610043,1
-45.62631,-28.762083,2
-21.701769,-22.903122,2
-32.93014,11.798054,2
-5.8813543,56.939453,1
-45.01367,-16.179333,2
-52.51442,-8.027579,2
-8.378101,59.128754,1
-46.715622,-26.827024,2
-26.827679,-1.4759362,2
-5.3116226,67.35132,1
-3.0853896,29.50311,1
14.054961,-41.6961,0
-24.79157,1.3186691,2
-18.633307,-1.8634566,2
-41.62589,3.0204568,2
14.187616,63.399113,1
-35.726048,7.584406,2
-26.474464,-13.329052,2
19.364765,58.3429,1
-31.080822,12.495858,2
-10.183759,54.62188,1
-33.072052,-1.7012389,2
20.018301,-46.40675,0
-39.18731,-26.008167,2
22.450647,44.48718,1
-6.543988,-11.052854,2
6.091582,63.95755,1
-40.55035,10.169449,2
7.5699573,-36.126255,0
-53.022243,-7.0773444,2
54.53077,-25.60785,0
-36.659473,9.344394,2
18.412947,65.85399,1
-11.235181,52.905502,1
-11.265984,-10.821492,2
-39.27281,9.42733,2
15.944052,-34.079765,0
-42.202034,1.2577484,2
-33.309704,-14.619473,2
-36.291035,4.7678823,2
20.636282,-39.719917,0
-7.26707,38.340916,1
-13.920503,36.364807,1
5.2237406,35.257435,1
16.362333,63.81121,1
9.988494,-30.946093,0
