TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.581299,-52.031334,2
16.293238,66.77778,1
-29.717766,-10.122708,2
-19.817211,46.50776,1
-26.973246,-40.27036,2
19.906878,47.125805,1
55.089066,3.540626,0
43.027195,72.074936,1
-14.398131,-42.044468,2
-62.660248,21.189463,2
32.4886,-49.90906,0
-4.878097,-54.27212,0
48.647392,-36.888577,0
31.02183,-51.909325,0
52.60781,-38.793358,0
-37.533974,-28.05266,2
-41.81423,-12.473863,2
-56.359165,3.1164606,2
-62.415833,22.520405,2
35.23801,21.477093,1
0.29751036,61.47425,1
22.488218,-10.920863,0
-81.82297,-29.862093,2
21.285473,-57.852406,0
-7.6172733,48.7848,1
0.11844812,30.329147,1
-69.485596,18.518625,2
44.799686,62.891052,1
79.95548,-41.241272,0
-21.077213,53.54444,1
-8.058527,51.992374,1
-28.811844,-10.162739,2
35.282845,48.876938,1
-32.17267,-0.8677714,2
-24.5805,55.810482,1
-75.3891,-26.144854,2
71.49675,-7.163358,0
55.0892,-1.6546674,0
39.778637,62.19694,1
15.349122,67.84836,1
-78.05769,7.6030254,2
13.114838,79.529396,1
-43.786957,-22.813385,2
-31.021982,-10.572385,2
-29.7577,-56.22827,2
-30.524513,17.810295,2
46.653225,6.0991535,0
29.631063,27.463417,1
65.31149,-3.3183231,0
-4.965992,75.1782,1
28.921583,51.992256,1
18.754286,36.785,1
56.277184,-4.399828,0
26.25002,23.147099,1
55.735195,-14.9205,0
14.554094,-7.0350194,0
6.3855906,13.806598,1
-29.0291,-49.98529,2
43.947575,-11.712497,0
-21.958405,56.15531,1
21.196138,-33.568077,0
60.527046,-56.563683,0
-22.076202,-35.817364,2
-45.044025,-7.117992,2
-17.913548,-44.582832,2
21.003786,-58.24823,0
-27.011387,-0.541659,2
-68.338356,0.49211723,2
-29.148794,-16.256372,2
-52.56056,2.706996,2
49.70576,3.1870563,0
-71.23208,-43.007225,2
8.991228,11.994342,1
-4.125927,66.286644,1
-37.2519,-39.010777,2
-70.483116,4.90619,2
-62.38842,-32.84196,2
5.1808653,-44.313633,0
21.967934,-10.12593,0
-22.944275,-36.52786,2
-26.40466,-39.946606,2
77.806145,-40.489525,0
3.6226842,-37.20317,0
-57.46011,20.737015,2
32.94761,-51.432667,0
1.1534365,51.599545,1
18.603872,-33.609146,0
-60.24511,-34.20421,2
67.122444,-15.609486,0
-25.113724,71.18965,1
-28.360214,18.483389,2
-75.149956,-15.235774,2
71.266975,-12.236803,0
-53.53983,-0.9940831,2
-27.893038,19.111368,2
6.187201,-63.06675,0
-40.610645,22.132812,2
-31.014404,-9.336629,2
-12.23334,-6.419569,2
-38.52411,-40.755455,2
-59.607132,15.884312,2
5.6054463,-61.509167,0
-14.795472,62.533657,1
-71.44005,-14.122941,2
-3.6657016,56.238,1
19.971119,33.831253,1
9.65681,-47.913048,0
-66.67581,-12.050353,2
-70.54023,-35.810577,2
-3.4473786,18.51125,1
5.2951837,-60.483788,0
-54.68227,17.40191,2
-18.736103,71.18124,1
59.048576,-4.233769,0
14.791238,42.62332,1
10.490946,-15.610632,0
36.566578,-8.782571,0
-22.091892,62.588966,1
53.635445,-32.264175,0
15.495602,78.75416,1
-2.188707,-55.310326,2
-21.349174,43.630856,1
11.295087,-38.779915,0
-5.176514,19.285522,1
28.11941,-31.752266,0
-24.463251,-14.615773,2
17.538958,1.9762503,0
80.73717,-41.358494,0
-58.882664,9.207705,2
51.127407,-38.96806,0
6.357015,20.038939,1
5.9921966,-62.341564,0
10.508759,78.864716,1
-20.571627,-34.993187,2
8.5808115,-39.282948,0
60.01737,-30.5167,0
10.623485,79.1444,1
-65.15445,-40.39564,2
-70.220345,9.699804,2
-43.102474,-18.693914,2
-47.79474,-29.700205,2
33.325172,48.423416,1
-30.100927,-58.301674,2
72.41603,-11.401373,0
-29.333954,-54.092194,2
47.240944,12.217631,0
11.406189,43.46345,1
27.710178,33.61582,1
75.31196,-42.160442,0
15.278827,-32.018997,0
14.201487,-52.085407,0
7.754646,-38.974483,0
-8.126188,14.128137,1
12.838462,-37.593147,0
-10.508643,-49.225132,2
-27.888176,64.81982,1
-9.683969,24.337265,1
34.991558,-22.307539,0
-36.036556,-45.498123,2
-11.95901,32.208336,1
-19.688488,-44.33695,2
46.135944,63.428776,1
30.7419,24.127403,1
-65.68527,-30.6502,2
-76.975876,5.3063064,2
8.1027355,33.34486,1
-49.092667,-25.35346,2
-10.909721,-2.3030736,2
45.331364,52.45913,1
34.293694,3.9720569,0
-18.445673,68.65348,1
-3.4363334,52.941967,1
-37.52552,-44.412956,2
-19.258106,46.325294,1
-42.273865,-40.553684,2
65.075035,0.8432708,0
34.174564,51.91954,1
38.31514,-54.28291,0
-5.0874243,-57.18796,0
-63.012524,-0.043533523,2
-31.070778,-10.722969,2
17.098248,-53.671597,0
-7.656738,-5.5788703,2
-4.105,-56.87335,2
-4.7633123,35.09715,1
13.560333,-7.9790354,0
-32.738293,-19.643425,2
56.107964,-41.035416,0
-60.717598,-41.18343,2
-4.102521,28.26206,1
-35.391613,-51.38264,2
-68.893745,0.99439055,2
-76.79244,-40.48461,2
-0.27836704,28.850485,1
15.582821,-41.63715,0
19.752172,45.396603,1
49.081097,3.7240443,0
16.279144,68.44433,1
28.645042,-69.64061,0
37.707886,42.66211,1
-6.5104456,33.62166,1
-25.169556,-41.57346,2
-72.25233,8.305655,2
-74.03561,-14.38753,2
6.969585,-12.280166,0
4.59129,55.26489,1
70.23756,-5.960365,0
-64.32978,-23.714413,2
45.22726,-3.3866956,0
14.859634,64.90938,1
68.36414,-15.220703,0
4.470417,36.42587,1
-3.4563212,43.258835,1
-27.469027,4.233316,2
43.727932,52.08356,1
-35.654015,11.847105,2
-13.214716,64.6624,1
-25.430107,0.058704663,2
19.4585,49.003967,1
32.01075,43.69738,1
-55.83449,-1.6642448,2
-41.98861,21.041924,2
-18.821598,43.852985,1
40.923824,-30.902,0
-52.562786,-18.871351,2
-75.31659,-23.520792,2
18.680786,36.093636,1
-73.064095,-14.310722,2
-27.642746,70.02698,1
-38.02107,9.290865,2
30.163908,34.47218,1
-74.3806,-17.749702,2
18.159029,-9.4569025,0
72.671616,-39.323353,0
0.82040805,-14.151647,0
-10.516184,-2.0678272,2
-3.7879844,12.212235,1
32.434513,23.40658,1
6.1426973,20.43357,1
13.744413,-50.48079,0
-76.273575,-21.601799,2
77.02337,-43.91797,0
44.554554,62.57168,1
48.996685,-25.775003,0
39.915043,42.307457,1
-69.93525,1.8594681,2
-7.003487,40.44197,1
4.282301,40.82491,1
19.451345,1.7546653,0
-10.998277,51.41857,1
78.72321,-40.208393,0
-38.878654,-10.566967,2
-42.02237,-19.909952,2
-39.740807,4.0851264,2
-8.92152,58.174515,1
-14.252434,-1.7123432,2
-74.19502,-16.692152,2
18.723055,3.8702178,0
19.788637,29.642159,1
-37.261272,17.175323,2
-59.709236,-20.61801,2
41.814655,56.504555,1
-38.490524,-40.2577,2
-21.99495,52.24586,1
-47.031708,2.8303988,2
-60.81857,-30.229715,2
29.549004,27.28208,1
34.508373,-7.156097,0
22.380318,-22.854755,0
-29.515425,-8.96177,2
61.397335,-55.72147,0
44.93187,53.397354,1
69.86827,-5.186651,0
-29.771454,-59.27257,2
-66.718346,-48.925354,2
-42.528095,-27.680489,2
24.809338,1.7844769,0
-63.114834,-0.5941769,2
-45.842335,-28.328758,2
63.531113,-2.0860748,0
30.755825,-23.640045,0
-40.0981,-26.902895,2
-23.95295,-56.55411,2
-52.835007,12.015387,2
-11.372678,54.02078,1
27.459337,-11.093827,0
3.9867218,45.98776,1
41.977165,-2.7390106,0
26.27236,-17.56995,0
23.684374,30.098757,1
-34.58145,65.5883,1
-1.1118311,88.63128,1
-8.855821,57.97555,1
71.7911,-1.6986148,0
-59.770058,-44.764988,2
-19.888132,-15.536163,2
10.560151,-46.820415,0
34.672558,37.80885,1
23.35327,-9.921883,0
-40.88743,5.8255777,2
15.421675,57.78523,1
14.591954,-29.558254,0
14.854568,-61.701584,0
51.180023,-9.488574,0
3.2848566,6.334275,1
65.66305,-53.288986,0
38.499344,64.99301,1
60.423878,-27.257477,0
-77.92402,5.744878,2
-14.954301,-47.18484,2
-49.150772,-25.950878,2
11.767031,42.98246,1
-32.653675,-47.287357,2
-50.355934,1.8398559,2
-28.32207,47.233624,1
-9.298214,25.277477,1
38.37816,36.103962,1
-30.335917,-58.614777,2
-76.72219,-23.403545,2
8.996347,-11.1532955,0
44.05917,4.4788756,0
-39.2253,-40.888756,2
22.890234,-25.236502,0
43.851265,51.822845,1
18.025904,52.846645,1
-31.695679,20.595333,2
32.24883,21.65744,1
-73.18188,-27.818813,2
27.7054,-67.83938,0
33.13023,-22.331478,0
27.879564,-7.621034,0
-33.2364,-27.57964,2
-30.309855,56.63318,1
32.10268,-60.407715,0
1.126216,-40.258606,0
-31.73352,59.09595,1
33.059658,-26.89113,0
-27.30777,3.715493,2
7.144929,-9.741101,0
2.7319095,-43.8826,0
-67.99832,-40.589394,2
-37.58212,14.803486,2
-43.465443,-36.697845,2
-24.763462,-35.91252,2
10.930642,-65.77049,0
60.56539,-55.6862,0
21.343477,44.685123,1
34.9383,-56.330906,0
39.158222,-11.220058,0
5.604268,48.449455,1
4.18669,-36.91712,0
47.005394,-37.244663,0
12.815008,34.27425,1
65.37329,-49.819557,0
3.7153132,8.973462,1
58.419075,-32.53048,0
-24.098251,-14.859913,2
27.726307,-66.8061,0
3.8420503,9.129581,1
-1.8423821,37.86428,1
-24.628399,41.202187,1
18.224957,1.7547727,0
-7.3467174,11.802697,1
-41.94649,-9.115306,2
33.946293,-39.828247,0
-28.49518,46.925777,1
-4.206998,12.326711,1
38.95668,-0.9977921,0
12.57443,40.48995,1
54.773865,4.3041368,0
41.92091,54.951283,1
68.52128,-39.421486,0
-34.05285,63.81999,1
32.806965,41.671803,1
41.11722,35.90415,1
66.65284,8.336272,0
-36.12136,19.62879,2
7.4876957,-57.643314,0
24.21048,30.98757,1
-15.090246,65.67456,1
-6.7962284,-10.345482,2
-11.797171,24.828712,1
23.11151,-20.832277,0
20.676882,48.538715,1
12.04633,54.98242,1
-31.861086,-10.306697,2
-12.587409,20.306042,1
-31.703272,-26.700432,2
11.520117,78.445724,1
-28.445301,-2.5371528,2
36.901997,-44.15693,0
25.131966,-64.370895,0
-26.67926,69.197556,1
12.78931,-38.075905,0
-13.748933,86.26756,1
52.778088,-45.902798,0
33.856606,-29.63523,0
12.905144,-65.05849,0
3.3951926,-42.71722,0
-24.87636,55.322834,1
-64.680824,-27.91988,2
-25.67201,-56.135128,2
48.14552,-15.055733,0
-19.312998,-2.70707,2
27.430632,-48.790234,0
24.650969,-68.83188,0
31.414143,3.5826662,0
21.916668,-28.036,0
35.790695,-43.74071,0
-72.45282,-41.188286,2
-7.921633,53.43293,1
-9.0046015,13.467132,1
45.95027,1.3891034,0
55.462505,-12.796856,0
-23.34212,-31.395546,2
8.665057,34.319614,1
-65.70589,18.532085,2
-0.0015996163,14.655769,1
-14.297905,-5.2129817,2
-36.777622,-0.17384359,2
-43.076096,-9.170381,2
-5.0216436,16.549534,1
-51.581665,12.769795,2
-5.3332605,-57.40667,0
-9.769796,13.801984,1
2.5901184,12.263131,1
4.1873403,-43.945858,0
63.621105,-2.7468722,0
-54.421223,-18.177519,2
49.68768,-39.70739,0
-51.885693,2.6084645,2
-32.252922,61.77015,1
42.706486,54.210804,1
57.660088,-21.263603,0
2.2736747,-57.449364,0
38.231728,-0.1509396,0
-29.135967,-55.636997,2
64.57225,1.2129984,0
-28.098366,-59.74934,2
54.70409,-46.29423,0
-69.75028,-40.01604,2
59.42053,-25.578821,0
16.530575,66.6595,1
49.99616,-1.7724322,0
-29.73448,65.79192,1
13.088526,81.199615,1
12.172401,-65.20376,0
12.456504,-62.511753,0
13.52061,-48.927204,0
10.732627,33.523335,1
17.78409,-39.412086,0
63.967705,-46.839462,0
-49.787106,14.217801,2
36.028393,-40.802715,0
-27.255766,-58.912098,2
-70.28469,20.306173,2
9.185403,-39.7347,0
17.87628,72.12695,1
-15.258773,80.21678,1
42.731716,-14.923736,0
64.60872,-51.892986,0
52.94962,-11.025442,0
-23.066006,-17.017603,2
-70.622795,-40.274693,2
-62.080936,-16.492958,2
-65.16997,-20.35943,2
-0.10463472,86.97801,1
22.719706,47.90539,1
53.69296,-40.613842,0
-30.4974,-51.89056,2
7.844299,-57.30806,0
60.684254,-54.59967,0
65.8866,7.5045385,0
-35.29337,-50.789993,2
-37.543476,8.609321,2
5.7050014,-62.132603,0
-61.97167,-1.9153501,2
-82.777466,-32.36485,2
-55.837505,-13.677849,2
32.38943,-32.4118,0
-61.57447,17.086918,2
67.98284,-39.297207,0
-42.926094,-36.64365,2
-48.499046,-10.076198,2
4.214438,42.87895,1
-35.89056,7.839873,2
-42.79318,-22.440235,2
67.81366,-31.005255,0
-22.088182,-10.43979,2
24.180237,-72.60895,0
-85.54073,-34.4668,2
-20.580761,72.05644,1
-36.62639,16.686998,2
71.274895,-49.4199,0
32.795925,-50.08248,0
31.89606,-32.06304,0
-28.603071,19.420128,2
-25.264063,40.659992,1
55.678963,-13.033331,0
-55.37483,1.4869368,2
80.90029,-41.400032,0
-30.76458,-46.428158,2
10.110823,-42.84264,0
-1.71069,84.68112,1
30.82345,-72.81826,0
19.600468,3.1353848,0
-33.582108,66.58844,1
-38.407074,13.717621,2
-58.997383,-43.587982,2
-18.986374,56.68854,1
26.026686,-35.023678,0
-69.48316,-46.419003,2
-68.096146,-48.608692,2
-16.8998,58.689926,1
-15.36024,58.88778,1
4.6587057,47.579483,1
34.827217,-53.81757,0
12.759417,-62.30981,0
7.7472787,-9.667697,0
28.673433,27.367027,1
48.356243,12.217011,0
-82.943054,-35.90779,2
-57.05701,2.8210876,2
22.390276,45.592384,1
-19.149815,-15.158087,2
67.42061,-32.311424,0
48.00696,-13.567851,0
34.523,-39.109276,0
-77.28793,-28.218323,2
-8.547738,57.529415,1
2.919811,45.735878,1
-48.937355,-26.251326,2
-7.8958426,-24.918173,2
-31.552898,-17.196379,2
70.755325,-46.18731,0
60.32925,-33.075085,0
16.316196,60.660046,1
41.761703,56.905724,1
35.736835,45.05883,1
0.47432914,52.79987,1
73.61561,-40.326515,0
12.888466,57.283447,1
14.321734,72.37499,1
15.009229,-48.198936,0
15.059048,-22.090317,0
47.916206,-37.74391,0
-30.144146,-50.56747,2
29.78537,-61.905437,0
-59.435665,-15.708982,2
12.458317,-50.98217,0
12.797918,81.26095,1
-36.70861,43.29612,1
16.47505,38.167423,1
4.0083694,19.938408,1
11.419182,-62.03904,0
-62.51832,-1.9689629,2
57.690144,-47.00188,0
13.001101,-8.893865,0
26.832222,-29.36947,0
-28.32661,40.45853,1
-9.706824,28.244337,1
4.200327,-44.209606,0
-44.931976,-32.129494,2
28.430119,22.933502,1
70.573456,-40.370014,0
-41.936073,-6.2936206,2
-8.974707,78.70042,1
-59.446236,2.0998938,2
8.509563,76.5456,1
-40.28872,5.1197114,2
13.499513,51.16044,1
-15.265421,59.667625,1
9.114578,12.632297,1
19.094421,-11.283621,0
-56.857292,-2.0260205,2
10.471682,-65.65859,0
-53.55646,-2.2910786,2
-37.051888,-1.4949735,2
27.940609,-8.659382,0
59.28241,-21.544361,0
15.494627,-61.489338,0
33.24445,21.445871,1
30.620132,22.277796,1
-69.46932,-31.584581,2
-58.726543,-31.24395,2
37.908764,0.59243196,0
43.69765,-1.1719697,0
2.1624565,27.031855,1
-25.099037,-41.994167,2
-51.437046,0.8759252,2
-41.57506,-10.188793,2
17.9553,-59.65866,0
-15.896742,80.0972,1
-58.657516,-13.220938,2
45.315964,7.2417274,0
-16.44371,-24.992592,2
-57.447464,20.455984,2
-52.005684,13.754741,2
-3.6848018,56.572926,1
-3.8173573,27.69376,1
28.023102,-64.0338,0
-15.090955,-25.449348,2
-27.142672,-16.216415,2
6.8990664,-11.362022,0
-22.112413,43.48239,1
-11.688011,30.7175,1
59.90427,-47.662197,0
18.209625,35.57687,1
33.826992,-47.19596,0
33.428688,-41.653854,0
40.984364,-32.085663,0
-76.6316,6.77447,2
-24.096163,-33.570927,2
-38.505054,9.125259,2
41.63041,-29.49853,0
-45.09266,-28.344013,2
-11.489841,30.876965,1
70.10918,-45.410202,0
50.476044,-15.859908,0
-65.90803,-44.585472,2
30.482304,52.158123,1
33.233574,-40.773598,0
-36.248844,60.935307,1
-69.87751,5.356989,2
-7.8762946,39.053093,1
24.99911,-28.953508,0
24.886967,36.147808,1
22.737497,31.550896,1
-7.267551,40.30122,1
2.9883952,-58.259262,0
-74.75707,-19.525822,2
46.54964,39.399185,1
32.417225,-51.673824,0
12.611028,66.96793,1
6.9260664,13.805846,1
-10.843828,-48.54045,2
-3.4756205,35.488358,1
-82.09876,-30.832523,2
31.65422,54.911926,1
16.251492,-9.919416,0
44.90905,-0.2390744,0
49.096443,-38.125656,0
14.944047,52.8159,1
-41.83878,-37.44143,2
7.898003,20.214203,1
52.372723,-35.471687,0
-1.3751796,-56.19254,0
-8.459324,79.81164,1
-7.218826,-6.8014646,2
25.00464,-9.14746,0
-5.94883,32.506065,1
-24.745657,4.7697377,2
9.809361,-8.988732,0
58.729702,-21.53877,0
-12.822822,65.25006,1
-17.43182,59.26856,1
-29.971172,41.20227,1
48.077785,-26.4364,0
24.589458,23.02806,1
5.46909,48.55696,1
24.21904,-67.91151,0
-25.085356,-57.050823,2
40.734543,40.855576,1
1.7990793,79.88673,1
7.7444987,55.30013,1
40.556667,-30.219805,0
44.22504,4.6142025,0
65.773,-49.99938,0
-75.40629,-40.842075,2
63.876556,-45.648083,0
-26.781158,2.5837846,2
47.14055,5.953726,0
17.254656,71.58467,1
14.628405,-22.107107,0
17.259706,72.189606,1
-68.63252,6.365785,2
-22.058084,-9.663061,2
13.413874,52.2245,1
11.706919,-42.139957,0
-70.62237,-49.52814,2
52.516834,-48.802715,0
33.163296,39.829758,1
-60.143787,16.28002,2
-41.52339,-19.751528,2
-9.081941,-16.379583,2
-72.66598,-46.399456,2
25.210775,-69.771355,0
-27.937069,61.163574,1
37.460457,43.18188,1
31.28744,-60.60152,0
-56.20423,-2.479755,2
65.3001,-19.527363,0
-2.0361388,17.78402,1
42.284615,53.171474,1
55.684803,-45.978123,0
71.70559,-11.959564,0
-9.670482,84.53057,1
47.18144,42.891403,1
-60.47188,-40.813904,2
33.914703,-41.753937,0
-6.2693152,-20.263842,2
-36.36693,39.566795,1
-39.608162,-21.114084,2
40.2767,60.541992,1
10.90171,57.778492,1
14.931481,-17.161867,0
-31.830515,20.654678,2
-3.4828134,63.73203,1
-12.420737,28.834352,1
-8.145377,-4.874311,2
73.88291,-39.954857,0
-21.584644,-4.830648,2
26.313425,-23.202486,0
33.425564,5.72321,0
-54.524654,3.8037927,2
-75.436646,-39.939167,2
10.419224,58.74115,1
18.495323,36.596302,1
58.1902,-4.1010923,0
-49.41568,-26.431263,2
-32.43266,0.26071423,2
28.411057,7.621385,0
-27.47827,-59.683273,2
-9.197006,26.112469,1
58.458523,-41.04011,0
67.60264,-33.68199,0
2.4331808,27.582472,1
19.933485,29.930836,1
-55.567158,0.341924,2
-33.153496,42.650887,1
-3.4850035,28.04885,1
-67.02761,-34.179176,2
-24.906542,-33.352734,2
-30.708199,19.43554,2
4.343863,74.36929,1
-61.732475,-15.917755,2
-69.93711,5.3919826,2
3.762558,79.09058,1
-67.11604,-30.732182,2
-32.60388,0.5143078,2
-1.5124459,86.71201,1
21.085913,33.601562,1
11.035529,-60.56227,0
-27.640215,4.501225,2
-18.447113,-2.6525316,2
-51.378963,13.786695,2
-26.890566,62.642063,1
-37.278114,15.136349,2
-32.02547,-17.678074,2
-27.922518,49.616947,1
-28.163897,19.236906,2
13.518857,72.96695,1
-38.41777,1.2846652,2
23.241304,-68.16904,0
-58.268013,-32.12005,2
-27.623016,44.989483,1
-0.8417435,-15.011614,2
-18.637428,71.09367,1
-41.990993,21.247837,2
1.2299631,-55.835255,0
-70.53506,7.951135,2
75.36094,-41.948753,0
-37.384678,18.430706,2
-34.70804,61.74386,1
15.419462,71.94184,1
-9.157713,-16.225138,2
-41.22365,19.645828,2
15.493157,-49.2562,0
-52.479637,11.879742,2
-42.592224,-19.330013,2
-38.64819,11.343357,2
20.932098,-58.083572,0
20.844187,50.013958,1
34.422638,49.02458,1
5.7620144,36.214912,1
-30.260925,61.294548,1
6.875975,-43.1038,0
