TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.9065487,-16.217728,3
52.560802,-21.14541,4
0.3096741,3.3668773,3
8.794662,28.097141,0
-20.982178,-16.775583,3
-47.35154,5.5571218,1
-56.825993,-4.1393623,1
40.211765,-25.175001,4
0.3351306,-33.781914,5
-11.336118,44.129578,2
32.108807,-10.362315,4
43.175728,-18.145548,4
-52.668076,-10.327363,1
44.867466,-11.336547,4
45.552757,-26.422081,4
-0.96258175,-50.419044,5
9.438152,-41.710957,5
35.126774,-8.976278,4
-2.2041695,-38.132248,5
-56.42377,-4.5283136,1
21.826859,15.129587,0
-4.1852484,52.213943,2
-19.127037,46.759384,2
-4.135972,52.66052,2
28.070168,23.65194,0
-56.532654,-10.826566,1
-61.988075,-1.0200185,1
-7.9804864,-57.182896,5
-48.986427,-4.7764544,1
25.213264,27.696062,0
-42.323208,6.0796266,1
-20.117828,-10.414559,3
-4.2675695,42.999874,2
-11.106979,4.1106615,3
5.040626,-56.39952,5
18.96719,25.01198,0
34.37384,18.26261,0
2.0262203,-53.73781,5
-15.662386,1.287621,3
-12.622262,-8.773206,3
48.559017,-10.013063,4
3.7329054,-59.296207,5
1.7464288,-51.095898,5
20.406311,16.321499,0
1.0152248,-51.181423,5
38.97573,-9.202479,4
-15.384613,-9.811255,3
-17.550068,-22.50932,3
53.052277,-14.693823,4
6.7157407,-44.33137,5
-42.681286,5.307067,1
8.138044,-35.29094,5
18.737019,23.264904,0
-5.372584,-0.6511362,3
56.18279,-0.8496984,4
-19.644583,-10.797492,3
53.26746,-28.345476,4
-58.087223,2.206438,1
-49.919548,14.551649,1
-9.059542,0.62675315,3
-24.971672,-8.815464,3
-2.4125388,-52.29278,5
13.122051,10.275574,0
-14.522004,46.83222,2
20.443905,25.197695,0
-66.81344,9.63119,1
-14.042733,6.208943,3
0.2636983,53.948544,2
-9.104138,5.3177,3
41.98815,-5.486876,4
-0.7018301,-46.64691,5
30.315544,24.981625,0
-60.9787,3.389256,1
40.707302,-2.4621341,4
-6.044225,-3.876917,3
-2.4614253,49.905956,2
-17.081493,38.894066,2
-1.024025,40.686897,2
35.75407,32.069714,0
-21.259335,-14.135237,3
0.6342717,-57.17873,5
21.698763,29.39198,0
-57.68046,12.40189,1
-0.9407968,-51.86627,5
-57.159466,13.323052,1
-7.0172286,-48.537235,5
19.770292,36.336365,0
36.126904,-19.049904,4
-49.43762,5.777014,1
39.988518,0.22382906,4
24.444788,18.429781,0
-46.511417,-4.055029,1
0.738395,-43.700573,5
5.7899666,-51.605373,5
26.08334,29.734276,0
-10.098775,-23.006641,3
4.317143,51.773563,2
15.47947,-58.58503,5
-6.4309926,-4.8773084,3
-18.75355,0.5874463,3
-16.809303,-15.687987,3
-3.5072272,-3.5135176,3
-11.59631,-10.246397,3
-13.26747,-9.957768,3
-22.709637,-6.414407,3
-18.710691,48.55093,2
-14.10573,-5.1142263,3
-7.580099,-49.948307,5
-2.6079688,-45.191055,5
-4.071181,59.56363,2
5.982426,-46.499073,5
-51.91712,-8.2567005,1
7.3116827,-42.145874,5
24.038715,35.65514,0
-51.988194,10.59531,1
-22.561317,49.131836,2
-2.5132227,-15.844606,3
-53.505993,11.495727,1
-0.07932036,-11.088411,3
-2.331588,-49.251446,5
-55.542416,14.14121,1
13.762651,-52.50023,5
-43.921432,18.712996,1
56.100887,-22.75145,4
-20.060762,39.605553,2
-13.98018,51.630886,2
26.871864,22.231903,0
56.921364,-0.5831547,4
37.547657,-5.308298,4
37.950096,23.134235,0
18.61117,18.989958,0
47.651672,-9.718139,4
-15.043345,56.830303,2
-2.8299408,-11.284164,3
-2.210196,-6.7858944,3
-26.353312,-13.373,3
8.051359,22.820877,0
60.56722,-0.36375275,4
48.774914,-2.6796906,4
-4.938471,39.616096,2
-9.147477,33.765003,2
-0.7203563,-49.973904,5
-46.965622,4.330269,1
49.73384,-28.519562,4
-51.065834,-4.885012,1
-9.407013,-20.28098,3
35.32077,17.778797,0
56.835377,-9.40283,4
14.279108,14.603211,0
0.5522656,-48.35753,5
37.24497,-12.873308,4
-46.028942,4.7486086,1
-42.63592,4.9443507,1
29.401314,34.33434,0
17.082314,9.548927,0
36.49402,21.22784,0
-4.9588766,-53.4518,5
51.497684,-18.259336,4
-2.6211417,61.061726,2
-55.78474,-7.6214347,1
-7.5604734,-22.66846,3
-7.610389,-14.505125,3
-7.423985,43.371536,2
-45.40308,-2.4867864,1
-25.503576,-3.843609,3
59.947216,-21.72848,4
12.982367,31.570793,0
-52.389797,4.6142087,1
-51.84586,6.0575166,1
-10.179816,-18.789923,3
-10.178892,2.3048596,3
15.394607,-42.457844,5
-48.929962,0.7110068,1
34.371185,29.126604,0
12.916825,22.03842,0
-13.805693,6.2060328,3
49.838047,-6.15716,4
-55.222313,12.821897,1
-40.6741,5.8047996,1
-10.587861,-50.03132,5
44.080257,-8.719773,4
42.503098,-3.189216,4
-9.059989,55.277763,2
-2.29315,-53.131897,5
-16.253555,40.64121,2
44.7971,-15.88982,4
18.607286,-44.276997,5
-58.327938,10.144292,1
0.9625708,-4.07923,3
18.391243,13.882499,0
15.95975,23.377121,0
-16.211134,59.597786,2
-47.67881,0.3114186,1
-9.989795,-47.22084,5
43.068096,-14.097715,4
-4.9652014,51.63982,2
42.47536,-16.607542,4
14.785333,25.029097,0
-15.485764,-17.342752,3
-4.4579782,-4.4667344,3
-18.09527,59.477352,2
-57.02136,-2.1935377,1
-10.047442,38.062363,2
-4.1299977,-14.849163,3
-58.43426,-1.8331548,1
-3.9979105,55.971584,2
-6.6730046,56.220646,2
51.79831,-26.891706,4
23.261673,33.56715,0
-53.115345,13.183894,1
-46.589146,12.638067,1
55.3693,-24.161894,4
-16.838844,-9.818831,3
-2.2790549,-54.00268,5
-8.618771,-10.461925,3
-2.2388997,-46.742302,5
46.760258,-16.512335,4
-39.334652,-1.7111853,1
10.524834,22.415955,0
60.19199,-17.67223,4
-49.567863,-3.3322375,1
7.290267,-61.662373,5
-3.1203427,3.5263808,3
55.41483,-13.397678,4
-1.0564612,-55.39785,5
25.306309,13.009598,0
23.565342,31.95553,0
16.594658,32.218098,0
-51.51139,0.22845311,1
17.755001,14.245421,0
-3.2414565,3.761649,3
-15.398918,52.686916,2
31.658777,30.718105,0
-17.291237,-2.1566954,3
16.8365,18.607788,0
2.0429735,-58.84137,5
14.388208,32.264553,0
-4.886659,-11.246881,3
32.058266,33.37646,0
-11.842517,35.1712,2
32.045666,33.614025,0
14.036739,17.420862,0
-49.182518,-6.4668646,1
-54.89374,5.7827168,1
-3.551485,-14.9990225,3
8.894518,13.585202,0
-44.80807,-6.442953,1
47.738323,-8.840835,4
-12.872818,-10.1404,3
-18.314,41.695065,2
-41.214783,-1.5838912,1
-51.473694,-0.26726615,1
50.283955,-20.538073,4
-47.11588,-5.6785264,1
-56.399174,1.1350452,1
-23.575499,36.04145,2
-55.98562,6.552236,1
-57.48123,-6.8706665,1
-19.615707,47.289978,2
2.4831362,-49.429016,5
-50.646305,-4.8748384,1
28.892797,17.42635,0
-61.16524,-3.0502014,1
-2.287575,-6.555897,3
-8.937446,35.962566,2
-3.7478218,46.71728,2
14.461082,26.488115,0
-49.567898,-3.3982687,1
-42.24235,3.5634818,1
-44.74435,5.156694,1
-7.0325265,-49.996017,5
33.54914,23.366247,0
-6.9580655,39.293182,2
56.43175,-25.122179,4
8.340245,-44.304886,5
-56.116753,19.369406,1
-9.972695,-5.3987174,3
6.0088162,50.07599,2
3.3127005,-39.776226,5
8.4592495,-52.823456,5
11.200391,20.71578,0
-53.971294,3.2855735,1
18.482422,30.212482,0
2.4971673,47.191143,2
49.689667,-1.4647111,4
-52.365314,4.8443813,1
0.9041614,44.222183,2
9.130829,13.726636,0
-13.057655,38.650726,2
0.34464106,-51.184864,5
-13.309534,2.2830832,3
-16.119959,54.853954,2
-46.326412,5.478177,1
7.197934,-44.489838,5
-9.18383,-12.724793,3
37.219322,13.408395,0
54.720924,-21.120789,4
-19.926731,45.94558,2
12.75087,-60.30913,5
-11.040506,37.536373,2
-4.8405914,-53.339657,5
-11.1037035,58.681934,2
35.890053,10.409181,0
-9.413261,0.6591842,3
3.217937,-55.8505,5
13.300956,-47.643085,5
-4.287327,-36.827106,5
-19.840977,33.960896,2
-57.638775,-0.108250946,1
-12.938009,38.778667,2
16.989882,-43.19852,5
-45.060966,14.003319,1
-5.8439198,-2.8970418,3
-16.771914,52.47475,2
13.695358,10.770089,0
-16.081486,46.95861,2
-17.867722,-6.9935594,3
8.434068,-54.845295,5
-9.231153,51.004707,2
55.077755,-8.014561,4
-45.60325,7.885449,1
-9.106205,35.48048,2
22.355213,31.64702,0
13.646377,-46.685913,5
13.14918,-63.200554,5
41.791973,0.5215042,4
-14.426426,-15.76404,3
-17.677029,-0.46081033,3
40.415802,-11.01972,4
30.56136,28.258886,0
5.314549,-48.24382,5
-3.6981869,-17.83938,3
9.149332,-53.46123,5
-48.70768,14.598388,1
39.946148,-13.738745,4
34.948597,25.648136,0
42.038998,-5.40444,4
40.850117,-19.83625,4
27.79054,15.97327,0
-12.170388,42.170322,2
-14.985603,52.892,2
15.005412,13.253704,0
39.109474,25.702908,0
-3.3350134,58.37904,2
45.791805,1.1422505,4
-14.137484,-1.7039796,3
52.525394,-5.509539,4
4.0714846,-52.02918,5
5.9766665,46.10502,2
32.2904,18.94437,0
53.521988,-8.609881,4
55.74453,-9.387142,4
-21.795584,41.02606,2
17.179132,-51.787483,5
55.165432,-7.4305077,4
31.006702,17.140833,0
-67.65986,6.041325,1
-3.646303,-54.6362,5
-38.71469,-3.3719704,1
38.23264,-21.65552,4
-0.16337039,-3.545806,3
45.11081,-5.697225,4
12.528693,-45.157734,5
-43.24748,-0.043631345,1
12.926265,14.598193,0
32.28215,27.253696,0
-56.306847,6.11864,1
-2.1301005,36.389565,2
-46.789967,1.9694809,1
-53.16287,1.0795609,1
65.18381,-10.757606,4
4.294597,-5.5548596,3
42.71912,-12.07483,4
-24.454535,55.495216,2
-6.841868,-17.763279,3
-7.176568,-53.600346,5
-19.177551,-17.662947,3
-12.083884,-4.6822925,3
2.4175575,-46.601585,5
56.11558,-24.520546,4
16.168016,16.98104,0
-2.372157,-19.45036,3
25.597626,30.616339,0
-9.355233,-0.14179754,3
-4.978335,52.739418,2
-4.672526,48.374805,2
57.651833,-1.2797179,4
-52.911327,-3.9353752,1
-10.451349,53.400955,2
43.76785,-21.052078,4
-8.677674,-10.892591,3
28.397419,14.548518,0
35.70512,-7.4730344,4
61.726376,-9.999658,4
2.0136647,40.724567,2
19.803534,36.198395,0
37.45653,-16.508512,4
4.313394,-5.5859747,3
-4.608443,-16.24109,3
-3.4412737,49.96404,2
25.313034,6.3038206,0
-16.088047,-12.890163,3
44.56769,-10.035891,4
3.7005928,-37.973,5
0.03380141,-2.6356335,3
25.401674,16.860088,0
46.734898,-23.309301,4
-6.075051,50.3029,2
19.181404,-55.48003,5
24.630257,28.560368,0
-16.08914,-10.380905,3
18.20136,13.373779,0
-7.9232063,2.4834964,3
21.786396,27.084826,0
-56.491455,14.633392,1
56.506626,-15.846945,4
3.220769,-11.619591,3
-15.425134,45.19404,2
-53.13841,2.988563,1
46.70958,-8.078734,4
14.014693,-44.76649,5
0.9480359,-8.489737,3
10.163646,-49.37359,5
2.6969397,-44.8819,5
15.942612,17.444992,0
-25.188797,40.979633,2
48.46275,-23.959595,4
-10.580188,48.81153,2
0.30010855,-14.672564,3
-5.6905456,38.34989,2
6.8928657,-60.066566,5
20.720695,10.416344,0
-22.567026,0.9925546,3
-8.462451,47.967487,2
7.401322,-47.505047,5
44.08647,-1.2641339,4
7.656358,-45.317772,5
-12.922095,45.501976,2
-39.232193,7.703684,1
-10.710314,-2.9434953,3
46.83481,-15.104687,4
-3.148326,37.761276,2
38.18019,-16.086977,4
1.7369819,-6.917647,3
-7.9882936,41.48241,2
-11.359434,1.7244934,3
-3.8181098,45.74444,2
-24.322832,40.98586,2
-0.040506672,-42.85591,5
53.553318,-20.080753,4
59.60583,-5.198134,4
9.743302,-41.132324,5
26.919554,9.8416815,0
-65.17401,1.071353,1
-10.037431,-47.20431,5
-35.233505,6.3548765,1
-50.994858,20.284557,1
-15.136884,-6.685451,3
40.18453,-10.715946,4
35.24616,23.470642,0
-59.07925,5.3076057,1
-19.818518,35.24332,2
-3.5172741,-43.69502,5
33.16085,24.63347,0
-59.98028,-8.176415,1
33.58602,35.955425,0
-0.43217474,-5.9266696,3
-17.038183,-21.986107,3
4.175622,-5.541757,3
-3.176442,35.14701,2
33.941982,-11.342396,4
24.884153,34.44637,0
-8.536598,-1.152218,3
11.054999,-57.5727,5
-23.053526,40.066692,2
-15.4943695,7.056573,3
11.389036,-47.7794,5
24.230099,14.016625,0
-14.085118,-22.307302,3
-55.86537,8.145182,1
18.896786,-45.590355,5
-14.718282,-12.389469,3
15.874729,25.10321,0
-15.917383,-3.6916082,3
-14.775823,-9.944883,3
43.035484,-18.118517,4
-40.578197,1.171298,1
-17.900364,56.30462,2
-8.232383,-13.879413,3
25.048138,19.556627,0
21.9413,19.51306,0
16.986856,11.118168,0
7.605786,-57.46868,5
-11.433132,54.802097,2
-16.557861,-9.950923,3
51.625244,-2.4661844,4
-7.0620084,-18.87578,3
-59.56871,-9.594146,1
22.273554,15.245218,0
26.643103,11.742109,0
-52.44954,-7.700075,1
-50.256584,-12.338455,1
26.643185,20.986074,0
18.311993,28.599823,0
1.7340821,-50.900486,5
-61.510914,9.107868,1
3.153936,-44.95126,5
-11.5836115,38.94046,2
46.56497,-4.227161,4
-3.2130966,-42.18845,5
-53.004936,6.2188215,1
-50.341522,-12.535901,1
56.50367,-19.358473,4
-12.68553,48.746887,2
18.144442,-40.741978,5
53.53926,-17.644453,4
3.4461231,-47.919956,5
-13.189363,-11.354305,3
-39.658264,5.8619604,1
-6.735186,-1.5804722,3
45.29732,-17.509922,4
-17.717323,59.55286,2
-8.091608,-10.119931,3
40.05595,-26.641392,4
13.672314,-50.928577,5
51.568165,-12.936783,4
-8.341826,-51.815823,5
-46.958904,4.1720276,1
23.04461,26.269659,0
-63.367958,9.066781,1
49.85349,0.74413276,4
-45.04556,5.3299575,1
8.570462,-43.151413,5
1.0092118,-61.38543,5
-45.43348,0.08769628,1
20.743696,17.274763,0
-50.935005,21.04807,1
22.648666,13.447736,0
-10.56199,36.09937,2
0.16659671,-10.97489,3
17.710056,14.081608,0
13.755853,-46.8746,5
-1.7062765,59.048058,2
50.24342,1.8153461,4
-10.043981,-13.75906,3
-41.672592,16.591751,1
10.263471,18.195835,0
24.06652,21.351028,0
7.7821307,-36.03302,5
1.8512461,47.946285,2
-1.0710185,-47.49634,5
55.17215,-11.623526,4
54.35399,-26.067337,4
47.545105,0.8662363,4
-2.7980373,-47.53562,5
0.5019633,59.512173,2
43.625057,-21.261005,4
48.407925,-12.859626,4
2.1224065,1.4161924,3
37.639107,19.433676,0
57.082676,-0.12090792,4
1.6107439,0.6028351,3
-1.482942,-10.481428,3
-9.853336,56.599556,2
51.726883,-5.737815,4
-4.710801,-47.73092,5
39.32965,-22.095135,4
16.121077,19.029503,0
12.49581,19.525301,0
29.765526,25.645405,0
-3.4230373,-11.766821,3
-52.357815,-7.737434,1
-59.45169,-10.55235,1
37.317997,-6.3616014,4
-7.60132,-47.75317,5
38.796173,-16.7997,4
62.900314,-6.295136,4
-15.902563,-5.919155,3
14.877295,-56.106815,5
-2.9521847,54.740158,2
-10.132044,-5.4624023,3
20.872288,29.000772,0
53.716488,-22.752058,4
-9.581698,-12.938627,3
-37.18173,1.3879335,1
-41.710712,1.0061905,1
46.734524,3.8961654,4
40.87786,-1.061258,4
-6.400353,48.536728,2
52.929466,-6.800761,4
14.410689,-40.790577,5
-8.042638,-41.820404,5
-17.802814,-9.554576,3
18.964914,24.87646,0
-2.248009,-13.225288,3
20.679102,-50.85262,5
-11.352501,-12.696352,3
56.06657,-11.48029,4
-51.067104,11.784531,1
48.650375,-23.796467,4
-7.939443,-0.27418646,3
48.483185,-16.2796,4
40.902115,-15.736025,4
-23.01688,47.319954,2
2.844345,-60.48448,5
-21.541418,-8.8202,3
14.90428,20.088282,0
-18.661007,-7.3356724,3
-51.65301,8.955809,1
-58.854397,11.009785,1
-55.67331,3.803923,1
-8.044264,-15.518104,3
3.5017023,-48.137295,5
41.649773,-11.751213,4
-13.951812,51.446667,2
14.76682,29.89986,0
58.307373,-16.93848,4
-0.20307977,48.04029,2
60.62209,-16.945518,4
-50.472115,1.6993077,1
29.236645,21.57,0
-15.009842,42.043545,2
-12.527918,-5.4667106,3
-60.660564,5.4274774,1
22.20317,19.67808,0
-5.0180545,35.689865,2
54.690838,2.563054,4
47.40591,-9.756887,4
-21.326332,39.658287,2
-2.905655,-50.583588,5
14.281937,32.24867,0
-6.6466775,-46.32118,5
-18.400867,-11.797785,3
-12.884433,-8.694329,3
51.367165,-11.6916,4
-51.350872,1.4340546,1
26.1318,20.151848,0
-11.755896,43.671574,2
-58.112526,14.712289,1
21.779474,27.01286,0
10.991368,-57.65359,5
-6.090277,-14.454036,3
16.342396,16.99862,0
18.758192,33.066936,0
38.038734,19.931574,0
18.760738,10.365076,0
26.151628,13.666865,0
15.657124,-39.014297,5
-2.7160776,-2.753205,3
-61.73461,11.195075,1
45.444828,0.33857024,4
-3.24608,-42.570812,5
16.582975,28.221188,0
-64.483185,7.961351,1
-45.67399,13.97291,1
37.964153,-8.327873,4
5.001597,-46.420776,5
11.949135,24.752075,0
1.6796806,0.91739565,3
-13.278291,-14.095366,3
-21.236713,56.83896,2
5.216627,-47.401386,5
-16.729208,43.96022,2
-6.6328874,2.1978629,3
18.619183,18.97812,0
5.310265,-43.405552,5
38.551304,-6.7392583,4
-48.821003,9.4947605,1
30.699514,18.101328,0
-17.314224,-6.5028415,3
15.758039,16.133451,0
-9.09092,44.547188,2
16.754223,24.691837,0
8.830933,20.328314,0
-1.9321401,43.64093,2
-9.293682,-47.236748,5
18.693958,21.084394,0
46.38906,-15.373538,4
7.7327785,-40.02918,5
-6.4002237,34.62995,2
-39.271545,10.339284,1
18.399336,35.181274,0
-16.10002,49.71287,2
-24.435904,-3.1194415,3
49.82608,-4.176024,4
-52.672928,13.366667,1
12.283034,-49.38441,5
54.15813,-14.058954,4
-13.046985,1.7214648,3
-36.18103,11.97834,1
-13.974208,56.963604,2
48.592136,-22.5704,4
-6.4830236,-10.5249405,3
-16.791595,-15.883513,3
-21.226063,-8.173984,3
22.954548,16.164272,0
-1.214211,-45.704002,5
22.369862,37.39323,0
-48.46745,14.400756,1
-16.635498,-19.205963,3
-43.038017,5.0198607,1
-18.39438,-9.207392,3
51.523216,-7.0143356,4
16.044956,-41.581882,5
56.245945,-19.618946,4
-19.331293,-6.5616746,3
-47.512745,18.127602,1
-1.3332696,-2.3981674,3
48.612965,-14.990601,4
3.3597944,-49.90385,5
-1.9653969,-56.795517,5
5.1676664,-59.496025,5
17.90141,31.325348,0
-15.6839285,38.78206,2
-2.128176,-0.040163532,3
-7.1910105,-7.0326896,3
-0.71215117,48.39766,2
-17.335028,-4.808869,3
-1.2051824,39.052437,2
9.967483,-48.928097,5
-2.7385294,-8.229479,3
26.137943,22.230513,0
-6.0979557,40.5413,2
-57.655506,9.468262,1
33.39786,-9.855152,4
-18.390406,43.831787,2
19.878544,35.68147,0
30.05694,20.762384,0
-23.577415,36.079567,2
-6.323116,-44.347004,5
-41.308586,11.215864,1
31.711708,18.305285,0
-5.380473,-17.302082,3
34.997555,18.446909,0
4.2008057,-51.136395,5
1.7144535,-37.30167,5
-16.06191,39.946022,2
-13.288896,-8.295906,3
-11.409609,40.162205,2
15.798987,24.853165,0
46.21654,-10.446303,4
-5.814093,38.471092,2
-2.3040476,44.608166,2
-3.900097,47.15794,2
-21.910572,39.866837,2
5.12315,-52.651028,5
-55.59268,2.6388562,1
-57.88114,-3.0861325,1
15.660531,35.1563,0
23.57066,24.444483,0
-46.559784,-1.0308063,1
-0.24472432,-53.328835,5
-49.002502,9.238727,1
-10.64533,-0.20536976,3
54.766163,-10.7703285,4
-60.815845,-6.7788224,1
63.09735,-5.2724433,4
-20.269684,46.459263,2
-10.849913,-13.81959,3
-1.1619401,41.687305,2
25.750828,6.738926,0
1.894674,49.369415,2
16.311806,20.903572,0
54.136078,-4.3494954,4
-18.269396,-3.637038,3
-0.10081086,0.85452384,3
-57.822433,-0.20718797,1
35.55191,27.845583,0
54.647446,-14.952703,4
62.57143,-5.123625,4
7.923464,22.88001,0
16.543121,-48.998787,5
7.27117,-48.75785,5
-64.248566,12.308729,1
47.51133,-18.90625,4
-40.62146,5.871249,1
-15.221101,56.45801,2
8.874808,20.295591,0
-6.8916416,35.253857,2
39.20995,-17.976307,4
-14.09089,-11.6103525,3
16.980795,12.2003765,0
11.86885,31.14199,0
-55.100925,-1.0092363,1
28.522568,36.69677,0
16.046505,28.734133,0
59.992905,-11.130246,4
-51.987648,4.540411,1
15.445782,-46.806442,5
-13.824325,-18.985096,3
26.824446,17.094482,0
-4.5758467,-47.463905,5
15.890211,21.234959,0
-56.739365,-1.0450318,1
9.2692585,-57.483986,5
-6.640275,46.485996,2
-46.811657,-4.1125917,1
-9.845535,-17.065847,3
43.17191,-15.720659,4
28.899445,27.313446,0
-14.863591,40.504753,2
17.375916,-50.538483,5
-11.289657,39.77066,2
52.570415,-24.944988,4
-14.125695,42.94526,2
41.370064,-17.643137,4
-43.603607,2.073177,1
-5.0123057,33.03534,2
-0.025771199,-57.47939,5
9.825657,-55.732662,5
-58.78872,1.0735538,1
26.592634,36.01186,0
56.211727,-4.2002296,4
-11.4490185,-6.5350842,3
41.5747,-17.169329,4
-0.6300719,56.86238,2
-11.848855,51.899036,2
-10.385388,56.496445,2
10.825824,-60.679142,5
-41.593666,-4.537555,1
-19.473959,-10.838175,3
-59.227528,5.289787,1
-8.374714,53.876938,2
34.665867,16.126305,0
-19.274673,-3.4151373,3
0.3388133,-33.8198,5
-2.3526387,-38.377796,5
23.553541,22.673079,0
25.543621,31.089052,0
-11.389622,-11.078628,3
3.6449578,-32.903828,5
7.7957864,-40.132298,5
-12.77108,-12.8331375,3
7.9652543,-48.885643,5
-59.60177,1.6470507,1
0.65011054,-9.207552,3
21.81912,17.364717,0
10.942531,21.889654,0
-7.8104577,45.586845,2
-10.658692,-54.02747,5
62.959763,-13.459971,4
57.98182,-9.363342,4
-0.7136752,44.031048,2
6.978677,-10.367852,3
-15.8516245,33.97911,2
-51.186832,15.453112,1
6.1948233,-56.98114,5
1.3870903,-42.467083,5
-43.735928,-8.633561,1
-3.3183782,54.261784,2
-50.177097,-10.238422,1
37.963974,-14.532434,4
29.181623,27.41026,0
39.04385,-9.556267,4
42.166927,-12.743682,4
-8.946905,39.86011,2
49.061516,-9.416798,4
23.123083,36.21541,0
35.79868,17.49594,0
17.949057,23.12147,0
-56.52302,14.476917,1
0.73185015,-62.54222,5
-61.684444,-4.766355,1
-62.042103,16.464964,1
-13.276336,-15.535147,3
13.6134,20.302593,0
12.189765,-41.271816,5
-60.353233,-7.7089415,1
-51.409016,10.769106,1
1.6749122,-57.421955,5
-3.00022,-8.3440695,3
-49.865314,4.9769793,1
-19.836334,-8.475281,3
9.76492,-48.3846,5
-54.262188,0.27710912,1
-13.797414,35.261738,2
-54.881138,-7.5702724,1
-48.14747,10.730593,1
-61.3435,3.9029834,1
-52.752613,-10.30323,1
-13.534942,31.791246,2
-64.14412,-6.086637,1
-6.913594,35.382782,2
37.62734,-10.14539,4
0.015835967,3.0308988,3
11.563539,-44.93087,5
60.078903,-14.348506,4
57.15331,-11.35482,4
-16.737225,45.904083,2
46.37757,-21.470465,4
-5.177853,-10.053853,3
37.070705,-16.831709,4
-41.199482,-1.7148184,1
38.520836,-4.0304675,4
-47.25098,6.6780543,1
-13.169557,37.34804,2
-6.8368516,56.0183,2
18.137945,16.757147,0
43.320564,-11.738888,4
-16.517754,-12.461177,3
-12.114621,-16.270695,3
-11.676142,-2.2730794,3
-2.3678696,-20.75711,3
24.03094,14.029797,0
-24.121387,56.03291,2
21.94476,15.59927,0
-5.5507884,2.628043,3
26.61111,22.943293,0
-5.5137773,-46.908672,5
28.56709,13.271124,0
50.319767,-22.92572,4
-15.660891,-11.4260645,3
-40.513725,10.040475,1
-20.464622,45.235344,2
0.9392299,-59.623802,5
-0.687231,-55.743584,5
4.012983,-48.787212,5
12.21932,-50.951626,5
52.112484,-14.502097,4
29.729658,15.80935,0
17.126001,-48.899265,5
-57.027313,-5.088209,1
15.55106,21.06604,0
-1.2908375,48.58612,2
4.0651517,-58.10152,5
-1.9348042,-9.645127,3
-1.0644615,-53.136776,5
3.3016913,-35.6425,5
7.1314297,-39.27904,5
34.800945,-18.843416,4
14.359599,17.03114,0
27.461765,28.002934,0
5.205345,-47.511894,5
-20.389774,33.645607,2
-48.382618,14.278341,1
-41.705208,16.486,1
18.09832,36.25902,0
-59.61783,-4.9670954,1
-18.575083,46.620987,2
-19.233492,49.422676,2
-40.912918,8.630679,1
11.616601,-51.556053,5
-0.02705187,-5.117709,3
-55.88748,9.509942,1
18.072866,20.79186,0
-1.4386929,-15.130012,3
0.54851717,-60.93044,5
24.261217,21.535864,0
-56.38962,2.0465717,1
43.08479,-21.29954,4
14.266213,29.542797,0
26.282629,37.037373,0
11.302381,22.220148,0
-64.82007,5.52091,1
-54.840633,5.172402,1
11.021715,25.018738,0
25.579988,26.40354,0
14.480419,-54.22522,5
50.86093,-14.258458,4
-38.6496,14.992781,1
-7.8632436,57.721603,2
10.0197,-41.17912,5
53.186108,-14.113945,4
57.617474,-21.153797,4
-44.870346,1.124421,1
-7.80555,40.018253,2
-52.8668,1.4987005,1
44.365852,-7.759083,4
-58.707573,-4.378196,1
35.368492,19.415228,0
-47.75506,-1.1305561,1
-13.322511,-1.5492463,3
-23.23488,-12.447236,3
-48.18477,-1.1889997,1
-60.189213,9.600043,1
3.2051783,-32.66475,5
52.27923,-5.6702547,4
58.07163,-10.512221,4
-18.56541,-9.48216,3
2.396636,-38.55471,5
-44.29817,18.951416,1
25.897121,21.08103,0
3.4160013,-37.98073,5
28.804636,19.424545,0
-60.876953,1.2048297,1
21.115164,20.826365,0
-15.633838,43.84527,2
48.871212,-13.28366,4
-5.234076,0.9640808,3
18.934956,24.84795,0
52.570004,-27.696726,4
3.079246,-11.680743,3
-48.884075,9.366978,1
-9.348663,-2.6957936,3
14.181376,12.545876,0
11.321224,22.359093,0
-41.14556,-1.0382776,1
2.3317091,49.68542,2
-63.777687,1.0249505,1
-59.192165,7.935034,1
-49.76333,5.7952757,1
-42.03421,1.3969026,1
-21.727526,-7.958395,3
-57.861855,6.8893514,1
21.073706,13.380197,0
-20.091375,-5.73925,3
-55.43489,0.5697854,1
16.400433,26.676807,0
18.812262,21.20839,0
-7.837943,-43.81834,5
9.402958,-44.628006,5
-7.8318763,45.656868,2
41.924328,-19.144848,4
-3.2051625,47.315533,2
34.531567,13.200264,0
-41.222393,3.7601573,1
14.851806,21.591133,0
-21.043324,42.392166,2
-14.241106,31.741468,2
46.92239,-30.098568,4
23.406958,22.412804,0
-20.067324,57.720047,2
-49.134018,-6.447061,1
-2.7662544,41.79641,2
-8.873063,-9.113147,3
20.935764,27.378927,0
43.596447,-13.738472,4
1.148029,-47.02028,5
-5.99174,44.92616,2
7.177675,-53.174664,5
7.216384,-53.017677,5
-6.998917,58.68002,2
-9.830301,39.49255,2
-53.43284,16.37991,1
42.18412,-22.313316,4
-12.302081,46.396976,2
-44.380424,8.151959,1
15.661879,-46.56801,5
9.780466,14.143177,0
-2.3887458,-50.304058,5
-5.0793233,-1.9552177,3
-67.913,3.0454948,1
-6.5315332,-12.518083,3
-52.271904,-5.9648004,1
-15.852259,33.86154,2
