TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.86860424,28.722918,2
-35.928543,-6.3988075,1
-39.73952,-1.5157561,1
16.947523,11.3779335,0
-33.146935,-0.23920892,1
-4.307433,31.175964,2
-4.1150928,31.700348,2
-30.037771,-1.4105139,1
-0.4308821,-27.678844,5
-1.8797654,1.9536585,3
-36.987675,-3.4753664,1
20.425205,13.172602,0
-3.695765,1.864563,3
2.0132065,-29.74022,5
20.49642,16.078594,0
-33.77028,1.8064895,1
26.913063,-14.749503,4
16.778788,12.813396,0
22.461283,9.079137,0
18.789692,11.093392,0
-30.89147,0.4050715,1
-39.347237,-1.6730249,1
18.210346,11.021235,0
24.836699,12.947301,0
1.8250887,-28.779951,5
25.305847,-12.948681,4
-34.128178,-8.463568,1
-5.9777884,29.383646,2
-4.7119,-25.828415,5
27.972984,-13.994268,4
30.053022,-14.600966,4
-29.962254,-4.69381,1
-2.285674,33.095325,2
-31.918512,-4.411223,1
28.308922,-10.663837,4
-33.972088,0.9002054,1
20.243317,14.160457,0
-33.86416,-3.1764073,1
-5.2949004,0.7754776,3
-9.458837,3.2523954,3
-34.307785,-3.0900733,1
-36.780685,-5.622554,1
-4.273243,-26.770193,5
28.815668,-9.807716,4
28.08931,-10.773488,4
-4.3210797,-0.42722765,3
-1.77282,-33.60933,5
-33.852875,-9.058527,1
22.90629,14.686877,0
-0.057025183,-32.37721,5
21.74054,16.380745,0
-33.627533,0.21635276,1
16.545494,13.259753,0
-6.656803,32.749413,2
27.129166,-12.97611,4
-4.6423235,-3.7386177,3
18.584036,14.449751,0
24.88838,-15.332388,4
-1.7833418,-2.1239338,3
-40.45078,-4.4359336,1
-5.37562,3.6103277,3
19.313047,15.82364,0
18.96642,10.663468,0
-32.49116,-3.1029172,1
-5.9575505,30.473717,2
-35.211494,-1.1076548,1
-29.050247,-3.7730722,1
-36.601795,2.0101578,1
-34.95791,-5.099112,1
-4.441828,4.656531,3
-30.680164,-4.477879,1
18.821726,15.050761,0
-0.2210201,-0.7693534,3
-30.481941,-2.6448982,1
21.669119,11.479328,0
20.69541,13.327529,0
1.5983324,-25.024195,5
-3.0793083,-30.439064,5
-5.928979,37.512672,2
28.325785,-9.788086,4
-3.224879,29.87888,2
20.356218,17.204187,0
-34.58311,-5.3262267,1
22.36778,11.399426,0
-7.9777446,32.94965,2
-7.319908,33.576584,2
26.042759,-18.26531,4
22.501902,14.227075,0
-1.1363204,36.885204,2
-33.30518,-1.9049742,1
-1.5500245,29.850874,2
-6.67341,1.4743414,3
20.799822,15.448124,0
26.466282,-12.027175,4
-6.469967,-29.242115,5
-6.6079144,32.346264,2
0.37514716,-33.49957,5
0.74989223,-32.45882,5
-6.1703367,29.085938,2
-4.3131914,32.466072,2
-36.682117,-5.317315,1
26.611914,-15.044587,4
-3.5427861,34.61829,2
-34.274647,-6.7826552,1
0.35446742,-28.137602,5
18.195992,12.625475,0
-2.6595194,-32.124043,5
-2.4632368,3.563077,3
-32.32524,-6.627249,1
-4.872986,1.2640343,3
-31.697342,-1.19986,1
-8.299825,31.456053,2
29.968534,-17.248434,4
-9.200139,-0.145487,3
-32.5364,-1.3967677,1
-7.3646164,3.4073744,3
23.45392,-11.433662,4
-4.650784,34.641666,2
-33.347885,-7.4688554,1
20.922329,13.769112,0
17.923264,11.862149,0
-38.085114,-6.795457,1
-6.2050257,1.075747,3
-32.01392,-2.1608338,1
26.38997,14.644218,0
-0.7075259,-27.318724,5
-1.4378641,1.9044538,3
-6.00229,33.724575,2
-0.59051,0.74091995,3
24.235188,-11.000343,4
22.016636,-12.480339,4
-33.123096,-2.295955,1
-32.63381,-1.6723942,1
-34.23551,-0.17391272,1
-5.164204,-0.24164644,3
2.0708973,-33.293762,5
-33.064896,-4.532045,1
16.384815,15.84065,0
-38.200775,-5.7901216,1
-32.855732,-4.3490863,1
-2.5092185,-33.41186,5
24.433657,9.950474,0
1.8645355,-28.146435,5
-5.626845,0.75938404,3
-1.4779756,-31.71956,5
22.358025,-11.655698,4
26.917898,-12.8015175,4
-1.4202302,4.2985554,3
28.003624,-12.168458,4
-5.357929,-0.17221774,3
18.198532,16.544802,0
30.194056,-17.710497,4
16.041155,13.660682,0
-39.159363,1.0230423,1
-4.979637,-28.96722,5
-8.070732,-0.29535726,3
23.42689,10.477843,0
-5.542385,0.9773306,3
-33.904274,-1.0691495,1
2.1622396,-26.418396,5
21.975206,9.638126,0
28.125578,-13.043791,4
-32.85529,0.44732502,1
-3.9626062,-0.5504932,3
-35.78115,-1.386209,1
4.1175756,-32.521633,5
29.86667,-10.330338,4
-37.71912,-2.7178283,1
-0.4364898,34.7273,2
-5.3927693,3.3998797,3
-2.2840447,-3.000343,3
-1.0102365,-27.510592,5
24.48641,-14.525466,4
-34.042427,-2.3867497,1
-6.0595436,-32.97146,5
-2.5014613,28.688011,2
-2.1584585,-32.60806,5
-32.342705,-5.537536,1
31.502024,-14.878039,4
-1.8244048,33.363255,2
-3.9880576,1.4394374,3
-1.0616356,32.03927,2
-3.269017,32.99439,2
27.785662,-11.795647,4
-4.934829,31.676947,2
-0.14058523,3.9001784,3
31.929949,-12.662333,4
29.674168,-12.179852,4
-4.054274,-0.8190748,3
-5.603961,5.0558023,3
17.198801,18.768429,0
28.373566,-13.010226,4
-5.8599153,3.0249345,3
-3.740924,1.1028509,3
-7.2781916,-1.3129525,3
-3.1454737,33.493168,2
-4.004553,4.0042424,3
-6.8253436,34.75822,2
-8.075116,5.144155,3
-2.2632048,32.72744,2
22.02372,12.092229,0
31.62625,-12.771159,4
25.603651,12.01597,0
2.8262362,-29.410456,5
25.235777,-9.0071535,4
-3.4360774,-30.833952,5
0.97545236,-31.411777,5
23.308882,15.13695,0
-1.0587645,3.5537338,3
-34.633198,-5.4327083,1
-3.141141,36.96791,2
-0.51338345,31.383049,2
-4.462698,2.5778003,3
22.808538,15.86069,0
-39.81494,-2.8835526,1
-3.2199762,28.7666,2
24.398842,-13.524079,4
27.745096,-12.845726,4
-3.2423568,35.54588,2
-6.523707,33.418076,2
-1.5275021,5.3859754,3
-5.040009,-31.422329,5
30.172096,-15.48325,4
-0.87058425,34.86669,2
22.653246,19.458626,0
-0.28911248,3.4995437,3
27.964895,-12.004492,4
28.27008,-14.82972,4
-7.7578745,2.5430458,3
0.10646737,-26.50644,5
-0.87568897,-30.554838,5
-39.75157,-1.4599704,1
-3.2840517,1.4564044,3
-31.189173,-0.68161994,1
22.562105,16.323513,0
-8.655273,35.180344,2
-36.26945,-2.9595897,1
26.661577,-9.656704,4
-5.0902553,-31.116703,5
2.4397495,-32.2077,5
22.994137,-11.656074,4
-3.3275285,-27.969166,5
18.7582,13.177931,0
-4.59292,-1.7790791,3
-5.926941,-29.634962,5
-3.7647653,37.82122,2
1.6541618,-27.34055,5
-6.694,37.688015,2
22.83394,16.210411,0
23.136784,15.359132,0
21.282822,15.695658,0
-5.6628685,29.256699,2
2.5569062,-25.885012,5
29.546608,-13.538532,4
26.949587,-10.867004,4
-4.9190307,0.6802687,3
-9.006929,34.019104,2
-6.3666205,3.5003948,3
-6.1955037,32.723278,2
-4.4738126,-31.530622,5
-34.163902,-7.102879,1
-5.534338,5.267354,3
23.471668,11.678038,0
3.9190576,-30.995804,5
23.887749,15.90944,0
-34.866184,-3.850114,1
25.86264,12.598847,0
25.283325,-14.409514,4
-0.051316485,-34.261528,5
-36.932808,0.057186645,1
-5.115674,35.760468,2
-0.9691412,35.6855,2
-5.0266595,35.111324,2
-6.178409,0.40644917,3
17.311893,15.446902,0
20.605642,17.522396,0
29.327734,-11.715244,4
-30.481306,-1.0991226,1
-0.8432179,4.4430447,3
27.935747,-15.748558,4
-4.4100018,32.845284,2
18.61394,15.794694,0
20.99956,12.42021,0
-4.9886017,-31.971916,5
-3.2929332,4.8994308,3
-38.447025,-0.94793797,1
23.563116,-10.768376,4
-3.504238,31.859907,2
-33.698093,-5.3585405,1
-3.249458,-32.070976,5
-9.212793,32.02867,2
-1.2475661,-2.1944215,3
4.9811153,-30.67852,5
-3.812169,29.94438,2
-5.4886646,2.7352788,3
-4.1326985,-3.1912546,3
-6.232165,3.3414922,3
-5.1776004,1.781594,3
-0.064481184,1.0247351,3
27.846853,-9.001657,4
-3.3495657,-3.222243,3
-33.40057,-0.79174787,1
26.038855,-11.350187,4
21.046545,18.115814,0
-1.0557592,-28.638426,5
31.095375,-14.869305,4
2.246471,-29.73878,5
1.2402004,-32.57813,5
18.6019,10.19143,0
-2.2355177,-29.66362,5
-5.8683186,2.258093,3
-40.461494,-4.35474,1
-0.92553246,-33.463158,5
23.461748,-15.825184,4
21.665058,11.380079,0
-4.2771406,27.762987,2
19.998129,17.646847,0
29.59523,-16.89365,4
27.739769,-11.252773,4
-33.024914,-4.9955792,1
4.3690357,-30.307247,5
19.448833,12.955033,0
18.547977,14.315429,0
1.5846772,-29.237608,5
17.352879,12.395018,0
-3.4632266,30.710045,2
-35.221794,-4.0307975,1
28.32437,-15.677044,4
-0.8010733,-26.078861,5
-0.52525014,34.58429,2
-1.2775699,30.527246,2
1.159948,-26.211258,5
-5.49284,2.7715662,3
25.299925,16.505379,0
-5.724028,1.7473837,3
-10.283898,0.5508231,3
-2.57956,-30.724432,5
-30.618977,-1.0290915,1
-2.795897,-31.6794,5
-3.8868032,-4.504784,3
-8.116106,33.161922,2
-31.932652,-1.3978477,1
-5.453633,0.98367125,3
-6.096648,34.154877,2
32.296707,-12.865348,4
20.426409,13.509684,0
-31.26258,1.1056268,1
0.6874254,-30.871183,5
-4.1573243,3.678113,3
17.606985,15.146727,0
-4.1724186,31.478647,2
-32.373806,-6.290243,1
-35.351685,0.2107817,1
19.35318,13.400598,0
-35.22196,0.0150646595,1
20.834951,13.167171,0
24.10445,-9.511477,4
25.88759,-16.055977,4
19.782442,14.483367,0
-6.7199216,31.320599,2
-34.038033,-5.70119,1
22.54757,15.351935,0
-38.726116,-2.6930194,1
25.040274,15.120415,0
27.554403,-13.031351,4
25.562979,-13.003556,4
-3.0419114,-32.3979,5
28.899815,-9.275109,4
-2.3489225,-27.612743,5
29.67926,-12.661025,4
-34.692924,-0.5836935,1
29.282698,-9.0355425,4
-1.8860258,29.900915,2
-35.36031,-1.7023673,1
-5.4633346,27.88808,2
-8.477027,4.868389,3
-0.30964854,-25.928883,5
-33.112293,-3.2161617,1
-31.944166,-6.8628225,1
-31.033243,-5.7261496,1
31.011902,-16.507618,4
-1.8043121,33.980698,2
-5.280463,34.898212,2
-3.8106546,-0.41711432,3
-0.99714196,-27.975729,5
26.696285,-10.683627,4
18.137455,13.365836,0
23.504631,18.581293,0
-3.3568795,-26.856606,5
-31.669321,-0.85558087,1
18.80823,17.024931,0
17.257576,13.656382,0
-2.2759807,-25.65955,5
-7.478588,33.60101,2
-0.34036016,-27.3132,5
25.54798,-13.972713,4
-5.261044,30.313673,2
-36.183815,-0.7116622,1
30.323687,-13.965888,4
-6.5053725,2.1975987,3
-31.653603,-4.494674,1
-2.0264502,30.949078,2
-4.1966696,-34.10419,5
20.304588,15.148971,0
24.978859,-13.290613,4
29.689651,-14.754572,4
-5.2011795,-2.0489922,3
-33.478035,-4.9398303,1
-28.914227,-2.51946,1
-4.940951,0.61009735,3
-6.512757,35.260887,2
-5.2807856,34.767593,2
2.1167693,-26.46566,5
19.00261,17.695612,0
-0.86137646,-31.027227,5
-3.9331036,5.3843307,3
-8.448955,-0.2319556,3
28.61727,-15.059168,4
-8.973274,4.793093,3
-30.737186,-7.846178,1
-10.2555,3.0593057,3
29.625517,-11.1874695,4
-31.075005,0.19898716,1
-37.98741,0.09388865,1
-6.576658,37.6058,2
22.638464,16.333698,0
-8.302089,1.1664447,3
-3.524556,30.60765,2
-33.491383,-6.7698345,1
28.77963,-11.413054,4
-1.5596374,-27.57105,5
-1.2975713,0.7352279,3
30.95579,-15.914618,4
-32.882896,-0.96880215,1
-31.210066,-6.241011,1
18.220102,15.861767,0
-33.292015,-2.893348,1
19.668924,17.686052,0
-6.35745,-1.1433005,3
-3.205224,-28.230236,5
30.556967,-12.252522,4
1.637975,-31.69124,5
-3.14783,34.584908,2
-3.956967,-34.133034,5
-31.6303,-3.0819209,1
-2.3079443,2.5884652,3
3.0888016,-31.790497,5
19.2967,13.236583,0
-0.9653533,33.291927,2
-5.346636,33.134716,2
-35.848133,-1.6558127,1
-5.6874037,-30.233292,5
-4.1108823,3.4693663,3
-2.611325,36.521564,2
25.317135,-16.981987,4
-35.648254,-3.6271927,1
-5.746418,-32.152344,5
-4.496579,36.70819,2
28.146267,-10.850003,4
24.068903,-12.379453,4
20.807497,10.991681,0
30.772135,-10.557221,4
-0.69801235,33.783966,2
-34.5114,-5.0723715,1
-5.190428,-4.000738,3
23.404915,12.610317,0
24.345797,-10.137706,4
-5.0258093,0.023271218,3
19.976751,13.803502,0
-37.822445,-1.8827668,1
22.939724,13.2543125,0
-1.0684255,31.397928,2
29.566977,-16.071428,4
-3.6657584,-32.112892,5
-5.867104,0.27101853,3
-4.342512,-0.020816855,3
-30.624628,-2.3433366,1
29.872778,-12.011555,4
-6.599712,1.4818612,3
-1.8563966,30.128712,2
-6.916443,4.126816,3
20.631884,15.976035,0
-34.398758,-4.7550397,1
25.579832,-12.055887,4
23.418413,-8.638368,4
23.74546,14.807316,0
-3.820073,-30.018608,5
-4.1894717,-0.66125846,3
-6.3914576,34.785645,2
-3.824688,0.86643106,3
25.11157,16.103056,0
31.721123,-9.431598,4
0.2693905,-28.675953,5
29.562826,-10.55929,4
-32.31739,-7.158819,1
26.889217,-16.096397,4
27.092682,-16.520542,4
24.974276,-11.815641,4
-34.112457,-5.612661,1
-32.701164,-3.2848265,1
-3.2639465,-1.0149385,3
-0.41154736,33.1188,2
21.803104,17.321543,0
-2.4119835,32.604637,2
-37.976147,-6.901729,1
-6.3034906,33.34595,2
18.779482,13.983001,0
-36.024593,-2.5557196,1
26.461006,-10.759077,4
-7.979627,31.657661,2
-5.4610615,-27.787832,5
-8.926625,32.15266,2
1.7837049,-28.839361,5
17.3971,14.514156,0
19.16561,15.186161,0
-3.6920197,3.454229,3
-32.70557,-3.5185878,1
-2.6845489,-25.761793,5
23.780697,13.861109,0
0.18828814,31.768255,2
-6.19138,31.818739,2
2.1824043,-29.330524,5
31.04917,-13.739841,4
27.133596,-13.693554,4
-1.3222039,-27.46202,5
-0.7678642,-0.34912434,3
-7.389987,0.972617,3
18.842276,15.950473,0
-33.118656,-5.6420016,1
-4.232803,-31.388767,5
-6.6961327,34.297363,2
21.976992,10.666039,0
20.787355,12.03981,0
-1.6677078,31.261261,2
1.4557998,-28.315306,5
-2.8904033,3.3028026,3
1.5526316,-29.722048,5
18.22817,14.127265,0
-7.1069694,4.630509,3
-1.0882653,-28.101246,5
-5.4128666,31.990095,2
-0.9706143,-27.389132,5
-31.077036,-7.6580033,1
20.937683,12.15592,0
-7.3994155,-0.36875287,3
-0.41122746,33.47916,2
-3.2346342,-32.821438,5
1.3714617,-35.07169,5
-5.930666,30.767519,2
-34.855766,0.38257292,1
20.4715,13.121553,0
29.479572,-10.0693445,4
24.075546,11.706238,0
-34.540592,-3.2689059,1
-1.5745714,32.2917,2
24.491018,16.82176,0
4.3154807,-30.803381,5
-7.272988,1.7445899,3
-1.7608497,-30.11677,5
-3.7541978,-27.321884,5
-7.312341,35.677856,2
-6.637134,28.715996,2
-3.256059,-33.478657,5
-4.480572,4.972128,3
-5.841964,-0.4745527,3
-37.647167,-4.4342766,1
-0.8685188,-32.919632,5
24.757936,-10.180873,4
31.409912,-14.72664,4
-37.736935,-2.4012153,1
21.125612,11.681529,0
23.43154,10.589354,0
-6.3445544,30.501272,2
-0.82135785,36.00748,2
17.747225,9.878808,0
-0.05063583,-28.767918,5
25.720154,15.662705,0
29.151094,-8.960957,4
-37.583164,-0.48313165,1
-9.321162,35.494164,2
19.983744,15.577768,0
-34.237843,0.75957304,1
-2.084959,33.10387,2
31.385439,-9.844603,4
-37.858917,-2.2527454,1
-5.695877,-3.1438622,3
19.817059,14.039567,0
-7.1178875,4.0167317,3
-4.760482,-1.8739728,3
-4.0214343,-0.33889252,3
-5.351201,4.604995,3
-34.897655,-6.2754426,1
-8.339912,-0.63482183,3
-2.9539135,31.276794,2
-2.8842318,1.7724528,3
0.31984547,-31.542278,5
22.125898,12.892573,0
-31.825165,-7.1317406,1
-1.9191446,29.24073,2
0.3529362,-30.306803,5
28.289927,-14.282635,4
25.383204,-13.743792,4
23.75492,-12.612423,4
-35.55485,-6.9700875,1
-32.506157,-5.8942795,1
22.616756,12.769364,0
31.633856,-9.963732,4
-3.3794796,-28.360153,5
-2.498344,33.18083,2
-33.77773,-1.1452378,1
-4.1672845,-34.225384,5
-38.15526,-6.1116514,1
-8.98443,-1.1670492,3
-7.000609,27.750849,2
-8.4841175,1.4006009,3
27.006021,-16.115843,4
22.096645,16.34591,0
-36.27758,-3.1312733,1
-8.561905,5.896764,3
-9.9815235,-0.28388777,3
-37.539734,-5.700624,1
22.114353,13.374157,0
-3.4682164,-1.5597965,3
26.206694,-12.093805,4
28.103386,-15.286578,4
-36.470303,0.9870611,1
30.700762,-12.018604,4
18.975729,12.710654,0
-36.13312,0.24901542,1
-39.402607,-3.169305,1
22.824194,17.054255,0
25.972425,-10.246491,4
22.640392,19.070137,0
-35.957127,-6.3929462,1
-34.16817,-4.8705935,1
-37.950882,-6.2466555,1
2.4004917,-29.10117,5
-4.902735,5.849854,3
-34.98945,-0.072635435,1
-36.510628,-1.7364198,1
26.421206,-12.93237,4
-5.6287255,33.266335,2
27.563896,-11.7221,4
4.066502,-33.31397,5
28.411049,-17.50955,4
29.12476,-9.693531,4
-36.53295,-2.4241889,1
-4.917187,35.39506,2
-4.232221,1.6335627,3
-35.554695,-0.5567099,1
24.587965,-8.389549,4
-34.76154,-6.584166,1
24.403364,-13.857801,4
-1.2237456,33.389774,2
30.444109,-9.424389,4
-3.993052,-2.5135133,3
31.272135,-14.997468,4
-33.003162,-5.3771734,1
-5.7402797,31.592066,2
-38.63882,-1.4774687,1
2.0629632,-34.653423,5
18.73417,14.425346,0
-3.1862924,-31.047136,5
26.76881,-12.895197,4
-8.339422,32.83993,2
-2.9517646,-27.896479,5
17.62,13.457331,0
27.948057,-11.854378,4
21.922623,16.427248,0
-5.1773753,0.2972366,3
-4.365033,32.96288,2
-4.1910157,-30.48571,5
-1.2341924,-28.250753,5
-2.6507316,-27.306484,5
-4.790784,2.6583133,3
23.855799,-12.176205,4
25.786446,-15.385523,4
20.854706,19.86344,0
25.684387,-13.009737,4
-0.15302792,-25.163439,5
-4.802381,37.68597,2
22.310871,17.81591,0
27.296127,-8.579604,4
-6.2587337,0.36419967,3
18.468355,13.383858,0
-36.393795,-0.41648483,1
24.950191,-11.22837,4
-1.0957146,-28.446589,5
26.467041,-17.798574,4
20.850845,16.601114,0
-1.518003,31.070702,2
-33.317097,-2.7007227,1
25.975502,-14.514776,4
21.082119,12.993613,0
-5.000664,5.537414,3
-4.3531866,-28.836208,5
20.30806,11.030615,0
-5.8147335,34.20499,2
28.848974,-14.169545,4
-8.264054,33.411655,2
-8.072594,29.650246,2
2.0234835,-30.43952,5
-5.849786,27.806444,2
-0.86520916,-0.46888518,3
-31.970425,-1.871433,1
21.309847,13.395469,0
-35.69344,-2.0442264,1
22.82437,13.599515,0
-33.71708,0.19326282,1
29.094103,-10.446541,4
20.425905,19.846897,0
-4.2193093,29.80259,2
0.5229837,-31.036077,5
-35.60758,-8.682277,1
-32.507053,-8.70318,1
30.305355,-12.107237,4
-0.3090291,-30.578882,5
20.921612,18.493572,0
2.6237285,-28.273125,5
-4.79141,-2.8854666,3
-7.058278,6.475075,3
-9.763767,3.3386357,3
24.524353,-10.72355,4
18.736542,17.97988,0
22.775133,-9.722918,4
24.33446,11.241697,0
-4.2526464,2.7760649,3
20.699118,15.700877,0
-3.9659016,29.885595,2
-7.507753,30.889114,2
-32.73145,1.4729521,1
-39.335194,-4.4131474,1
-36.3024,-5.714733,1
-31.521294,-1.7852261,1
3.4171605,-31.710514,5
-0.87652117,-25.911922,5
-3.2908628,-3.1146991,3
-2.5491505,1.5113657,3
-2.279496,-27.729136,5
24.314957,12.815367,0
26.459867,-8.067306,4
2.3591664,-31.042803,5
-2.7485037,-1.9619535,3
-2.9399612,35.351395,2
-3.9412944,32.856472,2
-33.05874,-5.1085744,1
-9.325692,1.844152,3
-34.17664,-3.1396534,1
-0.25722498,30.842989,2
-5.1686797,33.90164,2
-0.8100704,-31.574955,5
3.291198,-30.23365,5
-29.342688,-3.095324,1
29.452433,-13.661311,4
-2.6573615,32.921585,2
-37.036587,-5.408613,1
-6.9611793,2.7374482,3
20.87559,13.993458,0
-2.714044,29.33949,2
-5.078554,34.284763,2
22.895777,-10.652851,4
-7.8022714,-1.7399276,3
2.3224497,-28.218212,5
-38.536995,-5.1465025,1
19.73921,17.549002,0
-3.6599596,-33.472248,5
-31.848295,-3.611034,1
-5.8953295,2.7280366,3
-34.711983,-5.1506863,1
20.834328,19.005854,0
-0.86006796,37.00433,2
-4.426529,2.7677372,3
-2.898616,28.160305,2
23.257805,12.035521,0
-1.136236,-28.63087,5
22.98383,14.092859,0
27.06674,-12.507935,4
-35.794994,-3.689032,1
-6.9353147,3.036339,3
22.741898,13.2408285,0
24.352592,12.212549,0
-4.0338454,-0.369273,3
19.573074,9.076444,0
22.804298,15.977527,0
17.265516,12.72441,0
-9.628671,33.086933,2
-2.4917133,-31.746021,5
1.9765334,-31.775019,5
-3.9964612,1.2446578,3
23.416489,-11.296391,4
0.9206502,-26.687155,5
-2.7968066,-0.3668086,3
-37.62944,-5.8957567,1
0.1655455,-33.2146,5
-7.5803556,-2.3471217,3
25.075941,-10.307372,4
29.481668,-14.525072,4
28.030478,-10.301033,4
-2.1776695,-27.00869,5
16.095448,15.34588,0
-7.451896,6.102109,3
24.205753,-8.805155,4
-32.87004,-2.4429834,1
-4.8744016,32.592747,2
17.358112,16.643871,0
24.019012,-13.716118,4
22.0654,11.397246,0
-4.938412,-2.262165,3
-0.8388673,30.400486,2
21.238157,15.349705,0
20.644266,13.41616,0
32.207436,-11.047761,4
0.16937381,33.175785,2
28.970476,-9.3430605,4
-3.341243,33.864754,2
-4.5252523,31.63896,2
28.153002,-9.552557,4
-0.37637016,-31.49807,5
-33.562763,-2.074698,1
24.38148,15.768774,0
-5.091613,0.97869897,3
-0.912693,-30.346502,5
26.782808,-14.984401,4
-0.07649642,-33.1059,5
-7.000652,6.4869046,3
-6.199788,1.0062253,3
-39.25423,-6.2062297,1
-3.6925611,2.216502,3
26.791548,-13.137814,4
29.023289,-12.033309,4
19.449656,18.873018,0
25.01592,18.416761,0
2.249126,-31.492867,5
25.602917,13.836424,0
-35.05091,-5.3237424,1
-3.7963722,-29.418385,5
19.545288,16.042442,0
-6.467109,29.835608,2
16.219421,13.792464,0
0.7933568,-33.840134,5
-6.5536833,34.85424,2
-32.283825,-5.2146606,1
-34.551,-4.297291,1
25.9593,12.547573,0
-4.3962164,4.234841,3
20.510885,13.96464,0
25.641594,-13.641153,4
-34.58312,-1.6785351,1
-33.860794,-4.1304836,1
-38.286545,-5.0022526,1
21.500021,13.804587,0
-2.7502759,1.0753236,3
-2.3550317,31.30063,2
-37.17782,-3.9913638,1
28.103819,-14.522595,4
-6.07613,1.7913002,3
0.65085995,1.517211,3
-36.001766,-2.3579583,1
-5.056742,-31.315022,5
27.650385,-13.488724,4
29.187216,-11.972274,4
-0.44157773,30.760212,2
-33.288757,-1.6456747,1
22.28825,11.638554,0
23.223595,10.619649,0
-3.0845253,-31.103008,5
-3.1811929,0.0691904,3
-34.532516,-5.5703244,1
-3.3543324,1.9711387,3
-36.240894,0.298194,1
24.376749,-14.0644045,4
20.989738,14.410403,0
-3.5991294,-28.216442,5
28.935232,-12.8818445,4
26.082415,-13.590594,4
1.4505339,-25.252497,5
-1.7222209,-30.159159,5
-31.452045,-3.3686101,1
-32.60613,-5.441667,1
-6.7066975,5.001709,3
-31.883385,-2.5587866,1
-38.53079,-5.5099506,1
-7.004611,33.943108,2
2.8395624,-32.4521,5
-0.89643216,-29.282965,5
31.767939,-12.983367,4
24.988333,-11.417667,4
27.933895,-9.891646,4
0.67432195,-25.97851,5
-0.8799576,32.29276,2
-10.140616,1.0962559,3
-38.69568,-6.1462975,1
-40.495197,-2.4559216,1
-5.4089155,4.506611,3
-7.8448257,31.319,2
18.666721,18.47283,0
-32.917747,-0.61459416,1
-0.71300834,-33.799934,5
23.651552,16.284609,0
-2.00611,-31.352882,5
-1.7729264,0.05901556,3
-6.8329463,28.791248,2
-0.29927155,-29.915783,5
-4.6088724,29.889181,2
24.746195,12.856135,0
24.868746,17.45154,0
-31.939379,-1.0053304,1
22.314268,12.183872,0
-36.988014,-2.0421054,1
30.506554,-13.198782,4
-6.769033,3.1060457,3
21.79957,15.217304,0
-3.4789927,28.81416,2
-7.9733357,29.722862,2
-6.607977,0.3841317,3
18.37034,16.91798,0
28.211138,-16.024128,4
-6.309898,4.644016,3
-2.3362274,30.232908,2
-5.452451,2.4138691,3
-7.665502,29.900093,2
23.835089,13.314551,0
25.101324,-14.945271,4
-36.07853,-1.2962075,1
-39.348427,-2.65005,1
20.847267,16.653053,0
23.741508,-14.676988,4
23.014187,12.478451,0
20.93392,15.355675,0
-1.0341626,-0.47133985,3
17.71693,16.49741,0
2.426185,-31.571093,5
-3.2684731,-27.612518,5
-3.1185982,-30.18737,5
