TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.098389186,31.038624,2
-2.1063056,-24.076052,5
24.103365,-11.643876,4
-1.558346,27.218973,2
18.32223,8.709149,0
26.706533,-10.680338,4
-2.1676013,29.034252,2
-1.9882749,-23.289448,5
-2.645524,31.043043,2
-5.3186145,2.793322,3
-1.9129508,28.863829,2
-5.318292,3.2576416,3
15.905358,7.628712,0
0.28794882,-22.848713,5
-29.034967,-3.7445798,1
-6.796536,5.118291,3
17.373016,8.811882,0
1.316115,29.07381,2
0.8230409,31.499128,2
0.12338437,-22.769033,5
-6.1151066,2.8225276,3
-1.9722328,28.682396,2
-7.2644644,2.6246161,3
-3.682272,2.778876,3
-29.153727,-2.9001822,1
-3.9080112,2.317507,3
15.4994335,9.591329,0
-5.137697,2.4310656,3
26.470772,-12.942312,4
1.0995655,-23.96168,5
19.408228,8.4395685,0
15.3573475,10.318137,0
-0.28224823,32.66756,2
-0.20425296,28.02654,2
-4.562919,1.2859826,3
0.17502292,-23.796984,5
18.00306,8.155394,0
-0.75266165,33.090343,2
-3.712358,29.559332,2
-3.1316333,4.0318747,3
0.014868991,31.946695,2
26.68912,-13.470152,4
-29.546358,-2.3417761,1
-29.712896,-5.3455853,1
24.594038,-11.967851,4
-3.1874328,29.991135,2
-0.4034453,31.166971,2
0.27509528,29.752747,2
-7.2766013,1.036344,3
26.690407,-13.947962,4
19.854027,8.538649,0
15.593756,11.055276,0
-32.016186,-4.3804226,1
-2.7420518,29.704462,2
17.610313,8.122006,0
-5.0099797,0.09595733,3
-1.3811,-24.119547,5
22.587801,-12.326184,4
26.707582,-11.163612,4
-7.432575,2.9957137,3
-4.3991723,29.541922,2
1.1519393,-22.874846,5
-5.263205,1.6342038,3
-6.540636,0.61226887,3
26.157679,-14.568206,4
-29.109558,-3.271642,1
-29.457348,-4.100038,1
15.819738,11.030488,0
20.38787,10.713978,0
-30.301271,-5.100591,1
20.023573,8.911633,0
-2.0316381,-22.211884,5
22.575888,-13.496508,4
-6.445325,0.27425903,3
-29.283653,-6.5389657,1
17.060356,9.773732,0
-27.602303,-5.8644047,1
26.483736,-14.461946,4
-3.9929082,3.23711,3
-27.225067,-3.791585,1
1.264181,-24.791729,5
-4.1131577,31.848013,2
-4.3708854,29.77584,2
24.869448,-12.831325,4
-8.775888,3.1370904,3
24.51966,-14.560198,4
-5.8585167,-0.12294459,3
18.701544,6.6340866,0
-2.735465,3.1189399,3
-30.058964,-2.9705963,1
-27.135992,-4.5444283,1
27.68145,-13.273165,4
-2.6318827,-25.52601,5
-0.8277718,29.71543,2
26.485126,-11.482767,4
25.61033,-13.334842,4
-27.656155,-5.8158245,1
25.765614,-11.449018,4
27.058853,-12.142834,4
-2.5255008,-24.642328,5
-0.15739216,-22.17712,5
25.736279,-13.443951,4
0.23092552,-25.78688,5
-29.984098,-5.1947746,1
18.012632,10.930277,0
-2.9045432,30.932478,2
-2.2054682,30.951982,2
-2.2835615,28.935888,2
16.276075,9.469571,0
-29.38049,-5.969446,1
-29.394337,-4.904908,1
0.4187187,-20.408606,5
-29.55535,-2.3915539,1
18.488966,7.641445,0
-31.391125,-2.4147377,1
-6.305405,4.614777,3
1.0304475,30.953629,2
-6.743274,3.8768032,3
-2.4401417,-22.378815,5
18.025732,9.206036,0
16.76254,10.12705,0
-0.12421832,-22.74195,5
-7.0932016,2.7608314,3
-3.8835952,0.7846862,3
27.299097,-11.499811,4
-2.206667,-21.12724,5
-0.77925193,-23.184172,5
18.814264,9.343825,0
-0.6602739,-23.175373,5
24.431837,-12.946878,4
-4.751243,1.352657,3
-3.5961082,4.212169,3
25.457981,-10.681346,4
-0.6125359,-24.578259,5
-29.881735,-3.7610965,1
-0.8304411,-22.086174,5
18.606672,7.9107566,0
-7.3003125,1.263135,3
23.232021,-14.837347,4
-4.831822,3.18037,3
24.811144,-14.920385,4
-28.6721,-5.3040447,1
-30.475906,-6.0483127,1
-7.508752,3.7463372,3
-6.889382,4.6053348,3
0.639747,-23.240646,5
15.290767,9.565496,0
-1.1525916,28.963066,2
17.60815,8.820205,0
-30.502844,-1.6269344,1
-7.7923956,3.4662056,3
-2.643848,30.12244,2
-7.695583,2.5066142,3
25.04042,-11.761761,4
-0.15698215,-23.97202,5
16.195702,9.575772,0
-29.8887,-2.471893,1
24.033735,-10.4455,4
-7.0814924,1.7003626,3
-2.4643734,31.404259,2
-0.48781478,31.79381,2
-1.7546425,28.65832,2
15.138075,11.259931,0
-3.3027067,1.1428151,3
-1.4328583,-21.051785,5
17.20712,9.182121,0
-30.114883,-6.7655716,1
-0.59400034,-22.862373,5
-28.848755,-6.5517893,1
-0.31190217,-22.201431,5
19.40765,12.273368,0
25.98949,-12.761951,4
-29.901375,-3.6015756,1
25.133638,-10.291325,4
17.798275,11.303953,0
-26.997734,-4.7802935,1
-1.72749,-23.655336,5
0.21156003,-22.405376,5
19.017128,7.4976416,0
-6.434288,4.455215,3
-1.280862,28.124254,2
-0.1659075,-23.96295,5
-7.6303787,1.9885069,3
-4.210233,5.012051,3
-3.3499277,1.9061763,3
-6.313472,1.6600748,3
-5.1424856,2.2173975,3
-5.2425804,3.034009,3
-5.9100347,4.790832,3
-2.4988437,30.984743,2
-5.278403,1.6286201,3
-1.2139951,-24.728235,5
-2.412296,-22.262684,5
-4.391687,29.082638,2
-1.880385,-24.094324,5
-31.060135,-3.753155,1
-1.9593346,-23.299047,5
18.894894,8.12044,0
-26.997707,-3.4382243,1
-2.7697165,31.90406,2
-5.4940877,1.4413025,3
-30.043346,-5.6337724,1
-6.1010094,0.9318732,3
-1.7192844,-23.53766,5
-28.717768,-1.5220823,1
0.44583333,-23.86828,5
-31.675169,-3.215916,1
23.306953,-11.148187,4
-0.6688401,31.498114,2
0.28175366,29.64544,2
14.692885,10.3053665,0
25.100567,-12.408776,4
23.04849,-12.200648,4
15.011149,9.246449,0
18.818472,11.335631,0
24.783438,-12.065092,4
-2.7987347,29.013208,2
-5.8606453,1.7814127,3
-5.899855,1.1772987,3
-7.589001,4.62536,3
19.013813,8.756543,0
24.781197,-9.807323,4
23.407045,-11.942947,4
-0.9404151,30.451118,2
-2.6383822,28.353777,2
-1.7058347,-24.119513,5
-28.821613,-2.6487184,1
25.790329,-15.322164,4
-26.557684,-4.5841703,1
-3.3225336,4.671625,3
16.465673,10.708557,0
24.939709,-11.941188,4
18.918509,9.536086,0
-3.6382,-22.939022,5
23.98671,-15.193134,4
-28.806625,-2.8961742,1
-29.591833,-3.8573973,1
19.583754,8.978057,0
16.566303,8.263022,0
16.425356,10.459569,0
1.2987832,-23.703142,5
26.037325,-11.909817,4
-3.8199773,30.365005,2
-31.286497,-5.6497865,1
-7.9681244,4.2313447,3
-5.0569687,2.775146,3
-0.42703557,30.120842,2
-27.786516,-3.4126363,1
-5.2984405,5.7975984,3
23.778185,-11.203635,4
20.041409,8.683603,0
-29.327902,-3.2259336,1
-29.80775,-4.43256,1
-4.4193788,3.4466527,3
-6.54076,2.6498609,3
2.0425093,-24.190212,5
-30.116835,-2.9014542,1
16.255533,8.793244,0
17.597603,6.7624226,0
-7.897623,3.3910198,3
22.622095,-12.224325,4
-29.296755,-5.082376,1
-29.270107,-3.729395,1
-0.99357265,-25.894417,5
21.554829,-12.23333,4
24.33333,-11.842024,4
-0.31158885,29.886786,2
-1.2133932,-22.822319,5
-1.2936171,31.75074,2
25.175098,-12.78628,4
-0.68349683,-25.018482,5
-28.81475,-6.25989,1
-7.5344315,1.000651,3
17.893263,9.927422,0
18.48429,8.565415,0
-3.0331244,27.981585,2
-31.251993,-1.8787396,1
-1.0247302,-25.65852,5
25.223804,-12.761335,4
-2.16186,29.977089,2
27.01228,-11.328544,4
18.36881,9.881601,0
-4.158503,4.3964305,3
-6.5976763,1.8654194,3
-3.3862553,28.166786,2
-30.569862,-3.4768405,1
-2.5649188,30.13456,2
-8.065579,0.7614204,3
-31.117561,-5.574557,1
-1.7746532,26.928978,2
-1.2701156,28.501064,2
25.792631,-14.99776,4
19.141705,8.392987,0
-29.775288,-1.8940393,1
-29.805931,-3.7543442,1
25.10964,-14.27105,4
-4.4782214,1.9462525,3
-1.3405446,-22.776104,5
-4.386011,2.3938153,3
0.2907097,-23.985842,5
26.719667,-13.929646,4
-30.77531,-2.6314192,1
20.52354,10.601049,0
26.56619,-12.283147,4
-27.347864,-4.4695005,1
-2.2278223,-20.334982,5
-6.767371,0.83637905,3
26.091307,-11.634409,4
0.74339944,-23.3923,5
17.93068,11.26277,0
19.829311,7.5655,0
19.409626,7.9656587,0
-27.972303,-3.5408869,1
18.224201,10.078619,0
-6.950596,1.0190032,3
-3.4426441,29.2763,2
18.380486,9.414593,0
-5.1912103,3.3207026,3
19.081383,10.519983,0
-0.6761323,-20.594727,5
19.222206,7.9721704,0
-5.57998,1.8950942,3
16.257273,8.503017,0
-1.3883576,29.051477,2
20.065731,8.813692,0
18.498312,9.980428,0
-30.745195,-3.3382592,1
-30.733622,-4.891892,1
-4.666015,2.0675945,3
19.91726,12.115489,0
-26.614876,-5.826892,1
24.191832,-11.801376,4
-4.8818564,2.447051,3
-1.614986,31.827785,2
-27.94322,-4.616379,1
-27.65732,-3.6418495,1
27.740797,-12.530743,4
-26.943184,-5.036526,1
-29.706291,-4.580515,1
-2.0515711,33.16027,2
-28.659185,-5.6603084,1
-31.207647,-5.1756787,1
-3.5657752,31.469213,2
-0.5535029,-22.223307,5
-26.385305,-4.3896713,1
16.328299,10.526852,0
-30.222345,-5.679175,1
-5.4889402,1.1981062,3
-1.8597221,29.610315,2
-2.1121886,31.465927,2
18.907988,10.1202545,0
-27.487532,-4.5231843,1
-29.85793,-3.7858567,1
-29.181944,-3.2408788,1
-1.5363553,-25.970362,5
16.96543,12.963723,0
-0.5035341,31.213049,2
22.996197,-11.877053,4
1.1330312,-23.76322,5
-29.939968,-2.4265182,1
-5.671673,2.9713726,3
0.8108162,31.773518,2
2.1765697,-22.699345,5
-1.3757238,-21.258987,5
19.682594,10.695969,0
-28.263245,-5.1480904,1
18.217978,8.450491,0
-1.3164372,28.991632,2
22.393442,-11.14361,4
-29.26436,-3.1710317,1
0.17687953,30.85506,2
19.827023,11.86603,0
-2.111571,30.671267,2
-0.3281469,-23.249409,5
-7.9372354,2.066944,3
-3.0024424,29.13576,2
-29.073883,-2.8550084,1
-0.90600044,-24.260115,5
-6.971216,2.3044734,3
16.529861,7.2199335,0
25.831034,-12.2884,4
-1.6457436,31.31706,2
-0.26092753,-24.831783,5
-1.8356692,27.587955,2
0.90330285,-23.940538,5
-0.5339127,29.423662,2
16.74303,7.070018,0
-6.6353498,3.1166072,3
-2.6537633,-22.608976,5
-1.0827479,-23.353436,5
-3.2579348,-25.44267,5
-0.78639543,27.19196,2
-29.915714,-4.9504743,1
-1.8641844,30.693962,2
-0.108525455,-25.120136,5
-29.2951,-4.5736403,1
-6.645872,1.9236538,3
-1.1535845,28.446083,2
17.01105,9.663512,0
0.38608348,32.409233,2
-4.376562,4.8427024,3
-1.4005927,-21.449371,5
-2.1463263,28.51013,2
24.33628,-13.44092,4
-30.32485,-2.4233198,1
-2.287272,28.567083,2
20.555275,11.351548,0
-1.6436977,-22.948315,5
-3.4621875,-24.039778,5
22.952171,-10.660265,4
-4.2351375,2.585165,3
-5.4977984,3.6314218,3
23.625978,-14.028152,4
15.974749,8.725222,0
-2.6176717,-23.359928,5
-5.474863,1.5797285,3
-0.9179458,-22.218246,5
-30.682291,-3.8798625,1
24.236353,-12.864929,4
15.779014,9.381912,0
22.79819,-9.518937,4
25.619799,-13.414435,4
15.44772,10.073336,0
-1.1728362,30.887526,2
-2.838385,29.478094,2
17.093533,8.043485,0
14.9425955,9.781331,0
-3.5632374,29.059,2
22.34837,-11.089994,4
-4.3083467,-0.20323402,3
23.42154,-13.3963375,4
-1.9126158,-23.027903,5
1.3506342,29.482632,2
16.516088,10.032746,0
23.983639,-12.192998,4
24.625883,-12.480003,4
-0.96224356,31.88327,2
0.16925175,-23.955894,5
24.00119,-13.2274275,4
16.336136,10.616986,0
-26.82521,-3.3086116,1
-2.7968075,-21.701788,5
-26.269827,-4.291973,1
27.389019,-12.978709,4
-5.9199543,0.42508647,3
23.672503,-12.008274,4
-0.49761602,-22.761198,5
-30.610558,-3.4559472,1
19.490953,10.273115,0
16.356203,9.191228,0
-28.642885,-5.047782,1
0.7346166,30.11743,2
-27.988638,-3.6265345,1
-28.10874,-4.0272717,1
22.675203,-10.04847,4
-4.5110855,0.41689742,3
25.550673,-11.392097,4
-2.928491,31.256603,2
-3.7450395,3.0067635,3
0.9855051,-25.088636,5
-6.8224096,-0.033957615,3
-5.35227,1.6208682,3
-1.227852,-24.244965,5
25.312153,-15.1720495,4
19.047709,10.014571,0
-8.09359,4.2108808,3
17.46615,9.701621,0
-6.6922607,2.9571207,3
-2.1664333,28.864096,2
-1.9996672,29.579754,2
24.160955,-15.282528,4
-27.785696,-4.6740007,1
-2.8206484,29.69147,2
25.950394,-10.610128,4
-4.838126,3.1684415,3
16.014475,8.917439,0
23.796158,-12.379148,4
22.946,-13.009763,4
-1.5875344,29.03989,2
19.496412,12.20498,0
24.821543,-13.468041,4
-4.5289283,0.5622957,3
-4.7902355,2.1724727,3
-2.280576,29.171766,2
17.031878,12.357527,0
-4.3453746,2.2646923,3
24.38984,-11.642212,4
-4.0010047,-23.078146,5
-6.783893,0.059240174,3
17.339298,11.813368,0
26.038748,-12.114764,4
-3.5601816,30.440258,2
0.64052784,-21.980135,5
18.139902,7.4612846,0
-4.4172425,1.5131305,3
16.632727,7.7092786,0
-6.776265,3.5920844,3
16.981447,7.791059,0
-28.598549,-5.665261,1
23.763546,-10.475855,4
-4.7404256,0.040802233,3
-1.4881014,31.353546,2
-29.386505,-4.541703,1
24.194796,-10.95366,4
0.88861775,-23.301638,5
-4.944188,0.26271164,3
-0.046621934,-23.738174,5
-3.074406,-23.332335,5
19.459642,9.627319,0
1.3609997,30.143751,2
25.648544,-12.864256,4
-1.2661952,29.031681,2
-5.4442835,0.4348612,3
0.8770249,31.813961,2
-1.4835253,-22.095129,5
18.75007,11.628076,0
-7.063044,1.3548108,3
-1.8916222,30.564116,2
-0.97273517,-23.387568,5
22.818419,-11.265758,4
-0.4509397,-23.652931,5
-1.2178065,30.101307,2
-26.625275,-5.078797,1
-7.1270995,2.2395613,3
25.49136,-12.734391,4
0.8671878,30.606438,2
24.423258,-13.447834,4
-6.840077,0.5803464,3
-0.30930611,29.737732,2
-6.6575527,2.226342,3
-2.5346239,32.126312,2
-1.4812833,31.68482,2
-1.6881322,-23.225138,5
24.516901,-10.383898,4
22.490232,-14.418102,4
0.93751943,-22.233156,5
17.163853,11.455049,0
-27.933224,-5.268557,1
-0.993091,-25.544437,5
-26.742739,-2.9484859,1
-31.490692,-6.257264,1
-5.7693443,2.7156427,3
23.745302,-13.938899,4
16.336807,11.389403,0
-29.661636,-2.254873,1
-2.049722,30.797817,2
0.15356189,-22.488773,5
16.31739,9.165057,0
-26.968441,-5.3262715,1
18.57747,12.57169,0
-5.165236,1.3761715,3
-3.645165,4.378326,3
-4.965526,0.56269354,3
0.047855757,30.317144,2
24.788395,-11.929384,4
17.468262,9.097454,0
-8.110705,3.5489795,3
-0.5262412,-22.45779,5
-1.468204,31.212324,2
-3.9930851,1.0093323,3
0.054858156,-23.353065,5
18.1525,11.809056,0
-2.9923444,4.0217824,3
-30.391968,-5.301186,1
-2.3101916,-26.0039,5
-4.2125807,1.9186282,3
18.50817,8.838656,0
-8.674418,2.6328282,3
-6.03519,1.8969619,3
21.45164,-12.86941,4
-30.17332,-4.0971866,1
-3.409755,28.773367,2
-4.526289,3.476606,3
16.562346,10.8659935,0
17.794125,9.996794,0
16.707642,7.8758726,0
1.3449881,-24.438234,5
-0.9591792,29.838757,2
-4.265596,1.5482082,3
23.150528,-13.066961,4
-3.6122518,3.3167708,3
-28.447098,-2.4970124,1
17.497559,10.637751,0
17.201963,11.155105,0
-29.47608,-5.819642,1
-31.289343,-4.7930703,1
16.366451,10.90439,0
16.671053,8.710537,0
-1.4134867,-23.788427,5
-29.899458,-6.4316015,1
-0.86649597,-23.972572,5
-1.6778715,31.462229,2
23.78711,-11.74632,4
0.6766608,-21.853188,5
-29.389233,-2.0823536,1
-31.563055,-4.793039,1
25.709038,-10.628147,4
1.1316249,31.444157,2
0.2457238,-25.651142,5
25.992119,-11.662489,4
-1.5109442,-24.6939,5
-4.6051044,2.348535,3
-27.64188,-4.2571177,1
-7.378375,1.903488,3
25.852734,-13.880979,4
-3.044552,28.146448,2
-6.7756376,1.0423676,3
27.076855,-11.524838,4
0.40324345,-24.148382,5
25.403072,-11.131968,4
1.1610906,-24.85398,5
-28.744883,-2.6462047,1
16.743282,9.07751,0
-30.625446,-6.8632174,1
23.089994,-12.478837,4
-28.910177,-3.817036,1
-0.5640041,-22.472958,5
0.20230617,-25.260036,5
-28.15449,-2.9979987,1
18.746262,9.919667,0
-31.08925,-5.817891,1
17.377066,10.7939005,0
0.13640156,28.882765,2
-5.1216645,1.6158425,3
19.209566,9.882254,0
-1.4624028,-22.535263,5
-3.0306597,27.184694,2
21.875456,-11.568631,4
-6.4614854,2.036882,3
-32.03921,-4.4870195,1
18.24737,9.717671,0
17.441576,9.465758,0
-1.1416156,-21.264784,5
-1.9083607,29.136124,2
0.2621081,-21.883047,5
26.51822,-10.870408,4
24.44684,-15.502445,4
22.261198,-11.075265,4
-0.41625753,-23.847624,5
-3.1747324,33.192635,2
26.308693,-10.340219,4
23.920023,-10.573931,4
-4.2571855,1.2647463,3
15.894409,9.904682,0
26.711649,-10.859107,4
-6.5666895,0.25545093,3
-5.876593,1.2478203,3
0.04842787,29.180372,2
23.86309,-12.400051,4
1.7429317,-21.794436,5
24.929836,-9.958841,4
19.348064,11.279909,0
19.158442,10.389664,0
16.234962,9.482187,0
-5.5684066,1.4123833,3
-30.236908,-4.5083632,1
-28.25033,-1.6754849,1
24.30077,-13.136376,4
-3.8491976,-23.356209,5
24.115993,-13.602951,4
23.606398,-13.727827,4
-5.1047087,3.0940244,3
0.5573862,-23.353859,5
-1.4683362,27.91993,2
-4.4783435,3.6207395,3
16.940418,8.149244,0
25.606369,-13.723177,4
-6.469459,2.584811,3
-27.943998,-2.1163182,1
-26.622974,-3.5938108,1
21.848654,-13.215991,4
23.308357,-10.184518,4
-3.992476,31.007143,2
23.351156,-12.68782,4
0.5296036,-24.633974,5
-1.0862912,-20.194052,5
-3.7734485,0.7965277,3
17.829216,9.015578,0
-4.675985,1.5639598,3
1.2077847,-25.457657,5
-4.977869,1.973774,3
25.949808,-15.367305,4
-30.627071,-1.6557022,1
25.406334,-13.051006,4
-7.394942,2.715161,3
25.315311,-11.472364,4
24.978283,-13.272427,4
-2.4906108,29.008974,2
-1.823147,-21.619856,5
-5.2666354,4.897395,3
18.894928,10.448326,0
-6.3616557,4.460085,3
-28.758486,-4.555362,1
-30.33241,-6.7629614,1
-31.538727,-5.646503,1
-4.3417125,3.9321544,3
-1.920846,-25.01033,5
23.635632,-13.271854,4
-0.23399712,29.599934,2
18.644457,8.101412,0
24.74293,-9.426837,4
-1.1302,31.221523,2
26.366243,-12.215176,4
-26.789412,-2.703917,1
17.33983,8.651095,0
1.0335902,28.2318,2
-3.1853266,1.2617123,3
-28.969902,-5.952075,1
17.777597,10.21093,0
-1.7568287,30.283043,2
25.304092,-10.867575,4
24.2703,-12.294496,4
-2.5164092,30.430319,2
-2.0051029,-23.896812,5
18.704634,7.7118893,0
1.4424752,-22.557358,5
-3.682266,3.6729848,3
-4.0030117,2.1129694,3
24.552626,-11.056602,4
-27.766014,-4.6569176,1
18.133585,10.2657,0
-0.6088036,29.354652,2
-28.366318,-6.3478837,1
16.767311,7.957897,0
-0.1079217,-22.505304,5
-4.849276,2.4987407,3
18.735844,10.0984,0
19.6441,7.969545,0
16.30513,10.059387,0
20.117985,10.714497,0
19.491913,11.883822,0
-0.028281385,-25.054678,5
-6.494126,0.3342435,3
-28.444405,-6.4105005,1
22.740084,-11.238384,4
1.3147066,-21.713877,5
16.877075,9.370704,0
-29.400984,-6.2998476,1
-28.699192,-4.537157,1
22.6548,-13.541679,4
-0.8489136,-24.164495,5
19.04274,9.627279,0
-5.273788,2.698372,3
-4.4747715,2.5590146,3
-3.887085,28.364843,2
-2.9677556,-23.167204,5
-0.6670434,29.726871,2
-7.467494,3.9444106,3
18.430735,11.015873,0
-1.3188136,-23.280483,5
24.956877,-13.008827,4
-32.068535,-2.7175038,1
15.767615,10.385234,0
-5.780589,4.5169997,3
19.687477,10.257186,0
-0.33383197,29.940062,2
18.886217,9.117899,0
19.237425,8.621622,0
-1.4042767,32.015137,2
-1.437106,-25.940989,5
18.600008,9.490026,0
26.357931,-11.928723,4
-1.7125303,-23.971056,5
-1.809093,30.544592,2
-28.184008,-5.0946097,1
19.99465,11.843411,0
-1.8699615,29.94241,2
-5.4368086,5.0749087,3
23.08725,-11.708611,4
-29.194202,-1.4528991,1
-0.8234853,-23.016941,5
26.63222,-14.681508,4
-7.356984,2.537382,3
-31.479673,-3.054415,1
-3.301623,28.843897,2
26.094563,-11.956339,4
-4.859557,4.6853094,3
-3.7757227,2.5326865,3
-6.298109,4.3110256,3
18.549232,10.89634,0
-0.5266212,-25.841047,5
19.899319,12.248156,0
-30.204748,-3.7572885,1
-3.2330463,3.3138456,3
-29.11647,-3.6307108,1
-4.5942736,1.9329729,3
23.682487,-12.976659,4
2.1134784,-23.931787,5
26.396307,-11.049741,4
-5.5384974,3.709498,3
-28.158728,-6.5095706,1
-6.803485,0.48854163,3
26.18331,-12.083715,4
-1.0125595,-23.30309,5
-0.106746815,-21.009712,5
-3.1682267,-21.635191,5
19.623213,8.233952,0
-0.8190202,30.235968,2
-6.783432,3.653635,3
-3.6727135,1.0796425,3
1.2823347,29.548056,2
-5.453481,3.10492,3
0.93485,30.27538,2
-0.5433614,-23.422792,5
-5.603922,1.2144573,3
16.860315,9.339674,0
-0.07391288,30.150225,2
-28.752802,-5.1243353,1
24.597391,-12.9421215,4
-2.162834,29.74231,2
19.37642,12.121377,0
17.159428,10.454692,0
-2.053108,33.094166,2
1.9026479,-23.088833,5
-31.926935,-3.6706169,1
15.998394,11.146781,0
-4.8077426,1.4226094,3
17.583397,10.50667,0
-1.0886985,-24.020296,5
-2.4589188,-24.480423,5
-2.044993,31.057076,2
-3.335906,1.243312,3
-1.9438223,30.896204,2
18.516886,9.306217,0
25.463734,-10.846256,4
-0.90236235,30.666113,2
-2.453347,32.10726,2
-2.8871953,31.627306,2
-2.913518,29.74864,2
-0.12748112,-26.343159,5
-29.477552,-4.9881883,1
-30.302,-4.3223505,1
20.756498,9.329627,0
15.900129,8.133907,0
-28.298641,-2.6420593,1
-0.99843144,-22.500769,5
-29.964666,-4.2887435,1
-6.64934,2.3419127,3
26.48589,-10.668063,4
-26.753601,-3.232241,1
23.616827,-11.293243,4
-2.3457437,31.61849,2
-6.652704,1.5923487,3
0.05784209,31.428053,2
17.254745,12.643261,0
-2.3217213,30.303804,2
18.45723,10.455031,0
23.167686,-13.451008,4
-4.404822,4.2725754,3
-6.239485,-0.14181331,3
-30.275797,-4.5941634,1
16.136972,9.533494,0
23.57414,-10.040512,4
24.162271,-10.877446,4
19.450623,8.602938,0
-0.92628515,-24.074734,5
-0.79786915,-23.87685,5
-29.742111,-7.306454,1
25.62173,-12.753506,4
-27.968235,-3.016384,1
-2.6617713,29.294304,2
19.209148,8.760778,0
-1.6406398,30.454027,2
23.747566,-13.801697,4
-4.2985015,2.1929593,3
16.483759,7.8409996,0
20.769508,8.495974,0
-28.485506,-4.3552694,1
20.169188,8.803141,0
20.486353,10.8729725,0
22.965273,-12.126583,4
-28.527084,-4.2320533,1
-2.0925326,-23.370039,5
-3.084907,2.690234,3
17.562407,11.377137,0
1.247937,-23.21247,5
18.542442,10.651268,0
-31.060492,-4.718928,1
-2.2071888,-20.841318,5
-0.58699864,29.69148,2
-27.33334,-4.958178,1
-4.9464073,1.9563022,3
24.683443,-15.464691,4
18.207228,8.906552,0
-0.4088327,30.38944,2
0.05365421,-23.459648,5
-1.6194953,31.561834,2
25.281433,-14.514225,4
-0.34230828,29.536083,2
22.44795,-13.2158985,4
-30.622463,-2.8050556,1
-1.828422,30.014135,2
-1.2624471,-21.769295,5
-1.0036837,-21.850368,5
-29.246737,-5.294911,1
19.641264,10.839702,0
23.445257,-14.931867,4
-2.7404423,1.4653194,3
25.175732,-12.721219,4
-1.0411388,27.776567,2
-1.4944769,27.227085,2
0.22319141,29.67162,2
-0.56679434,-25.082672,5
-29.543533,-2.2782016,1
-5.158221,4.4803624,3
-30.071644,-2.1079466,1
-2.3301787,28.737299,2
16.400415,10.657736,0
-4.536704,4.78417,3
-2.5438452,-25.417112,5
0.16319399,-23.19649,5
17.158237,9.006913,0
19.05867,7.88148,0
-5.131571,2.2681763,3
0.92649466,-21.48231,5
-1.6891954,-24.406536,5
-3.8247952,3.5419986,3
-1.2331768,-24.098186,5
-29.703741,-5.4557533,1
-5.3585644,0.765027,3
20.601168,10.504165,0
19.822758,10.566904,0
-1.0519131,29.63992,2
0.13568904,-20.893435,5
22.09586,-10.535877,4
23.087734,-10.203279,4
0.33706936,30.33451,2
-8.867796,2.514933,3
-1.6810672,29.107244,2
-27.454002,-6.315408,1
-1.6763046,-22.068602,5
-1.7351583,-23.634901,5
-26.959362,-4.9287767,1
-1.3695959,28.361622,2
-30.821869,-6.3106294,1
24.58923,-12.895207,4
18.192617,6.9427214,0
23.975378,-13.985656,4
25.021255,-12.277039,4
-0.51324767,31.835466,2
23.81286,-12.287116,4
18.97036,8.400142,0
15.64665,10.344926,0
17.81491,9.943434,0
-28.544664,-6.2632737,1
-1.8536907,-20.147211,5
-28.364277,-2.5124462,1
-28.466303,-7.2109804,1
-3.940012,2.6778822,3
18.83347,9.890948,0
1.617547,-22.872387,5
-26.314281,-4.2049856,1
-30.380669,-1.7834976,1
-1.6223813,-21.701122,5
-6.198419,1.4754878,3
-29.174934,-3.6077774,1
-5.8852797,3.741466,3
-0.7527103,-23.515543,5
-28.159351,-3.6212242,1
-1.2577965,30.706755,2
-30.004824,-5.06262,1
-28.532885,-1.6568066,1
-29.7192,-5.562145,1
-27.783936,-5.835315,1
-2.084956,27.320255,2
-31.689898,-3.6868596,1
-1.7731164,30.230091,2
23.769037,-10.973303,4
-6.250865,-0.071779326,3
0.5187863,-23.428173,5
23.816854,-9.760841,4
24.525616,-13.901983,4
-1.2447286,30.554806,2
26.016489,-13.890983,4
-5.5714946,1.3669204,3
24.968721,-13.076677,4
-28.740168,-3.5511734,1
23.83995,-13.675556,4
-29.420824,-2.4751692,1
-2.4246137,30.180876,2
-0.73746043,29.066034,2
19.365835,9.035493,0
25.27113,-11.718917,4
-4.5076113,2.6893427,3
-4.397347,2.9832299,3
-7.5218034,2.7017148,3
-7.6493697,0.14144564,3
18.209711,11.641042,0
-3.9138432,29.732924,2
18.22557,10.749814,0
-6.8151045,2.230879,3
16.808926,9.904873,0
1.9170841,-23.473076,5
16.493223,11.993352,0
25.618921,-14.22344,4
-4.093491,1.5794873,3
-28.985062,-1.9070114,1
-1.9020607,31.915543,2
-2.373974,-22.837614,5
-0.596199,-22.230427,5
-1.3607936,-23.499155,5
-0.7169382,-24.137768,5
26.371965,-12.51175,4
16.837301,10.454493,0
-0.28700432,-20.016783,5
-30.478443,-5.4362855,1
18.406326,10.503653,0
-3.4079576,31.50323,2
-2.1090047,-22.296425,5
-6.251873,1.1947559,3
-1.2526324,-24.174015,5
1.3004643,-21.553652,5
-3.4646323,-22.758875,5
25.383133,-12.50601,4
17.604631,9.633821,0
18.59057,8.097085,0
-2.8427093,-23.158794,5
-0.37028885,27.346405,2
