TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1024063,-40.42068,5
49.428112,-4.703525,4
-36.639263,-48.970898,1
40.80804,-59.697823,5
15.017616,61.638557,2
3.9973161,-40.96012,5
-48.73435,-19.793547,1
76.11748,10.016461,4
-3.7578514,58.760735,2
-42.762466,21.784548,3
-17.32715,66.34625,2
0.18758312,53.03781,2
83.969154,-12.382947,4
32.794487,68.9866,2
-26.68838,25.846186,3
66.117424,27.128386,4
64.30595,7.861668,4
-50.806664,15.512229,3
-69.88091,43.136585,3
-8.481093,-3.8639014,0
64.55024,-5.606631,4
-73.32325,45.2592,3
-45.075275,20.578077,3
-47.25058,57.894768,3
19.90935,60.69388,2
-51.82064,9.598875,3
32.673763,50.56428,2
-57.687145,63.8846,3
-0.9801818,56.362312,2
-12.984216,-8.957748,0
70.3745,29.858887,4
30.199753,20.646154,0
-16.951273,-71.02486,5
53.47228,-11.701593,4
39.490295,-56.92059,5
30.14886,-41.294067,5
23.097303,-0.5400546,0
-25.87577,26.306034,3
-31.401545,-27.889565,1
19.77646,38.535088,2
-0.09433099,87.165276,2
-73.607376,19.932285,3
-3.2122116,-15.790557,0
-79.37163,-15.700394,1
-22.764359,61.128456,2
57.84912,-23.185448,4
86.08356,0.28822362,4
-0.14409958,68.36362,2
33.93353,42.360477,2
-56.682014,32.640266,3
14.601327,-87.13777,5
78.02724,-10.92048,4
-17.252642,54.108627,2
28.132036,-15.357633,0
-36.918804,43.76712,3
72.024376,1.9350541,4
51.38111,0.53513163,4
-53.04551,33.522903,3
44.206528,-62.900547,5
10.272453,-55.36506,5
-31.339085,-46.678646,1
-42.68459,21.239653,3
-19.673716,-27.053677,1
-23.689924,-6.4492893,0
-9.2571945,86.58623,2
-66.51138,-44.12734,1
65.07754,-9.21685,4
4.0055556,-54.91075,5
3.81764,-69.029655,5
56.182446,-18.861723,4
-17.428844,-56.705215,5
-0.17002143,-19.601828,0
-49.324524,17.168682,3
27.648191,-80.18141,5
12.68388,67.37586,2
29.916065,-62.4548,5
-4.053786,36.443913,2
17.39048,28.475843,0
-0.621833,25.882788,0
19.90512,1.1870104,0
19.221828,70.092964,2
47.086784,-53.36072,5
66.664825,3.4242382,4
60.566692,-11.227536,4
-65.78757,14.258742,3
42.014717,51.8604,2
-67.718414,35.06853,3
21.440882,79.77999,2
16.311575,-38.702118,5
-73.59249,-32.84979,1
-68.32779,30.027418,3
-11.9576,6.396048,0
11.788838,-77.9007,5
26.7253,16.040535,0
-42.932003,-28.081905,1
5.690931,27.334194,0
55.512695,4.5663595,4
17.237152,-70.05904,5
-42.069923,-57.10836,1
6.211356,66.938324,2
-13.871393,49.461815,2
10.111978,63.13363,2
-59.84537,9.281059,3
11.67308,-12.840159,0
21.099577,3.2749195,0
59.95198,-32.14021,4
-32.083584,-64.17266,1
-68.947624,20.974136,3
70.28318,-29.345253,4
29.17236,47.885887,2
4.899707,-5.6881557,0
-10.741909,-19.542368,0
20.027508,-67.557175,5
-65.24135,39.364838,3
-37.573227,-60.757954,1
93.61552,0.12879696,4
1.8316971,59.287907,2
-39.85879,-30.925287,1
1.7765687,-42.14471,5
14.364136,80.29204,2
-23.541296,20.705086,3
15.111708,-46.49707,5
12.974737,55.570934,2
-47.088852,41.924774,3
-26.587263,31.434443,3
-67.65434,35.240227,3
-56.91446,43.18817,3
-33.31926,52.000168,3
56.422447,7.236795,4
-71.33814,26.938326,3
-64.037445,-52.313026,1
62.5991,-23.4266,4
9.622155,24.878475,0
1.5842332,-41.8377,5
70.71445,17.262806,4
3.7566721,-69.285385,5
-2.5521579,-62.090748,5
6.4191604,-8.89531,0
33.57281,-36.04208,5
-48.15083,45.457626,3
-39.762012,-49.787975,1
15.10132,-81.31604,5
69.45413,-7.6734657,4
2.9767728,-11.45279,0
21.382975,71.87495,2
21.93363,3.013958,0
89.33402,11.232548,4
65.21752,7.317681,4
-42.481083,-19.935534,1
-4.99958,-43.610226,5
-4.9647913,-13.267473,0
26.913116,7.519922,0
3.7490323,-52.946217,5
-4.7511215,-27.245398,0
11.412622,58.35012,2
-45.06757,-33.627537,1
48.888657,20.822601,4
29.619127,-48.03131,5
17.295143,87.25986,2
32.749508,58.939487,2
19.94748,-91.492485,5
-48.196358,36.199646,3
24.58023,23.505987,0
-52.8056,43.51165,3
-19.719646,30.53239,3
16.586899,-59.571735,5
-32.379044,-64.03526,1
18.867496,-41.51965,5
-35.259235,27.508331,3
5.8374534,47.930367,2
-58.1239,-43.812313,1
-36.096504,20.111048,3
19.881498,53.421925,2
65.6245,31.42392,4
-0.35744902,9.930402,0
-63.37981,-22.377155,1
-0.48943362,-79.87444,5
-65.22272,17.818344,3
27.794346,8.939128,0
21.260426,49.13976,2
-49.989193,-20.047234,1
-63.149696,-24.744242,1
12.654264,0.48035106,0
-74.062675,-27.524277,1
-0.7065018,-5.4997325,0
85.92729,-16.119379,4
53.6398,7.897528,4
-2.5284617,1.8728353,0
29.082123,77.137505,2
-34.743332,-32.497677,1
-0.06193898,23.302017,0
-73.75649,-25.862978,1
-10.219453,21.827225,0
85.12468,3.1310933,4
67.859795,-18.473204,4
11.616766,-40.36414,5
48.296024,9.873735,4
25.839506,-63.179222,5
68.322044,-2.615944,4
-53.328266,-48.241474,1
61.528633,11.621316,4
-21.642666,61.9922,2
-44.49053,-46.561184,1
27.613346,82.367096,2
-29.698442,44.920578,3
28.224363,-46.860924,5
-26.870129,-33.02831,1
-42.138172,-5.56055,1
-36.77939,-9.693316,1
66.79886,11.049475,4
-3.0672727,61.247265,2
9.813541,63.699177,2
-47.781128,18.10896,3
-1.3845607,-40.961292,5
60.110233,-11.642629,4
0.11043422,-11.603084,0
27.738892,-10.685538,0
29.584732,-66.75115,5
-40.14358,-43.040554,1
27.532888,-5.851997,0
-7.9371967,-13.961565,0
-17.351757,-60.644066,5
35.135006,40.40773,2
18.90428,-47.708595,5
55.59077,4.5100875,4
11.258644,51.46219,2
-70.19752,-53.839523,1
84.301735,23.45474,4
-46.787468,48.23294,3
-40.738308,-15.777795,1
-0.19900116,64.117874,2
-17.00375,-76.48424,5
19.38981,-14.777573,0
70.131134,2.5268974,4
74.46466,19.902227,4
-44.866962,11.641501,3
-38.02081,-26.898413,1
-35.463,-46.0209,1
-37.571014,16.604675,3
-2.8322003,42.331863,2
10.105104,63.17585,2
9.53879,-59.896446,5
20.328703,-6.2267814,0
-1.0730275,-47.19938,5
-63.152847,5.8321595,3
-28.734104,36.075478,3
50.972836,0.6637441,4
-29.186443,44.01712,3
-60.626854,-16.866108,1
-80.29848,22.52872,3
57.67693,17.74726,4
-58.612034,-34.76917,1
-76.33685,-46.730267,1
-4.050028,36.450684,2
17.345097,28.144892,0
-41.19398,33.801792,3
14.451124,76.60906,2
-47.39227,-12.524957,1
80.5559,-11.198493,4
22.736355,-71.06303,5
-44.93161,34.127186,3
85.82138,15.292574,4
-41.117027,-47.741154,1
-33.25176,-14.545778,1
1.3799402,12.195733,0
-61.499157,-29.283747,1
33.5843,13.17062,0
-57.8819,23.870045,3
9.541079,-85.568825,5
53.928112,-24.756859,4
10.362466,-50.006798,5
-7.892005,56.263966,2
-16.689867,-77.05308,5
-52.49635,-33.038208,1
-69.54722,27.120716,3
-6.7053356,-63.034428,5
-4.1710043,-12.657298,0
-6.353049,58.71072,2
16.861942,54.274876,2
-59.09313,-35.938206,1
47.826946,-68.74898,5
-50.809612,9.386702,3
7.296577,40.962646,2
85.107925,8.295188,4
-47.5717,-37.26153,1
41.512253,-63.320847,5
4.693663,72.79705,2
85.12665,-8.54436,4
48.21845,32.436195,4
-7.726881,-8.874036,0
60.886894,21.43504,4
33.672596,63.84661,2
-29.981014,-25.012878,1
-77.55718,44.624954,3
-11.364134,2.9845033,0
51.703625,-11.281013,4
-53.00745,18.121397,3
10.563644,6.9597425,0
-41.37926,-55.7292,1
-9.415972,3.693652,0
18.571808,73.47134,2
77.468,17.060207,4
15.767222,-38.905846,5
-72.83989,35.128902,3
-27.560198,21.4516,3
-41.324944,-20.715197,1
81.955185,-1.1641303,4
-64.674706,23.645819,3
-8.851665,61.927414,2
-64.97755,44.232567,3
18.898361,2.042742,0
-39.645054,-29.251663,1
77.7316,1.252181,4
87.50713,-16.856365,4
11.031733,-4.8505516,0
25.17655,-59.01775,5
-41.68887,38.892033,3
33.443325,49.580948,2
-51.54002,19.99724,3
25.098074,20.612045,0
75.25515,23.092978,4
-7.577763,-72.85843,5
76.070305,11.474151,4
-46.582188,-17.058325,1
54.75972,11.210485,4
53.377594,33.298508,4
70.15928,-16.09832,4
-67.086136,-51.731888,1
-26.244179,-36.407238,1
-47.514526,18.325317,3
-8.403466,69.76442,2
15.689286,20.953022,0
-0.047071524,55.013374,2
-72.88885,-10.088799,1
25.762794,63.688904,2
-11.10009,-2.745381,0
-56.885193,-38.76898,1
58.308903,-14.118417,4
31.152887,46.70432,2
22.892746,-59.747334,5
13.994552,51.744026,2
3.203425,-52.857475,5
8.296957,-8.238207,0
13.123473,-3.0318632,0
-66.23014,50.750904,3
-25.878624,-36.280052,1
32.02245,-58.939102,5
1.3643225,17.476141,0
-11.497465,57.122166,2
6.245007,39.59857,2
16.811375,-63.89475,5
70.402916,10.812415,4
79.75041,-22.532862,4
21.267433,-48.332565,5
-41.03159,41.29626,3
-47.847595,31.313232,3
14.415557,-3.5535626,0
-78.27361,-45.1902,1
41.94352,-44.651367,5
-0.6472797,42.74489,2
-4.8395424,19.834148,0
-19.990578,-7.6021976,0
38.465214,69.417274,2
9.117235,-46.46649,5
-60.0868,54.71605,3
2.1167202,-60.044838,5
5.1870956,-12.2673435,0
-76.01875,39.458244,3
20.652874,-71.88049,5
25.087755,80.6805,2
20.453255,-48.848072,5
-38.059635,-24.876019,1
-8.111567,-11.1673155,0
-62.38862,21.27868,3
15.826895,86.730675,2
13.886719,-60.409527,5
33.077686,-54.64569,5
27.88044,71.58541,2
-64.98954,-39.575733,1
-0.3197431,-4.5345507,0
63.273464,17.78629,4
-10.672601,6.1163116,0
-55.247272,-24.66937,1
-13.012809,64.30328,2
2.1375942,19.653576,0
-6.8195767,-42.878143,5
-44.098732,31.079529,3
17.819872,-49.00796,5
-7.351339,-52.02278,5
-5.022893,76.77709,2
5.957456,84.33962,2
11.073728,-36.79016,5
-67.783035,30.384531,3
-61.708725,30.798138,3
-62.39759,-11.890862,1
7.269322,-77.63999,5
41.28503,-1.0480328,4
75.52648,8.029378,4
-38.56332,-53.030792,1
-15.312623,-8.670223,0
-11.861055,16.063818,0
22.318518,74.287735,2
21.741472,46.90551,2
-2.5536475,-9.787527,0
20.352772,-73.36422,5
-10.430463,22.235765,0
47.65118,9.716335,4
-41.8275,-56.993443,1
-6.9041443,74.493065,2
7.1717544,-15.206088,0
-59.71185,-48.160362,1
15.651822,58.505203,2
54.253185,34.97744,4
-41.079033,-53.756886,1
-27.427858,17.294495,3
-5.3303294,-15.044135,0
-63.846996,43.866978,3
-20.258688,37.385677,3
-40.68163,37.99949,3
-62.787567,35.331924,3
-67.55634,-28.586807,1
-42.818775,30.074183,3
9.812324,56.9877,2
-33.169846,7.701351,3
26.065228,-48.138237,5
9.799921,-20.017702,0
-42.19073,-5.6195164,1
13.970252,40.80229,2
-4.883746,-69.50108,5
69.90798,-21.743055,4
65.96661,-6.0159545,4
55.602215,-21.063686,4
-28.546999,-30.813414,1
-46.54428,-21.21916,1
-5.465203,2.8672395,0
72.66903,1.8629739,4
27.702663,-70.5413,5
-2.6762447,52.465675,2
-52.860523,-49.982437,1
-1.2155938,-69.266556,5
-72.11892,-12.138746,1
-50.625423,23.383226,3
50.663094,55.728344,2
-36.352142,20.74128,3
53.5084,33.178463,4
-23.563082,-6.492371,0
-57.686966,-38.674885,1
-67.06605,12.538674,3
-47.13867,59.515797,3
-57.06591,-10.890602,1
24.670668,-11.562697,0
-54.704914,8.460654,3
73.44352,6.068309,4
67.6408,-13.162063,4
-44.64296,-62.686844,1
78.87193,-16.899693,4
1.501855,-9.964305,0
-48.139874,-59.98795,1
-77.81669,-14.885727,1
19.062279,21.918756,0
56.355873,-13.971648,4
27.84395,-15.068549,0
-71.18521,-21.915237,1
-39.43076,-29.0577,1
-71.790634,-10.50649,1
7.588484,-42.72274,5
-50.710316,1.9596345,3
-60.979168,-56.079712,1
-42.76586,-51.98731,1
47.50744,4.0407476,4
32.78662,56.718067,2
84.69652,-13.335147,4
15.079995,-65.46052,5
58.727154,28.869387,4
64.03152,11.829678,4
-55.222984,-36.01441,1
20.325577,59.16444,2
-70.233185,27.891726,3
-60.993187,-58.669277,1
42.39801,7.795251,4
-68.54929,-29.879059,1
46.197792,-26.462246,4
-4.093344,62.611614,2
61.860935,35.864746,4
-54.510418,16.472296,3
70.78621,17.461683,4
-45.04549,-20.977137,1
1.2175897,47.260002,2
-34.767056,-39.22322,1
13.029227,-51.82822,5
5.173488,-12.182316,0
19.280535,-54.119194,5
66.13255,-13.565552,4
5.530431,48.2091,2
10.530479,-69.80492,5
6.994864,-15.609135,0
80.34573,-11.263813,4
14.205075,-2.1872401,0
-43.743084,39.669304,3
22.437313,67.49606,2
23.764723,-55.155693,5
23.18063,-64.02067,5
29.735552,-74.723946,5
-75.15277,19.947718,3
48.58292,31.361853,4
65.51167,-14.296785,4
2.8403876,15.061977,0
68.46799,-18.367374,4
-9.895183,-56.117355,5
-15.255924,75.327286,2
19.29033,23.083817,0
75.408585,-7.8106318,4
-56.523254,27.896523,3
-15.255418,-1.460784,0
-65.725174,-14.036229,1
42.99954,-5.6843715,4
28.352766,-68.36961,5
38.65576,-22.285309,4
19.2956,5.6294785,0
31.107971,74.50741,2
-32.85077,-40.09615,1
54.4846,2.2342281,4
10.827688,3.3110378,0
-52.195946,3.088759,3
29.731453,-50.013,5
-15.164419,-20.763212,0
2.4466612,44.273342,2
63.945152,-1.7050107,4
-1.0086557,89.96229,2
17.494854,83.16346,2
-15.145024,-54.9748,5
6.5144033,85.54469,2
-39.096355,50.309273,3
-51.4755,-27.302872,1
10.872396,4.934054,0
-46.209835,-48.79998,1
20.618176,25.925913,0
-51.33178,-55.29579,1
60.07156,14.340601,4
1.7995975,25.592787,0
3.9716394,37.205063,2
12.702501,-44.591045,5
-23.567362,-40.71007,1
-26.84989,-51.144516,1
63.797565,7.729458,4
-4.1705465,-59.208275,5
9.555047,24.929276,0
38.69742,-69.34327,5
-35.852375,16.167267,3
-60.61714,24.932028,3
-54.94063,59.595783,3
60.27305,14.427354,4
13.042106,-7.251932,0
66.26945,-26.798134,4
-12.034043,21.37909,0
-64.25272,28.06086,3
16.51668,1.0704961,0
12.928588,50.589138,2
28.980192,73.1066,2
-63.10402,-57.08558,1
-76.088585,-20.934517,1
-73.5716,-22.103186,1
-53.842197,-33.102303,1
-2.8966672,-67.67292,5
30.266092,-47.20756,5
-51.86363,13.804896,3
-33.652565,8.680135,3
18.691038,-52.201115,5
-9.332321,12.632717,0
58.80904,-30.994091,4
0.21170554,-55.832233,5
-35.80767,12.7217865,3
-2.3558354,60.684032,2
20.563318,58.96028,2
-46.082634,-21.59114,1
-59.709343,46.3479,3
-58.51532,-26.172194,1
-0.018029591,82.4805,2
11.86484,67.07293,2
11.308848,-42.302128,5
10.831967,-79.73575,5
-80.7726,-34.65124,1
66.601944,3.2908902,4
-2.6907868,52.34359,2
-59.676033,-9.777033,1
-57.450928,40.04616,3
-2.1856458,-3.19962,0
10.084724,84.600334,2
12.025709,63.065643,2
73.20384,14.930382,4
-47.738087,58.32548,3
18.335987,-47.9606,5
-66.54421,-9.164378,1
33.57703,13.16837,0
21.365088,-63.309006,5
-38.054813,-32.655502,1
-46.545727,40.074497,3
-31.855621,-28.406315,1
5.785028,22.4332,0
40.346394,75.593155,2
-66.828545,22.581932,3
14.009654,62.492188,2
-6.5268335,5.8506265,0
4.966325,-46.309994,5
25.028198,4.7506843,0
64.473526,-23.941425,4
-63.68613,-46.004627,1
-34.934017,25.529558,3
-9.198941,3.1214664,0
-13.968267,3.3247015,0
-46.04759,19.836472,3
9.236531,-14.296322,0
9.942316,20.858997,0
5.9774346,-16.121029,0
27.51117,63.363873,2
26.180967,-33.94573,5
-5.5011115,-75.76253,5
-45.093304,22.124554,3
61.942734,4.322551,4
27.36972,-48.127094,5
-39.903206,47.056084,3
-67.54905,-18.301151,1
-12.114129,-46.542038,5
-64.5164,7.101683,3
51.87778,-11.201828,4
69.26292,15.042342,4
58.26287,7.303782,4
-0.8133401,-36.976555,5
2.0255318,5.334877,0
-60.375046,61.729042,3
47.73448,4.326421,4
-24.862823,-28.980663,1
21.60098,68.68892,2
8.659127,0.2332449,0
51.344963,-28.509808,4
-6.749003,12.068736,0
-46.243362,11.26245,3
0.58903533,63.677795,2
4.8559504,9.515088,0
-0.9991526,-5.1126323,0
68.55074,21.811249,4
-21.26086,70.44819,2
48.477345,9.786211,4
5.6788974,59.66089,2
18.621843,51.33583,2
39.790783,-11.421097,4
11.904433,-54.141144,5
-38.358753,-44.66681,1
24.242249,22.910141,0
-29.818789,21.586113,3
11.70356,-59.211987,5
57.365467,-1.7201862,4
-12.139232,-46.672886,5
-60.34137,25.022778,3
-60.580498,33.30409,3
-82.55634,-22.936016,1
-53.204037,49.16991,3
66.14387,-13.036207,4
83.621315,-4.9340367,4
-15.63488,-10.266916,0
14.544477,22.602978,0
-4.8932056,-74.84321,5
1.0220464,12.483306,0
-33.851276,-28.71484,1
22.67881,-58.06535,5
4.1757765,-14.90376,0
-5.554627,80.60383,2
19.184116,-18.139515,0
12.472484,-46.69272,5
0.21248795,44.39207,2
-42.96653,-19.347155,1
-34.573635,-25.616003,1
5.822705,27.47148,0
-49.82566,9.080916,3
-2.4900982,-0.022728782,0
52.068745,4.874664,4
-43.208324,-42.140697,1
-37.553764,-36.452183,1
-66.40196,-9.513816,1
-8.825267,1.9435236,0
-36.88493,12.635569,3
7.374571,77.042145,2
-71.64783,-38.453133,1
68.53641,-23.06615,4
-49.9754,46.467155,3
-27.270367,50.89701,3
-46.204735,-48.13736,1
14.506622,-87.61132,5
64.341095,-6.160011,4
76.96965,-5.850086,4
0.2571084,85.01446,2
-49.999485,-45.170452,1
-17.84243,-4.4177117,0
-11.70816,15.4862995,0
21.539726,-45.10108,5
-41.61431,37.122402,3
-53.023888,-62.922825,1
-79.29423,32.86405,3
-38.986794,-38.885532,1
57.966763,-24.840855,4
0.21059556,2.4081116,0
25.33731,-70.45036,5
44.765747,-21.529009,4
50.611454,-3.8887548,4
-5.279823,-54.49692,5
2.019319,-51.047535,5
-46.777184,-31.582094,1
-50.059193,-20.85936,1
-71.47011,41.837208,3
-21.9576,-33.946167,1
-31.995808,-38.739094,1
12.579829,73.94504,2
22.58051,-73.53706,5
4.620034,-44.11487,5
67.61314,27.319538,4
42.71018,-4.3610773,4
58.207462,6.8739495,4
20.096235,-92.23179,5
16.202747,89.72694,2
-41.20994,15.567605,3
-81.20462,-24.606468,1
-50.511395,-46.09624,1
-62.71998,35.247272,3
28.398476,78.36931,2
31.562119,26.45573,0
-61.877884,-33.954292,1
15.05282,-81.91832,5
26.844767,16.020317,0
10.935118,-74.5085,5
-36.749584,50.989323,3
0.07695028,75.47125,2
-2.0209904,-53.552998,5
12.64041,48.500484,2
-10.59196,-22.221115,0
9.7424965,16.055197,0
-38.941357,-44.0741,1
9.781564,8.984045,0
-55.596172,-35.74973,1
68.02194,3.843933,4
-75.51346,29.468636,3
-4.5457563,-2.2313027,0
-6.9739695,40.119934,2
17.391802,83.10939,2
-59.238743,35.231422,3
15.968175,-7.266009,0
48.50062,20.19123,4
-69.92426,44.41859,3
-5.043074,62.161274,2
-49.275234,33.72926,3
18.621435,81.94837,2
25.29016,5.858263,0
39.167442,-15.840357,4
-60.59269,-37.368763,1
-79.82017,-18.622076,1
19.361105,5.6092787,0
52.44745,-4.2775455,4
0.7919547,-1.6278247,0
11.980333,-11.684984,0
-46.616573,26.16873,3
11.775953,-7.698203,0
-15.7932005,-54.26168,5
10.911923,-51.80643,5
22.787626,-55.563934,5
