TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.7027895,2.7401757,4
-10.851787,24.433788,0
-24.474882,-1.6195263,5
-8.056182,-22.063034,1
3.9567585,4.9560814,4
-23.233181,-0.25617456,5
-8.21488,-21.584156,1
-9.347377,-24.984207,1
28.15488,6.926417,2
-23.48962,-1.5530537,5
28.51434,7.501934,2
4.5327597,5.705946,4
3.3234875,3.7304552,4
27.336699,4.244197,2
15.680216,-15.310007,3
-7.5459657,23.23356,0
-27.602707,-0.43568906,5
-26.618982,-2.500996,5
-8.473054,-24.09915,1
0.42456695,5.645871,4
-24.865198,-1.6520327,5
27.02672,9.132736,2
-9.212064,26.598343,0
-7.2709827,-21.669405,1
1.3067912,4.0245748,4
1.3016076,6.6595364,4
-7.2057586,23.846943,0
-9.528758,22.774408,0
-7.348392,24.315289,0
-7.3866506,26.085836,0
2.7525177,2.565768,4
1.1881117,4.5906205,4
-6.474849,-22.375626,1
-26.897049,-0.60242337,5
-0.27624014,6.5740023,4
12.642569,-14.906578,3
-8.897899,23.222034,0
13.8547325,-16.200752,3
2.2807353,4.7324486,4
-27.424732,-0.8235687,5
-24.7331,0.6440451,5
-26.31751,-2.1666045,5
14.862659,-15.013596,3
3.0514202,3.3837605,4
-23.553684,-2.2067745,5
-25.209318,0.43590856,5
-8.9238825,22.957146,0
26.346964,6.412142,2
-9.484478,23.938873,0
-7.347489,25.114851,0
0.395076,4.263233,4
-8.037349,25.795658,0
13.573356,-16.152248,3
27.966707,5.5327334,2
3.000886,6.708849,4
17.423355,-15.176672,3
-8.0551195,-22.28686,1
27.136145,7.8257203,2
15.295978,-16.640472,3
-0.1954944,4.236789,4
15.966004,-15.233176,3
-26.263332,-2.1687412,5
-24.508102,-1.53357,5
-7.8763456,-22.900661,1
-25.02437,-2.175162,5
27.30922,5.4909616,2
-26.220495,-0.7028212,5
12.48051,-17.491186,3
-25.159172,-0.74423337,5
28.226824,7.020914,2
-24.58569,0.91014844,5
-9.239063,24.671158,0
-10.306338,23.15844,0
14.283149,-14.874128,3
15.900327,-15.611569,3
-24.962069,-0.32773533,5
-9.058803,-24.108007,1
-7.926156,27.37649,0
-24.955364,-1.7273396,5
14.926286,-14.500592,3
-8.185741,24.67155,0
-8.206121,26.64464,0
-10.221796,27.091337,0
16.093054,-14.6733465,3
-7.4079337,-24.026737,1
-24.108713,-2.2992346,5
-7.1305213,-21.035427,1
24.854641,5.4377894,2
26.332905,5.360307,2
-0.14679122,6.1126,4
-6.3879905,-22.753428,1
1.6685729,3.6831217,4
-5.9883447,-24.72001,1
-23.447811,-2.9405394,5
-10.057434,24.959824,0
30.114927,7.3690505,2
-23.469732,-2.0134952,5
0.12769301,4.7064476,4
3.1579938,7.095593,4
26.11622,8.361939,2
28.229305,6.268991,2
-24.965527,-2.9123135,5
-25.438416,-0.20464055,5
1.1212037,2.9317098,4
3.7583942,6.092357,4
25.83402,6.744879,2
13.774305,-16.588333,3
27.913782,6.9417686,2
27.156647,6.210063,2
-9.307939,-21.502338,1
15.55186,-17.243023,3
2.3524182,4.723492,4
3.2190187,5.8729687,4
3.805637,3.8239188,4
1.0620092,4.045063,4
15.258261,-17.295254,3
-6.2813807,-23.407415,1
15.777344,-15.387225,3
27.092125,4.1293044,2
-9.328269,21.873783,0
16.43535,-16.885601,3
-24.63007,-2.1056519,5
26.32667,5.334179,2
-0.71643823,5.8915234,4
-7.8303013,25.10923,0
26.424694,6.8536015,2
-25.23261,-1.3392166,5
14.120694,-16.743238,3
-9.882474,24.145634,0
-8.363155,25.525808,0
-5.689203,-23.207897,1
2.3422968,3.7192254,4
28.157782,5.5302267,2
2.868884,5.269208,4
27.18386,7.183324,2
2.8605382,5.734369,4
17.014688,-16.801935,3
-24.659584,1.5564142,5
1.5587771,6.6104703,4
30.095755,7.835593,2
25.71855,5.3336496,2
-25.781288,-3.241557,5
-7.4439573,26.014208,0
1.9949214,6.9634857,4
26.065748,7.89822,2
14.665957,-15.290133,3
-7.532313,-24.77896,1
-24.53291,-0.48912725,5
-26.291674,-0.23725793,5
-7.477821,-23.831432,1
-5.7136936,-23.133518,1
-22.212294,-0.9119745,5
13.473302,-17.934996,3
14.69174,-17.06179,3
-7.7904124,25.05377,0
1.5137235,5.2247376,4
1.9960723,4.525392,4
-7.3028393,-21.979362,1
-8.216482,25.474123,0
-10.126484,25.239275,0
-23.675114,-0.67240363,5
-25.379942,1.8541635,5
-24.825027,-1.3706657,5
-27.69965,-1.4349257,5
-25.152708,-1.0069091,5
27.500574,7.700663,2
13.306569,-15.096601,3
-7.9765263,24.637222,0
3.1104035,4.742455,4
13.0635,-14.137629,3
-8.213844,-21.803514,1
12.772189,-16.580788,3
15.545555,-13.892526,3
-25.58149,-1.0599121,5
-25.676525,-2.436265,5
25.525425,5.8547683,2
27.881773,5.551858,2
-9.309868,25.062317,0
2.3401856,5.9638596,4
-22.996359,-2.6152074,5
3.0035522,5.1305375,4
1.4506712,6.288887,4
-25.383886,-1.3669747,5
14.183379,-16.231888,3
-6.805951,-25.291283,1
4.266564,4.719427,4
15.639627,-13.122446,3
-7.813279,-22.876865,1
1.8914161,3.874202,4
-7.895258,26.43852,0
3.5204074,4.8438096,4
-25.023434,-3.8350754,5
27.45243,8.075324,2
-8.494058,25.293978,0
-25.315933,-2.9595125,5
-25.546055,-2.365289,5
28.680178,7.166477,2
-8.326598,-22.484793,1
1.6256865,5.0830803,4
-8.8408575,25.608608,0
-5.2827353,-23.968122,1
28.80078,5.7208185,2
-24.347378,-0.6344114,5
-6.8730803,-24.670824,1
-26.24807,-0.9211861,5
-22.884518,0.3567464,5
-24.065447,-3.015784,5
2.7036605,3.970723,4
0.7674831,5.455256,4
29.007164,5.474781,2
-9.681948,-21.78176,1
-7.5753775,24.597929,0
-26.023487,-2.9231253,5
2.1952736,6.3324265,4
2.7523232,5.0884714,4
-25.665745,-1.1145808,5
26.266329,6.688539,2
30.195478,6.818505,2
-25.116703,-3.0801184,5
12.730113,-14.188683,3
-6.723342,-24.808086,1
14.515003,-15.229337,3
-8.076928,-23.115726,1
2.9419012,5.1012735,4
-7.3770638,-21.72366,1
12.603308,-14.087983,3
0.47485542,5.0121036,4
-25.180227,-0.35882345,5
-7.1075497,24.105928,0
28.5397,5.376437,2
-7.454481,-23.31002,1
30.300634,6.8187947,2
-6.205228,-23.75728,1
-8.30154,-21.88468,1
-26.405823,1.1657909,5
27.81649,7.577895,2
-9.677969,-22.854315,1
15.858654,-14.934647,3
-24.100897,-2.6385243,5
26.105492,8.653767,2
-7.770687,-22.128923,1
-24.692522,-0.01780995,5
-8.575211,22.198467,0
-8.159823,-23.527054,1
27.069462,5.8362637,2
-23.50913,1.1003119,5
17.045588,-13.998444,3
2.7900481,7.00221,4
-9.027133,23.146751,0
2.445294,2.8511221,4
13.279358,-16.001305,3
15.231584,-15.669916,3
1.6373842,4.7604623,4
-27.774582,-1.4848706,5
-6.6217737,-23.145456,1
15.644639,-15.930023,3
29.022367,7.8899693,2
24.46864,5.522346,2
-6.31377,-24.052036,1
13.097311,-16.837315,3
15.132016,-15.16534,3
-8.069164,22.409153,0
-8.813374,24.51078,0
-6.724534,-22.796558,1
25.298208,5.429391,2
14.866197,-18.588945,3
-24.307405,-2.000522,5
-7.883598,-21.8618,1
-26.554178,0.23909529,5
-9.809723,-24.560156,1
13.642444,-16.54109,3
28.580063,7.5853143,2
-8.75008,-21.014172,1
-26.07461,-0.027224135,5
-0.31108174,5.2593856,4
-9.535812,23.938004,0
-27.75086,-1.4992557,5
-10.736099,24.851418,0
-24.301579,-0.5966706,5
29.067688,5.4461102,2
-6.6684136,25.983126,0
1.8418553,5.8766484,4
24.75446,6.959815,2
-6.2084126,-23.919472,1
-8.516403,-22.406603,1
-25.427326,-1.4664311,5
-8.136139,24.4488,0
-5.725214,-24.958855,1
16.662798,-15.650633,3
2.7913299,5.2998867,4
-25.098085,0.628687,5
-25.508959,0.20069335,5
30.09773,6.1029367,2
14.333351,-13.169483,3
25.807375,5.745328,2
13.83472,-13.865119,3
2.500506,3.0959113,4
-24.506313,0.41756552,5
-7.5788307,-24.037355,1
4.132518,4.473868,4
-8.914159,26.445885,0
-26.374657,-0.3148171,5
-9.475073,25.101713,0
-26.101305,-1.0699109,5
-7.224688,-22.508932,1
26.963009,6.6671467,2
27.13718,8.445303,2
-7.747189,-22.198391,1
26.582327,7.4647846,2
0.8239134,3.6475668,4
2.0487409,4.845597,4
17.096142,-14.856422,3
1.3813876,5.8949766,4
-9.594061,-24.662228,1
16.30348,-15.734,3
2.378555,4.5593853,4
12.784441,-13.909675,3
-5.7175083,-24.557825,1
-9.36809,24.730288,0
-6.6525464,-22.215797,1
-7.993238,-24.81341,1
26.57527,6.735939,2
-8.230898,-22.59958,1
14.400417,-14.002664,3
15.30708,-14.771801,3
26.627365,7.849202,2
15.3751,-16.187634,3
15.690594,-17.974403,3
-8.020244,23.961634,0
-10.168257,-23.692627,1
26.621143,6.7379365,2
30.093365,6.030637,2
14.315772,-14.973789,3
0.92585063,6.3987994,4
14.557878,-15.251927,3
14.06243,-18.12569,3
28.615047,4.546098,2
-27.10293,0.7236034,5
2.9449177,6.506758,4
26.500702,5.9696727,2
-8.568443,-24.437311,1
-8.655778,26.833302,0
-8.970723,-24.197191,1
2.8584023,3.5237038,4
13.782979,-13.960457,3
-6.865174,-23.592373,1
0.6945068,3.111738,4
14.759061,-16.091642,3
13.987936,-17.782717,3
28.124842,7.2065,2
26.66049,4.436027,2
-0.8215245,4.4785504,4
16.82526,-15.25968,3
28.227106,4.753557,2
14.610722,-16.155937,3
-8.5279045,26.227825,0
26.484854,4.7792253,2
26.342405,7.0081573,2
15.380273,-16.264526,3
14.698455,-16.653908,3
-8.470109,24.927748,0
2.7849698,3.8484678,4
25.383844,8.290864,2
-25.410612,-2.6080995,5
-27.194574,-0.22530662,5
-6.31064,-20.836416,1
-8.652909,-22.857267,1
16.100096,-16.966835,3
-5.7042704,-22.094692,1
-8.798369,-20.460308,1
-7.038982,-21.731852,1
-9.675047,23.539206,0
1.4816793,2.9370606,4
12.27846,-16.75667,3
-7.122668,23.420725,0
-6.849537,-22.470901,1
-6.7356505,-23.536911,1
15.413541,-14.504823,3
26.778101,5.057514,2
27.959307,7.18874,2
14.423062,-17.31843,3
26.120985,6.0110974,2
15.291314,-14.283307,3
-8.924413,24.539118,0
-27.02877,-1.202742,5
3.1836784,3.1932495,4
-7.453019,-21.484638,1
-9.129862,-23.21667,1
12.1810465,-16.32303,3
2.0647783,2.8050885,4
-10.32081,24.175951,0
-10.094152,-23.0301,1
-8.507755,-22.707012,1
13.887925,-14.860709,3
3.0873065,5.7037997,4
2.282724,4.948318,4
-24.872524,0.6445303,5
-10.969615,24.812626,0
15.045533,-17.158812,3
2.3178222,4.2669797,4
1.7779586,3.8791904,4
-24.769346,-2.4719083,5
-7.5455136,-24.597303,1
-25.536768,-1.546494,5
1.656551,5.3742056,4
25.985975,6.6784687,2
27.285465,4.9892282,2
-26.659838,0.6968262,5
-9.367428,-25.091885,1
28.882208,5.8510075,2
14.376291,-16.114586,3
27.160875,7.8147874,2
-9.732803,26.667685,0
26.882444,5.55269,2
29.408728,5.9084697,2
-26.752195,0.26719373,5
28.323544,6.2336006,2
13.552328,-16.74827,3
-7.0518994,24.067024,0
3.2717073,3.8673985,4
-24.46682,0.45157155,5
-27.400568,-1.1360873,5
3.5160997,5.150736,4
-24.43442,0.07273674,5
-7.650493,24.330214,0
28.145092,6.5451775,2
15.071778,-16.14326,3
-24.437365,-0.17134827,5
-24.638044,-3.679365,5
15.645904,-14.7580185,3
-25.34634,-2.972231,5
13.651405,-15.160636,3
2.9261556,5.0494285,4
-8.25948,-21.337574,1
15.210488,-14.389252,3
-24.754711,1.3066647,5
-23.579792,0.34616804,5
-28.017942,-0.5989716,5
14.141525,-17.82599,3
14.849377,-15.72504,3
-23.45702,-0.30991593,5
13.289891,-15.943247,3
14.088772,-14.70037,3
-6.901549,-23.047045,1
-22.679752,-1.4391763,5
-8.946485,27.358923,0
-23.731667,-1.9109596,5
-8.379451,26.047121,0
-8.374524,-21.430208,1
-8.387261,-24.263779,1
27.649286,3.7662292,2
-9.544957,-21.844156,1
28.027756,6.0179467,2
-27.040218,0.87278026,5
-7.7126827,24.314854,0
28.123936,5.4107723,2
14.69885,-16.085257,3
-23.621395,-0.62119657,5
-9.779202,23.05451,0
-11.062546,25.43731,0
-25.401344,-0.91623706,5
-7.630578,-24.124027,1
-26.579823,-0.92285967,5
28.898348,6.3007693,2
-25.051897,-0.63711745,5
13.513601,-16.411745,3
1.6006709,5.384362,4
-7.719415,-21.728725,1
-9.932743,23.305378,0
-7.5110598,23.354448,0
-8.848017,25.287043,0
-8.412566,23.682014,0
-24.837679,-1.4558142,5
1.654146,2.8598738,4
1.8060201,7.1396894,4
27.497957,4.2561603,2
14.101313,-17.013872,3
-9.864386,25.634995,0
-6.930839,26.265577,0
-24.225529,0.86118954,5
13.971258,-16.115173,3
3.3152356,6.425349,4
-10.451825,24.147957,0
-25.677244,-0.92303294,5
2.2856758,5.0581675,4
-9.639498,23.28535,0
14.728515,-14.750049,3
15.357657,-16.419666,3
-26.670122,-2.4240634,5
-7.913764,24.416023,0
-8.433154,23.085068,0
-10.318413,-22.694208,1
1.1120816,3.4922764,4
-26.323496,-2.5224707,5
-26.017933,-0.15693063,5
-25.634563,0.56492734,5
0.71617395,5.9715247,4
12.912544,-16.46886,3
15.233154,-16.169966,3
13.359084,-16.482998,3
3.0433562,3.7053735,4
-6.9020305,-22.09302,1
-7.9094806,25.144655,0
26.902962,9.132485,2
-8.143314,27.217962,0
26.285473,4.6273804,2
-7.655603,-25.78586,1
2.1023004,4.2212644,4
-23.679502,-0.2254897,5
-5.9526405,25.34502,0
-8.815556,-22.225357,1
13.947319,-14.242715,3
-26.484844,-0.57766044,5
27.712486,6.7149987,2
-26.961573,-0.5613679,5
-10.294054,-22.872917,1
-9.842381,26.661476,0
-8.458233,24.156404,0
2.3871162,3.776087,4
-26.593212,0.08934131,5
-6.795191,-22.90494,1
26.500027,5.8491874,2
3.210822,3.271667,4
17.124361,-14.408965,3
-8.150339,24.719751,0
27.488443,5.0922337,2
-7.338097,25.992727,0
2.7775655,4.321566,4
12.825654,-13.767376,3
-24.966032,-1.4764045,5
-23.927889,-1.339765,5
13.923846,-17.707409,3
16.810047,-14.17569,3
13.276007,-16.81423,3
-7.408493,-24.734957,1
28.040325,6.443256,2
-5.406726,-21.652973,1
-9.169331,24.07115,0
27.804136,6.1151376,2
-6.0748153,-21.260881,1
-25.462017,-1.7706531,5
16.583714,-17.03017,3
-25.974771,-2.4230018,5
-9.780413,27.496445,0
-8.142874,-22.897762,1
-8.007783,23.799622,0
-11.378152,25.432606,0
27.663616,6.7617188,2
-9.934317,23.629852,0
4.9190073,5.4561477,4
-6.808441,-22.414816,1
0.041552804,2.6488128,4
1.1279713,4.3250937,4
15.196491,-17.016731,3
27.89626,5.208224,2
-10.250934,25.658012,0
27.878729,7.322885,2
-6.7522836,25.104542,0
12.530467,-15.563785,3
3.16149,5.646779,4
-25.417591,0.95572615,5
14.691386,-18.317017,3
-9.803985,24.559643,0
-8.676358,-22.890295,1
15.121799,-16.018728,3
2.2392325,3.167004,4
0.5748024,4.3205557,4
3.6466992,4.5362363,4
13.455472,-16.369667,3
-23.460054,-0.029173668,5
-24.851847,-3.498721,5
26.915817,8.611675,2
-24.991442,-1.1327096,5
13.854626,-15.949539,3
-5.599027,-23.326235,1
1.9716381,3.4037647,4
-6.325931,-21.500906,1
27.307642,7.045909,2
14.898128,-18.356195,3
16.518122,-13.904718,3
2.2676234,4.7621894,4
2.09812,4.503068,4
-8.921897,26.29158,0
26.919975,5.8209143,2
-10.025367,24.60503,0
-27.590225,-1.3863835,5
1.6916692,3.6857152,4
12.915895,-17.105614,3
-24.436985,-0.2943036,5
15.804689,-17.216747,3
-8.487813,23.710571,0
1.9536858,4.7284145,4
3.9258835,5.793261,4
1.6588885,3.7611024,4
0.9125334,4.636651,4
3.4911757,4.403901,4
-8.289223,24.244959,0
-10.450751,24.515285,0
1.8031268,3.9844475,4
1.0148162,5.1468844,4
-0.013755643,4.470622,4
-7.2373013,22.377949,0
-25.72294,-1.3312105,5
28.192383,5.0343175,2
-7.0952206,-24.405767,1
-9.080527,-20.774456,1
14.397555,-16.857271,3
-7.980985,-21.137514,1
-7.7290983,24.670614,0
25.33082,8.004246,2
28.71688,7.2568326,2
-25.15053,1.0446595,5
-23.914343,-3.2453744,5
26.284653,5.811961,2
-5.582932,-24.164764,1
-6.4275584,-22.018843,1
14.25065,-16.507763,3
1.7036588,6.7198167,4
14.784153,-16.361914,3
16.96908,-17.15298,3
2.6929338,3.568043,4
26.218443,5.091066,2
16.373783,-17.196644,3
-25.535446,0.22041672,5
0.37521818,2.8627257,4
-7.85586,25.87991,0
-24.102453,-0.44213486,5
-24.162546,-0.37667677,5
15.870917,-13.687229,3
0.29673016,3.5791545,4
13.888799,-15.568748,3
3.0867708,3.3982518,4
0.59729064,6.8340282,4
-6.925336,23.519289,0
3.4197712,5.023171,4
-9.07749,-22.097538,1
-7.263649,24.559502,0
-9.571656,26.017855,0
27.448078,5.5446553,2
25.788408,5.065265,2
26.672033,4.057984,2
-9.962536,26.031147,0
26.210548,5.7005982,2
-27.278896,-2.1603963,5
-10.103256,23.501352,0
28.302813,6.179191,2
-24.467335,-1.2259371,5
-11.034406,23.152363,0
-26.510326,0.6883794,5
-26.504616,-0.940985,5
26.388315,5.690374,2
13.922891,-17.0564,3
-7.1736493,-24.56498,1
29.45079,7.5219254,2
-9.438349,22.69786,0
26.361977,7.4253993,2
0.34259027,3.361926,4
2.488211,4.3929834,4
26.347132,7.2109885,2
26.3594,5.42604,2
-0.0715922,5.662725,4
14.186867,-16.44859,3
12.453424,-16.94035,3
-6.025109,24.047554,0
-8.487488,25.871988,0
29.76318,5.2752275,2
-7.2305126,-21.740128,1
-25.394972,1.4948436,5
-11.45917,25.372688,0
-7.9231563,24.073606,0
2.58648,3.8705618,4
-8.346588,24.763288,0
-10.993913,25.486485,0
28.558268,5.8634076,2
28.65486,6.2617536,2
-26.001888,1.1640575,5
-9.483018,27.073732,0
3.1327586,4.7978125,4
-8.815805,24.018341,0
-8.019298,-22.694166,1
-24.436222,-1.060327,5
-23.21552,-0.8736205,5
-25.06047,1.1158094,5
-10.094309,-22.376497,1
25.895761,7.804974,2
-7.703477,26.190199,0
-8.436093,26.108583,0
-7.815873,-24.141163,1
28.376482,5.740314,2
14.374875,-15.018615,3
-9.829279,25.460611,0
-7.519547,-24.041115,1
26.24978,7.1492586,2
28.6491,5.929077,2
-24.62401,-1.0096544,5
-7.026323,27.096634,0
14.878778,-15.093007,3
14.5340395,-13.845465,3
-9.341949,-23.887758,1
-9.467211,-20.703232,1
13.8049755,-14.129481,3
-6.827299,-22.527653,1
27.733437,6.4572663,2
-7.063521,-21.860859,1
28.488297,5.21879,2
-7.1392837,24.476915,0
-26.243689,-1.5653802,5
-24.412758,-0.26205438,5
-25.02545,0.3680863,5
2.503903,3.7367625,4
1.7710116,5.8912807,4
24.839384,6.360237,2
1.4691682,2.2962713,4
1.7569284,3.622062,4
-24.521988,-0.40229186,5
-6.061215,-22.000929,1
15.304737,-15.752363,3
26.029469,6.2047887,2
2.7126737,6.2410555,4
14.923581,-18.018078,3
12.7768755,-16.331303,3
-7.2571635,-22.289782,1
-7.5933204,-23.971098,1
3.7264493,2.8183846,4
28.620714,6.9808784,2
-27.198122,0.25050876,5
-10.069172,-21.696825,1
-7.630529,25.356188,0
-9.195835,23.99089,0
-24.521662,-1.5987687,5
13.7446995,-16.34072,3
1.6003903,5.0699706,4
2.6540117,4.556581,4
13.762598,-15.638197,3
14.287893,-16.558287,3
-10.1023655,25.764774,0
2.942434,6.4519305,4
-10.592014,25.453896,0
-6.966711,25.2264,0
1.2798358,5.7473435,4
-5.9299183,-24.044365,1
3.9567144,3.668141,4
-26.215246,-1.4410751,5
1.9117602,6.8086233,4
15.743361,-14.516167,3
-8.863873,24.19071,0
3.6198852,5.4536657,4
14.066494,-16.389069,3
-9.330653,22.864029,0
2.1399004,6.370488,4
0.7555189,4.6874976,4
25.67454,4.8003716,2
-6.9452515,-25.94417,1
-6.4227815,-23.157618,1
1.6600313,4.7578125,4
28.2954,4.876239,2
-8.562365,-23.141588,1
0.34995577,3.8108802,4
27.954172,6.8414683,2
13.861899,-18.691124,3
27.637026,7.01211,2
13.775019,-15.95693,3
13.914025,-15.6681,3
-7.391657,-25.048805,1
-8.73979,-20.99085,1
14.313704,-15.607615,3
-23.671993,-1.1425476,5
-9.278334,23.969175,0
28.663551,5.854741,2
-8.96413,23.727016,0
15.213904,-15.237302,3
2.5697718,4.2054405,4
-26.013102,-0.356152,5
17.561148,-15.108101,3
-8.307354,-24.577887,1
-27.848341,-1.074435,5
25.276539,5.962325,2
28.02119,4.0078197,2
-0.36246437,5.9198966,4
-23.35402,-1.6556451,5
-6.9045277,-21.323893,1
-9.94595,24.315943,0
13.202777,-14.334762,3
-24.403845,-0.88901263,5
26.286806,6.3282723,2
17.527107,-15.22454,3
-8.275036,-23.154766,1
0.8191798,7.0034842,4
-24.651848,-0.7387983,5
15.39262,-17.502083,3
-26.711523,1.1985983,5
-8.620848,-22.951225,1
15.829076,-15.018462,3
14.005404,-15.4843025,3
-9.1306925,-22.092344,1
-25.666496,-3.7307727,5
-26.350601,-0.47733757,5
29.114971,7.3293943,2
-24.206726,-0.61623657,5
-7.622912,25.70912,0
1.9040967,4.5154047,4
27.800362,6.508657,2
13.707002,-16.533154,3
-8.017378,-23.18049,1
-8.616282,-22.45228,1
-27.292862,-0.15409593,5
27.690737,5.1389937,2
25.502634,5.07253,2
13.460943,-16.676659,3
0.6992647,5.2988515,4
-9.029302,23.531668,0
-6.5337687,25.63524,0
-9.106516,23.836538,0
13.212344,-14.781095,3
2.538094,5.8045793,4
-10.760415,26.558605,0
27.004868,4.4198737,2
1.9264019,6.1388206,4
-25.418962,0.7739414,5
-26.158949,0.00024467276,5
2.8637817,6.146937,4
14.47368,-15.7372875,3
-7.8717527,23.418928,0
28.479118,7.1157336,2
27.281427,8.767022,2
3.8342419,5.0262423,4
3.6033788,4.3237195,4
-9.897759,25.077658,0
1.4627854,2.5277765,4
-26.075493,-1.4757392,5
0.88266397,3.768258,4
3.313988,2.1792731,4
28.714989,5.7302885,2
-8.3900585,23.726034,0
28.723751,7.194864,2
-11.267347,24.353354,0
28.29078,4.178928,2
-8.514905,26.41358,0
13.9276495,-13.027463,3
3.0675902,3.9057403,4
-10.415784,25.529789,0
-27.1275,-3.1500952,5
-6.990085,24.98157,0
-9.144057,23.864567,0
2.271446,2.9755929,4
0.91359735,3.6250017,4
1.6330756,3.9397357,4
-7.5357122,-22.40814,1
15.055578,-14.196659,3
1.2540506,4.7073584,4
27.933609,5.8694997,2
3.1025515,7.0157332,4
-7.3336687,-24.712212,1
-24.78399,-2.7707562,5
3.2583077,6.3827767,4
3.512681,5.0503206,4
2.027694,6.3502913,4
1.4417182,4.2181783,4
1.0963275,4.5230246,4
-26.070974,1.1527654,5
26.226332,5.8031893,2
28.293331,4.8345637,2
1.6447902,7.090403,4
-23.453945,-1.5693036,5
26.382362,5.938516,2
14.202538,-18.074911,3
-10.1645975,25.475523,0
-8.754864,25.081577,0
27.451355,9.024398,2
-10.559764,22.77035,0
-7.6776032,-23.008575,1
-8.588368,22.41502,0
-7.3130136,-22.130657,1
15.612179,-16.819439,3
-7.0099144,-24.615355,1
12.181878,-16.292217,3
28.852444,6.8206587,2
28.026897,6.1101675,2
1.2585138,5.2594457,4
15.44725,-18.672434,3
