TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.170128,-39.34064,3
3.0466228,-0.8563619,5
23.035015,-42.226105,1
-43.18402,-3.605252,0
4.702342,1.7063588,5
-13.843429,-33.77964,3
-42.340553,12.07192,0
-50.091927,-0.42069936,0
-54.84314,8.119874,0
-11.768991,-45.287037,3
15.863461,-29.203741,1
-2.1645517,6.222455,5
33.055065,-25.89579,1
50.2359,2.1644468,2
42.645996,20.601027,2
12.920074,53.69109,4
17.39697,-43.951412,1
-6.0263557,51.415245,4
23.907587,-50.875248,1
9.560626,9.498355,5
-46.73943,14.923093,0
33.949234,7.16822,2
-5.256997,1.3507097,5
9.461142,47.34391,4
-5.2981315,47.110027,4
46.434216,13.758269,2
35.955917,13.082095,2
8.122972,6.1785073,5
-2.2439423,-6.2542214,5
9.804063,52.150543,4
-6.581721,44.24973,4
41.539185,9.656119,2
-32.151337,-39.220383,3
33.73378,17.48126,2
54.857914,8.109379,2
16.44613,-42.224236,1
-22.78755,-26.677177,3
0.74783736,38.09968,4
-4.455088,45.622334,4
-5.145187,38.259716,4
2.394974,57.500343,4
-24.678783,-26.559114,3
34.190716,-42.074493,1
-16.19987,-41.969444,3
39.948433,18.33146,2
-51.754807,7.7876434,0
-13.001395,-49.67248,3
6.2516894,6.1816487,5
43.19977,20.612246,2
-8.550359,52.170303,4
-40.68309,5.67348,0
47.27087,12.838973,2
1.9566348,1.4756422,5
-25.21779,-33.92091,3
-44.411404,11.1190405,0
-43.40822,2.4269693,0
32.249397,-37.434086,1
0.58155304,39.844437,4
31.122887,9.946534,2
-7.239615,43.296387,4
41.056435,4.563992,2
-5.5891757,43.961155,4
-19.399408,-26.65813,3
-9.716573,4.7468834,5
3.8247833,32.103786,4
39.59759,21.01315,2
41.890743,22.10551,2
-3.6464946,-0.2946263,5
-34.848488,10.7431555,0
-11.063283,35.33633,4
44.74122,8.690104,2
-19.308792,-41.620102,3
21.031246,-26.575209,1
-0.47732705,10.940849,5
-1.8958589,-7.787315,5
29.470266,-41.069515,1
37.96224,-34.980934,1
-2.042984,-12.03157,5
-22.16916,-35.9642,3
-9.781356,-35.94882,3
-36.99881,-0.13155223,0
1.4222704,45.32822,4
3.364307,39.910877,4
31.934324,-27.846615,1
-55.947872,11.120277,0
-48.577717,16.756294,0
-6.1751237,7.584488,5
-0.29882845,14.278662,5
9.398884,0.59813696,5
-5.0403748,-5.464146,5
-0.30270377,-1.9195653,5
46.395073,1.6110766,2
-18.897863,-30.68898,3
-38.557518,9.208369,0
-4.5648184,35.059208,4
-35.814613,-33.295948,3
31.994366,-30.939556,1
-33.217155,-34.498493,3
-15.349162,-41.244297,3
-2.4330733,-0.76430196,5
6.839856,9.099948,5
52.26331,18.465206,2
38.749428,13.089545,2
-44.713364,17.51037,0
13.647531,46.45667,4
-2.8004096,0.89789695,5
-3.9529974,31.567572,4
-8.677605,49.634285,4
4.337305,5.0892725,5
-23.414524,-39.814972,3
23.417261,-26.739487,1
-3.8759654,41.04365,4
-34.17485,-38.37347,3
27.186832,-29.170885,1
-3.5314686,52.441235,4
-50.03796,0.19271553,0
-3.346918,34.218594,4
14.65572,-3.8459644,5
42.64828,9.312969,2
-49.70554,15.063976,0
2.6555178,-5.310274,5
-6.037445,9.0809555,5
50.308327,11.435898,2
27.820124,-31.168083,1
4.4621363,40.02687,4
-45.644608,0.6968939,0
34.17489,-43.724308,1
30.306927,10.415779,2
-3.9488518,6.8504996,5
21.668087,-35.96468,1
3.8360357,-6.5332856,5
2.3477092,9.433424,5
-0.6337181,1.260316,5
-4.395615,50.499096,4
6.7746787,36.624718,4
37.098846,10.871723,2
18.588785,-42.24384,1
-36.72645,8.641061,0
-10.608765,10.181727,5
2.2146242,46.173782,4
-7.328712,42.01707,4
2.086272,1.2247277,5
44.585342,7.849587,2
36.34725,0.7733197,2
-7.284158,0.5203014,5
-33.95974,-49.64766,3
18.254711,-44.30071,1
-15.2095375,-40.308983,3
26.72228,-27.947975,1
-1.2755883,38.223495,4
34.590176,-46.160397,1
-24.938297,-41.607384,3
6.8886914,35.28102,4
3.7959263,-10.382186,5
-35.310013,15.350517,0
32.077824,16.711863,2
26.509342,-36.68816,1
56.19029,4.7555966,2
20.848824,-29.127594,1
26.735909,-31.877998,1
-12.278372,6.382925,5
43.466824,16.745384,2
25.78586,-45.58501,1
-20.585426,-44.91087,3
-1.5333154,6.2917056,5
46.828884,7.897887,2
31.474833,-28.5924,1
3.878087,-0.9583499,5
-54.74433,11.148769,0
30.210836,-44.06233,1
53.36883,10.916701,2
-13.810363,-5.8274765,5
-25.77499,-48.954556,3
-0.3196543,42.49591,4
-50.454903,2.7081978,0
10.761108,49.763252,4
-30.393635,-38.52507,3
-19.240475,-38.357758,3
-2.364393,36.35882,4
-3.77885,-5.2735987,5
32.7583,-33.161972,1
-26.645897,-49.64174,3
36.224087,23.28519,2
55.978493,2.2269137,2
20.913433,-29.155712,1
-27.448822,-39.734814,3
-18.115993,-36.90835,3
-38.37987,-0.05366538,0
-35.89759,10.171104,0
19.198996,-36.170788,1
49.65352,16.720886,2
-22.56883,-24.667246,3
7.519509,4.4242043,5
32.42348,-46.79325,1
6.0600004,0.8890968,5
17.535915,-47.645096,1
-33.68339,-37.55486,3
35.036278,4.895329,2
35.349773,-26.944738,1
8.893418,-7.6698265,5
2.9685607,48.444004,4
-47.064003,-4.4168906,0
-6.1344576,-6.5696254,5
-30.466158,11.430385,0
3.1338675,6.860009,5
31.802248,12.858947,2
-40.810165,2.8289418,0
-7.124552,49.760597,4
49.4838,24.46881,2
23.158712,-34.64106,1
36.82704,-41.841644,1
1.0711472,-6.8178573,5
-42.17161,5.52938,0
35.59723,-41.249146,1
-14.178231,-42.428715,3
-2.2569954,42.062393,4
-9.435785,6.233768,5
1.0954789,3.2001982,5
30.180672,7.8766203,2
-10.086457,-29.874792,3
40.835247,7.171015,2
-16.783058,-29.416605,3
4.9592104,50.553066,4
2.0768588,6.5915394,5
19.008118,-32.990726,1
-5.798151,33.275585,4
-56.277996,10.033398,0
12.60279,1.8176091,5
-40.139065,-0.3397555,0
13.159207,1.0444335,5
37.869106,-39.445656,1
46.669285,10.247065,2
48.892757,11.950893,2
36.829365,-32.32177,1
45.49353,3.145715,2
2.9012134,54.068573,4
-4.990259,38.75611,4
-12.279282,-41.092976,3
-8.976533,47.91218,4
17.408688,-46.957092,1
-21.24566,-49.65538,3
2.4765315,40.683575,4
-7.6804366,-46.91514,3
40.79937,-40.22773,1
-45.017574,15.7940035,0
28.574715,-38.581123,1
16.606075,-35.397457,1
46.932274,11.335438,2
26.783648,-26.9785,1
-13.846858,-30.957457,3
-10.928738,-39.12017,3
43.481037,8.342982,2
-15.033651,-43.150448,3
-16.56254,-50.94727,3
-52.632637,19.54044,0
18.160147,-40.908806,1
50.7478,6.9233766,2
27.86259,6.7833486,2
-17.56791,-40.16179,3
-9.009533,48.028687,4
-19.752949,-40.33342,3
-6.839589,-37.956684,3
52.519714,14.218684,2
-13.275215,-1.4083158,5
3.8086689,44.139824,4
43.097305,11.504731,2
17.374151,-39.397346,1
-47.407036,0.55046463,0
21.151268,-40.03814,1
0.27180538,39.320477,4
-16.871193,-29.218792,3
24.42434,-36.06215,1
3.4122968,55.824165,4
-23.096964,-36.19234,3
-31.210537,-32.896694,3
41.45637,8.505426,2
49.549324,19.18865,2
10.972715,44.38818,4
-10.3961315,-41.166615,3
35.205738,11.920141,2
-18.57868,-34.31381,3
-44.895874,3.2877364,0
40.297897,18.77021,2
45.03105,5.73956,2
-22.322739,-42.976334,3
-20.750238,-33.962685,3
-38.4186,10.4671,0
1.9738078,37.59646,4
38.73093,-2.1390848,2
-4.9827337,0.23673506,5
-5.1296473,-7.080229,5
29.164612,-25.385508,1
35.65377,-40.748425,1
-16.552423,-47.20241,3
17.820868,-26.040693,1
38.68595,-29.053034,1
38.504116,-29.715073,1
-41.954906,13.436525,0
9.906708,53.90168,4
-33.6984,-39.45496,3
-32.552387,0.4344697,0
30.528856,-25.306496,1
31.994947,-32.42058,1
-18.904636,-39.919476,3
40.51833,18.618517,2
41.49753,16.328651,2
-23.852964,-35.824627,3
52.624313,14.192195,2
-25.32906,-44.783493,3
-55.477413,12.97742,0
-8.370314,-6.7973075,5
-1.6065246,37.632545,4
26.598404,-21.87026,1
39.621525,-26.463234,1
-35.685173,-36.122166,3
-0.7298631,50.543133,4
-45.29529,15.873736,0
23.620253,-45.44153,1
32.039722,-31.884274,1
-19.232887,-32.528515,3
-3.975918,31.375898,4
5.0295243,43.25601,4
-11.44373,3.1846635,5
-41.724804,18.564585,0
-22.931463,-28.151562,3
5.5900364,49.904293,4
5.148811,48.961117,4
1.893804,-12.315165,5
15.605006,-35.57455,1
0.4934182,1.2223634,5
0.9614466,44.82747,4
46.379883,6.1397595,2
41.78118,12.85019,2
-13.275415,-2.0699494,5
18.169554,-48.386192,1
36.762314,15.188546,2
-23.93247,-42.14566,3
46.331062,0.4385484,2
-49.639637,-4.1351666,0
43.868107,19.30124,2
34.31338,11.86277,2
-0.6967282,-10.487003,5
40.24777,9.3537655,2
-24.331856,-39.75245,3
-37.613445,19.52962,0
-11.632323,52.647354,4
3.409053,6.1398087,5
-8.6240425,-2.3912427,5
0.5060667,35.849403,4
1.1433215,7.6230636,5
-36.728344,9.927789,0
34.8592,14.263144,2
-29.337452,-30.610252,3
7.0114164,-8.94009,5
-9.30814,1.8397492,5
-19.732676,-43.57134,3
-8.578072,-9.39872,5
-23.707405,-38.0006,3
-11.302006,42.359035,4
34.556778,-28.381428,1
-13.631909,-31.484663,3
-12.557513,-7.2003193,5
9.910446,4.4606724,5
-0.63605154,5.4023876,5
-31.63503,-32.63909,3
-25.504473,-39.417603,3
-8.409006,9.886843,5
-14.020095,-27.709034,3
-20.525412,-29.964102,3
35.101357,-37.696712,1
-3.4763868,10.320342,5
-41.862328,15.077982,0
10.03889,2.127972,5
-49.18693,4.3746924,0
16.333853,-42.731586,1
16.897593,-33.770256,1
37.698116,18.568848,2
32.91036,-48.05279,1
37.39469,9.140221,2
6.268547,-0.04119701,5
-39.78178,10.911429,0
33.32546,4.8681655,2
-23.961693,-41.964966,3
-4.729999,4.321208,5
-32.66345,2.9311259,0
-47.62842,17.842253,0
5.96667,0.8912809,5
18.4225,-39.1006,1
-6.5785484,4.424807,5
36.46049,6.004164,2
3.9656367,1.630564,5
-31.119331,-37.992584,3
-1.9483839,47.331985,4
28.80935,-32.39746,1
-43.595375,11.681721,0
-52.83268,19.671593,0
-38.086388,8.942097,0
-39.72367,7.1859508,0
3.4016192,3.6113446,5
6.6846333,52.07188,4
4.244106,31.101215,4
38.696453,16.556131,2
-21.826605,-34.866993,3
-49.91446,15.914691,0
-38.829075,1.9867994,0
1.8092294,3.4888482,5
-30.4541,-38.633575,3
-4.6113353,45.85284,4
-52.01001,10.664164,0
-0.30273917,-2.205972,5
-7.2805424,42.495396,4
-34.29786,3.4182625,0
-15.74976,-30.193205,3
-15.06952,-43.32569,3
-13.150398,0.769337,5
-32.3739,7.5353746,0
-53.60946,5.339416,0
24.868605,-43.50522,1
7.0209265,54.257988,4
-9.74195,-1.3310615,5
2.4471972,2.3252304,5
-13.16896,4.3316393,5
-12.7677,51.36795,4
-22.708673,-38.483612,3
-15.3331375,-43.744102,3
-23.779661,-39.302174,3
-5.8239,56.726536,4
30.811184,-25.306211,1
-45.770435,4.958416,0
55.148308,20.260303,2
-50.735935,-2.0991964,0
49.800583,18.471727,2
21.487158,-46.72296,1
2.49977,41.23015,4
-4.4076962,-12.684234,5
-37.540344,21.604958,0
35.495567,-27.716356,1
-31.720148,-48.797787,3
-7.0330973,3.969639,5
37.816128,7.778962,2
5.108176,-6.2436004,5
24.682549,-44.997066,1
-56.791103,1.6939708,0
-42.474136,5.7196035,0
2.332171,37.919086,4
4.156878,-9.661834,5
33.50487,-38.774765,1
46.789486,17.584047,2
4.07472,54.37682,4
-18.799067,-48.69026,3
-41.2591,16.184704,0
38.871193,15.93188,2
-41.67118,-2.5694797,0
-1.2207989,35.89777,4
-16.567781,-25.99574,3
4.4704456,5.389235,5
-7.100042,1.591701,5
-34.98004,-43.36739,3
-24.949959,-51.302567,3
-33.74308,-37.424427,3
23.263382,-31.793106,1
36.735855,10.869615,2
25.415585,-25.688375,1
-51.48964,11.043426,0
45.79801,13.9894905,2
39.460762,-36.733788,1
4.916604,-4.0836296,5
-12.409079,-49.71409,3
-9.859139,-0.8741489,5
-43.102325,18.67364,0
37.32064,-43.63801,1
-52.648247,19.488764,0
-52.709637,-0.0012436858,0
28.997488,17.358759,2
-39.970554,19.141186,0
-7.0517917,36.395973,4
25.640131,-33.263977,1
4.6463757,56.96527,4
1.5010145,41.690353,4
-24.630058,-29.82289,3
43.324776,16.840185,2
-48.296486,15.198418,0
38.275288,3.564584,2
-49.04589,22.216558,0
-31.747927,-46.55233,3
-5.825205,44.00725,4
6.260156,8.424481,5
-8.022367,-34.287407,3
-52.590946,11.226236,0
25.904602,-40.690693,1
-26.657425,-49.840775,3
0.94371545,53.006706,4
9.249176,47.25655,4
-6.9830613,54.87682,4
-22.5195,-33.755016,3
4.9250183,-7.761832,5
-6.0919647,2.6214166,5
42.97007,7.6584816,2
4.3416805,2.370473,5
-28.936504,-39.104458,3
24.72494,-30.56806,1
0.27129042,54.088276,4
32.532646,-22.909595,1
40.356663,16.395245,2
-23.661715,-30.654715,3
-7.5855594,-38.76006,3
-0.00528014,41.120842,4
1.9263928,39.4241,4
-46.581417,2.163942,0
42.774315,13.008682,2
-46.953026,13.257383,0
-8.750387,-2.6373358,5
7.1307635,38.965908,4
-33.92389,-37.549297,3
10.779999,3.5573947,5
-25.130037,-25.875898,3
-42.93051,10.631679,0
-1.8044242,39.720802,4
-14.723149,39.47453,4
-5.3118467,38.976147,4
7.2031684,37.770493,4
-6.98841,60.13003,4
-40.25767,10.447147,0
-52.154545,11.369923,0
-3.5357602,37.152733,4
-12.394141,44.428425,4
10.180357,40.909943,4
-40.132915,20.511864,0
7.496091,-5.9491086,5
38.698666,12.22429,2
18.645151,-37.60943,1
37.16115,-30.066313,1
-24.75388,-35.50474,3
32.753124,-30.755474,1
-42.33194,11.823766,0
38.853004,-2.1081161,2
36.73455,22.400635,2
-2.7838707,7.640174,5
9.606462,0.7802638,5
46.301327,6.2619276,2
19.982811,-29.352022,1
39.542343,-32.068382,1
-29.725313,-35.099743,3
-11.295224,35.923832,4
-19.0563,-34.46087,3
-13.018962,-50.67687,3
-0.036173936,56.23736,4
44.171444,23.27203,2
-22.424414,-30.136576,3
-5.0349765,-10.361404,5
-9.836642,56.793648,4
-43.68247,7.157566,0
1.0928439,6.8344984,5
-0.7852009,4.015262,5
-12.782434,-38.589596,3
3.4808373,58.497547,4
-21.346216,-33.30018,3
-5.9004235,56.571358,4
14.395835,46.738052,4
-33.77088,14.861857,0
-7.025072,39.32061,4
34.80333,-28.711668,1
-42.52694,21.295574,0
-46.790817,8.685059,0
31.884851,20.735403,2
47.4344,14.38063,2
40.067673,23.07819,2
-48.783,15.068497,0
47.716137,17.450699,2
-7.4333563,-4.2969446,5
-40.63372,20.250517,0
36.72359,11.016344,2
1.6124014,-1.8149105,5
-29.818054,7.8991346,0
-1.1387353,-9.006172,5
0.16904263,-9.860221,5
45.622868,7.6371665,2
-21.829266,-35.299004,3
20.95044,-45.185253,1
37.09321,0.6785499,2
-56.05282,7.4992857,0
49.877247,21.882578,2
7.7468605,46.606915,4
8.194803,50.273613,4
44.813255,10.200787,2
42.73331,11.528785,2
-0.5401389,60.336,4
-29.673603,-39.749348,3
-19.819714,-34.90103,3
-36.824955,11.26825,0
-43.90624,2.8176086,0
38.332684,9.913769,2
33.53067,-28.267763,1
-10.854823,-7.082308,5
-47.817856,-0.76865345,0
-33.432835,13.146213,0
-1.3437389,52.732925,4
-57.63926,10.674797,0
-54.620415,-2.196153,0
33.6645,12.319306,2
28.466778,15.714851,2
-11.6781435,-0.3251679,5
-35.295822,2.257491,0
-5.8064723,48.65801,4
-50.022472,9.727378,0
29.88378,-28.111391,1
-6.9298806,1.7475855,5
-6.2139874,-11.064358,5
0.9884747,8.351894,5
34.394585,-34.145134,1
45.98354,9.687036,2
-45.1076,7.726618,0
-49.113987,5.033096,0
17.444399,-39.083244,1
33.742126,14.727874,2
-19.035492,-36.093468,3
-47.53773,16.741076,0
21.455366,-39.5951,1
44.83421,9.744776,2
36.85634,14.114541,2
-4.9287167,3.060036,5
-58.272434,10.354314,0
-16.208075,-36.72866,3
-17.512781,-31.336226,3
28.361794,-44.124672,1
26.374393,-30.132147,1
-29.441982,-42.799248,3
29.05963,-37.21003,1
39.807014,16.819605,2
28.3659,-35.76174,1
37.122696,17.001696,2
-37.309303,18.469149,0
-3.9427516,-5.053562,5
-0.7706697,3.8206725,5
5.959114,-1.9068197,5
-1.467111,37.843845,4
0.04151532,43.296997,4
44.39432,3.8230438,2
10.797953,50.660664,4
-0.6241795,32.227467,4
4.1275992,-1.1035193,5
33.113075,-40.57767,1
-16.946726,-43.580524,3
56.759956,14.557515,2
3.4298534,43.862984,4
-8.145412,-34.279343,3
-30.918083,-31.082253,3
36.332535,-30.552858,1
30.997295,-40.490948,1
-14.961692,44.365665,4
49.462368,11.470545,2
-14.767534,-0.6523526,5
19.794722,-31.035595,1
-40.547363,-1.9094553,0
-41.759487,14.272047,0
5.257929,3.9174018,5
-31.88545,-36.26925,3
4.3891325,38.82311,4
-4.127301,48.40345,4
-19.706318,-33.51676,3
-27.572947,-31.404402,3
-50.529224,17.031792,0
-5.435027,30.65447,4
-54.597374,-2.222579,0
-34.945477,4.524251,0
5.3480816,42.60229,4
32.571423,-43.353848,1
12.9826355,49.35111,4
7.5778627,-5.5911517,5
3.20174,46.81429,4
-14.205304,-39.35375,3
-42.11984,10.327288,0
-5.8651576,44.0244,4
-25.661911,-34.611233,3
-56.29229,5.8889246,0
-9.122618,45.758503,4
1.7540693,50.265728,4
44.113575,21.712666,2
15.057319,-38.151592,1
23.711658,-28.117794,1
8.849226,36.246613,4
32.946724,4.8909893,2
26.049932,-41.541946,1
-7.7918706,53.0882,4
35.009106,18.57484,2
-29.242077,-25.95415,3
41.69731,11.706162,2
-26.64171,-37.45487,3
-29.425722,-40.660305,3
18.439363,-34.101532,1
37.04738,-29.126272,1
-19.512375,-33.472126,3
7.747271,2.2159083,5
-52.66876,2.1013265,0
33.194553,10.021024,2
-47.276306,-4.485764,0
-29.522097,-30.512617,3
1.6009259,54.539387,4
8.918969,-7.588935,5
-7.548617,-44.057625,3
22.710787,-36.528053,1
1.2701821,-4.1557937,5
44.873257,11.869953,2
39.706955,14.640801,2
6.9891605,41.408195,4
-4.6127877,9.772499,5
33.037373,-24.496756,1
-46.385094,5.975149,0
-35.41786,-32.904587,3
6.3938007,-1.0558727,5
53.433773,14.91116,2
-7.263024,-42.091885,3
31.647398,-47.810913,1
1.5067937,41.251858,4
6.206859,-7.4149294,5
-21.633865,-29.08826,3
-11.962436,6.957864,5
40.991512,-29.732517,1
-14.231958,-41.46421,3
-19.971876,-36.91648,3
20.633156,-38.389618,1
5.270952,-5.097356,5
-10.314618,-3.3933084,5
34.655266,10.60941,2
-2.9754202,3.5088816,5
-41.9918,7.444484,0
-0.8739929,36.296883,4
39.98767,13.309002,2
-31.208017,-34.741558,3
19.928316,-37.647167,1
27.646442,-37.487263,1
5.6841335,-5.183771,5
35.192764,18.761236,2
45.008587,21.930883,2
-27.474089,-33.362637,3
1.3731428,43.48761,4
-41.677937,14.238119,0
-41.036957,17.002493,0
-45.860565,-4.694127,0
-31.401918,-48.79694,3
0.26192176,43.48972,4
-55.624126,-0.35321844,0
51.312344,17.473837,2
-6.544857,47.689617,4
0.9281602,-9.227318,5
0.47348127,2.037326,5
-4.221524,46.651093,4
-20.755014,-42.171387,3
-34.507458,10.932573,0
35.080254,10.702765,2
54.589672,17.998663,2
-7.302677,55.22831,4
-1.3783659,39.741985,4
-44.704304,17.367035,0
9.89546,53.948097,4
9.098186,-0.89151543,5
7.36808,48.36334,4
-4.771511,55.075943,4
33.185093,10.15507,2
-40.65632,10.707875,0
37.061516,21.449982,2
-54.204117,14.838052,0
31.428276,4.4025044,2
-46.652214,-2.0031462,0
-20.42084,-38.47589,3
-3.0501215,53.105595,4
-53.374435,-1.0570782,0
-16.238922,-3.1825542,5
-35.00974,4.598052,0
-51.66056,8.687252,0
0.849348,52.89468,4
7.283372,48.58384,4
5.4918046,50.26119,4
29.736471,-31.263823,1
-16.49175,-32.57038,3
3.9693744,48.255756,4
35.224724,16.256426,2
5.139545,44.77202,4
15.448474,-36.33978,1
0.19062878,-2.6983314,5
-1.4257531,48.22292,4
-5.7220063,37.485004,4
-8.955812,46.05757,4
2.0821612,54.654823,4
3.671538,37.478935,4
-11.68397,-0.41063285,5
47.98733,16.906965,2
45.44681,14.331099,2
2.9347024,31.069265,4
-7.90964,7.633786,5
44.473915,12.689153,2
-32.715935,-28.039806,3
-44.97732,9.727468,0
-39.36642,5.105291,0
49.416363,-1.9306977,2
-45.23272,18.818584,0
25.913229,-29.02406,1
-52.999683,5.9412827,0
31.63097,-28.038858,1
-26.329418,-29.423996,3
19.243372,-32.050697,1
-34.896347,-36.530327,3
50.52425,15.887764,2
37.18085,12.09046,2
-4.8487606,51.810627,4
-24.680237,-24.343225,3
